2008.12.18 23:08:59.123,1.08012,1.08062,2.80,2.40
2008.12.18 23:08:59.343,1.08022,1.08067,11.80,1.00
2008.12.18 23:08:59.633,1.08029,1.08074,11.80,1.00
2008.12.18 23:08:59.863,1.08037,1.08073,6.80,1.00
2008.12.18 23:09:12.438,1.08045,1.08105,4.20,10.00
2008.12.18 23:09:12.777,1.08045,1.08095,4.20,1.20
2008.12.18 23:09:13.067,1.0804,1.08095,4.20,1.20
2008.12.18 23:09:13.587,1.0803,1.081,68.60,9.60
2008.12.18 23:09:19.746,1.0803,1.0809,68.60,1.40
2008.12.18 23:09:20.216,1.0803,1.08095,68.60,8.40
2008.12.18 23:09:21.375,1.0803,1.08095,68.60,9.60
2008.12.18 23:09:21.835,1.0803,1.08095,68.60,10.80
2008.12.18 23:09:24.305,1.0803,1.08095,68.60,8.40
2008.12.18 23:09:36.221,1.0803,1.08085,64.40,8.40
2008.12.18 23:09:36.462,1.0802,1.08085,4.20,8.40
2008.12.18 23:09:40.171,1.0802,1.0807,4.20,1.20
2008.12.18 23:09:40.751,1.0801,1.08075,4.20,9.60
2008.12.18 23:09:40.931,1.0801,1.0806,4.20,1.20
2008.12.18 23:09:41.100,1.08,1.0806,4.20,2.40
2008.12.18 23:09:41.610,1.08,1.0806,4.20,2.40
2008.12.18 23:09:41.830,1.0799,1.0805,5.40,2.40
2008.12.18 23:09:43.690,1.07995,1.0804,4.20,1.20
2008.12.18 23:09:44.030,1.07995,1.0806,4.20,2.40
2008.12.18 23:09:44.330,1.08,1.0806,4.20,2.40
2008.12.18 23:09:55.217,1.08,1.08045,4.20,1.20
2008.12.18 23:09:55.327,1.08,1.08045,4.20,2.40
2008.12.18 23:09:55.437,1.0799,1.08055,5.40,8.40
2008.12.18 23:09:55.897,1.08,1.08055,4.20,2.60
2008.12.18 23:09:56.137,1.07995,1.0806,4.20,11.20
2008.12.18 23:09:56.417,1.0799,1.08055,5.40,8.40
2008.12.18 23:09:56.857,1.0799,1.0805,5.40,3.20
2008.12.18 23:09:57.207,1.07985,1.08035,1.20,1.60
2008.12.18 23:09:57.507,1.0798,1.0802,1.20,2.40
2008.12.18 23:10:00.596,1.07975,1.0802,5.40,2.40
2008.12.18 23:10:01.205,1.0798,1.0802,4.20,2.40
2008.12.18 23:10:01.725,1.07975,1.0802,5.40,2.40
2008.12.18 23:10:07.574,1.07975,1.0802,4.20,2.40
2008.12.18 23:10:10.303,1.0797,1.0802,5.60,2.40
2008.12.18 23:10:13.992,1.0797,1.0804,4.40,8.40
2008.12.18 23:10:14.392,1.07985,1.08055,4.20,8.40
2008.12.18 23:10:36.537,1.07985,1.0805,4.20,8.40
2008.12.18 23:10:36.867,1.0798,1.08045,4.20,8.40
2008.12.18 23:10:40.526,1.0798,1.0804,4.20,8.40
2008.12.18 23:10:40.806,1.07975,1.0804,4.20,8.40
2008.12.18 23:10:42.516,1.0798,1.0804,4.20,8.40
2008.12.18 23:10:42.875,1.0798,1.08045,4.20,8.40
2008.12.18 23:10:43.285,1.07985,1.0805,4.20,8.40
2008.12.18 23:10:43.795,1.0799,1.0805,4.20,8.40
2008.12.18 23:10:44.245,1.07985,1.0805,4.20,8.40
2008.12.18 23:10:44.425,1.0798,1.08045,5.40,8.40
2008.12.18 23:10:44.875,1.0799,1.08055,4.20,9.60
2008.12.18 23:10:45.105,1.0799,1.0805,4.20,8.40
2008.12.18 23:10:45.345,1.0799,1.0804,4.20,1.20
2008.12.18 23:10:45.575,1.07985,1.0804,5.40,1.20
2008.12.18 23:10:46.624,1.0798,1.0804,4.20,8.40
2008.12.18 23:10:46.804,1.07975,1.0804,5.40,8.40
2008.12.18 23:10:47.035,1.07975,1.0803,5.40,1.20
2008.12.18 23:10:47.884,1.0798,1.0803,4.20,1.20
2008.12.18 23:10:50.984,1.07975,1.08035,4.20,9.60
2008.12.18 23:10:51.443,1.07975,1.0803,4.20,1.20
2008.12.18 23:10:57.072,1.0798,1.0803,4.20,1.20
2008.12.18 23:10:57.372,1.0798,1.0803,5.40,1.20
2008.12.18 23:10:57.842,1.0799,1.0803,1.20,1.20
2008.12.18 23:10:59.571,1.07985,1.0803,5.40,1.20
2008.12.18 23:11:00.401,1.08,1.0805,4.20,1.60
2008.12.18 23:11:01.031,1.07985,1.0806,4.20,8.40
2008.12.18 23:11:01.381,1.08005,1.08075,4.20,8.40
2008.12.18 23:11:01.781,1.08005,1.0808,4.20,8.40
2008.12.18 23:11:09.559,1.0801,1.08075,4.20,9.60
2008.12.18 23:11:09.899,1.0801,1.08065,4.20,1.60
2008.12.18 23:11:10.199,1.0801,1.0806,4.20,1.20
2008.12.18 23:11:10.489,1.08005,1.0806,4.20,1.20
2008.12.18 23:11:13.788,1.08005,1.0807,4.20,8.40
2008.12.18 23:11:20.396,1.08005,1.0807,4.20,10.00
2008.12.18 23:11:20.516,1.08005,1.08055,4.20,1.60
2008.12.18 23:11:21.086,1.08005,1.0808,4.20,8.40
2008.12.18 23:11:21.266,1.08005,1.0808,4.20,10.00
2008.12.18 23:11:21.446,1.08005,1.08055,4.20,1.60
2008.12.18 23:11:21.856,1.07995,1.0807,4.20,8.40
2008.12.18 23:11:22.026,1.07995,1.0807,4.20,10.00
2008.12.18 23:11:22.326,1.08,1.0807,4.20,10.00
2008.12.18 23:11:22.746,1.0799,1.08045,4.20,1.60
2008.12.18 23:11:23.196,1.0797,1.08045,4.20,8.40
2008.12.18 23:11:23.416,1.07965,1.08025,1.00,8.40
2008.12.18 23:11:25.676,1.0797,1.0804,4.40,8.40
2008.12.18 23:11:26.075,1.07975,1.08045,4.20,8.40
2008.12.18 23:11:32.143,1.0797,1.0803,1.00,8.40
2008.12.18 23:11:33.993,1.0797,1.0803,4.40,8.40
2008.12.18 23:11:34.393,1.07975,1.0804,4.20,8.40
2008.12.18 23:11:34.743,1.0797,1.08035,4.40,8.40
2008.12.18 23:11:40.142,1.07975,1.0804,4.20,8.40
2008.12.18 23:11:48.610,1.07985,1.0804,1.00,8.40
2008.12.18 23:11:49.699,1.08,1.0804,1.00,8.40
2008.12.18 23:11:51.999,1.07975,1.0804,1.00,8.40
2008.12.18 23:12:49.595,1.0798,1.08035,1.00,8.40
2008.12.18 23:12:55.273,1.0798,1.0804,1.00,8.40
2008.12.18 23:12:56.473,1.0798,1.0804,4.40,8.40
2008.12.18 23:12:57.153,1.0798,1.0804,1.00,8.40
2008.12.18 23:12:58.813,1.0798,1.0804,4.40,8.40
2008.12.18 23:12:59.113,1.0798,1.0804,1.00,8.40
2008.12.18 23:13:03.891,1.0798,1.0804,1.00,10.00
2008.12.18 23:13:04.232,1.0798,1.0802,1.00,8.40
2008.12.18 23:14:49.296,1.0798,1.0801,1.00,9.60
2008.12.18 23:14:50.336,1.07955,1.0801,8.40,9.60
2008.12.18 23:14:59.154,1.07975,1.0801,1.00,9.60
2008.12.18 23:15:21.509,1.07955,1.0801,8.40,9.60
2008.12.18 23:15:25.537,1.07975,1.0801,1.00,9.60
2008.12.18 23:15:54.230,1.07955,1.08005,8.40,8.40
2008.12.18 23:15:58.979,1.0796,1.0801,8.40,9.60
2008.12.18 23:16:14.525,1.0796,1.08005,8.40,1.60
2008.12.18 23:16:14.755,1.0796,1.0801,8.40,8.40
2008.12.18 23:16:15.105,1.0796,1.08,8.40,8.40
2008.12.18 23:16:15.576,1.0796,1.08005,8.40,8.40
2008.12.18 23:16:18.365,1.0796,1.0799,8.40,8.40
2008.12.18 23:16:21.064,1.07935,1.07985,8.80,8.40
2008.12.18 23:16:21.464,1.07935,1.08005,8.80,8.40
2008.12.18 23:16:21.794,1.07935,1.08005,12.20,8.40
2008.12.18 23:16:22.084,1.07945,1.08015,4.20,9.60
2008.12.18 23:16:22.674,1.07945,1.0801,4.20,8.40
2008.12.18 23:16:25.053,1.07955,1.08005,8.40,8.40
2008.12.18 23:16:25.353,1.07955,1.07995,8.40,8.40
2008.12.18 23:16:32.381,1.0796,1.0799,8.40,8.40
2008.12.18 23:16:32.501,1.07935,1.07985,8.80,8.40
2008.12.18 23:16:49.817,1.0794,1.07985,8.00,8.40
2008.12.18 23:16:55.955,1.07955,1.07985,8.40,8.40
2008.12.18 23:17:08.962,1.07935,1.07985,8.00,8.40
2008.12.18 23:17:10.682,1.07955,1.07985,8.40,8.40
2008.12.18 23:17:12.951,1.07935,1.0798,8.00,8.40
2008.12.18 23:17:14.681,1.0794,1.07975,8.00,8.40
2008.12.18 23:17:16.551,1.0794,1.07975,8.00,9.60
2008.12.18 23:17:17.020,1.0794,1.07975,8.00,8.40
2008.12.18 23:17:17.601,1.0794,1.0797,8.00,8.40
2008.12.18 23:17:19.720,1.07915,1.07965,1.00,8.40
2008.12.18 23:17:20.070,1.07935,1.0797,8.00,8.40
2008.12.18 23:17:26.858,1.07915,1.0797,1.00,8.40
2008.12.18 23:17:27.308,1.07915,1.07965,1.00,8.40
2008.12.18 23:17:29.887,1.07895,1.07965,5.40,8.40
2008.12.18 23:17:30.577,1.07905,1.07965,1.20,8.40
2008.12.18 23:17:32.477,1.07905,1.07965,4.20,8.40
2008.12.18 23:17:32.766,1.07905,1.0797,4.20,8.40
2008.12.18 23:17:50.502,1.07905,1.0797,4.20,8.80
2008.12.18 23:17:51.612,1.0791,1.0797,4.20,1.00
2008.12.18 23:17:51.722,1.0791,1.07975,4.20,8.40
2008.12.18 23:17:52.062,1.07915,1.07975,4.20,8.40
2008.12.18 23:17:58.080,1.0791,1.07975,5.40,8.40
2008.12.18 23:18:00.490,1.0791,1.0797,5.40,1.00
2008.12.18 23:18:00.660,1.07915,1.0797,1.20,8.80
2008.12.18 23:18:01.060,1.0791,1.0797,5.40,8.80
2008.12.18 23:18:01.230,1.0791,1.0797,5.40,8.40
2008.12.18 23:18:01.530,1.07905,1.0797,5.40,8.40
2008.12.18 23:18:01.990,1.07905,1.0797,4.20,8.40
2008.12.18 23:18:03.879,1.07895,1.0796,8.60,8.40
2008.12.18 23:18:04.499,1.07905,1.0797,8.60,8.40
2008.12.18 23:18:04.829,1.0791,1.0797,4.20,8.40
2008.12.18 23:18:17.116,1.07905,1.0797,4.20,8.40
2008.12.18 23:18:17.506,1.079,1.07965,4.20,8.40
2008.12.18 23:18:20.475,1.07895,1.0796,4.20,8.40
2008.12.18 23:18:20.635,1.079,1.0796,4.20,8.40
2008.12.18 23:18:21.015,1.079,1.07965,4.20,8.40
2008.12.18 23:18:21.525,1.07905,1.07965,4.20,8.40
2008.12.18 23:18:21.995,1.07905,1.0797,4.20,8.40
2008.12.18 23:18:30.073,1.07895,1.0796,4.20,8.40
2008.12.18 23:18:48.359,1.079,1.0796,4.20,8.40
2008.12.18 23:18:48.828,1.079,1.07965,4.20,8.40
2008.12.18 23:18:49.468,1.079,1.0796,4.20,8.40
2008.12.18 23:18:49.928,1.07895,1.0796,5.40,8.40
2008.12.18 23:18:51.868,1.07895,1.0796,4.20,8.40
2008.12.18 23:18:51.978,1.0789,1.07955,4.20,8.40
2008.12.18 23:18:55.707,1.07885,1.0795,4.20,8.40
2008.12.18 23:18:56.067,1.07885,1.07945,4.20,8.40
2008.12.18 23:19:00.216,1.07875,1.07935,4.20,8.40
2008.12.18 23:19:00.395,1.0787,1.07935,4.20,8.40
2008.12.18 23:19:01.905,1.0786,1.07925,12.20,8.40
2008.12.18 23:19:02.025,1.0786,1.0792,12.20,8.40
2008.12.18 23:19:02.375,1.0786,1.0792,8.00,8.40
2008.12.18 23:19:08.344,1.0786,1.07915,8.00,8.40
2008.12.18 23:19:09.043,1.0786,1.07915,9.40,8.40
2008.12.18 23:19:09.453,1.0786,1.0791,9.40,8.40
2008.12.18 23:19:09.983,1.0786,1.07915,9.40,8.40
2008.12.18 23:19:11.863,1.0786,1.0792,9.40,8.40
2008.12.18 23:19:12.503,1.0786,1.07925,12.20,8.40
2008.12.18 23:19:26.089,1.0786,1.0792,9.40,8.40
2008.12.18 23:19:26.269,1.0786,1.07915,9.40,8.40
2008.12.18 23:19:29.878,1.0786,1.07915,8.80,8.40
2008.12.18 23:19:51.733,1.0786,1.0792,8.80,8.40
2008.12.18 23:19:52.023,1.0786,1.07925,12.20,8.40
2008.12.18 23:19:54.473,1.07865,1.0793,4.20,8.40
2008.12.18 23:19:59.541,1.07875,1.07935,4.20,8.40
2008.12.18 23:20:00.181,1.0788,1.07945,4.20,8.40
2008.12.18 23:20:00.541,1.07885,1.0795,4.20,9.00
2008.12.18 23:20:01.461,1.0788,1.07945,4.20,8.40
2008.12.18 23:20:02.021,1.07875,1.0794,4.20,8.40
2008.12.18 23:20:02.711,1.07875,1.07935,4.20,8.40
2008.12.18 23:20:03.110,1.07875,1.0794,4.20,8.40
2008.12.18 23:20:10.009,1.07875,1.0794,5.40,8.40
2008.12.18 23:20:19.206,1.0788,1.0794,4.20,8.40
2008.12.18 23:20:19.966,1.07875,1.0794,5.40,8.40
2008.12.18 23:20:20.487,1.0787,1.07935,4.20,8.40
2008.12.18 23:20:20.896,1.0786,1.07925,20.40,8.40
2008.12.18 23:20:22.976,1.07865,1.07925,4.20,8.40
2008.12.18 23:20:23.275,1.07865,1.0793,4.20,8.40
2008.12.18 23:20:23.606,1.07875,1.0794,4.20,8.40
2008.12.18 23:20:24.195,1.0788,1.0794,4.20,8.40
2008.12.18 23:20:33.323,1.07875,1.0794,4.20,8.40
2008.12.18 23:20:33.713,1.0787,1.07935,5.40,8.40
2008.12.18 23:20:34.863,1.0788,1.07945,4.20,8.40
2008.12.18 23:20:35.273,1.0789,1.07965,4.20,8.40
2008.12.18 23:20:37.832,1.0789,1.07955,4.20,8.40
2008.12.18 23:20:39.262,1.07885,1.0795,4.20,8.40
2008.12.18 23:20:39.382,1.07865,1.0794,5.40,8.40
2008.12.18 23:20:44.970,1.07875,1.0794,4.20,8.40
2008.12.18 23:20:45.770,1.07875,1.07935,4.20,8.40
2008.12.18 23:20:46.290,1.0787,1.07935,5.40,8.40
2008.12.18 23:20:48.070,1.07865,1.0793,4.20,8.40
2008.12.18 23:20:48.249,1.0786,1.07925,4.20,8.40
2008.12.18 23:20:49.059,1.07865,1.0793,4.20,8.40
2008.12.18 23:20:49.399,1.0787,1.0793,4.20,8.40
2008.12.18 23:20:49.909,1.0787,1.07935,4.20,8.40
2008.12.18 23:21:03.126,1.07875,1.0794,4.20,8.40
2008.12.18 23:21:08.225,1.07865,1.0793,4.20,8.40
2008.12.18 23:21:15.683,1.0787,1.07935,4.20,8.40
2008.12.18 23:21:21.992,1.0787,1.0793,4.20,8.40
2008.12.18 23:21:22.111,1.07865,1.0793,4.20,8.40
2008.12.18 23:22:02.432,1.07865,1.0793,4.20,8.40
2008.12.18 23:22:03.411,1.0787,1.07935,4.20,8.40
2008.12.18 23:22:03.821,1.07865,1.0793,4.20,8.40
2008.12.18 23:22:06.061,1.0787,1.07935,4.20,8.40
2008.12.18 23:22:06.471,1.07875,1.0794,4.20,8.40
2008.12.18 23:22:07.970,1.07875,1.07935,4.20,8.40
2008.12.18 23:22:08.200,1.0787,1.07935,4.20,8.40
2008.12.18 23:22:08.890,1.07875,1.0794,4.20,8.40
2008.12.18 23:22:09.450,1.07875,1.07935,4.20,8.40
2008.12.18 23:22:09.800,1.0788,1.07945,4.20,8.40
2008.12.18 23:22:10.210,1.07885,1.0795,4.20,8.40
2008.12.18 23:22:13.219,1.07885,1.0795,5.40,8.40
2008.12.18 23:22:13.689,1.0789,1.07955,4.20,8.40
2008.12.18 23:22:15.109,1.0788,1.07945,4.20,8.40
2008.12.18 23:22:15.698,1.07875,1.07945,4.20,8.40
2008.12.18 23:22:17.898,1.0788,1.07945,4.20,8.40
2008.12.18 23:22:18.308,1.07885,1.07945,4.20,8.40
2008.12.18 23:22:19.958,1.07895,1.0797,4.20,8.40
2008.12.18 23:22:20.337,1.079,1.0797,4.20,8.40
2008.12.18 23:22:20.847,1.079,1.07975,4.20,8.40
2008.12.18 23:22:22.117,1.07905,1.07965,4.20,8.40
2008.12.18 23:22:22.297,1.07905,1.0797,4.20,8.40
2008.12.18 23:22:23.067,1.0791,1.0797,4.20,8.40
2008.12.18 23:22:23.866,1.07915,1.07975,4.20,2.40
2008.12.18 23:22:27.655,1.07915,1.07975,5.40,10.80
2008.12.18 23:22:29.555,1.07915,1.07975,4.20,10.80
2008.12.18 23:22:29.735,1.0791,1.07975,5.40,10.80
2008.12.18 23:22:38.153,1.07915,1.0797,1.20,8.40
2008.12.18 23:22:38.773,1.0791,1.0797,5.40,8.40
2008.12.18 23:22:42.332,1.07905,1.07965,5.40,4.00
2008.12.18 23:22:44.641,1.07905,1.07965,5.40,4.00
2008.12.18 23:22:44.761,1.07905,1.0796,1.20,8.40
2008.12.18 23:22:45.501,1.079,1.07965,5.40,12.40
2008.12.18 23:22:46.821,1.07905,1.07965,4.20,4.00
2008.12.18 23:22:47.271,1.07905,1.07965,5.40,4.00
2008.12.18 23:22:52.160,1.07905,1.07965,5.40,2.40
2008.12.18 23:22:53.110,1.0791,1.07965,1.20,10.80
2008.12.18 23:22:53.529,1.07905,1.07965,5.40,2.40
2008.12.18 23:22:53.809,1.07905,1.07965,4.20,2.40
2008.12.18 23:22:54.369,1.07905,1.0796,1.20,8.40
2008.12.18 23:22:55.339,1.079,1.0796,5.40,8.40
2008.12.18 23:22:55.849,1.079,1.07965,5.40,10.80
2008.12.18 23:22:56.419,1.07905,1.07965,4.20,10.80
2008.12.18 23:22:57.109,1.07905,1.0796,1.20,8.40
2008.12.18 23:22:59.118,1.079,1.07965,5.40,10.80
2008.12.18 23:22:59.518,1.07905,1.07965,4.20,10.80
2008.12.18 23:22:59.688,1.079,1.07965,5.40,10.80
2008.12.18 23:23:00.898,1.07905,1.0796,1.20,8.40
2008.12.18 23:23:01.277,1.07895,1.0796,4.20,8.40
2008.12.18 23:23:03.507,1.0789,1.07955,4.20,8.40
2008.12.18 23:23:03.987,1.0789,1.0795,4.20,8.40
2008.12.18 23:23:04.147,1.0789,1.07955,4.20,8.40
2008.12.18 23:23:06.586,1.07895,1.0796,4.20,8.40
2008.12.18 23:23:12.555,1.0789,1.07955,4.20,8.40
2008.12.18 23:23:23.352,1.079,1.07965,4.20,8.40
2008.12.18 23:23:23.532,1.07905,1.0797,4.20,8.40
2008.12.18 23:24:41.653,1.07905,1.0797,4.20,9.00
2008.12.18 23:24:48.741,1.07905,1.0797,4.20,8.40
2008.12.18 23:25:21.564,1.07905,1.0797,4.20,8.80
2008.12.18 23:25:21.794,1.07905,1.0797,4.20,9.00
2008.12.18 23:25:22.494,1.07905,1.0797,4.20,8.40
2008.12.18 23:25:23.233,1.07905,1.0797,4.20,8.80
2008.12.18 23:25:23.513,1.07905,1.0797,4.20,8.40
2008.12.18 23:25:30.861,1.07905,1.0797,4.20,9.00
2008.12.18 23:25:31.731,1.07905,1.0797,4.20,8.40
2008.12.18 23:25:34.900,1.07905,1.0797,4.20,8.80
2008.12.18 23:25:35.610,1.07895,1.0796,5.00,8.40
2008.12.18 23:25:36.610,1.079,1.0796,4.20,8.40
2008.12.18 23:25:37.320,1.07905,1.07965,4.20,8.40
2008.12.18 23:25:37.610,1.07905,1.0797,4.20,8.80
2008.12.18 23:25:38.309,1.07905,1.0797,4.20,8.40
