2008.12.29 10:02:51.814,1.0519,1.0522,6.00,1.00
2008.12.29 10:02:52.214,1.0519,1.0522,3.00,1.00
2008.12.29 10:02:52.394,1.0519,1.0522,6.00,1.00
2008.12.29 10:02:53.304,1.0519,1.0522,7.40,1.00
2008.12.29 10:02:53.694,1.0519,1.0522,12.80,1.00
2008.12.29 10:02:53.814,1.052,1.05225,6.00,1.00
2008.12.29 10:03:02.632,1.052,1.0522,6.00,1.00
2008.12.29 10:03:02.862,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:02.922,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:03.152,1.0519,1.0522,3.00,1.20
2008.12.29 10:03:03.331,1.05185,1.0522,8.40,1.00
2008.12.29 10:03:03.391,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:03.631,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:06.101,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:06.221,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:06.451,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:08.130,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:08.301,1.0518,1.0523,11.60,10.60
2008.12.29 10:03:08.750,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:09.100,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:10.200,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:10.610,1.0519,1.0522,6.00,1.00
2008.12.29 10:03:24.197,1.0519,1.0522,3.00,1.00
2008.12.29 10:03:24.256,1.0519,1.0522,1.00,1.20
2008.12.29 10:03:24.547,1.0518,1.0523,11.60,12.60
2008.12.29 10:03:28.995,1.0518,1.0523,11.60,3.00
2008.12.29 10:03:29.275,1.0519,1.0523,3.00,3.00
2008.12.29 10:03:29.395,1.0519,1.05215,6.00,1.20
2008.12.29 10:03:33.005,1.0519,1.05205,3.00,1.20
2008.12.29 10:03:33.344,1.05185,1.0524,5.40,3.00
2008.12.29 10:03:33.524,1.0518,1.0524,5.40,3.00
2008.12.29 10:03:35.055,1.0518,1.0523,8.60,12.60
2008.12.29 10:03:35.324,1.0518,1.0523,11.60,12.60
2008.12.29 10:03:37.383,1.05195,1.0523,3.00,12.60
2008.12.29 10:03:37.553,1.05185,1.0523,5.40,3.00
2008.12.29 10:03:37.673,1.05175,1.0523,11.60,12.60
2008.12.29 10:03:42.292,1.0518,1.0522,7.00,1.00
2008.12.29 10:03:42.532,1.05195,1.05215,3.00,1.20
2008.12.29 10:03:42.993,1.05195,1.0524,3.00,4.80
2008.12.29 10:03:43.162,1.0517,1.05235,13.20,12.60
2008.12.29 10:03:44.432,1.0518,1.0523,8.60,12.60
2008.12.29 10:03:44.542,1.0518,1.0523,11.60,12.60
2008.12.29 10:03:49.491,1.052,1.05225,3.00,1.00
2008.12.29 10:03:49.551,1.052,1.0522,3.00,1.20
2008.12.29 10:03:49.940,1.052,1.0521,3.00,1.00
2008.12.29 10:03:50.700,1.05185,1.05205,3.00,1.20
2008.12.29 10:03:51.040,1.0518,1.0524,5.40,3.00
2008.12.29 10:03:52.900,1.0518,1.0523,8.60,3.00
2008.12.29 10:03:53.390,1.052,1.0522,3.00,1.20
2008.12.29 10:03:55.420,1.05185,1.0521,6.00,1.00
2008.12.29 10:03:55.539,1.05185,1.05205,6.00,1.20
2008.12.29 10:03:57.648,1.0517,1.05225,5.40,2.00
2008.12.29 10:03:58.918,1.0519,1.0521,3.00,1.20
2008.12.29 10:04:01.147,1.052,1.05205,3.00,1.20
2008.12.29 10:04:04.277,1.052,1.05205,6.00,1.20
2008.12.29 10:04:04.397,1.052,1.0521,6.00,1.00
2008.12.29 10:04:04.747,1.052,1.05205,6.00,1.20
2008.12.29 10:04:04.967,1.052,1.05205,3.00,1.20
2008.12.29 10:04:07.616,1.052,1.0521,6.00,1.00
2008.12.29 10:04:07.796,1.052,1.0521,6.00,1.20
2008.12.29 10:04:08.246,1.052,1.0521,3.00,1.20
2008.12.29 10:04:08.426,1.052,1.05205,3.00,1.20
2008.12.29 10:04:08.996,1.05195,1.05205,3.00,1.20
2008.12.29 10:04:09.346,1.05185,1.05225,5.40,2.00
2008.12.29 10:04:09.606,1.05165,1.05225,5.40,2.00
2008.12.29 10:04:09.725,1.05165,1.05225,8.60,2.00
2008.12.29 10:04:10.236,1.05165,1.05225,11.60,2.00
2008.12.29 10:04:10.965,1.0517,1.05215,11.60,1.80
2008.12.29 10:04:11.125,1.0517,1.0521,6.00,9.60
2008.12.29 10:04:11.405,1.0517,1.05195,6.00,1.00
2008.12.29 10:04:11.925,1.0517,1.0519,3.00,1.20
2008.12.29 10:04:12.195,1.0517,1.0519,6.00,1.20
2008.12.29 10:04:13.515,1.0516,1.0518,11.60,1.00
2008.12.29 10:04:13.635,1.0516,1.05175,6.00,1.20
2008.12.29 10:04:15.534,1.0516,1.0517,6.00,1.20
2008.12.29 10:04:18.384,1.0516,1.05175,6.00,1.20
2008.12.29 10:04:19.233,1.0516,1.05175,6.00,1.20
2008.12.29 10:04:23.802,1.0516,1.05175,3.00,1.20
2008.12.29 10:04:24.202,1.0516,1.05175,6.00,1.20
2008.12.29 10:04:38.269,1.0515,1.05195,11.60,1.20
2008.12.29 10:04:38.828,1.0515,1.05195,11.60,1.80
2008.12.29 10:04:38.989,1.0515,1.05175,6.00,1.20
2008.12.29 10:04:46.197,1.0515,1.05165,6.00,1.20
2008.12.29 10:04:46.257,1.0515,1.0516,6.00,1.20
2008.12.29 10:04:47.576,1.0515,1.0516,11.60,1.20
2008.12.29 10:04:47.926,1.0515,1.0516,6.00,1.20
2008.12.29 10:04:49.976,1.0515,1.05165,6.00,1.20
2008.12.29 10:04:52.046,1.05145,1.0516,6.00,1.20
2008.12.29 10:04:52.395,1.0515,1.0516,6.00,1.20
2008.12.29 10:04:52.755,1.0515,1.0516,3.00,1.20
2008.12.29 10:04:53.316,1.0515,1.0516,3.00,1.20
2008.12.29 10:04:53.735,1.0515,1.0516,6.00,1.20
2008.12.29 10:04:54.315,1.0515,1.0516,3.00,1.20
2008.12.29 10:04:55.015,1.0515,1.05155,3.00,1.20
2008.12.29 10:05:00.793,1.05145,1.05155,3.00,1.20
2008.12.29 10:05:01.353,1.05135,1.05145,3.00,1.20
2008.12.29 10:05:10.371,1.05135,1.05165,3.00,2.00
2008.12.29 10:05:10.661,1.05145,1.05175,3.00,1.00
2008.12.29 10:05:11.011,1.05145,1.05185,6.00,1.20
2008.12.29 10:05:11.421,1.05145,1.05185,8.40,1.20
2008.12.29 10:05:12.161,1.0516,1.0518,1.00,1.00
2008.12.29 10:05:12.580,1.05165,1.0518,1.60,2.00
2008.12.29 10:05:13.770,1.0517,1.0518,1.60,2.00
2008.12.29 10:05:14.170,1.05165,1.0518,1.60,2.00
2008.12.29 10:05:16.989,1.0516,1.0518,2.40,2.00
2008.12.29 10:05:17.459,1.0516,1.0518,1.60,11.60
2008.12.29 10:05:21.578,1.0516,1.0518,1.60,13.60
2008.12.29 10:05:21.918,1.0516,1.0517,1.60,9.60
2008.12.29 10:05:22.378,1.0516,1.0518,1.60,11.60
2008.12.29 10:05:25.007,1.0516,1.0518,1.60,10.60
2008.12.29 10:05:32.566,1.0516,1.0518,1.60,10.40
2008.12.29 10:05:32.906,1.0516,1.0518,1.00,10.40
2008.12.29 10:05:33.195,1.05135,1.05185,3.00,9.60
2008.12.29 10:05:41.014,1.0514,1.05185,3.00,9.60
2008.12.29 10:05:41.465,1.0514,1.0518,3.00,9.60
2008.12.29 10:05:41.873,1.0514,1.05185,3.00,9.60
2008.12.29 10:05:44.293,1.0514,1.0518,3.00,9.60
2008.12.29 10:05:46.052,1.0514,1.05185,3.00,9.60
2008.12.29 10:05:47.712,1.0514,1.0518,3.00,9.60
2008.12.29 10:05:50.422,1.0514,1.05185,3.00,9.60
2008.12.29 10:05:52.551,1.0514,1.0519,3.00,10.60
2008.12.29 10:05:53.141,1.0514,1.05185,3.00,9.60
2008.12.29 10:05:57.620,1.0514,1.0519,7.40,9.60
2008.12.29 10:05:57.959,1.0514,1.0519,7.40,10.40
2008.12.29 10:05:58.309,1.0514,1.05185,3.00,9.60
2008.12.29 10:06:00.859,1.0514,1.05185,7.40,9.60
2008.12.29 10:06:02.069,1.0514,1.0519,7.40,9.60
2008.12.29 10:06:04.438,1.0514,1.0519,13.00,9.60
2008.12.29 10:06:05.238,1.05145,1.05195,9.80,9.60
2008.12.29 10:06:05.828,1.05145,1.0519,9.80,1.00
2008.12.29 10:06:07.717,1.0515,1.0519,4.40,1.00
2008.12.29 10:06:07.997,1.0515,1.05195,16.00,1.00
2008.12.29 10:06:08.437,1.0515,1.052,16.00,9.60
2008.12.29 10:06:10.417,1.05165,1.052,3.00,9.60
2008.12.29 10:06:10.646,1.05165,1.052,3.00,1.00
2008.12.29 10:06:10.986,1.05165,1.0519,6.00,1.20
2008.12.29 10:06:11.426,1.05165,1.05195,6.00,1.20
2008.12.29 10:06:14.166,1.0516,1.05205,7.40,9.60
2008.12.29 10:06:14.395,1.0516,1.05205,3.00,9.60
2008.12.29 10:06:14.446,1.05155,1.05205,9.80,9.60
2008.12.29 10:06:14.625,1.05155,1.05205,4.40,9.60
2008.12.29 10:06:14.685,1.0516,1.05205,3.00,9.60
2008.12.29 10:06:14.805,1.0516,1.05205,6.00,9.60
2008.12.29 10:06:17.106,1.05185,1.05205,1.60,9.60
2008.12.29 10:06:17.725,1.0518,1.0524,5.40,3.00
2008.12.29 10:06:17.885,1.05165,1.05235,6.00,9.60
2008.12.29 10:06:18.065,1.0518,1.0524,6.00,13.60
2008.12.29 10:06:18.304,1.0518,1.05225,6.80,1.20
2008.12.29 10:06:18.475,1.0519,1.05225,3.00,1.20
2008.12.29 10:06:18.654,1.0519,1.05225,6.00,1.20
2008.12.29 10:06:19.514,1.052,1.05215,3.00,1.20
2008.12.29 10:06:19.574,1.052,1.0522,6.00,1.20
2008.12.29 10:06:21.774,1.052,1.0522,3.00,1.20
2008.12.29 10:06:22.174,1.05205,1.05225,3.00,1.20
2008.12.29 10:06:22.573,1.0521,1.05225,3.00,1.20
2008.12.29 10:06:34.001,1.0521,1.05225,3.00,1.20
2008.12.29 10:06:34.571,1.0521,1.0523,6.00,1.20
2008.12.29 10:06:34.811,1.0521,1.05235,6.00,1.20
2008.12.29 10:06:35.730,1.0521,1.05235,6.00,1.20
2008.12.29 10:06:36.200,1.0521,1.0526,6.00,9.60
2008.12.29 10:06:38.400,1.0521,1.0524,6.00,1.00
2008.12.29 10:06:38.850,1.0521,1.0524,3.00,1.20
2008.12.29 10:06:39.029,1.0521,1.05235,6.00,1.20
2008.12.29 10:06:43.549,1.0521,1.0523,6.00,1.20
2008.12.29 10:06:44.728,1.0521,1.05225,6.00,1.00
2008.12.29 10:06:45.088,1.0521,1.05225,6.00,1.20
2008.12.29 10:07:00.464,1.0521,1.05225,6.00,1.20
2008.12.29 10:07:00.615,1.0522,1.05225,3.00,1.20
2008.12.29 10:07:00.974,1.0522,1.05225,6.00,1.20
2008.12.29 10:07:01.214,1.0523,1.05235,3.00,1.20
2008.12.29 10:07:03.754,1.0523,1.05235,3.00,1.20
2008.12.29 10:07:04.234,1.0522,1.0523,6.00,1.20
2008.12.29 10:07:05.963,1.0522,1.0523,3.00,1.20
2008.12.29 10:07:06.643,1.0522,1.05225,3.00,1.20
2008.12.29 10:07:12.912,1.0522,1.05225,3.00,1.20
2008.12.29 10:07:13.311,1.0521,1.0522,3.00,1.20
2008.12.29 10:07:13.602,1.0521,1.05215,3.00,1.20
2008.12.29 10:07:16.971,1.05205,1.05215,3.00,1.20
2008.12.29 10:07:17.200,1.05185,1.05235,6.00,1.00
2008.12.29 10:07:17.540,1.05185,1.05215,6.00,1.20
2008.12.29 10:07:18.630,1.0519,1.05215,3.00,1.20
2008.12.29 10:07:18.790,1.0518,1.0524,9.20,12.60
2008.12.29 10:07:19.600,1.0518,1.05235,9.20,9.60
2008.12.29 10:07:20.839,1.0518,1.0523,9.20,12.60
2008.12.29 10:07:22.349,1.05185,1.0523,5.40,3.00
2008.12.29 10:07:22.579,1.0518,1.0523,14.80,12.60
2008.12.29 10:07:23.639,1.0518,1.0522,9.20,9.60
2008.12.29 10:07:23.969,1.0518,1.05205,9.20,1.00
2008.12.29 10:07:24.139,1.0518,1.052,9.20,1.20
2008.12.29 10:07:24.320,1.0518,1.052,6.00,1.20
2008.12.29 10:07:24.729,1.0518,1.0523,6.00,11.40
2008.12.29 10:07:24.849,1.0518,1.0521,6.00,1.00
2008.12.29 10:07:25.258,1.0518,1.05205,6.00,1.20
2008.12.29 10:07:25.368,1.0518,1.0524,11.60,12.60
2008.12.29 10:07:25.658,1.0518,1.0524,11.60,3.00
2008.12.29 10:07:26.108,1.0518,1.0524,6.00,12.60
2008.12.29 10:07:27.268,1.0518,1.0523,11.60,12.60
2008.12.29 10:07:27.918,1.05185,1.0523,5.40,3.00
2008.12.29 10:07:29.748,1.05185,1.0523,5.40,2.00
2008.12.29 10:07:33.846,1.0519,1.0523,5.40,2.00
2008.12.29 10:07:34.526,1.05185,1.0523,5.40,2.00
2008.12.29 10:07:34.856,1.05185,1.05235,5.40,1.80
2008.12.29 10:07:35.087,1.0519,1.05235,5.40,1.80
2008.12.29 10:07:39.445,1.0519,1.0524,5.40,19.00
2008.12.29 10:07:39.615,1.05195,1.0524,5.40,19.00
2008.12.29 10:07:40.585,1.05195,1.0523,5.40,1.00
2008.12.29 10:07:40.685,1.0519,1.05215,6.00,1.20
2008.12.29 10:07:41.435,1.0519,1.0525,11.60,19.00
2008.12.29 10:07:44.963,1.0519,1.05235,6.00,9.60
2008.12.29 10:07:45.574,1.0519,1.05235,6.00,11.40
2008.12.29 10:07:46.614,1.0519,1.05225,6.00,1.00
2008.12.29 10:07:46.913,1.0519,1.05205,6.00,1.20
2008.12.29 10:07:52.032,1.0519,1.052,6.00,1.20
2008.12.29 10:07:52.602,1.0519,1.052,3.00,1.20
2008.12.29 10:07:52.952,1.0517,1.05185,8.40,1.20
2008.12.29 10:07:53.682,1.05175,1.05195,6.00,1.20
2008.12.29 10:07:58.220,1.0518,1.0519,6.00,1.20
2008.12.29 10:08:08.638,1.0519,1.052,3.00,1.20
2008.12.29 10:08:09.038,1.05195,1.05215,3.00,1.00
2008.12.29 10:08:09.158,1.05175,1.0519,6.00,1.20
2008.12.29 10:08:26.134,1.0515,1.052,13.00,11.60
2008.12.29 10:08:26.474,1.0517,1.052,3.00,10.60
2008.12.29 10:08:26.584,1.0516,1.052,3.00,2.00
2008.12.29 10:08:26.823,1.0516,1.05195,3.00,9.60
2008.12.29 10:08:26.993,1.0516,1.05195,6.00,1.20
2008.12.29 10:08:32.312,1.0517,1.052,6.00,1.20
2008.12.29 10:08:34.552,1.0517,1.0518,3.00,1.00
2008.12.29 10:08:34.612,1.05135,1.05175,10.80,1.20
2008.12.29 10:08:34.902,1.0514,1.05175,6.00,1.20
2008.12.29 10:08:35.021,1.05145,1.0519,3.00,10.60
2008.12.29 10:08:35.132,1.0515,1.0519,3.00,1.20
2008.12.29 10:08:35.421,1.0515,1.05195,3.00,1.80
2008.12.29 10:08:35.591,1.0515,1.05185,6.00,1.20
2008.12.29 10:08:36.271,1.0516,1.0519,6.00,1.20
2008.12.29 10:08:36.902,1.0514,1.05175,1.20,1.80
2008.12.29 10:08:39.321,1.05145,1.0516,1.20,1.00
2008.12.29 10:08:40.600,1.05125,1.05155,10.40,1.20
2008.12.29 10:08:41.000,1.0513,1.0516,6.00,1.20
2008.12.29 10:08:48.389,1.05135,1.05155,6.00,1.00
2008.12.29 10:08:50.038,1.05145,1.05155,1.20,1.00
2008.12.29 10:08:51.028,1.0514,1.0516,4.40,1.20
2008.12.29 10:08:51.258,1.05145,1.0516,1.20,1.20
2008.12.29 10:08:51.558,1.05145,1.05155,1.20,1.20
2008.12.29 10:08:57.546,1.05145,1.0516,1.20,1.00
2008.12.29 10:08:59.326,1.05135,1.0516,7.40,1.00
2008.12.29 10:09:07.734,1.05135,1.05165,7.40,1.80
2008.12.29 10:09:08.024,1.0514,1.05165,4.40,1.80
2008.12.29 10:09:08.414,1.05145,1.05175,3.00,1.80
2008.12.29 10:09:08.933,1.0514,1.0517,14.60,1.20
2008.12.29 10:09:09.393,1.05145,1.0517,5.40,1.20
2008.12.29 10:09:09.783,1.05145,1.05195,6.80,1.80
2008.12.29 10:09:09.963,1.05155,1.05195,6.00,1.20
2008.12.29 10:09:10.263,1.05155,1.0521,6.00,9.60
2008.12.29 10:09:10.373,1.05155,1.05215,11.60,13.60
2008.12.29 10:09:15.862,1.05185,1.0521,1.60,13.60
2008.12.29 10:09:15.982,1.05195,1.05215,3.00,9.60
2008.12.29 10:09:16.212,1.05185,1.0522,5.40,1.80
2008.12.29 10:09:16.391,1.0518,1.05215,3.00,1.20
2008.12.29 10:09:18.141,1.052,1.05215,3.00,1.20
2008.12.29 10:09:18.761,1.0521,1.0522,3.00,1.00
2008.12.29 10:09:19.031,1.0522,1.0524,3.00,1.20
2008.12.29 10:09:20.521,1.05215,1.05235,3.00,1.20
2008.12.29 10:09:22.590,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:22.940,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:23.280,1.0521,1.0523,6.00,1.20
2008.12.29 10:09:25.879,1.0521,1.0523,6.00,1.20
2008.12.29 10:09:29.508,1.0522,1.0524,3.00,4.00
2008.12.29 10:09:29.908,1.05195,1.0524,5.40,4.00
2008.12.29 10:09:29.959,1.05185,1.05235,6.00,11.40
2008.12.29 10:09:30.288,1.05185,1.05235,6.00,9.60
2008.12.29 10:09:30.578,1.05205,1.05235,3.00,9.60
2008.12.29 10:09:30.748,1.05205,1.05235,3.00,1.20
2008.12.29 10:09:32.628,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:39.686,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:47.044,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:48.734,1.0522,1.05235,3.00,1.20
2008.12.29 10:09:56.992,1.0522,1.0523,3.00,1.20
2008.12.29 10:10:01.211,1.05225,1.0523,3.00,1.20
2008.12.29 10:10:01.552,1.05225,1.05235,3.00,1.20
2008.12.29 10:10:02.820,1.0522,1.0523,6.00,1.20
2008.12.29 10:10:03.180,1.0522,1.0523,3.00,1.20
2008.12.29 10:10:12.748,1.0522,1.0523,3.00,1.20
2008.12.29 10:10:19.546,1.0522,1.0523,6.00,1.20
2008.12.29 10:10:20.357,1.0522,1.05235,3.00,1.20
2008.12.29 10:10:20.746,1.0522,1.0523,6.00,1.00
2008.12.29 10:10:20.846,1.0522,1.05225,3.00,1.20
2008.12.29 10:10:25.935,1.0522,1.0523,6.00,1.20
2008.12.29 10:10:37.732,1.0522,1.05235,6.00,1.20
2008.12.29 10:10:38.132,1.0522,1.05225,3.00,1.20
2008.12.29 10:10:38.822,1.0522,1.05225,6.00,1.20
2008.12.29 10:10:39.392,1.0522,1.05225,3.00,1.20
2008.12.29 10:10:39.791,1.0522,1.05225,6.00,1.20
2008.12.29 10:10:39.911,1.0522,1.0523,6.00,1.20
2008.12.29 10:10:46.570,1.0522,1.05235,6.00,1.20
2008.12.29 10:10:47.200,1.0522,1.05235,6.00,1.20
2008.12.29 10:10:49.199,1.0522,1.05235,6.00,1.20
2008.12.29 10:10:49.619,1.0522,1.0523,6.00,1.20
2008.12.29 10:10:53.738,1.0522,1.05225,6.00,1.20
2008.12.29 10:10:54.248,1.0522,1.05225,3.00,1.20
2008.12.29 10:10:54.578,1.0522,1.05235,3.00,1.20
2008.12.29 10:10:55.988,1.0522,1.0524,6.00,1.20
2008.12.29 10:10:58.187,1.0522,1.0524,3.00,1.00
2008.12.29 10:10:58.697,1.0522,1.0524,6.00,1.20
2008.12.29 10:11:02.186,1.0522,1.0524,3.00,1.20
2008.12.29 10:11:02.466,1.0522,1.0524,6.00,1.20
2008.12.29 10:11:04.145,1.0522,1.0524,3.00,1.00
2008.12.29 10:11:04.606,1.0522,1.0524,3.00,1.00
2008.12.29 10:11:04.895,1.0522,1.0524,3.00,1.00
2008.12.29 10:11:05.825,1.0522,1.0523,3.00,1.00
2008.12.29 10:11:05.935,1.052,1.0523,8.40,1.80
2008.12.29 10:11:06.285,1.05185,1.0522,6.00,1.80
2008.12.29 10:11:06.445,1.05185,1.05215,6.00,1.20
2008.12.29 10:11:06.785,1.05185,1.05215,3.00,1.20
2008.12.29 10:11:06.895,1.05175,1.0521,13.20,1.20
