2008.12.11 17:04:09.328,1.1866,1.1868,4.20,1.20
2008.12.11 17:04:09.619,1.18655,1.18675,4.20,1.00
2008.12.11 17:04:09.958,1.1865,1.1867,4.80,1.00
2008.12.11 17:04:11.098,1.18645,1.18675,9.00,11.00
2008.12.11 17:04:11.488,1.18645,1.1867,4.80,2.00
2008.12.11 17:04:12.127,1.1865,1.1867,4.80,2.00
2008.12.11 17:04:13.358,1.18625,1.18655,9.00,1.80
2008.12.11 17:04:13.707,1.1863,1.1865,4.20,1.00
2008.12.11 17:04:14.147,1.1863,1.18655,9.00,1.00
2008.12.11 17:04:14.377,1.1865,1.1869,2.40,3.80
2008.12.11 17:04:14.887,1.1864,1.1868,9.00,1.20
2008.12.11 17:04:15.457,1.18645,1.1867,9.00,2.00
2008.12.11 17:04:15.797,1.18645,1.18675,9.00,2.00
2008.12.11 17:04:16.187,1.1865,1.18675,4.20,2.00
2008.12.11 17:04:18.376,1.1865,1.18665,4.20,7.80
2008.12.11 17:04:18.876,1.1864,1.18665,4.20,7.80
2008.12.11 17:04:19.326,1.18635,1.18655,4.20,7.80
2008.12.11 17:04:19.626,1.18635,1.18665,4.20,7.80
2008.12.11 17:04:20.196,1.18625,1.1866,9.00,2.00
2008.12.11 17:04:20.665,1.1863,1.1865,2.40,7.80
2008.12.11 17:04:21.065,1.1863,1.18655,2.40,10.00
2008.12.11 17:04:21.465,1.1863,1.1865,2.40,7.80
2008.12.11 17:04:21.645,1.1862,1.1864,6.60,8.60
2008.12.11 17:04:22.065,1.18615,1.1863,8.00,1.00
2008.12.11 17:04:22.405,1.18615,1.1863,6.60,1.00
2008.12.11 17:04:23.325,1.18615,1.18635,2.40,5.00
2008.12.11 17:04:23.975,1.18605,1.18625,7.20,3.00
2008.12.11 17:04:24.385,1.18605,1.18615,2.40,1.00
2008.12.11 17:04:25.134,1.186,1.18615,6.60,1.00
2008.12.11 17:04:25.654,1.186,1.1861,2.40,1.00
2008.12.11 17:04:26.014,1.186,1.18615,2.40,3.00
2008.12.11 17:04:26.414,1.186,1.18605,1.40,4.00
2008.12.11 17:04:26.884,1.18555,1.18595,4.20,7.80
2008.12.11 17:04:27.274,1.1856,1.18595,6.60,7.80
2008.12.11 17:04:27.854,1.18565,1.1859,4.20,7.80
2008.12.11 17:04:28.484,1.18545,1.1858,10.60,10.00
2008.12.11 17:04:28.894,1.18545,1.18575,6.60,7.80
2008.12.11 17:04:29.353,1.18555,1.1858,1.00,10.00
2008.12.11 17:04:29.594,1.1857,1.1859,2.40,2.00
2008.12.11 17:04:29.973,1.1856,1.18585,4.80,2.00
2008.12.11 17:04:30.303,1.1856,1.1859,4.20,10.00
2008.12.11 17:04:30.753,1.18565,1.1858,2.40,7.80
2008.12.11 17:04:31.253,1.1856,1.1858,4.60,7.80
2008.12.11 17:04:31.893,1.1856,1.18575,1.40,7.80
2008.12.11 17:04:33.312,1.18555,1.18575,5.60,7.80
2008.12.11 17:04:34.532,1.18555,1.1857,5.60,7.80
2008.12.11 17:04:34.982,1.18575,1.1859,2.40,5.00
2008.12.11 17:04:35.332,1.18555,1.18595,4.20,7.80
2008.12.11 17:04:35.902,1.18555,1.18595,4.20,7.80
2008.12.11 17:04:36.302,1.18575,1.18595,2.40,8.80
2008.12.11 17:04:36.592,1.18575,1.1859,2.40,1.00
2008.12.11 17:04:36.982,1.1857,1.18595,2.40,11.20
2008.12.11 17:04:37.381,1.1855,1.18585,9.40,2.00
2008.12.11 17:04:37.772,1.1855,1.18585,6.20,2.00
2008.12.11 17:04:38.061,1.18555,1.18585,1.40,10.00
2008.12.11 17:04:38.451,1.1856,1.18575,1.40,2.00
2008.12.11 17:04:38.951,1.1856,1.18565,1.40,7.80
2008.12.11 17:04:39.751,1.18555,1.1856,1.90,7.80
2008.12.11 17:04:40.151,1.1854,1.18555,4.00,7.80
2008.12.11 17:04:40.441,1.18535,1.18555,2.40,7.80
2008.12.11 17:04:40.901,1.18515,1.1854,4.20,9.60
2008.12.11 17:04:41.480,1.1852,1.1854,5.60,7.80
2008.12.11 17:04:42.040,1.1853,1.18555,2.40,8.60
2008.12.11 17:04:42.480,1.18525,1.1855,4.20,7.80
2008.12.11 17:04:42.700,1.1853,1.1855,2.40,7.80
2008.12.11 17:04:43.900,1.18525,1.18545,6.60,9.80
2008.12.11 17:04:44.310,1.1852,1.1853,6.60,1.00
2008.12.11 17:04:45.110,1.18525,1.1853,4.20,1.00
2008.12.11 17:04:45.639,1.1854,1.18575,2.40,11.80
2008.12.11 17:04:46.039,1.1853,1.1856,2.40,1.00
2008.12.11 17:04:46.790,1.1854,1.18555,4.80,1.00
2008.12.11 17:04:47.189,1.1854,1.18555,2.40,1.00
2008.12.11 17:04:47.579,1.18545,1.1856,2.40,1.60
2008.12.11 17:04:48.389,1.1855,1.18555,2.40,1.00
2008.12.11 17:04:49.549,1.18545,1.1855,2.40,1.00
2008.12.11 17:04:50.001,1.18525,1.1856,11.40,10.80
2008.12.11 17:04:50.568,1.1853,1.1856,9.00,2.00
2008.12.11 17:04:50.908,1.18535,1.18555,2.40,7.80
2008.12.11 17:04:51.258,1.1854,1.1855,2.40,1.00
2008.12.11 17:04:51.648,1.1853,1.1855,4.20,1.80
2008.12.11 17:04:52.048,1.1853,1.1855,6.60,1.20
2008.12.11 17:04:52.338,1.1853,1.18555,6.60,10.00
2008.12.11 17:04:52.748,1.1853,1.18555,6.60,10.00
2008.12.11 17:04:53.798,1.1853,1.1855,6.60,1.00
2008.12.11 17:04:54.087,1.1853,1.1855,2.40,1.20
2008.12.11 17:04:54.447,1.1853,1.1855,6.60,1.00
2008.12.11 17:04:54.838,1.1853,1.1856,6.60,10.00
2008.12.11 17:04:55.127,1.1853,1.1856,11.40,2.20
2008.12.11 17:04:55.687,1.1854,1.18565,2.40,3.20
2008.12.11 17:04:56.037,1.1854,1.1857,4.20,10.00
2008.12.11 17:04:56.497,1.1855,1.1857,2.40,2.00
2008.12.11 17:04:56.777,1.18555,1.1859,9.00,10.00
2008.12.11 17:04:57.077,1.1856,1.1859,6.60,7.80
2008.12.11 17:04:57.537,1.1857,1.18605,4.80,2.20
2008.12.11 17:04:57.887,1.18575,1.1861,6.60,8.80
2008.12.11 17:04:58.516,1.18585,1.1861,2.40,10.00
2008.12.11 17:04:58.856,1.1859,1.18605,2.40,2.00
2008.12.11 17:04:59.386,1.1859,1.18605,2.40,3.00
2008.12.11 17:04:59.856,1.1858,1.18605,9.00,2.00
2008.12.11 17:05:00.146,1.1858,1.18605,4.20,10.00
2008.12.11 17:05:00.486,1.1859,1.1861,4.80,2.00
2008.12.11 17:05:00.887,1.18585,1.1861,4.80,2.00
2008.12.11 17:05:01.296,1.18585,1.1861,7.20,1.80
2008.12.11 17:05:02.735,1.186,1.18605,2.40,1.00
2008.12.11 17:05:03.155,1.18605,1.1864,4.80,2.20
2008.12.11 17:05:04.085,1.1861,1.1863,2.40,1.00
2008.12.11 17:05:04.425,1.1861,1.1863,3.80,2.20
2008.12.11 17:05:04.775,1.1861,1.1863,3.80,1.20
2008.12.11 17:05:05.565,1.18615,1.1863,1.40,1.20
2008.12.11 17:05:05.965,1.1861,1.1863,3.80,1.20
2008.12.11 17:05:06.355,1.18615,1.18625,1.40,2.00
2008.12.11 17:05:06.745,1.18595,1.18625,9.00,2.00
2008.12.11 17:05:07.884,1.186,1.18625,4.80,2.00
2008.12.11 17:05:08.454,1.186,1.1863,4.80,4.60
2008.12.11 17:05:08.744,1.18595,1.1863,4.80,12.60
2008.12.11 17:05:09.724,1.18595,1.1863,4.80,10.60
2008.12.11 17:05:10.064,1.1861,1.1863,4.80,6.00
2008.12.11 17:05:10.473,1.1862,1.1867,4.80,17.00
2008.12.11 17:05:11.093,1.1863,1.1867,2.40,7.80
2008.12.11 17:05:11.384,1.18645,1.1868,2.40,7.80
2008.12.11 17:05:11.793,1.18645,1.1867,3.80,7.80
2008.12.11 17:05:12.213,1.1865,1.1867,3.80,1.00
2008.12.11 17:05:12.613,1.18645,1.18675,4.80,10.00
2008.12.11 17:05:13.343,1.18635,1.1867,12.60,10.00
2008.12.11 17:05:14.342,1.1863,1.1866,2.40,7.80
2008.12.11 17:05:14.743,1.1863,1.18655,2.40,7.80
2008.12.11 17:05:15.023,1.1863,1.18665,7.20,7.80
2008.12.11 17:05:15.402,1.1863,1.1866,11.40,7.80
2008.12.11 17:05:15.692,1.1864,1.18665,2.40,7.80
2008.12.11 17:05:16.092,1.18645,1.18655,1.40,7.80
2008.12.11 17:05:16.652,1.1864,1.18655,2.20,1.00
2008.12.11 17:05:17.002,1.1864,1.1868,7.20,11.80
2008.12.11 17:05:17.352,1.1865,1.1868,2.40,10.00
2008.12.11 17:05:17.692,1.18645,1.1868,4.80,11.80
2008.12.11 17:05:18.402,1.1864,1.1867,7.20,1.20
2008.12.11 17:05:18.742,1.1864,1.1867,2.40,10.00
2008.12.11 17:05:20.661,1.1864,1.1867,7.20,10.00
2008.12.11 17:05:21.061,1.1864,1.1867,7.20,2.20
2008.12.11 17:05:21.701,1.18645,1.1866,1.40,1.00
2008.12.11 17:05:22.331,1.18645,1.18655,1.40,1.00
2008.12.11 17:05:23.591,1.18635,1.1865,4.60,1.00
2008.12.11 17:05:24.050,1.18645,1.1865,1.40,1.00
2008.12.11 17:05:24.510,1.1864,1.1865,1.40,1.20
2008.12.11 17:05:25.380,1.18635,1.1865,6.20,1.20
2008.12.11 17:05:26.020,1.18645,1.1867,4.80,2.00
2008.12.11 17:05:26.630,1.18645,1.18675,4.80,1.20
2008.12.11 17:05:27.029,1.1865,1.1866,1.20,1.20
2008.12.11 17:05:29.209,1.18625,1.1866,7.20,1.20
2008.12.11 17:05:29.449,1.18625,1.1866,7.20,2.20
2008.12.11 17:05:30.029,1.18625,1.1866,7.20,10.00
2008.12.11 17:05:30.439,1.1863,1.18655,2.40,7.80
2008.12.11 17:05:30.999,1.1863,1.1866,2.40,10.00
2008.12.11 17:05:31.348,1.1863,1.1866,7.20,10.00
2008.12.11 17:05:31.818,1.1864,1.18665,4.40,5.00
2008.12.11 17:05:32.288,1.18625,1.1866,2.40,7.80
2008.12.11 17:05:32.738,1.18625,1.1866,2.40,10.00
2008.12.11 17:05:33.808,1.1863,1.1866,7.20,2.20
2008.12.11 17:05:34.598,1.18635,1.1866,5.60,2.20
2008.12.11 17:05:35.068,1.1864,1.1866,4.40,1.20
2008.12.11 17:05:35.527,1.18645,1.1866,1.20,1.20
2008.12.11 17:05:35.988,1.18625,1.1866,7.20,2.20
2008.12.11 17:05:37.087,1.18625,1.1866,2.40,10.00
2008.12.11 17:05:37.387,1.1863,1.1866,7.20,10.00
2008.12.11 17:05:37.747,1.1863,1.1866,2.40,12.00
2008.12.11 17:05:38.037,1.1863,1.18655,2.40,7.80
2008.12.11 17:05:38.797,1.1863,1.1865,4.60,10.00
2008.12.11 17:05:39.127,1.1863,1.1865,3.80,10.00
2008.12.11 17:05:39.467,1.1863,1.1864,2.40,1.00
2008.12.11 17:05:39.866,1.18605,1.18635,2.40,7.80
2008.12.11 17:05:40.146,1.18605,1.1864,2.40,12.00
2008.12.11 17:05:40.586,1.18605,1.18635,2.40,7.80
2008.12.11 17:05:41.146,1.1861,1.1864,2.40,12.00
2008.12.11 17:05:41.966,1.1861,1.1864,2.40,10.00
