2008.12.17 19:03:32.547,1.0794,1.0798,3.00,8.00
2008.12.17 19:03:33.137,1.0793,1.07965,1.20,8.00
2008.12.17 19:03:33.657,1.0792,1.07955,3.00,8.00
2008.12.17 19:03:34.156,1.0792,1.0795,3.00,8.80
2008.12.17 19:03:35.906,1.07925,1.07955,3.00,10.00
2008.12.17 19:03:36.386,1.0792,1.0795,3.00,8.80
2008.12.17 19:03:41.885,1.0792,1.0795,3.00,2.00
2008.12.17 19:03:42.235,1.0793,1.07955,3.00,9.00
2008.12.17 19:03:42.565,1.0794,1.0796,4.40,8.00
2008.12.17 19:03:43.024,1.0794,1.0798,3.00,8.00
2008.12.17 19:03:43.474,1.07955,1.07985,1.40,8.00
2008.12.17 19:03:44.464,1.07945,1.07985,4.40,8.00
2008.12.17 19:03:44.744,1.0796,1.07985,1.40,8.00
2008.12.17 19:03:45.144,1.0796,1.0799,1.40,8.00
2008.12.17 19:03:45.444,1.0797,1.0799,1.40,8.00
2008.12.17 19:03:46.573,1.07955,1.0799,3.00,8.00
2008.12.17 19:03:46.904,1.07965,1.0799,3.00,8.00
2008.12.17 19:03:47.073,1.07965,1.08,4.40,9.00
2008.12.17 19:03:47.303,1.07965,1.07995,4.40,8.00
2008.12.17 19:03:48.093,1.0797,1.07995,3.00,8.00
2008.12.17 19:03:48.713,1.0797,1.0799,1.20,1.00
2008.12.17 19:03:49.123,1.07945,1.0798,3.00,1.00
2008.12.17 19:03:49.493,1.0794,1.0798,4.20,1.00
2008.12.17 19:03:52.932,1.07945,1.07975,5.80,1.00
2008.12.17 19:03:54.462,1.0795,1.0798,4.40,8.80
2008.12.17 19:03:58.491,1.0796,1.07975,1.40,1.00
2008.12.17 19:03:59.021,1.07955,1.0797,1.40,2.00
2008.12.17 19:03:59.360,1.07935,1.0797,3.00,2.00
2008.12.17 19:04:02.470,1.0794,1.07975,3.00,9.00
2008.12.17 19:04:02.650,1.0795,1.07975,1.40,8.00
2008.12.17 19:04:02.950,1.07945,1.07975,3.00,8.00
2008.12.17 19:04:03.229,1.07945,1.0798,4.40,8.80
2008.12.17 19:04:07.269,1.0796,1.0798,3.00,1.20
2008.12.17 19:04:07.508,1.0796,1.0799,3.00,8.80
2008.12.17 19:04:07.958,1.0797,1.0799,4.00,2.00
2008.12.17 19:04:08.288,1.07985,1.0801,1.40,9.00
2008.12.17 19:04:08.858,1.0798,1.0801,1.40,8.00
2008.12.17 19:04:09.218,1.0795,1.08005,7.60,8.00
2008.12.17 19:04:10.028,1.0796,1.08,3.00,2.00
2008.12.17 19:04:10.528,1.07975,1.08005,3.00,2.00
2008.12.17 19:04:12.507,1.07975,1.08005,4.40,2.00
2008.12.17 19:04:13.257,1.0797,1.08,5.20,2.00
2008.12.17 19:04:13.827,1.0797,1.08,4.40,2.00
2008.12.17 19:04:15.156,1.0797,1.08,3.00,2.00
2008.12.17 19:04:18.856,1.0798,1.0801,3.00,8.80
2008.12.17 19:04:20.085,1.0798,1.0801,4.40,8.80
2008.12.17 19:04:35.622,1.0798,1.0801,4.40,2.00
2008.12.17 19:04:36.142,1.0799,1.0801,3.00,1.20
2008.12.17 19:04:36.432,1.0799,1.0802,4.40,8.80
2008.12.17 19:04:36.722,1.08,1.0802,1.40,8.80
2008.12.17 19:04:36.891,1.07975,1.0802,3.80,8.80
2008.12.17 19:04:37.172,1.07975,1.08015,3.00,8.00
2008.12.17 19:04:38.801,1.0799,1.0802,3.00,8.80
2008.12.17 19:04:39.431,1.0799,1.08015,1.20,8.00
2008.12.17 19:04:39.731,1.0798,1.08015,3.00,8.00
2008.12.17 19:04:40.291,1.0799,1.0802,3.00,8.80
2008.12.17 19:04:40.741,1.0799,1.08015,3.00,8.00
2008.12.17 19:04:41.140,1.0798,1.08015,3.00,8.00
2008.12.17 19:04:41.590,1.0799,1.0802,3.00,8.80
2008.12.17 19:04:44.430,1.0798,1.08015,3.00,8.00
2008.12.17 19:04:44.789,1.0798,1.08005,1.20,8.00
2008.12.17 19:04:45.029,1.0797,1.08005,3.00,8.00
2008.12.17 19:04:47.999,1.0798,1.08005,3.00,8.00
2008.12.17 19:04:48.459,1.0798,1.08015,3.00,8.00
2008.12.17 19:04:48.858,1.0799,1.0802,4.40,2.00
2008.12.17 19:04:51.028,1.08,1.0802,1.40,2.00
2008.12.17 19:04:51.838,1.07985,1.0802,4.40,2.00
2008.12.17 19:04:53.288,1.08,1.0802,1.40,2.00
2008.12.17 19:04:53.827,1.07975,1.08015,3.00,8.00
2008.12.17 19:04:55.567,1.0799,1.08015,1.40,8.00
2008.12.17 19:04:57.406,1.07975,1.08015,3.00,8.00
2008.12.17 19:04:59.236,1.0798,1.0801,3.00,1.00
2008.12.17 19:05:00.046,1.0798,1.0801,3.00,2.00
2008.12.17 19:05:15.752,1.0798,1.08,1.20,1.00
2008.12.17 19:05:16.222,1.0797,1.08005,3.00,8.00
2008.12.17 19:05:16.572,1.0797,1.0801,3.00,8.00
2008.12.17 19:05:17.111,1.0798,1.0801,3.00,8.80
2008.12.17 19:05:18.082,1.0798,1.0801,4.40,8.80
2008.12.17 19:05:19.701,1.0798,1.0801,7.60,8.80
2008.12.17 19:05:20.061,1.07985,1.0801,3.00,8.00
2008.12.17 19:05:20.241,1.07985,1.08015,4.40,2.00
2008.12.17 19:05:21.881,1.07995,1.0801,1.40,8.80
2008.12.17 19:05:22.220,1.07975,1.0801,4.40,8.80
2008.12.17 19:05:26.669,1.0798,1.0801,3.00,8.80
2008.12.17 19:05:26.779,1.0798,1.0801,4.40,8.80
2008.12.17 19:05:30.098,1.0799,1.08005,1.40,8.00
2008.12.17 19:05:30.668,1.07945,1.08,5.40,9.60
2008.12.17 19:05:31.048,1.0794,1.0799,4.00,8.00
2008.12.17 19:05:36.237,1.0795,1.0799,4.00,9.60
2008.12.17 19:05:36.517,1.0795,1.0799,4.00,11.00
2008.12.17 19:05:37.787,1.0795,1.07985,4.00,1.60
2008.12.17 19:05:39.416,1.0795,1.0799,4.00,11.00
2008.12.17 19:05:40.836,1.0795,1.0799,4.00,9.60
2008.12.17 19:05:43.745,1.0795,1.0799,4.00,8.00
2008.12.17 19:05:44.545,1.0795,1.0799,4.00,9.60
2008.12.17 19:05:48.174,1.07945,1.0799,4.00,11.00
2008.12.17 19:05:49.044,1.07945,1.07985,4.00,1.60
2008.12.17 19:05:50.114,1.0794,1.07985,4.00,9.60
2008.12.17 19:05:50.474,1.0794,1.0798,4.00,8.00
2008.12.17 19:05:50.774,1.07935,1.0798,4.00,8.00
2008.12.17 19:05:51.373,1.07935,1.0798,4.00,10.60
2008.12.17 19:05:53.963,1.07935,1.0798,4.00,12.00
2008.12.17 19:05:55.743,1.0793,1.0797,3.00,8.80
2008.12.17 19:05:56.092,1.0793,1.07965,3.00,8.00
2008.12.17 19:06:04.101,1.0793,1.0797,3.00,8.80
2008.12.17 19:06:04.280,1.0793,1.0797,3.00,8.00
2008.12.17 19:06:05.700,1.0793,1.0797,7.60,8.00
2008.12.17 19:06:06.230,1.0794,1.0797,3.00,8.00
2008.12.17 19:06:06.710,1.0794,1.0798,3.00,8.80
2008.12.17 19:06:06.830,1.0794,1.0798,3.00,8.00
2008.12.17 19:06:07.270,1.07935,1.0798,5.40,8.00
2008.12.17 19:06:07.329,1.07935,1.0798,4.00,8.00
2008.12.17 19:06:08.559,1.07935,1.0798,4.00,10.60
2008.12.17 19:06:09.079,1.0794,1.0798,3.00,10.60
2008.12.17 19:06:09.369,1.0794,1.0798,3.00,8.00
2008.12.17 19:06:09.719,1.07935,1.0798,4.00,8.00
2008.12.17 19:06:10.009,1.07935,1.0798,4.00,8.80
2008.12.17 19:06:10.249,1.07935,1.0798,5.40,8.80
2008.12.17 19:06:10.539,1.0794,1.0798,3.00,10.60
2008.12.17 19:06:10.769,1.0794,1.0798,3.00,8.80
2008.12.17 19:06:12.098,1.0794,1.07975,3.00,8.00
2008.12.17 19:06:12.278,1.0794,1.0797,3.00,1.00
2008.12.17 19:06:12.688,1.0794,1.07965,1.20,8.00
2008.12.17 19:06:12.798,1.0793,1.07965,3.00,8.00
2008.12.17 19:06:14.798,1.07925,1.07965,5.40,8.00
2008.12.17 19:06:15.098,1.0793,1.0796,1.20,8.00
2008.12.17 19:06:15.508,1.0792,1.0796,7.60,8.00
2008.12.17 19:06:15.747,1.0792,1.0796,3.00,8.00
2008.12.17 19:06:24.035,1.07935,1.0798,3.00,8.80
2008.12.17 19:06:24.375,1.07935,1.0798,4.00,10.60
2008.12.17 19:06:24.766,1.07935,1.0798,4.00,9.60
2008.12.17 19:06:26.025,1.07935,1.0798,4.00,8.00
2008.12.17 19:06:41.651,1.07935,1.0798,4.00,9.60
2008.12.17 19:06:42.571,1.07935,1.0798,4.00,8.00
2008.12.17 19:06:44.720,1.07935,1.0798,16.80,8.00
2008.12.17 19:06:45.190,1.07935,1.07975,12.00,8.00
2008.12.17 19:06:45.520,1.07935,1.07975,4.60,8.00
2008.12.17 19:06:45.870,1.07935,1.0798,8.80,8.00
2008.12.17 19:06:46.110,1.07935,1.0798,16.80,8.00
2008.12.17 19:06:48.320,1.07935,1.0798,8.80,8.00
2008.12.17 19:06:48.820,1.07935,1.0798,4.00,8.00
2008.12.17 19:07:12.254,1.07935,1.0798,4.00,9.60
2008.12.17 19:07:12.594,1.07935,1.0798,4.00,8.00
2008.12.17 19:07:28.850,1.07925,1.0797,4.00,8.00
2008.12.17 19:07:29.470,1.07925,1.07965,8.00,8.00
2008.12.17 19:07:29.759,1.0793,1.07965,1.20,8.00
2008.12.17 19:07:30.049,1.0792,1.07965,19.80,8.00
2008.12.17 19:07:30.560,1.0792,1.07965,20.20,8.00
2008.12.17 19:07:30.780,1.0793,1.07965,3.00,8.00
2008.12.17 19:07:31.239,1.0793,1.0797,11.00,8.80
2008.12.17 19:07:31.409,1.0795,1.07995,3.00,14.40
2008.12.17 19:07:31.809,1.0795,1.07995,3.00,8.80
2008.12.17 19:07:32.629,1.0796,1.0799,3.80,8.00
2008.12.17 19:07:32.799,1.0797,1.0799,1.20,8.00
2008.12.17 19:07:33.479,1.0797,1.08,3.00,8.80
2008.12.17 19:07:33.879,1.0796,1.0799,3.00,8.00
2008.12.17 19:07:35.598,1.0796,1.0799,3.00,8.80
2008.12.17 19:07:36.288,1.07965,1.07995,3.00,3.60
2008.12.17 19:07:36.698,1.07965,1.07995,3.00,2.00
2008.12.17 19:07:36.858,1.07965,1.07995,4.20,1.00
2008.12.17 19:07:44.966,1.0797,1.08,3.00,9.00
2008.12.17 19:07:45.316,1.0797,1.08,3.00,8.80
2008.12.17 19:07:46.086,1.0797,1.0799,1.20,1.00
2008.12.17 19:07:46.266,1.0797,1.0799,1.20,2.00
2008.12.17 19:07:46.656,1.0796,1.0799,6.80,2.00
2008.12.17 19:07:47.176,1.07955,1.07985,10.00,1.00
2008.12.17 19:07:47.626,1.07955,1.07985,4.20,1.00
2008.12.17 19:07:48.415,1.0796,1.0799,3.00,1.00
2008.12.17 19:07:48.465,1.0796,1.07995,3.00,9.00
2008.12.17 19:07:48.875,1.0796,1.07995,3.00,8.00
2008.12.17 19:07:52.484,1.0797,1.07995,3.00,8.00
2008.12.17 19:07:52.994,1.0797,1.08,3.00,2.00
2008.12.17 19:07:54.854,1.0797,1.08,3.00,8.80
2008.12.17 19:07:56.983,1.0797,1.08,3.00,2.00
2008.12.17 19:07:57.873,1.0797,1.08005,3.00,8.00
2008.12.17 19:08:01.682,1.07945,1.0799,8.60,1.60
2008.12.17 19:08:01.972,1.07945,1.07995,8.60,1.60
2008.12.17 19:08:02.722,1.0793,1.0797,4.00,1.60
2008.12.17 19:08:03.071,1.07915,1.0796,7.00,3.60
2008.12.17 19:08:03.232,1.0791,1.07955,4.20,2.40
2008.12.17 19:08:03.521,1.0791,1.07955,4.20,3.60
2008.12.17 19:08:03.741,1.0791,1.07945,4.20,2.20
2008.12.17 19:08:04.081,1.0788,1.07935,7.00,3.60
2008.12.17 19:08:04.771,1.0788,1.07935,4.00,2.00
2008.12.17 19:08:05.041,1.07875,1.07925,4.00,2.00
2008.12.17 19:08:05.561,1.0788,1.0792,4.00,2.00
2008.12.17 19:08:05.881,1.07875,1.0791,4.00,1.00
2008.12.17 19:08:06.441,1.0787,1.0791,11.80,2.00
2008.12.17 19:08:06.781,1.0788,1.0791,3.00,2.60
2008.12.17 19:08:07.200,1.07855,1.07895,7.40,2.00
2008.12.17 19:08:07.361,1.07855,1.0789,7.40,1.60
2008.12.17 19:08:07.480,1.07865,1.079,3.00,9.00
2008.12.17 19:08:07.830,1.07865,1.079,7.60,8.00
2008.12.17 19:08:08.230,1.07885,1.07915,3.00,5.60
2008.12.17 19:08:08.770,1.07895,1.07935,3.00,8.00
2008.12.17 19:08:08.990,1.0791,1.07955,12.60,8.00
2008.12.17 19:08:09.280,1.07915,1.07955,4.60,8.00
2008.12.17 19:08:10.080,1.07915,1.0795,4.60,8.00
2008.12.17 19:08:10.820,1.0791,1.07925,8.00,1.00
2008.12.17 19:08:11.340,1.07875,1.0792,4.00,5.20
2008.12.17 19:08:11.560,1.07865,1.07915,8.40,1.00
2008.12.17 19:08:11.739,1.0787,1.0792,3.00,5.20
2008.12.17 19:08:12.259,1.0787,1.0792,3.00,8.80
2008.12.17 19:08:12.379,1.0788,1.0792,3.00,8.00
2008.12.17 19:08:12.549,1.0788,1.0792,7.60,8.00
2008.12.17 19:08:13.079,1.07885,1.0792,4.60,8.00
2008.12.17 19:08:13.369,1.07895,1.07945,4.00,10.60
2008.12.17 19:08:13.779,1.0789,1.07925,3.00,9.00
2008.12.17 19:08:14.079,1.0789,1.07935,4.00,9.20
2008.12.17 19:08:14.369,1.0789,1.07935,4.00,2.00
2008.12.17 19:08:14.979,1.0789,1.07935,4.00,9.60
2008.12.17 19:08:15.389,1.0789,1.0792,8.80,1.00
2008.12.17 19:08:15.899,1.0788,1.0792,6.00,1.00
2008.12.17 19:08:16.419,1.0788,1.0792,6.00,1.60
2008.12.17 19:08:17.648,1.07875,1.07905,4.20,1.80
2008.12.17 19:08:20.268,1.0788,1.07905,3.00,1.00
2008.12.17 19:08:20.887,1.0788,1.07905,6.00,1.00
2008.12.17 19:08:21.527,1.0789,1.0794,7.00,4.20
2008.12.17 19:08:21.757,1.0789,1.0792,3.00,1.60
2008.12.17 19:08:21.937,1.0788,1.07935,12.80,8.00
2008.12.17 19:08:22.107,1.0788,1.07935,11.80,8.00
2008.12.17 19:08:22.447,1.0788,1.07935,19.80,8.00
2008.12.17 19:08:22.897,1.07875,1.0791,4.20,1.00
2008.12.17 19:08:23.017,1.0788,1.0791,2.00,1.00
2008.12.17 19:08:24.277,1.07875,1.07905,4.20,1.60
2008.12.17 19:08:25.266,1.07875,1.07905,4.20,1.80
2008.12.17 19:08:26.346,1.07885,1.07905,1.20,1.80
2008.12.17 19:08:29.655,1.0789,1.07905,1.20,1.60
2008.12.17 19:08:30.125,1.07885,1.07905,1.20,1.80
2008.12.17 19:08:31.025,1.0788,1.07905,4.20,1.00
2008.12.17 19:08:31.355,1.0788,1.07905,7.40,1.00
2008.12.17 19:08:34.404,1.0789,1.0791,1.20,2.00
2008.12.17 19:08:34.894,1.0788,1.0791,4.20,5.20
2008.12.17 19:08:35.454,1.0788,1.0791,4.20,2.00
2008.12.17 19:08:35.804,1.0788,1.0791,3.00,2.00
2008.12.17 19:08:41.273,1.0788,1.0792,15.60,8.00
2008.12.17 19:08:41.642,1.0789,1.0793,3.00,8.00
2008.12.17 19:08:41.982,1.0789,1.0793,7.60,8.00
2008.12.17 19:08:42.162,1.0789,1.07935,11.80,8.00
2008.12.17 19:08:42.342,1.0789,1.07935,19.80,8.00
2008.12.17 19:08:43.282,1.07895,1.07935,4.60,8.00
2008.12.17 19:08:43.622,1.0789,1.0793,19.80,1.00
2008.12.17 19:08:43.792,1.0789,1.0793,12.20,3.60
2008.12.17 19:08:44.202,1.0789,1.0793,4.00,4.00
2008.12.17 19:08:44.981,1.0789,1.07925,4.00,1.60
2008.12.17 19:08:45.651,1.0789,1.07915,4.00,3.20
2008.12.17 19:08:46.521,1.07885,1.0792,4.00,3.60
2008.12.17 19:08:46.871,1.0788,1.0792,7.00,3.60
2008.12.17 19:08:47.161,1.0788,1.0792,7.00,2.00
2008.12.17 19:08:50.030,1.0788,1.0792,7.00,3.60
2008.12.17 19:08:50.570,1.0788,1.0792,7.00,2.00
2008.12.17 19:08:52.020,1.0788,1.0791,3.00,8.00
2008.12.17 19:08:52.130,1.07875,1.07905,4.20,1.20
2008.12.17 19:08:52.800,1.07875,1.07905,4.20,1.80
2008.12.17 19:08:54.229,1.07855,1.0789,1.20,1.00
2008.12.17 19:08:54.619,1.07845,1.0789,1.20,5.20
2008.12.17 19:08:55.769,1.0785,1.0788,1.20,2.00
2008.12.17 19:08:56.229,1.0785,1.07865,1.20,1.00
2008.12.17 19:08:56.749,1.0785,1.07865,1.20,4.00
2008.12.17 19:08:57.019,1.0785,1.0787,1.20,8.00
2008.12.17 19:08:57.479,1.0784,1.0787,1.20,11.20
2008.12.17 19:08:57.708,1.0784,1.0788,5.40,1.00
2008.12.17 19:08:57.969,1.0784,1.0788,5.40,2.60
2008.12.17 19:08:58.188,1.0784,1.0787,5.40,1.00
2008.12.17 19:08:58.408,1.07845,1.0787,1.20,2.00
2008.12.17 19:08:59.978,1.0784,1.0787,5.60,1.20
2008.12.17 19:09:00.198,1.0784,1.0788,5.60,2.00
2008.12.17 19:09:01.038,1.0784,1.07885,5.60,8.00
2008.12.17 19:09:01.607,1.0784,1.07885,5.60,8.00
2008.12.17 19:09:01.847,1.07845,1.0788,1.20,8.00
2008.12.17 19:09:02.668,1.07845,1.0787,1.20,1.00
2008.12.17 19:09:03.127,1.07835,1.0787,4.00,2.00
2008.12.17 19:09:03.647,1.0783,1.07865,9.40,8.00
2008.12.17 19:09:03.997,1.0783,1.07865,4.20,8.00
2008.12.17 19:09:04.677,1.0783,1.07865,3.00,8.00
2008.12.17 19:09:05.317,1.0783,1.0786,3.00,2.00
2008.12.17 19:09:06.396,1.07805,1.07855,8.80,8.00
2008.12.17 19:09:06.726,1.07805,1.07845,4.60,8.00
2008.12.17 19:09:07.186,1.078,1.07845,4.60,8.00
2008.12.17 19:09:07.696,1.078,1.07845,4.00,8.00
2008.12.17 19:09:08.266,1.078,1.07835,4.00,3.20
2008.12.17 19:09:09.236,1.07795,1.07835,4.60,8.00
2008.12.17 19:09:09.745,1.07785,1.07825,8.80,8.00
2008.12.17 19:09:10.146,1.07785,1.07825,4.60,8.00
2008.12.17 19:09:10.556,1.0781,1.07835,3.00,8.00
2008.12.17 19:09:10.895,1.0781,1.0783,3.00,3.20
2008.12.17 19:09:11.475,1.078,1.0785,3.00,8.00
2008.12.17 19:09:12.595,1.0781,1.0782,1.20,1.00
2008.12.17 19:09:12.995,1.0779,1.0782,4.00,1.60
2008.12.17 19:09:13.275,1.0778,1.0781,1.20,2.00
2008.12.17 19:09:14.194,1.07785,1.078,1.20,1.20
2008.12.17 19:09:14.564,1.07785,1.07835,4.60,8.00
2008.12.17 19:09:15.044,1.0779,1.0784,7.00,8.00
2008.12.17 19:09:15.324,1.0779,1.0784,19.80,8.00
2008.12.17 19:09:15.674,1.0779,1.0783,15.00,8.00
2008.12.17 19:09:16.074,1.0779,1.0783,7.00,8.00
2008.12.17 19:09:16.824,1.0779,1.07835,7.00,8.00
2008.12.17 19:09:17.794,1.0779,1.07835,11.80,8.00
2008.12.17 19:09:18.083,1.0779,1.0783,11.80,8.00
2008.12.17 19:09:18.483,1.0779,1.0783,3.00,8.00
2008.12.17 19:09:19.593,1.07795,1.0783,4.60,8.00
2008.12.17 19:09:20.294,1.07795,1.0784,8.80,8.80
2008.12.17 19:09:20.523,1.078,1.0784,7.60,8.80
2008.12.17 19:09:20.853,1.078,1.0784,11.80,2.00
2008.12.17 19:09:21.483,1.078,1.0784,19.80,2.00
2008.12.17 19:09:22.352,1.0781,1.0784,4.60,1.20
2008.12.17 19:09:22.792,1.07825,1.07865,4.60,8.00
2008.12.17 19:09:24.042,1.0783,1.0788,8.80,8.00
2008.12.17 19:09:24.372,1.07835,1.07885,8.80,8.00
2008.12.17 19:09:24.772,1.07835,1.07885,4.00,8.00
2008.12.17 19:09:25.422,1.07835,1.0788,8.80,8.00
2008.12.17 19:09:26.651,1.07835,1.0788,4.00,9.00
2008.12.17 19:09:27.861,1.07835,1.0788,4.00,8.80
2008.12.17 19:09:28.551,1.07825,1.07865,4.00,5.20
2008.12.17 19:09:28.661,1.0782,1.07865,4.00,5.20
2008.12.17 19:09:29.011,1.0782,1.07865,4.00,2.00
2008.12.17 19:09:31.300,1.0782,1.0786,4.00,4.00
2008.12.17 19:09:31.720,1.0781,1.0785,7.60,4.00
2008.12.17 19:09:32.110,1.0781,1.0785,7.60,5.20
2008.12.17 19:09:32.590,1.0781,1.0785,7.00,4.00
2008.12.17 19:09:33.050,1.0781,1.0784,3.00,4.00
2008.12.17 19:09:33.380,1.0781,1.07835,3.00,3.20
2008.12.17 19:09:34.540,1.0781,1.0784,3.00,2.00
2008.12.17 19:09:36.839,1.07805,1.07835,4.20,1.00
2008.12.17 19:09:37.149,1.07805,1.07835,4.20,1.20
2008.12.17 19:09:46.657,1.07805,1.07835,9.00,1.20
2008.12.17 19:09:47.017,1.0781,1.0784,3.00,2.00
2008.12.17 19:09:47.426,1.07815,1.0786,4.60,8.00
2008.12.17 19:09:47.707,1.0782,1.07865,4.00,2.00
2008.12.17 19:09:48.227,1.0782,1.0787,4.00,9.00
2008.12.17 19:09:48.616,1.0783,1.0787,4.60,9.60
2008.12.17 19:09:48.966,1.0784,1.0787,4.00,1.60
2008.12.17 19:09:51.146,1.0784,1.0788,4.00,2.00
2008.12.17 19:09:51.715,1.0783,1.07865,8.00,8.00
2008.12.17 19:09:52.065,1.0782,1.07855,21.00,1.00
2008.12.17 19:09:52.425,1.0783,1.07855,1.20,1.00
2008.12.17 19:09:52.885,1.0783,1.0785,1.20,2.00
2008.12.17 19:09:53.285,1.07835,1.0785,1.20,2.00
2008.12.17 19:09:55.525,1.0783,1.0785,1.20,2.00
2008.12.17 19:09:59.364,1.0783,1.0785,3.00,1.20
2008.12.17 19:09:59.804,1.0783,1.0785,4.20,1.20
2008.12.17 19:10:00.273,1.0783,1.07855,7.40,1.00
2008.12.17 19:10:01.463,1.0784,1.0786,3.00,1.60
2008.12.17 19:10:01.574,1.0784,1.07845,1.20,1.00
2008.12.17 19:10:01.873,1.0783,1.0785,1.20,1.00
2008.12.17 19:10:01.923,1.0783,1.0785,1.20,1.20
2008.12.17 19:10:02.213,1.0783,1.0785,1.20,1.80
2008.12.17 19:10:02.603,1.0782,1.07845,7.80,1.00
2008.12.17 19:10:02.933,1.07825,1.07845,6.00,1.00
2008.12.17 19:10:03.313,1.07835,1.0788,4.00,2.40
2008.12.17 19:10:03.653,1.07835,1.0788,4.00,2.00
2008.12.17 19:10:05.093,1.07835,1.0786,4.00,1.00
2008.12.17 19:10:05.392,1.0784,1.0786,1.20,1.20
2008.12.17 19:10:05.632,1.0784,1.0786,1.20,1.80
2008.12.17 19:10:06.092,1.0784,1.07855,1.20,1.00
2008.12.17 19:10:06.362,1.07845,1.07875,1.20,2.00
2008.12.17 19:10:07.142,1.07845,1.07875,1.20,1.20
2008.12.17 19:10:07.202,1.0784,1.07885,5.40,2.00
2008.12.17 19:10:07.322,1.0784,1.07865,5.40,1.00
2008.12.17 19:10:07.492,1.07845,1.07865,1.20,1.00
2008.12.17 19:10:07.772,1.0784,1.07865,1.20,1.00
2008.12.17 19:10:07.832,1.0784,1.07865,1.20,2.00
2008.12.17 19:10:09.571,1.0784,1.0785,1.20,1.20
2008.12.17 19:10:09.741,1.0784,1.07855,1.20,1.00
2008.12.17 19:10:18.859,1.0784,1.07855,1.20,1.80
2008.12.17 19:10:20.769,1.0784,1.0785,1.20,1.00
2008.12.17 19:10:21.168,1.0784,1.0785,1.20,1.20
