2008.12.26 05:12:15.115,1.0761,1.07695,29.40,8.00
2008.12.26 05:12:45.207,1.0762,1.0768,24.00,8.00
2008.12.26 05:12:45.607,1.0762,1.07685,24.00,8.00
2008.12.26 05:12:46.127,1.0762,1.0768,24.00,8.00
2008.12.26 05:13:24.458,1.0762,1.0767,24.00,8.00
2008.12.26 05:13:24.858,1.0762,1.07675,24.00,8.00
2008.12.26 05:14:14.236,1.0762,1.0768,24.00,8.00
2008.12.26 05:14:14.766,1.0762,1.07675,24.00,8.00
2008.12.26 05:14:21.644,1.0762,1.0767,24.00,8.00
2008.12.26 05:14:22.094,1.0762,1.07675,24.00,8.00
2008.12.26 05:15:08.673,1.0762,1.0768,24.00,8.00
2008.12.26 05:15:09.273,1.0762,1.07675,24.00,8.00
2008.12.26 05:16:04.309,1.0762,1.07665,24.00,8.00
2008.12.26 05:17:01.816,1.0762,1.0766,24.00,8.00
2008.12.26 05:17:02.115,1.0762,1.07655,24.00,8.00
2008.12.26 05:17:03.435,1.0762,1.0765,24.00,8.00
2008.12.26 05:17:03.915,1.0762,1.0766,24.00,8.00
2008.12.26 05:17:04.145,1.0762,1.0765,24.00,8.00
2008.12.26 05:17:07.704,1.0762,1.0765,24.00,8.00
2008.12.26 05:17:08.034,1.0762,1.0766,24.00,8.00
2008.12.26 05:17:17.232,1.0762,1.0765,24.00,8.00
2008.12.26 05:17:17.692,1.0762,1.07655,24.00,8.00
2008.12.26 05:17:17.922,1.0762,1.0766,24.00,8.00
2008.12.26 05:18:00.421,1.0762,1.0767,24.00,8.00
2008.12.26 05:18:00.591,1.0762,1.07675,24.00,8.00
2008.12.26 05:18:05.020,1.0762,1.0767,24.00,8.00
2008.12.26 05:19:01.057,1.0762,1.07675,24.00,8.00
2008.12.26 05:19:01.577,1.0762,1.0768,24.00,8.00
2008.12.26 05:19:01.736,1.0762,1.0767,24.00,8.00
2008.12.26 05:19:03.176,1.0762,1.07655,24.00,8.00
2008.12.26 05:19:03.486,1.0762,1.0765,24.00,8.00
2008.12.26 05:19:03.946,1.0756,1.0765,24.00,8.00
2008.12.26 05:19:05.466,1.07605,1.07645,24.00,8.00
2008.12.26 05:19:08.325,1.0756,1.07645,29.40,8.00
2008.12.26 05:19:13.504,1.07605,1.07655,24.00,8.00
2008.12.26 05:19:14.313,1.07605,1.0765,24.00,8.00
2008.12.26 05:19:14.593,1.0762,1.07645,24.00,8.00
2008.12.26 05:19:21.242,1.07535,1.07635,5.40,8.00
2008.12.26 05:19:30.390,1.07535,1.0762,13.40,8.00
2008.12.26 05:19:30.739,1.07535,1.0762,5.40,16.00
2008.12.26 05:19:30.859,1.07515,1.07605,5.40,8.00
2008.12.26 05:20:55.649,1.07515,1.0759,5.40,8.00
2008.12.26 05:21:10.185,1.075,1.0758,5.40,8.00
2008.12.26 05:21:12.035,1.075,1.0757,5.40,8.00
2008.12.26 05:21:14.964,1.0749,1.0757,16.40,8.00
2008.12.26 05:21:23.932,1.075,1.0757,5.40,8.00
2008.12.26 05:21:27.912,1.0749,1.0757,16.40,8.00
2008.12.26 05:21:28.261,1.075,1.07575,5.40,8.00
2008.12.26 05:21:28.481,1.07505,1.0758,5.40,8.00
2008.12.26 05:21:40.348,1.0751,1.07585,5.40,8.00
2008.12.26 05:21:40.518,1.07515,1.0759,5.40,8.00
2008.12.26 05:22:04.213,1.0752,1.0759,5.40,8.00
2008.12.26 05:22:05.263,1.0752,1.07595,5.40,8.00
2008.12.26 05:22:35.655,1.07525,1.07595,5.40,8.00
2008.12.26 05:22:35.765,1.07525,1.076,5.40,8.00
2008.12.26 05:23:13.586,1.0753,1.076,5.40,8.00
2008.12.26 05:23:15.145,1.0753,1.07605,5.40,8.00
2008.12.26 05:24:17.810,1.0752,1.076,5.40,8.00
2008.12.26 05:24:29.418,1.0752,1.07595,5.40,8.00
2008.12.26 05:24:29.767,1.0751,1.0759,5.40,8.00
2008.12.26 05:24:35.456,1.0751,1.07585,5.40,8.00
2008.12.26 05:24:50.072,1.07495,1.07565,5.40,8.00
2008.12.26 05:24:50.422,1.07485,1.07555,13.40,8.00
2008.12.26 05:24:52.452,1.0749,1.07545,8.00,8.00
2008.12.26 05:24:54.252,1.0749,1.0754,8.00,8.00
2008.12.26 05:24:54.551,1.0749,1.0753,8.00,8.00
2008.12.26 05:24:58.520,1.0749,1.07535,8.00,8.00
2008.12.26 05:25:05.579,1.0749,1.0754,8.00,8.00
2008.12.26 05:25:17.906,1.0749,1.07535,8.00,8.00
2008.12.26 05:25:18.386,1.0749,1.0753,8.00,8.00
2008.12.26 05:25:26.384,1.0749,1.07525,8.00,8.00
2008.12.26 05:25:26.624,1.0749,1.0752,8.00,8.00
2008.12.26 05:25:42.380,1.07485,1.07515,8.00,8.00
2008.12.26 05:25:42.710,1.07485,1.0754,8.00,16.00
2008.12.26 05:25:42.940,1.07485,1.0754,8.00,8.00
2008.12.26 05:25:43.060,1.07485,1.07545,8.00,8.00
2008.12.26 05:25:48.039,1.0749,1.0756,8.00,8.00
2008.12.26 05:25:48.259,1.0749,1.07565,13.40,8.00
2008.12.26 05:25:51.388,1.0749,1.0756,8.00,8.00
2008.12.26 05:25:54.327,1.0749,1.0755,8.00,8.00
2008.12.26 05:25:55.187,1.0749,1.07555,8.00,8.00
2008.12.26 05:26:06.584,1.0749,1.07565,13.40,8.00
2008.12.26 05:26:06.764,1.0749,1.07555,8.00,8.00
2008.12.26 05:26:15.122,1.0749,1.07545,8.00,8.00
2008.12.26 05:26:29.159,1.0749,1.07555,8.00,8.00
2008.12.26 05:26:49.434,1.0749,1.0756,8.00,8.00
2008.12.26 05:26:52.543,1.0749,1.07555,8.00,8.00
2008.12.26 05:26:54.842,1.0749,1.07545,8.00,8.00
2008.12.26 05:26:57.522,1.0749,1.0754,8.00,8.00
2008.12.26 05:26:58.492,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:00.191,1.0749,1.07535,8.00,8.00
2008.12.26 05:27:00.811,1.0749,1.0754,8.00,8.00
2008.12.26 05:27:00.931,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:03.640,1.0749,1.07535,8.00,8.00
2008.12.26 05:27:03.880,1.0749,1.0754,8.00,8.00
2008.12.26 05:27:04.320,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:06.070,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:09.299,1.0749,1.07555,8.00,8.00
2008.12.26 05:27:11.698,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:15.767,1.0749,1.0755,8.00,8.00
2008.12.26 05:27:37.172,1.0749,1.07545,8.00,8.00
2008.12.26 05:27:47.730,1.0749,1.07555,8.00,8.00
2008.12.26 05:28:31.529,1.0749,1.0755,8.00,8.00
2008.12.26 05:28:34.978,1.0749,1.0754,8.00,8.00
2008.12.26 05:28:36.108,1.0749,1.0753,8.00,8.00
2008.12.26 05:28:37.328,1.0749,1.0753,8.00,8.00
2008.12.26 05:28:37.678,1.0749,1.07535,8.00,8.00
2008.12.26 05:28:39.307,1.0749,1.0754,8.00,8.00
2008.12.26 05:28:39.478,1.0749,1.07535,8.00,8.00
2008.12.26 05:28:39.837,1.0749,1.0754,8.00,8.00
2008.12.26 05:28:50.055,1.0749,1.07545,8.00,8.00
2008.12.26 05:29:14.039,1.0749,1.0754,8.00,8.00
2008.12.26 05:29:16.519,1.0749,1.07545,8.00,8.00
2008.12.26 05:29:18.768,1.0749,1.0755,8.00,8.00
2008.12.26 05:29:19.397,1.0749,1.0754,8.00,8.00
2008.12.26 05:29:20.827,1.0749,1.07535,8.00,8.00
2008.12.26 05:29:25.316,1.0749,1.07525,8.00,8.00
2008.12.26 05:29:25.666,1.0749,1.0753,8.00,8.00
2008.12.26 05:29:30.495,1.0749,1.0752,8.00,8.00
2008.12.26 05:29:36.913,1.0749,1.07525,8.00,8.00
2008.12.26 05:29:44.172,1.0749,1.0752,8.00,8.00
2008.12.26 05:29:45.671,1.0749,1.07525,8.00,8.00
2008.12.26 05:29:47.711,1.0749,1.0752,8.00,8.00
2008.12.26 05:30:13.135,1.0749,1.07525,8.00,8.00
2008.12.26 05:30:14.814,1.0749,1.0752,8.00,8.00
2008.12.26 05:30:16.494,1.0749,1.07525,8.00,8.00
2008.12.26 05:30:21.392,1.0749,1.0752,8.00,8.00
2008.12.26 05:30:36.079,1.0749,1.07525,8.00,8.00
2008.12.26 05:30:56.484,1.0749,1.07525,8.00,8.00
2008.12.26 05:31:01.573,1.0749,1.07545,8.00,8.00
2008.12.26 05:31:03.852,1.0749,1.0754,8.00,16.00
2008.12.26 05:31:04.183,1.0749,1.0753,8.00,8.00
2008.12.26 05:31:27.957,1.0749,1.0753,8.00,8.00
2008.12.26 05:31:37.654,1.0749,1.07525,8.00,8.00
2008.12.26 05:32:27.942,1.0749,1.07535,8.00,8.00
2008.12.26 05:32:31.891,1.0749,1.0754,8.00,8.00
2008.12.26 05:32:47.227,1.0749,1.0753,8.00,8.00
2008.12.26 05:32:48.927,1.0749,1.07525,8.00,8.00
2008.12.26 05:32:55.005,1.0749,1.0753,8.00,8.00
2008.12.26 05:32:57.385,1.0749,1.07525,8.00,8.00
2008.12.26 05:32:59.385,1.0749,1.0752,8.00,8.00
2008.12.26 05:33:00.994,1.0749,1.07525,8.00,8.00
2008.12.26 05:33:02.933,1.0749,1.0753,8.00,8.00
2008.12.26 05:33:03.733,1.0749,1.07525,8.00,8.00
2008.12.26 05:33:04.233,1.0749,1.0752,8.00,8.00
2008.12.26 05:33:05.933,1.0749,1.07525,8.00,8.00
2008.12.26 05:33:06.263,1.0749,1.0752,8.00,8.00
2008.12.26 05:33:15.021,1.0746,1.0751,24.00,8.00
2008.12.26 05:33:16.620,1.07485,1.0751,8.00,8.00
2008.12.26 05:33:16.970,1.0746,1.0751,24.00,8.00
2008.12.26 05:33:17.090,1.07465,1.075,24.00,8.00
2008.12.26 05:33:17.500,1.0741,1.0749,24.00,8.00
2008.12.26 05:33:17.680,1.07395,1.0749,5.40,8.00
2008.12.26 05:33:20.679,1.07425,1.075,5.40,8.00
2008.12.26 05:33:25.008,1.07415,1.07495,5.40,8.00
2008.12.26 05:33:45.313,1.0743,1.07505,5.40,8.00
2008.12.26 05:33:47.613,1.0741,1.07495,13.40,8.00
2008.12.26 05:33:47.674,1.07415,1.07495,5.40,8.00
2008.12.26 05:34:07.468,1.07425,1.075,5.40,8.00
2008.12.26 05:34:09.497,1.07415,1.07495,5.40,8.00
2008.12.26 05:34:13.107,1.07405,1.07485,5.40,8.00
2008.12.26 05:34:13.466,1.07405,1.07485,5.40,8.00
2008.12.26 05:34:14.376,1.07395,1.07475,5.40,8.00
2008.12.26 05:34:14.716,1.07385,1.07465,5.40,8.00
2008.12.26 05:34:15.686,1.074,1.0748,5.40,8.00
2008.12.26 05:34:16.406,1.07405,1.07485,5.40,8.00
2008.12.26 05:34:18.755,1.07415,1.0749,5.40,8.00
2008.12.26 05:34:20.615,1.07405,1.07485,5.40,8.00
2008.12.26 05:34:21.504,1.07405,1.0748,5.40,8.00
2008.12.26 05:34:22.894,1.07415,1.0749,5.40,8.00
2008.12.26 05:34:23.234,1.07405,1.07485,5.40,8.00
2008.12.26 05:34:23.394,1.0742,1.0749,5.40,8.00
2008.12.26 05:34:23.744,1.0741,1.0749,5.40,8.00
2008.12.26 05:34:26.393,1.0742,1.0749,5.40,8.00
2008.12.26 05:34:32.042,1.0743,1.0751,5.40,8.00
2008.12.26 05:34:36.241,1.0744,1.07515,5.40,8.00
2008.12.26 05:34:40.270,1.07445,1.0752,5.40,8.00
2008.12.26 05:34:43.619,1.07435,1.0751,5.40,8.00
2008.12.26 05:34:43.789,1.07435,1.0751,5.40,8.00
2008.12.26 05:34:44.289,1.07445,1.0752,5.40,8.00
2008.12.26 05:34:46.349,1.07435,1.07515,5.40,8.00
2008.12.26 05:34:53.247,1.07445,1.0752,5.40,8.00
2008.12.26 05:34:53.537,1.0745,1.07525,5.40,8.00
2008.12.26 05:35:00.295,1.0745,1.0752,5.40,8.00
2008.12.26 05:35:11.343,1.07435,1.07515,5.40,8.00
2008.12.26 05:35:12.722,1.07445,1.0752,5.40,8.00
2008.12.26 05:35:13.122,1.0745,1.0752,5.40,8.00
2008.12.26 05:35:13.182,1.0742,1.0751,5.40,8.00
2008.12.26 05:35:28.718,1.0743,1.07505,8.60,8.00
2008.12.26 05:35:29.228,1.0744,1.0751,5.40,8.00
2008.12.26 05:35:30.778,1.0744,1.0751,8.40,8.00
2008.12.26 05:36:12.928,1.0744,1.0751,10.00,8.00
2008.12.26 05:36:13.968,1.0744,1.0751,8.40,8.00
2008.12.26 05:36:47.079,1.0744,1.0751,10.00,8.00
2008.12.26 05:36:52.278,1.0744,1.0751,8.40,8.00
2008.12.26 05:37:13.543,1.0744,1.0751,10.00,8.00
2008.12.26 05:37:38.947,1.0744,1.0751,8.40,8.00
2008.12.26 05:38:08.110,1.0744,1.0751,10.00,8.00
2008.12.26 05:38:11.369,1.0744,1.0751,8.40,8.00
2008.12.26 05:38:40.343,1.0744,1.0751,12.80,8.00
2008.12.26 05:38:40.582,1.0744,1.0751,14.40,8.00
2008.12.26 05:38:45.671,1.0744,1.0751,10.00,8.00
2008.12.26 05:38:45.891,1.0744,1.0751,8.40,8.00
2008.12.26 05:38:52.049,1.0743,1.07505,9.40,8.00
2008.12.26 05:38:52.389,1.07435,1.07505,5.40,8.00
2008.12.26 05:38:55.039,1.0744,1.0751,5.40,1.60
2008.12.26 05:38:55.508,1.0744,1.0751,5.40,8.00
2008.12.26 05:38:57.228,1.0744,1.0751,8.40,8.00
2008.12.26 05:39:18.466,1.0746,1.0749,1.60,8.00
2008.12.26 05:39:29.258,1.07471,1.07511,2.60,8.00
2008.12.26 05:39:39.085,1.07477,1.07507,2.60,9.20
2008.12.26 05:39:41.112,1.07457,1.07487,2.60,1.20
2008.12.26 05:39:45.093,1.07443,1.07473,1.60,8.00
2008.12.26 05:40:20.759,1.07433,1.07463,2.60,8.00
2008.12.26 05:40:21.629,1.07443,1.07473,3.40,8.00
2008.12.26 05:40:25.528,1.07448,1.07488,1.60,8.00
2008.12.26 05:40:25.768,1.07461,1.07491,1.60,8.00
2008.12.26 05:40:25.888,1.07459,1.07499,4.20,8.00
2008.12.26 05:40:43.733,1.07459,1.07504,2.60,2.20
2008.12.26 05:40:43.853,1.07461,1.07506,2.60,1.20
2008.12.26 05:40:44.253,1.07462,1.07507,3.40,8.00
2008.12.26 05:40:44.613,1.07471,1.07496,7.20,8.00
2008.12.26 05:40:45.243,1.07466,1.07496,1.60,8.00
2008.12.26 05:40:45.463,1.07462,1.07497,1.60,8.00
2008.12.26 05:40:50.312,1.07464,1.07494,1.60,8.00
2008.12.26 05:40:50.612,1.07465,1.075,2.60,2.20
2008.12.26 05:40:51.361,1.07475,1.0751,1.60,8.00
2008.12.26 05:40:52.991,1.07489,1.07519,4.20,8.00
2008.12.26 05:40:54.931,1.07493,1.07528,2.60,1.20
2008.12.26 05:41:44.218,1.0744,1.0751,10.00,8.00
2008.12.26 05:42:01.434,1.0744,1.0751,14.40,8.00
2008.12.26 05:42:58.830,1.0745,1.0751,3.00,8.00
2008.12.26 05:43:06.588,1.07435,1.0751,13.80,8.00
2008.12.26 05:43:09.117,1.0745,1.0751,3.00,8.00
2008.12.26 05:43:28.123,1.07435,1.0751,13.80,8.00
2008.12.26 05:43:28.762,1.0744,1.0751,14.40,8.00
2008.12.26 05:43:28.942,1.0744,1.0751,12.80,8.00
2008.12.26 05:43:55.396,1.0744,1.07515,7.40,1.20
2008.12.26 05:44:15.931,1.0744,1.07515,9.00,1.20
2008.12.26 05:44:16.051,1.0744,1.07515,7.40,1.20
2008.12.26 05:44:25.499,1.0744,1.07515,9.00,1.20
2008.12.26 05:44:25.969,1.0744,1.07515,7.40,1.20
2008.12.26 05:44:29.698,1.0744,1.07515,3.00,1.20
2008.12.26 05:44:34.686,1.0744,1.07515,7.40,1.20
2008.12.26 05:44:41.925,1.0744,1.07515,9.00,1.20
2008.12.26 05:45:43.880,1.0744,1.07515,7.40,1.20
2008.12.26 05:45:45.340,1.0744,1.07515,3.00,1.20
2008.12.26 05:45:53.708,1.0743,1.0751,4.00,1.20
2008.12.26 05:45:56.528,1.0744,1.07515,3.00,1.20
2008.12.26 05:46:03.106,1.0744,1.0751,1.00,1.00
2008.12.26 05:46:03.225,1.07425,1.07505,9.40,8.00
2008.12.26 05:46:03.345,1.0743,1.07505,5.40,8.00
2008.12.26 05:47:04.914,1.07425,1.07465,2.60,8.00
2008.12.26 05:47:05.384,1.07415,1.07455,2.60,8.00
2008.12.26 05:47:26.099,1.07403,1.07443,5.80,8.00
2008.12.26 05:47:26.729,1.07401,1.07436,13.00,8.00
2008.12.26 05:47:32.167,1.07405,1.0745,2.60,9.20
2008.12.26 05:47:32.407,1.0742,1.0746,5.80,8.00
2008.12.26 05:47:32.697,1.07431,1.07471,9.40,8.00
2008.12.26 05:47:33.327,1.07443,1.07493,13.00,8.00
2008.12.26 05:47:41.535,1.0746,1.0751,9.40,8.00
2008.12.26 05:47:48.763,1.07469,1.07524,2.60,9.20
2008.12.26 05:48:06.596,1.07465,1.0752,7.20,8.00
2008.12.26 05:48:06.826,1.07455,1.0751,5.80,8.00
2008.12.26 05:48:07.006,1.07451,1.07496,2.60,8.00
2008.12.26 05:48:31.340,1.07441,1.07486,2.60,8.00
2008.12.26 05:48:31.520,1.07433,1.07489,2.60,8.00
2008.12.26 05:48:31.859,1.07446,1.07496,2.60,9.20
2008.12.26 05:48:34.239,1.07456,1.07511,9.40,8.00
2008.12.26 05:48:34.659,1.07471,1.07526,2.60,8.00
2008.12.26 05:48:35.119,1.07473,1.07528,2.60,9.20
2008.12.26 05:48:35.399,1.07465,1.07515,7.20,8.00
2008.12.26 05:48:45.727,1.07454,1.07509,2.60,9.20
2008.12.26 05:48:45.956,1.07452,1.07507,2.60,9.20
2008.12.26 05:48:46.176,1.07451,1.07507,2.60,9.20
2008.12.26 05:49:59.988,1.0743,1.075,5.40,1.00
2008.12.26 05:50:00.108,1.0743,1.07475,5.40,1.00
2008.12.26 05:50:00.228,1.07405,1.07475,1.60,8.00
2008.12.26 05:50:00.518,1.07375,1.07475,5.40,8.00
2008.12.26 05:50:57.214,1.0739,1.0743,5.40,1.00
2008.12.26 05:50:57.446,1.07375,1.074,32.00,8.00
2008.12.26 05:51:00.234,1.07385,1.074,4.40,13.20
2008.12.26 05:51:03.123,1.07385,1.07405,4.40,2.40
2008.12.26 05:51:05.082,1.07385,1.07525,4.40,8.80
2008.12.26 05:51:08.212,1.07415,1.07505,5.40,8.80
2008.12.26 05:52:12.046,1.07425,1.07495,5.40,8.00
2008.12.26 05:52:16.025,1.0743,1.07505,5.40,8.80
2008.12.26 05:52:19.225,1.0743,1.07505,5.40,9.80
2008.12.26 05:52:21.764,1.0742,1.07495,5.40,8.00
2008.12.26 05:52:23.983,1.0743,1.07505,5.40,9.80
2008.12.26 05:53:09.712,1.0743,1.07505,5.40,9.80
2008.12.26 05:53:13.621,1.0742,1.075,5.40,8.00
2008.12.26 05:53:21.569,1.0743,1.07505,5.40,9.80
2008.12.26 05:53:47.323,1.07435,1.07505,5.40,9.80
2008.12.26 05:53:48.663,1.07425,1.07505,5.40,9.80
2008.12.26 05:54:14.387,1.07415,1.07495,5.40,8.00
2008.12.26 05:54:14.917,1.07425,1.075,5.40,8.00
2008.12.26 05:54:15.307,1.0743,1.07505,5.40,9.80
2008.12.26 05:54:16.127,1.0742,1.075,5.40,8.00
2008.12.26 05:54:17.716,1.0742,1.07495,5.40,8.00
2008.12.26 05:54:21.195,1.07425,1.075,5.40,8.00
2008.12.26 05:54:21.835,1.07435,1.07505,5.40,1.80
2008.12.26 05:54:22.176,1.0744,1.07505,5.40,1.80
2008.12.26 05:54:22.525,1.0743,1.07505,5.40,1.80
2008.12.26 05:55:13.862,1.0744,1.0751,5.40,8.00
2008.12.26 05:55:18.191,1.0743,1.0751,5.40,8.00
2008.12.26 05:55:19.771,1.07435,1.0751,5.40,8.00
2008.12.26 05:55:26.759,1.07435,1.07505,5.40,1.80
2008.12.26 05:55:27.279,1.07425,1.075,5.40,8.00
2008.12.26 05:55:27.560,1.07425,1.075,5.40,8.00
2008.12.26 05:55:37.087,1.07435,1.0751,5.40,9.60
2008.12.26 05:55:47.355,1.07435,1.0751,5.40,8.00
2008.12.26 05:55:47.974,1.0744,1.0751,5.40,8.00
2008.12.26 05:55:49.604,1.0743,1.0751,5.40,8.00
2008.12.26 05:56:01.071,1.07445,1.075,5.40,8.00
2008.12.26 05:56:07.240,1.0745,1.075,5.40,8.00
2008.12.26 05:56:10.519,1.0745,1.075,5.40,10.40
2008.12.26 05:56:21.826,1.07425,1.0749,5.40,10.40
2008.12.26 05:56:22.596,1.07415,1.0748,5.40,10.40
2008.12.26 05:56:23.296,1.07435,1.0749,5.40,10.40
2008.12.26 05:56:23.765,1.0742,1.0748,13.40,10.40
2008.12.26 05:56:23.996,1.0742,1.07475,5.40,10.40
2008.12.26 05:56:25.195,1.0742,1.07475,13.40,10.40
2008.12.26 05:56:25.365,1.0743,1.07495,5.40,10.40
2008.12.26 05:56:25.775,1.07415,1.07485,5.40,10.40
2008.12.26 05:56:26.565,1.07435,1.0749,5.40,10.40
2008.12.26 05:56:26.965,1.0742,1.0748,5.40,10.40
2008.12.26 05:56:27.205,1.0742,1.07475,5.40,10.40
2008.12.26 05:56:27.715,1.0742,1.07475,13.40,10.40
2008.12.26 05:56:28.065,1.0743,1.07485,5.40,10.40
2008.12.26 05:56:28.364,1.0743,1.0749,5.40,10.40
2008.12.26 05:56:29.234,1.0743,1.07485,5.40,10.40
2008.12.26 05:56:30.654,1.0742,1.0748,5.40,10.40
2008.12.26 05:56:31.204,1.0743,1.07485,5.40,10.40
2008.12.26 05:56:32.523,1.0742,1.0748,5.40,10.40
