2008.12.02 02:07:15.469,1.2036,1.2039,9.40,1.60
2008.12.02 02:07:15.699,1.20355,1.2039,9.40,1.60
2008.12.02 02:07:18.898,1.2036,1.2039,9.40,1.60
2008.12.02 02:07:19.288,1.2036,1.2039,15.60,1.60
2008.12.02 02:07:19.398,1.20365,1.2042,9.40,3.20
2008.12.02 02:07:20.588,1.20365,1.20405,9.40,3.20
2008.12.02 02:07:24.897,1.20375,1.2043,9.40,3.20
2008.12.02 02:07:25.417,1.2038,1.2043,9.40,3.20
2008.12.02 02:07:25.946,1.2039,1.2044,9.40,3.20
2008.12.02 02:07:26.617,1.20385,1.2043,9.40,3.20
2008.12.02 02:07:29.126,1.2039,1.2044,9.40,3.20
2008.12.02 02:07:29.416,1.20385,1.2043,9.40,3.20
2008.12.02 02:07:29.775,1.20385,1.20425,9.40,3.20
2008.12.02 02:07:30.935,1.20385,1.20435,9.40,3.20
2008.12.02 02:07:35.234,1.20385,1.20425,9.40,3.20
2008.12.02 02:07:36.874,1.2038,1.20425,9.40,3.20
2008.12.02 02:07:39.013,1.20375,1.2042,9.40,3.20
2008.12.02 02:07:39.303,1.2038,1.2043,9.40,3.20
2008.12.02 02:07:39.483,1.20385,1.20425,9.40,3.20
2008.12.02 02:07:42.532,1.204,1.2044,4.80,3.20
2008.12.02 02:07:42.702,1.20405,1.20435,6.00,3.20
2008.12.02 02:07:42.872,1.20375,1.2043,9.40,3.20
2008.12.02 02:07:46.872,1.2039,1.2044,9.40,3.20
2008.12.02 02:07:47.852,1.2039,1.2043,9.40,3.20
2008.12.02 02:07:48.311,1.20385,1.2043,9.40,3.20
2008.12.02 02:07:52.090,1.2039,1.2044,9.40,3.20
2008.12.02 02:07:56.969,1.2039,1.2043,9.40,3.20
2008.12.02 02:07:57.419,1.20385,1.2043,9.40,3.20
2008.12.02 02:08:06.727,1.2038,1.2042,6.00,3.20
2008.12.02 02:08:10.986,1.2038,1.2043,15.60,3.20
2008.12.02 02:08:11.385,1.20385,1.2043,9.40,3.20
2008.12.02 02:08:16.485,1.2038,1.20425,15.60,3.20
2008.12.02 02:08:19.544,1.20385,1.20435,15.60,3.20
2008.12.02 02:08:21.493,1.20385,1.20425,15.60,3.20
2008.12.02 02:08:21.913,1.2038,1.20425,15.60,3.20
2008.12.02 02:08:25.052,1.2038,1.20425,9.40,3.20
2008.12.02 02:08:25.172,1.20385,1.20435,15.60,3.20
2008.12.02 02:08:26.532,1.20385,1.20425,15.60,3.20
2008.12.02 02:08:26.762,1.20385,1.20425,9.40,3.20
2008.12.02 02:08:29.801,1.2038,1.20425,15.60,3.20
2008.12.02 02:08:30.501,1.20385,1.20425,9.40,3.20
2008.12.02 02:08:30.801,1.2041,1.20425,4.80,3.20
2008.12.02 02:08:31.151,1.2037,1.20425,15.60,3.20
2008.12.02 02:08:38.239,1.20385,1.20435,15.60,3.20
2008.12.02 02:08:38.469,1.20385,1.2043,9.40,3.20
2008.12.02 02:08:41.588,1.20395,1.2043,4.80,3.20
2008.12.02 02:08:41.708,1.20385,1.2043,9.40,3.20
2008.12.02 02:08:41.938,1.20385,1.2043,15.60,3.20
2008.12.02 02:08:42.338,1.20395,1.2043,6.00,3.20
2008.12.02 02:08:42.518,1.2038,1.2043,15.60,3.20
2008.12.02 02:08:43.808,1.20385,1.20425,15.60,3.20
2008.12.02 02:08:44.737,1.20385,1.20435,15.60,3.20
2008.12.02 02:08:45.197,1.20385,1.2043,9.40,3.20
2008.12.02 02:08:46.477,1.20385,1.2043,15.60,3.20
2008.12.02 02:08:47.467,1.2038,1.20425,15.60,3.20
2008.12.02 02:08:47.637,1.2041,1.20425,4.80,3.20
2008.12.02 02:08:48.037,1.2037,1.20425,9.40,3.20
2008.12.02 02:08:48.546,1.2041,1.20425,4.80,3.20
2008.12.02 02:08:48.776,1.2037,1.20425,15.60,3.20
2008.12.02 02:08:49.176,1.2037,1.20425,9.40,3.20
2008.12.02 02:08:49.346,1.2037,1.20425,15.60,3.20
2008.12.02 02:08:49.526,1.2037,1.20425,9.40,3.20
2008.12.02 02:08:51.935,1.2038,1.20425,15.60,3.20
2008.12.02 02:08:59.004,1.20385,1.20435,9.40,3.20
2008.12.02 02:09:04.333,1.2038,1.20425,15.60,3.20
2008.12.02 02:09:05.682,1.2038,1.2042,6.00,3.20
2008.12.02 02:09:06.382,1.2038,1.2042,2.80,3.20
2008.12.02 02:09:06.782,1.20375,1.2042,9.40,3.20
2008.12.02 02:09:07.362,1.2038,1.2042,2.80,3.20
2008.12.02 02:09:07.712,1.2038,1.20415,2.80,3.20
2008.12.02 02:09:10.791,1.2038,1.2041,2.80,1.00
2008.12.02 02:09:11.251,1.2038,1.2041,2.80,4.20
2008.12.02 02:09:12.041,1.2038,1.204,2.80,1.00
2008.12.02 02:09:12.421,1.2038,1.20415,2.80,3.20
2008.12.02 02:09:12.651,1.2038,1.20415,2.80,3.20
2008.12.02 02:09:13.100,1.2038,1.2041,2.80,4.20
2008.12.02 02:09:13.460,1.2038,1.20405,2.80,3.20
2008.12.02 02:09:13.960,1.2037,1.20395,4.00,1.00
2008.12.02 02:09:14.310,1.2037,1.20395,2.80,1.00
2008.12.02 02:09:14.770,1.2037,1.2042,2.80,3.20
2008.12.02 02:09:15.250,1.2037,1.2042,12.40,3.20
2008.12.02 02:09:16.240,1.20375,1.20415,9.40,3.20
2008.12.02 02:09:16.780,1.2037,1.20415,12.40,3.20
2008.12.02 02:09:26.417,1.2037,1.2041,2.80,3.20
2008.12.02 02:09:27.127,1.2037,1.2042,12.40,4.20
2008.12.02 02:09:50.961,1.2037,1.2041,2.80,3.20
2008.12.02 02:09:51.581,1.2037,1.20405,2.80,3.20
2008.12.02 02:09:59.010,1.2037,1.204,2.80,1.00
2008.12.02 02:10:38.860,1.2037,1.2041,2.80,3.20
2008.12.02 02:10:45.698,1.2036,1.20405,20.40,3.20
2008.12.02 02:10:45.818,1.20355,1.20395,6.00,3.20
2008.12.02 02:10:47.927,1.20355,1.20395,6.00,3.20
2008.12.02 02:10:50.797,1.2036,1.20395,6.00,3.20
2008.12.02 02:10:51.037,1.2036,1.20395,10.80,3.20
2008.12.02 02:11:08.453,1.20365,1.20395,10.80,3.20
2008.12.02 02:11:15.881,1.20365,1.20395,4.80,3.20
2008.12.02 02:11:16.061,1.2036,1.20395,6.00,3.20
2008.12.02 02:11:57.241,1.20355,1.20395,4.80,3.20
2008.12.02 02:11:57.481,1.2035,1.20395,9.40,3.20
2008.12.02 02:12:16.456,1.2035,1.20395,15.60,3.20
2008.12.02 02:12:16.856,1.20355,1.20405,9.40,3.20
2008.12.02 02:12:48.108,1.20355,1.204,15.60,3.20
2008.12.02 02:12:48.228,1.20355,1.204,18.40,3.20
2008.12.02 02:12:48.579,1.20365,1.2041,9.40,3.20
2008.12.02 02:13:19.911,1.20375,1.20435,9.40,4.80
2008.12.02 02:13:23.190,1.2038,1.2041,9.40,6.20
2008.12.02 02:13:23.540,1.2034,1.2039,2.80,3.20
2008.12.02 02:13:23.890,1.20355,1.20425,9.40,9.40
2008.12.02 02:13:24.180,1.20355,1.2042,9.40,3.20
2008.12.02 02:13:25.720,1.20375,1.2042,9.40,3.20
2008.12.02 02:13:44.265,1.2037,1.20415,9.40,3.20
2008.12.02 02:13:55.802,1.2037,1.20415,15.60,3.20
2008.12.02 02:13:55.972,1.2037,1.20415,9.40,3.20
2008.12.02 02:14:09.069,1.20365,1.2041,9.40,3.20
2008.12.02 02:14:09.309,1.2036,1.20405,9.40,3.20
2008.12.02 02:14:09.609,1.20365,1.20405,9.40,3.20
2008.12.02 02:14:18.936,1.2036,1.20405,9.40,3.20
2008.12.02 02:14:23.455,1.20355,1.20395,6.00,3.20
2008.12.02 02:14:37.982,1.2035,1.20395,15.60,3.20
2008.12.02 02:14:41.711,1.2035,1.20395,12.40,3.20
2008.12.02 02:14:41.881,1.2035,1.2039,12.40,3.20
2008.12.02 02:15:01.956,1.2035,1.204,12.40,3.20
2008.12.02 02:15:02.756,1.2035,1.2039,12.40,3.20
2008.12.02 02:15:05.705,1.20355,1.2039,4.80,3.20
2008.12.02 02:15:05.875,1.2035,1.2039,12.40,3.20
2008.12.02 02:15:13.443,1.2035,1.204,12.40,3.20
2008.12.02 02:15:18.052,1.2036,1.20395,1.20,3.20
2008.12.02 02:15:18.212,1.20365,1.20395,2.80,3.20
2008.12.02 02:15:18.432,1.20365,1.2042,2.80,3.20
2008.12.02 02:15:18.602,1.20365,1.2041,2.80,3.20
2008.12.02 02:15:22.871,1.2037,1.2041,2.80,3.20
2008.12.02 02:15:53.643,1.2037,1.20405,2.80,3.20
2008.12.02 02:15:54.693,1.2037,1.20415,2.80,3.20
2008.12.02 02:16:23.666,1.2037,1.20405,2.80,3.20
2008.12.02 02:16:28.996,1.2036,1.20405,9.40,3.20
2008.12.02 02:16:29.475,1.2035,1.20395,8.80,3.20
2008.12.02 02:16:30.225,1.2035,1.2039,8.80,3.20
2008.12.02 02:16:31.554,1.2035,1.20385,2.80,3.20
2008.12.02 02:16:49.730,1.2035,1.20395,2.80,3.20
2008.12.02 02:17:12.065,1.20345,1.2039,9.40,3.20
2008.12.02 02:17:12.185,1.20335,1.2038,6.00,3.20
2008.12.02 02:17:16.434,1.20335,1.20365,6.00,3.20
2008.12.02 02:17:16.484,1.20335,1.20355,6.00,1.00
2008.12.02 02:17:16.544,1.2033,1.20355,2.80,1.00
2008.12.02 02:17:25.381,1.2032,1.2034,10.60,1.00
2008.12.02 02:17:25.621,1.2032,1.2034,9.40,1.00
2008.12.02 02:17:25.741,1.2031,1.20355,2.80,4.20
2008.12.02 02:17:26.101,1.2031,1.20355,12.40,4.20
2008.12.02 02:17:28.321,1.2031,1.20335,12.40,1.00
2008.12.02 02:17:28.561,1.2031,1.20335,2.80,1.00
2008.12.02 02:17:30.300,1.2031,1.20345,2.80,3.20
2008.12.02 02:17:30.590,1.2031,1.20355,2.80,5.20
2008.12.02 02:17:31.180,1.2031,1.2035,12.40,4.20
2008.12.02 02:17:32.559,1.2031,1.20335,2.80,1.00
2008.12.02 02:17:37.108,1.2031,1.20345,2.80,3.20
2008.12.02 02:17:37.159,1.2031,1.20355,2.80,5.20
2008.12.02 02:17:37.498,1.2031,1.2035,12.40,4.20
2008.12.02 02:17:39.488,1.2031,1.20335,12.40,1.00
2008.12.02 02:17:39.838,1.2031,1.20335,2.80,1.00
2008.12.02 02:17:48.506,1.20305,1.2033,1.20,1.00
2008.12.02 02:17:48.846,1.20285,1.2033,12.40,1.00
2008.12.02 02:17:52.325,1.2029,1.2032,2.80,1.00
2008.12.02 02:17:52.495,1.2029,1.2032,1.00,1.00
2008.12.02 02:17:58.373,1.2029,1.2032,2.80,1.00
2008.12.02 02:18:19.298,1.20295,1.2032,6.00,1.00
2008.12.02 02:18:19.418,1.20295,1.2033,6.00,3.20
2008.12.02 02:18:19.538,1.20295,1.20325,10.80,3.20
2008.12.02 02:18:19.778,1.20305,1.20325,4.80,3.20
2008.12.02 02:18:19.898,1.2031,1.2035,6.00,4.80
2008.12.02 02:18:20.008,1.2031,1.20345,10.80,3.20
2008.12.02 02:18:20.118,1.2031,1.20355,4.80,6.60
2008.12.02 02:18:20.348,1.203,1.2035,20.40,3.20
2008.12.02 02:18:21.658,1.20305,1.2035,9.40,8.20
2008.12.02 02:18:24.587,1.20305,1.20345,9.40,3.40
2008.12.02 02:18:24.867,1.203,1.2034,10.80,4.20
2008.12.02 02:18:27.477,1.20295,1.2034,20.40,9.40
2008.12.02 02:18:27.806,1.203,1.2034,6.00,5.80
2008.12.02 02:18:28.157,1.203,1.2034,10.80,4.20
2008.12.02 02:18:29.936,1.203,1.2034,6.00,5.80
2008.12.02 02:18:30.116,1.20295,1.2034,20.40,9.40
2008.12.02 02:18:30.406,1.203,1.2034,4.80,7.80
2008.12.02 02:18:30.816,1.203,1.2034,10.80,4.20
2008.12.02 02:18:32.855,1.203,1.2034,4.80,7.80
2008.12.02 02:18:33.075,1.20295,1.2034,20.40,9.40
2008.12.02 02:18:33.315,1.203,1.2034,10.80,4.20
2008.12.02 02:18:36.024,1.20295,1.2034,20.40,9.40
2008.12.02 02:18:36.604,1.203,1.2034,4.80,7.80
2008.12.02 02:18:37.064,1.203,1.2034,10.80,4.20
2008.12.02 02:18:37.474,1.20295,1.2033,20.40,1.00
2008.12.02 02:18:38.104,1.2029,1.2033,11.00,4.20
2008.12.02 02:18:38.334,1.2029,1.2033,20.60,4.20
2008.12.02 02:18:42.423,1.20295,1.2033,4.80,4.20
2008.12.02 02:18:42.653,1.20295,1.2033,10.80,4.20
2008.12.02 02:18:44.712,1.20295,1.2033,4.80,7.80
2008.12.02 02:18:44.822,1.2029,1.2033,12.40,9.40
2008.12.02 02:18:45.062,1.2029,1.2033,20.60,4.20
2008.12.02 02:18:47.922,1.20295,1.2033,10.80,1.00
2008.12.02 02:18:48.091,1.20295,1.2033,10.80,4.20
2008.12.02 02:18:49.191,1.20295,1.2033,4.80,4.20
2008.12.02 02:18:49.301,1.2029,1.2033,20.60,4.20
2008.12.02 02:18:54.280,1.2029,1.2033,20.60,1.00
2008.12.02 02:19:36.670,1.2029,1.20315,6.00,3.20
2008.12.02 02:19:36.790,1.2028,1.20305,2.80,1.00
2008.12.02 02:19:36.970,1.2028,1.2032,2.80,3.20
2008.12.02 02:19:37.359,1.2029,1.20315,4.80,3.20
2008.12.02 02:19:37.799,1.2029,1.2034,10.80,10.00
2008.12.02 02:19:41.389,1.2029,1.2033,20.40,4.20
2008.12.02 02:19:45.258,1.2029,1.2033,20.40,1.00
2008.12.02 02:19:51.936,1.203,1.2033,7.60,1.00
2008.12.02 02:19:52.166,1.203,1.2033,13.60,1.00
2008.12.02 02:19:53.885,1.20305,1.20345,10.80,6.80
2008.12.02 02:19:54.115,1.20305,1.2034,10.80,2.60
2008.12.02 02:19:55.645,1.20305,1.2034,10.80,5.80
2008.12.02 02:19:55.925,1.20315,1.2034,10.80,4.80
2008.12.02 02:19:56.215,1.20315,1.20355,10.80,3.20
2008.12.02 02:19:56.395,1.20315,1.20355,10.80,3.20
2008.12.02 02:19:56.505,1.2032,1.20355,10.80,3.20
2008.12.02 02:19:57.745,1.2032,1.20345,6.00,1.60
2008.12.02 02:19:58.134,1.203,1.20355,20.40,11.20
2008.12.02 02:19:59.644,1.20305,1.2035,20.40,8.20
2008.12.02 02:19:59.874,1.20315,1.2035,10.80,3.20
2008.12.02 02:19:59.994,1.20315,1.2036,10.80,3.20
2008.12.02 02:20:06.852,1.20315,1.2035,4.80,3.40
2008.12.02 02:20:06.962,1.2031,1.2035,9.40,5.00
2008.12.02 02:20:07.192,1.2031,1.2036,20.40,9.20
2008.12.02 02:20:09.092,1.2031,1.20355,9.40,8.20
2008.12.02 02:20:12.101,1.20305,1.2035,20.40,3.20
2008.12.02 02:20:12.211,1.20305,1.2035,20.40,4.20
2008.12.02 02:20:12.431,1.20305,1.20345,14.20,3.40
2008.12.02 02:20:12.551,1.20305,1.20345,9.40,5.00
2008.12.02 02:20:13.371,1.20305,1.20355,9.40,11.20
2008.12.02 02:20:14.131,1.2031,1.2035,6.00,5.80
2008.12.02 02:20:14.310,1.2031,1.2035,10.80,3.20
2008.12.02 02:20:14.941,1.2031,1.2036,20.40,9.20
2008.12.02 02:20:21.449,1.20315,1.20355,6.00,4.80
2008.12.02 02:20:21.509,1.2032,1.20355,2.80,3.20
2008.12.02 02:20:21.889,1.2032,1.20365,12.40,11.20
2008.12.02 02:20:22.069,1.2032,1.2036,12.40,1.00
2008.12.02 02:20:22.180,1.2032,1.2036,12.40,4.20
2008.12.02 02:20:23.988,1.2032,1.2035,9.40,5.00
2008.12.02 02:20:24.218,1.20315,1.2035,9.40,1.60
2008.12.02 02:20:24.398,1.20315,1.2036,9.40,5.00
2008.12.02 02:20:25.948,1.20305,1.2035,9.40,9.40
2008.12.02 02:20:26.907,1.20305,1.20345,9.40,5.00
2008.12.02 02:20:28.597,1.2031,1.20355,9.40,11.20
2008.12.02 02:20:28.927,1.2031,1.2035,9.40,5.00
2008.12.02 02:20:30.186,1.20305,1.2034,9.40,3.40
2008.12.02 02:20:30.357,1.20305,1.2034,9.40,5.00
2008.12.02 02:20:30.587,1.20305,1.2034,9.40,1.60
2008.12.02 02:20:30.697,1.20305,1.20355,9.40,10.40
2008.12.02 02:20:33.716,1.2031,1.2035,9.40,5.00
2008.12.02 02:20:35.725,1.2031,1.2035,9.40,3.40
2008.12.02 02:20:36.415,1.2031,1.2036,9.40,9.40
2008.12.02 02:20:43.783,1.20315,1.2036,9.40,9.40
2008.12.02 02:20:50.032,1.20305,1.2035,9.40,3.20
2008.12.02 02:20:55.491,1.20295,1.2034,15.60,3.20
2008.12.02 02:20:56.980,1.20305,1.20355,9.40,3.20
2008.12.02 02:20:58.760,1.20305,1.20345,9.40,3.20
2008.12.02 02:20:59.150,1.203,1.20345,9.40,3.20
2008.12.02 02:20:59.560,1.2031,1.20355,9.40,3.20
2008.12.02 02:20:59.679,1.2031,1.20355,9.40,3.20
2008.12.02 02:21:26.533,1.20315,1.20365,9.40,11.20
2008.12.02 02:21:35.771,1.20315,1.2036,9.40,4.20
2008.12.02 02:21:38.270,1.2032,1.2036,9.40,4.20
2008.12.02 02:22:06.703,1.2032,1.2036,9.40,2.20
2008.12.02 02:22:06.993,1.2032,1.2036,9.40,4.20
2008.12.02 02:22:10.332,1.2032,1.2036,9.40,2.20
2008.12.02 02:22:15.401,1.2032,1.2036,9.40,4.20
2008.12.02 02:22:20.400,1.2033,1.2036,9.40,2.20
2008.12.02 02:22:20.510,1.2034,1.2036,2.80,2.20
2008.12.02 02:22:20.870,1.2034,1.2036,2.80,1.00
2008.12.02 02:22:20.980,1.2033,1.2036,10.60,1.00
2008.12.02 02:22:21.270,1.2032,1.2036,9.40,4.20
2008.12.02 02:22:24.299,1.2032,1.2036,9.40,2.20
2008.12.02 02:22:24.879,1.20315,1.2036,9.40,4.20
2008.12.02 02:22:25.659,1.2032,1.2036,9.40,2.20
2008.12.02 02:22:26.808,1.2032,1.2036,9.40,4.20
2008.12.02 02:22:28.778,1.2032,1.2035,9.40,3.40
2008.12.02 02:22:28.898,1.2032,1.2033,6.00,3.20
