2008.12.04 23:03:45.198,1.19602,1.19652,6.40,2.20
2008.12.04 23:03:45.717,1.19604,1.19654,2.80,2.20
2008.12.04 23:04:00.294,1.1963,1.1968,2.40,1.60
2008.12.04 23:04:35.365,1.1963,1.1968,2.40,7.20
2008.12.04 23:04:43.443,1.1963,1.1968,2.40,1.60
2008.12.04 23:05:13.706,1.1963,1.1968,2.40,7.20
2008.12.04 23:05:13.886,1.1963,1.1968,2.40,1.60
2008.12.04 23:05:29.402,1.1963,1.1968,2.40,7.20
2008.12.04 23:05:30.042,1.1963,1.1968,2.40,1.60
2008.12.04 23:05:32.901,1.1963,1.1968,2.40,7.20
2008.12.04 23:05:35.091,1.1963,1.19675,2.40,5.60
2008.12.04 23:05:35.920,1.1963,1.1968,2.40,7.20
2008.12.04 23:05:46.518,1.1963,1.1968,2.40,8.80
2008.12.04 23:06:00.254,1.1963,1.19665,2.40,1.60
2008.12.04 23:06:00.424,1.1962,1.1966,4.00,1.60
2008.12.04 23:06:03.124,1.1962,1.19655,1.60,1.60
2008.12.04 23:06:03.514,1.19615,1.19655,2.40,1.60
2008.12.04 23:06:04.034,1.1961,1.19655,4.00,1.60
2008.12.04 23:06:04.314,1.196,1.19645,8.00,1.60
2008.12.04 23:06:04.643,1.196,1.1964,8.00,5.60
2008.12.04 23:06:05.043,1.19555,1.1963,6.20,5.60
2008.12.04 23:06:06.473,1.1956,1.19625,7.00,5.60
2008.12.04 23:06:07.173,1.1956,1.19625,7.00,10.60
2008.12.04 23:06:08.033,1.19585,1.19625,8.00,10.60
2008.12.04 23:06:11.512,1.196,1.1962,8.00,5.60
2008.12.04 23:06:12.252,1.196,1.19615,8.00,5.60
2008.12.04 23:06:12.711,1.19595,1.19615,8.00,5.60
2008.12.04 23:06:14.991,1.19535,1.19615,9.40,5.60
2008.12.04 23:06:15.221,1.1954,1.19615,11.00,5.60
2008.12.04 23:06:15.341,1.1954,1.19615,6.20,5.60
2008.12.04 23:06:15.401,1.1958,1.19615,8.00,5.60
2008.12.04 23:06:15.681,1.19585,1.19615,8.00,5.60
2008.12.04 23:06:17.660,1.1954,1.1961,6.20,5.60
2008.12.04 23:06:18.300,1.1954,1.19615,6.20,5.60
2008.12.04 23:06:21.549,1.19555,1.1961,6.20,5.60
2008.12.04 23:06:24.529,1.19555,1.19615,6.20,5.60
2008.12.04 23:06:30.667,1.19555,1.1961,6.20,5.60
2008.12.04 23:06:33.756,1.19555,1.19605,6.20,5.60
2008.12.04 23:06:34.286,1.19555,1.1961,6.20,5.60
2008.12.04 23:06:35.126,1.19555,1.19615,6.20,5.60
2008.12.04 23:06:40.935,1.1955,1.19615,14.20,5.60
2008.12.04 23:06:41.055,1.1955,1.19615,9.40,5.60
2008.12.04 23:06:45.994,1.19555,1.1962,7.00,5.60
2008.12.04 23:06:46.393,1.19565,1.1964,7.00,5.60
2008.12.04 23:06:48.643,1.19565,1.1963,7.00,5.60
2008.12.04 23:06:48.753,1.19565,1.19625,7.00,5.60
2008.12.04 23:06:49.043,1.1956,1.19625,7.00,5.60
2008.12.04 23:06:50.442,1.1957,1.19645,7.00,5.60
2008.12.04 23:06:52.062,1.1957,1.19635,7.40,5.60
2008.12.04 23:07:01.020,1.1957,1.19635,7.00,5.60
2008.12.04 23:07:05.139,1.19575,1.19635,7.00,5.60
2008.12.04 23:07:05.419,1.19575,1.1964,7.00,5.60
2008.12.04 23:07:29.004,1.1957,1.19635,7.40,5.60
2008.12.04 23:07:29.233,1.1957,1.1963,1.00,5.60
2008.12.04 23:07:31.473,1.19565,1.1963,7.00,5.60
2008.12.04 23:07:38.051,1.1957,1.1963,2.40,5.60
2008.12.04 23:07:38.271,1.1957,1.1963,9.80,5.60
2008.12.04 23:07:38.671,1.1957,1.1963,2.80,5.60
2008.12.04 23:07:40.660,1.1957,1.1963,9.80,5.60
2008.12.04 23:07:41.030,1.1957,1.19635,9.80,5.60
2008.12.04 23:07:48.208,1.1957,1.19635,9.40,5.60
2008.12.04 23:07:59.935,1.19575,1.1964,7.00,9.00
2008.12.04 23:08:00.336,1.19575,1.1964,7.00,5.60
2008.12.04 23:08:10.153,1.19575,1.19635,7.00,5.60
2008.12.04 23:08:10.503,1.1957,1.19635,9.40,5.60
2008.12.04 23:08:11.393,1.19575,1.1964,7.00,5.60
2008.12.04 23:08:31.158,1.1957,1.19635,9.60,5.60
2008.12.04 23:08:32.248,1.19575,1.1964,7.00,5.60
2008.12.04 23:08:57.272,1.1958,1.1964,1.00,5.60
2008.12.04 23:09:07.289,1.19575,1.1964,7.00,5.60
2008.12.04 23:09:15.137,1.1958,1.1964,1.00,5.60
2008.12.04 23:09:19.296,1.1958,1.1964,1.20,5.60
2008.12.04 23:09:25.535,1.1958,1.19635,1.20,5.60
2008.12.04 23:09:25.695,1.1958,1.1963,1.20,5.60
2008.12.04 23:09:29.044,1.19575,1.1963,2.40,5.60
2008.12.04 23:09:29.214,1.19575,1.1963,1.60,5.60
2008.12.04 23:09:47.930,1.1957,1.1963,2.40,5.60
2008.12.04 23:10:02.968,1.1954,1.1964,6.00,1.00
2008.12.04 23:10:04.518,1.19549,1.19634,6.00,3.40
2008.12.04 23:10:04.678,1.19552,1.19632,12.40,5.60
2008.12.04 23:10:11.856,1.19559,1.19624,4.80,3.40
2008.12.04 23:10:12.136,1.19557,1.19622,4.80,3.40
2008.12.04 23:10:12.516,1.19555,1.1962,6.00,3.40
2008.12.04 23:10:14.646,1.19549,1.19619,6.00,1.00
2008.12.04 23:10:14.706,1.19556,1.19616,12.40,5.60
2008.12.04 23:10:18.115,1.19558,1.19623,8.80,2.20
2008.12.04 23:10:18.335,1.19561,1.19626,6.00,1.00
2008.12.04 23:10:31.781,1.19557,1.19627,6.00,3.40
2008.12.04 23:10:32.221,1.19555,1.1962,8.80,2.20
2008.12.04 23:10:32.681,1.19554,1.19619,12.40,5.60
2008.12.04 23:10:32.971,1.19556,1.19621,6.00,5.00
2008.12.04 23:10:39.389,1.19556,1.19621,6.00,5.00
2008.12.04 23:10:39.600,1.19553,1.19618,12.40,3.40
2008.12.04 23:10:39.710,1.19553,1.19613,6.00,3.40
2008.12.04 23:10:39.949,1.19552,1.19612,6.00,1.00
2008.12.04 23:10:40.069,1.19556,1.19611,6.00,5.00
2008.12.04 23:10:40.309,1.19551,1.19601,6.00,8.00
2008.12.04 23:10:41.119,1.1955,1.1959,6.00,5.00
2008.12.04 23:11:06.360,1.1957,1.1963,2.60,5.60
2008.12.04 23:11:16.058,1.1957,1.1963,3.00,5.60
2008.12.04 23:11:22.297,1.1957,1.1963,3.20,5.60
2008.12.04 23:11:22.527,1.1957,1.1963,4.80,5.60
2008.12.04 23:11:22.687,1.1957,1.1963,5.40,5.60
2008.12.04 23:11:23.086,1.1958,1.1964,2.40,5.60
2008.12.04 23:11:24.696,1.19575,1.19635,1.60,5.60
2008.12.04 23:11:24.876,1.19575,1.1963,1.60,5.60
2008.12.04 23:11:25.046,1.1957,1.1963,11.60,5.60
2008.12.04 23:11:26.636,1.19575,1.1964,7.00,5.60
2008.12.04 23:11:26.805,1.19575,1.1964,8.60,5.60
2008.12.04 23:11:26.916,1.1958,1.1964,2.40,5.60
2008.12.04 23:11:36.913,1.1959,1.1964,2.40,1.00
2008.12.04 23:11:37.363,1.1959,1.19645,2.40,6.60
2008.12.04 23:11:41.842,1.1959,1.19645,4.00,6.60
2008.12.04 23:11:43.621,1.1959,1.19645,2.40,6.60
2008.12.04 23:11:43.781,1.196,1.19645,1.00,6.60
2008.12.04 23:11:43.961,1.196,1.1964,1.00,5.60
2008.12.04 23:11:44.071,1.19575,1.1964,2.40,5.60
2008.12.04 23:11:44.301,1.1957,1.1964,8.40,5.60
2008.12.04 23:11:44.411,1.19565,1.1963,12.00,5.60
2008.12.04 23:11:44.821,1.19565,1.1963,5.00,5.60
2008.12.04 23:11:46.251,1.1957,1.1963,4.80,5.60
2008.12.04 23:11:53.989,1.19585,1.1963,2.40,5.60
2008.12.04 23:11:54.459,1.19585,1.1964,2.40,1.00
2008.12.04 23:11:54.619,1.19585,1.19645,2.40,6.60
2008.12.04 23:12:18.311,1.19561,1.19611,2.80,1.60
2008.12.04 23:12:27.638,1.19563,1.19613,2.80,1.00
2008.12.04 23:12:27.858,1.19565,1.19605,2.80,1.60
2008.12.04 23:12:28.328,1.19561,1.19591,3.60,2.60
2008.12.04 23:12:31.328,1.19558,1.19588,2.80,1.60
2008.12.04 23:12:39.616,1.19566,1.19596,2.80,2.60
2008.12.04 23:12:39.965,1.19569,1.19609,2.80,1.00
2008.12.04 23:12:41.825,1.1957,1.1962,8.80,1.00
2008.12.04 23:12:46.254,1.19573,1.19633,8.80,1.00
2008.12.04 23:12:46.654,1.19583,1.19633,2.80,2.60
2008.12.04 23:12:49.323,1.19585,1.19635,2.80,2.60
2008.12.04 23:12:49.443,1.19586,1.19621,2.80,1.60
2008.12.04 23:12:52.202,1.1957,1.1963,2.80,1.00
2008.12.04 23:12:53.222,1.19563,1.19633,2.80,1.60
2008.12.04 23:12:53.452,1.19566,1.19626,2.80,1.60
2008.12.04 23:12:53.802,1.19565,1.19625,8.80,1.00
2008.12.04 23:12:54.192,1.19568,1.19618,2.80,2.60
2008.12.04 23:12:56.961,1.19562,1.19622,2.80,1.60
2008.12.04 23:12:57.411,1.19577,1.19607,2.80,1.60
2008.12.04 23:13:11.270,1.1959,1.1964,2.40,5.60
2008.12.04 23:13:12.090,1.1959,1.19645,2.40,6.60
2008.12.04 23:13:22.508,1.1959,1.1964,2.40,5.60
2008.12.04 23:13:24.817,1.1959,1.19645,2.40,6.60
2008.12.04 23:14:01.215,1.19534,1.19629,4.00,6.20
2008.12.04 23:14:01.795,1.19536,1.19631,6.40,6.20
2008.12.04 23:14:02.005,1.19537,1.19637,6.40,6.20
2008.12.04 23:14:02.365,1.19543,1.19633,6.40,11.60
2008.12.04 23:14:02.595,1.19545,1.19635,10.40,6.20
2008.12.04 23:14:03.674,1.19551,1.19641,6.40,10.40
2008.12.04 23:14:19.201,1.19553,1.19648,6.40,6.20
2008.12.04 23:14:20.800,1.1956,1.1964,6.40,10.60
2008.12.04 23:14:21.250,1.19556,1.19636,6.40,6.20
2008.12.04 23:14:21.540,1.19551,1.19631,6.40,6.20
2008.12.04 23:14:35.926,1.19551,1.19631,6.40,6.20
2008.12.04 23:15:16.574,1.19539,1.19629,10.40,6.20
2008.12.04 23:15:20.693,1.19544,1.19624,10.40,6.20
2008.12.04 23:15:20.903,1.19544,1.19624,4.00,6.20
2008.12.04 23:15:21.482,1.19542,1.19627,6.40,10.60
2008.12.04 23:15:21.772,1.19545,1.19625,6.40,6.20
2008.12.04 23:15:22.072,1.19542,1.19627,6.40,6.20
2008.12.04 23:15:23.332,1.1955,1.19625,6.40,6.20
2008.12.04 23:15:24.331,1.19554,1.19629,6.40,10.40
2008.12.04 23:15:35.679,1.19558,1.19633,6.40,6.20
2008.12.04 23:15:36.259,1.19558,1.19638,6.40,6.20
2008.12.04 23:15:36.439,1.19555,1.19639,6.40,10.60
2008.12.04 23:15:38.768,1.19554,1.19634,6.40,11.60
2008.12.04 23:15:48.526,1.1955,1.19635,6.40,9.40
2008.12.04 23:15:49.046,1.19548,1.19633,6.40,9.40
2008.12.04 23:15:58.773,1.19549,1.19629,4.00,6.20
2008.12.04 23:15:59.003,1.19545,1.1963,6.40,6.20
2008.12.04 23:15:59.393,1.19544,1.19624,6.40,11.60
2008.12.04 23:16:54.267,1.19585,1.19645,8.60,6.60
2008.12.04 23:16:54.966,1.19585,1.19645,7.00,6.60
2008.12.04 23:16:55.246,1.19585,1.19645,8.60,6.60
2008.12.04 23:17:36.666,1.19585,1.19635,1.60,5.60
2008.12.04 23:17:55.092,1.19575,1.19635,8.40,5.60
2008.12.04 23:17:55.202,1.19585,1.19635,1.00,5.60
2008.12.04 23:17:55.371,1.19585,1.19635,1.60,5.60
2008.12.04 23:18:55.317,1.19585,1.19635,1.00,5.60
2008.12.04 23:18:55.487,1.19585,1.19635,1.60,5.60
2008.12.04 23:19:55.272,1.19575,1.19635,8.40,5.60
2008.12.04 23:19:55.392,1.19585,1.19635,1.00,5.60
2008.12.04 23:19:55.512,1.19585,1.19635,1.60,5.60
2008.12.04 23:19:57.592,1.19585,1.19625,1.60,5.60
2008.12.04 23:19:57.862,1.1958,1.19625,1.40,5.60
2008.12.04 23:19:58.042,1.1957,1.19625,2.40,5.60
2008.12.04 23:19:58.152,1.19565,1.1962,1.60,5.60
2008.12.04 23:19:58.392,1.1956,1.1962,6.20,5.60
2008.12.04 23:19:58.452,1.19555,1.1961,6.20,5.60
2008.12.04 23:19:58.792,1.1955,1.196,6.20,5.60
2008.12.04 23:19:59.071,1.19545,1.19595,6.20,5.60
2008.12.04 23:19:59.422,1.1954,1.19595,6.20,5.60
2008.12.04 23:19:59.712,1.19535,1.19595,6.20,5.60
2008.12.04 23:20:01.551,1.19525,1.1959,13.20,5.60
2008.12.04 23:20:01.661,1.1953,1.19585,6.20,5.60
2008.12.04 23:20:03.971,1.19525,1.19585,6.20,5.60
2008.12.04 23:20:05.060,1.1952,1.19585,13.20,5.60
2008.12.04 23:20:10.469,1.19525,1.19585,7.00,5.60
2008.12.04 23:20:13.148,1.1953,1.19585,6.20,5.60
2008.12.04 23:20:16.617,1.19525,1.19585,18.00,5.60
2008.12.04 23:20:30.454,1.19525,1.19585,7.00,5.60
2008.12.04 23:20:51.899,1.1953,1.19595,7.00,5.60
2008.12.04 23:20:52.249,1.19545,1.1962,7.00,5.60
2008.12.04 23:20:52.539,1.19545,1.19625,7.00,9.00
2008.12.04 23:20:55.448,1.19555,1.1962,7.00,5.60
2008.12.04 23:21:13.284,1.1955,1.19625,7.00,5.60
2008.12.04 23:21:17.573,1.1955,1.19615,7.00,5.60
2008.12.04 23:21:17.923,1.19545,1.1961,7.00,5.60
2008.12.04 23:21:18.333,1.1954,1.19605,7.00,5.60
2008.12.04 23:22:12.960,1.19545,1.19605,7.00,5.60
2008.12.04 23:22:13.469,1.19555,1.19625,7.00,5.60
2008.12.04 23:22:15.259,1.1955,1.19615,7.00,5.60
2008.12.04 23:22:16.238,1.19545,1.1961,7.00,5.60
2008.12.04 23:22:16.518,1.19545,1.19605,7.00,5.60
2008.12.04 23:22:16.738,1.1954,1.19605,7.00,5.60
2008.12.04 23:23:13.845,1.19535,1.196,7.00,5.60
2008.12.04 23:23:14.075,1.19525,1.1959,7.00,5.60
2008.12.04 23:23:24.152,1.1953,1.1959,7.00,5.60
2008.12.04 23:23:24.482,1.1953,1.19595,7.00,5.60
2008.12.04 23:23:32.450,1.1951,1.19585,7.00,5.60
2008.12.04 23:23:32.850,1.19515,1.1959,7.00,5.60
2008.12.04 23:23:35.739,1.1952,1.19585,7.00,10.60
2008.12.04 23:23:35.859,1.1952,1.19585,7.00,5.60
2008.12.04 23:23:35.979,1.19515,1.1958,7.00,5.60
2008.12.04 23:23:39.089,1.19515,1.19575,7.00,5.60
2008.12.04 23:23:39.629,1.19515,1.1958,7.00,5.60
2008.12.04 23:24:16.379,1.1949,1.19565,15.00,5.60
2008.12.04 23:24:16.439,1.19485,1.1956,7.00,5.60
2008.12.04 23:24:16.959,1.1949,1.1956,7.00,5.60
2008.12.04 23:24:21.748,1.1949,1.19555,7.00,5.60
2008.12.04 23:24:22.188,1.1948,1.19545,7.00,5.60
2008.12.04 23:24:22.308,1.1949,1.19555,7.00,5.60
2008.12.04 23:24:26.237,1.19495,1.19555,7.00,5.60
2008.12.04 23:24:26.457,1.195,1.19565,7.00,5.60
2008.12.04 23:24:27.477,1.195,1.1956,7.00,5.60
2008.12.04 23:24:28.127,1.195,1.19565,7.00,5.60
2008.12.04 23:24:30.386,1.195,1.1956,7.00,5.60
2008.12.04 23:24:30.786,1.1949,1.19555,7.00,5.60
2008.12.04 23:24:31.176,1.195,1.19565,7.00,5.60
2008.12.04 23:24:32.256,1.19505,1.1956,7.00,5.60
2008.12.04 23:24:37.414,1.1951,1.19565,7.00,5.60
2008.12.04 23:24:52.431,1.1952,1.19575,7.00,5.60
2008.12.04 23:25:05.198,1.1951,1.19565,7.00,5.60
2008.12.04 23:25:15.335,1.19515,1.1957,7.00,5.60
2008.12.04 23:25:34.411,1.1952,1.19575,7.00,5.60
2008.12.04 23:25:34.970,1.19535,1.19595,7.00,8.00
2008.12.04 23:25:35.140,1.1954,1.196,7.00,8.00
2008.12.04 23:25:35.481,1.19545,1.1961,7.00,5.60
2008.12.04 23:25:36.050,1.1953,1.19595,7.00,5.60
2008.12.04 23:25:36.320,1.19525,1.1959,7.00,5.60
2008.12.04 23:25:56.755,1.19535,1.1959,7.00,5.60
2008.12.04 23:26:00.075,1.1953,1.19585,7.00,5.60
2008.12.04 23:26:00.454,1.1954,1.19595,7.00,5.60
2008.12.04 23:26:00.974,1.1953,1.19585,7.00,5.60
2008.12.04 23:26:01.324,1.19525,1.1958,7.00,5.60
2008.12.04 23:26:05.093,1.19525,1.19575,7.00,8.00
2008.12.04 23:26:05.273,1.195,1.19565,7.00,5.60
2008.12.04 23:26:05.333,1.1949,1.1955,7.00,5.60
2008.12.04 23:26:05.793,1.19485,1.1954,8.00,5.60
2008.12.04 23:26:06.183,1.1949,1.1955,15.00,5.60
2008.12.04 23:26:36.496,1.1949,1.1954,8.00,5.60
2008.12.04 23:26:36.905,1.1949,1.19535,8.00,5.60
2008.12.04 23:26:41.584,1.1949,1.1953,8.00,5.60
2008.12.04 23:26:42.104,1.1949,1.19535,8.00,5.60
2008.12.04 23:26:43.314,1.1949,1.1953,8.00,5.60
2008.12.04 23:26:43.494,1.1949,1.19535,8.00,5.60
2008.12.04 23:27:14.537,1.19495,1.19555,7.00,5.60
2008.12.04 23:27:14.867,1.195,1.19555,7.00,5.60
2008.12.04 23:27:22.065,1.195,1.19555,7.00,5.60
2008.12.04 23:27:22.924,1.1951,1.1956,7.00,5.60
2008.12.04 23:27:23.284,1.1951,1.19565,7.00,5.60
2008.12.04 23:27:23.514,1.19515,1.1957,7.00,5.60
2008.12.04 23:27:24.314,1.1951,1.19565,7.00,5.60
2008.12.04 23:27:27.243,1.195,1.19555,7.00,5.60
2008.12.04 23:27:33.862,1.1951,1.1956,7.00,5.60
2008.12.04 23:27:34.802,1.195,1.19555,7.00,5.60
2008.12.04 23:27:39.940,1.195,1.1955,7.00,5.60
2008.12.04 23:27:40.460,1.19495,1.19545,7.00,5.60
2008.12.04 23:27:41.800,1.195,1.1955,7.00,5.60
2008.12.04 23:28:07.414,1.19495,1.19545,7.00,5.60
2008.12.04 23:28:12.102,1.1949,1.19545,15.00,5.60
2008.12.04 23:28:12.952,1.19495,1.19545,7.00,5.60
2008.12.04 23:28:13.232,1.1949,1.19545,15.00,5.60
2008.12.04 23:28:13.622,1.19495,1.19545,7.00,5.60
2008.12.04 23:28:15.672,1.195,1.1955,7.00,5.60
2008.12.04 23:28:18.651,1.195,1.19555,7.00,5.60
2008.12.04 23:28:19.001,1.195,1.1955,7.00,5.60
2008.12.04 23:28:19.391,1.195,1.19555,7.00,5.60
2008.12.04 23:28:33.797,1.195,1.1955,7.00,5.60
2008.12.04 23:28:34.037,1.19495,1.19545,7.00,5.60
2008.12.04 23:28:40.016,1.195,1.1955,7.00,5.60
2008.12.04 23:28:40.256,1.1951,1.1956,7.00,5.60
2008.12.04 23:28:40.956,1.1951,1.19565,7.00,5.60
2008.12.04 23:29:17.487,1.19515,1.1957,7.00,5.60
2008.12.04 23:29:32.003,1.1951,1.19565,7.00,5.60
2008.12.04 23:29:43.990,1.1951,1.1956,7.00,5.60
2008.12.04 23:29:44.330,1.195,1.19555,9.40,5.60
2008.12.04 23:29:46.050,1.1951,1.1956,7.00,5.60
2008.12.04 23:29:46.330,1.1951,1.19565,7.00,5.60
2008.12.04 23:29:46.780,1.1951,1.1956,7.00,5.60
2008.12.04 23:29:48.209,1.1951,1.19565,7.00,5.60
2008.12.04 23:29:48.769,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:49.179,1.1951,1.19565,7.00,5.60
2008.12.04 23:29:49.639,1.19515,1.1957,7.00,5.60
2008.12.04 23:29:49.869,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:50.039,1.19515,1.1957,7.00,5.60
2008.12.04 23:29:50.559,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:51.419,1.19525,1.1958,7.00,5.60
2008.12.04 23:29:51.778,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:52.008,1.19515,1.1957,7.00,5.60
2008.12.04 23:29:52.238,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:52.528,1.19515,1.1957,7.00,5.60
2008.12.04 23:29:52.818,1.1952,1.19575,7.00,5.60
2008.12.04 23:29:53.398,1.19515,1.1957,7.00,5.60
2008.12.04 23:30:04.126,1.1951,1.1956,7.00,5.60
2008.12.04 23:30:36.669,1.1952,1.1958,7.00,5.60
2008.12.04 23:30:38.317,1.1953,1.1958,7.00,5.60
2008.12.04 23:30:43.396,1.1952,1.19575,7.00,5.60
2008.12.04 23:30:58.012,1.19525,1.1958,7.00,5.60
2008.12.04 23:30:58.232,1.1953,1.19585,7.00,5.60
2008.12.04 23:30:59.112,1.19525,1.1958,7.00,5.60
2008.12.04 23:30:59.392,1.1953,1.19585,7.00,5.60
2008.12.04 23:30:59.692,1.1952,1.19575,7.00,5.60
2008.12.04 23:31:03.081,1.1953,1.19585,7.00,5.60
2008.12.04 23:31:04.371,1.19535,1.1959,7.00,5.60
2008.12.04 23:31:08.220,1.1953,1.19585,7.00,5.60
2008.12.04 23:31:41.962,1.19535,1.1959,7.00,5.60
2008.12.04 23:31:42.482,1.1954,1.19595,7.00,5.60
2008.12.04 23:32:09.945,1.19565,1.196,7.00,1.00
2008.12.04 23:32:11.425,1.19565,1.1962,7.00,5.60
2008.12.04 23:32:14.054,1.19565,1.1962,7.00,5.60
2008.12.04 23:32:15.704,1.19575,1.19625,7.00,5.60
2008.12.04 23:32:15.944,1.19575,1.1963,7.00,5.60
