2008.12.22 05:19:50.899,1.10085,1.1012,1.20,1.20
2008.12.22 05:19:51.129,1.10085,1.1013,1.20,9.60
2008.12.22 05:19:51.239,1.10085,1.1014,4.20,9.60
2008.12.22 05:19:51.469,1.10085,1.1014,4.20,8.40
2008.12.22 05:19:53.268,1.1009,1.10145,4.20,8.40
2008.12.22 05:19:53.438,1.10095,1.10145,2.60,8.40
2008.12.22 05:19:53.978,1.10095,1.1015,7.00,8.40
2008.12.22 05:19:54.148,1.10095,1.1015,8.40,8.40
2008.12.22 05:19:54.758,1.10095,1.1015,4.20,8.40
2008.12.22 05:20:00.746,1.10095,1.10135,4.20,1.20
2008.12.22 05:20:00.926,1.10085,1.10135,1.20,1.20
2008.12.22 05:20:03.746,1.1008,1.1013,4.00,8.60
2008.12.22 05:20:03.806,1.1008,1.1013,4.00,9.40
2008.12.22 05:20:04.036,1.10085,1.1013,3.00,9.40
2008.12.22 05:20:04.216,1.10085,1.10125,7.20,1.20
2008.12.22 05:20:11.664,1.10085,1.10125,4.20,1.20
2008.12.22 05:20:11.834,1.10085,1.10125,4.20,2.20
2008.12.22 05:20:12.064,1.10085,1.10125,1.20,2.20
2008.12.22 05:20:23.141,1.10085,1.10115,1.20,9.60
2008.12.22 05:20:25.211,1.10085,1.10115,1.20,10.60
2008.12.22 05:20:38.167,1.10085,1.1011,1.20,2.20
2008.12.22 05:20:50.185,1.10085,1.10115,1.20,10.60
2008.12.22 05:20:50.415,1.10085,1.10115,1.20,2.20
2008.12.22 05:20:50.915,1.10085,1.1012,1.20,2.20
2008.12.22 05:20:51.314,1.10085,1.1012,1.20,1.20
2008.12.22 05:20:51.374,1.10085,1.1013,5.60,2.20
2008.12.22 05:20:51.714,1.10085,1.10135,5.60,8.40
2008.12.22 05:20:51.874,1.1009,1.1014,4.20,2.20
2008.12.22 05:20:52.164,1.1009,1.10145,4.20,9.40
2008.12.22 05:20:52.214,1.1009,1.10145,4.20,8.40
2008.12.22 05:20:57.913,1.10095,1.1015,4.20,8.40
2008.12.22 05:21:10.300,1.10095,1.1014,4.20,1.00
2008.12.22 05:21:10.420,1.10085,1.1012,1.20,1.20
2008.12.22 05:21:10.780,1.10085,1.1012,1.20,2.20
2008.12.22 05:21:11.239,1.10085,1.10125,1.20,2.20
2008.12.22 05:21:11.409,1.10085,1.10125,1.20,1.20
2008.12.22 05:21:11.709,1.1009,1.1012,1.20,2.20
2008.12.22 05:21:12.209,1.10085,1.1013,5.60,2.20
2008.12.22 05:21:12.439,1.10085,1.1013,5.60,1.20
2008.12.22 05:21:12.609,1.10085,1.1014,5.60,9.60
2008.12.22 05:21:12.779,1.10095,1.1014,4.20,1.20
2008.12.22 05:21:12.999,1.10095,1.1015,4.20,8.40
2008.12.22 05:21:13.849,1.10095,1.10125,4.20,1.20
2008.12.22 05:21:14.129,1.10085,1.10125,1.20,1.20
2008.12.22 05:21:14.419,1.10085,1.10125,1.20,2.20
2008.12.22 05:21:14.539,1.10085,1.1013,1.20,9.40
2008.12.22 05:21:15.148,1.10085,1.10115,1.20,8.40
2008.12.22 05:21:17.798,1.10085,1.1011,1.20,1.20
2008.12.22 05:21:17.968,1.10085,1.1011,1.20,2.20
2008.12.22 05:21:51.910,1.10085,1.1011,1.20,2.40
2008.12.22 05:21:52.089,1.1005,1.1011,4.20,2.40
2008.12.22 05:21:52.150,1.1005,1.10105,1.20,9.60
2008.12.22 05:21:52.559,1.1004,1.10105,4.20,9.60
2008.12.22 05:21:57.838,1.1005,1.10105,4.20,10.60
2008.12.22 05:22:01.157,1.1005,1.10095,4.20,1.20
2008.12.22 05:22:04.737,1.10045,1.101,4.20,9.40
2008.12.22 05:22:05.206,1.1004,1.10095,4.20,8.40
2008.12.22 05:22:26.311,1.1004,1.10085,4.20,1.20
2008.12.22 05:22:26.421,1.10035,1.10085,4.20,1.20
2008.12.22 05:22:26.541,1.10035,1.10085,4.20,2.20
2008.12.22 05:22:26.891,1.1003,1.10085,5.60,2.20
2008.12.22 05:22:28.731,1.1003,1.1008,4.20,2.20
2008.12.22 05:22:30.450,1.1003,1.10085,4.20,10.60
2008.12.22 05:22:40.338,1.1003,1.10085,4.20,8.40
2008.12.22 05:22:40.798,1.10035,1.10085,4.20,8.40
2008.12.22 05:22:59.263,1.10035,1.1006,4.20,1.20
2008.12.22 05:22:59.433,1.10035,1.1006,4.20,2.20
2008.12.22 05:22:59.713,1.10035,1.10065,4.20,2.20
2008.12.22 05:22:59.823,1.10025,1.10065,1.20,2.20
2008.12.22 05:23:00.233,1.10025,1.10065,1.20,1.20
2008.12.22 05:23:09.991,1.1002,1.10055,1.20,2.20
2008.12.22 05:23:13.330,1.1,1.10055,5.60,2.20
2008.12.22 05:23:13.450,1.1,1.10055,4.20,2.20
2008.12.22 05:23:13.690,1.1,1.1005,4.20,2.20
2008.12.22 05:23:13.930,1.09995,1.1005,5.60,2.20
2008.12.22 05:23:14.050,1.09995,1.1005,4.20,2.20
2008.12.22 05:23:19.249,1.10005,1.1005,4.20,2.20
2008.12.22 05:23:19.579,1.09995,1.1005,4.20,9.60
2008.12.22 05:23:19.888,1.09995,1.1005,4.20,8.40
2008.12.22 05:23:20.188,1.09995,1.10045,4.20,1.80
2008.12.22 05:23:20.879,1.09985,1.1004,4.20,8.40
2008.12.22 05:23:24.548,1.0999,1.1004,4.20,8.40
2008.12.22 05:23:24.727,1.0999,1.10045,4.20,8.40
2008.12.22 05:23:29.776,1.0999,1.1004,4.20,8.40
2008.12.22 05:23:31.996,1.09985,1.1004,4.20,8.40
2008.12.22 05:23:35.934,1.09975,1.1003,4.20,8.40
2008.12.22 05:23:36.215,1.09975,1.10025,4.20,8.40
2008.12.22 05:23:36.435,1.09965,1.1002,4.20,8.40
2008.12.22 05:23:37.084,1.0997,1.1002,4.20,8.40
2008.12.22 05:23:37.534,1.09965,1.1002,4.20,8.40
2008.12.22 05:23:39.954,1.0997,1.10025,4.20,8.40
2008.12.22 05:23:40.444,1.09975,1.10025,4.20,8.40
2008.12.22 05:23:41.025,1.09975,1.1003,4.20,8.40
2008.12.22 05:23:41.773,1.0998,1.10035,4.20,8.40
2008.12.22 05:23:42.293,1.0999,1.1004,4.20,8.40
2008.12.22 05:23:42.633,1.0999,1.10045,4.20,12.60
2008.12.22 05:23:43.952,1.0999,1.10035,4.20,1.20
2008.12.22 05:23:50.121,1.09995,1.10035,4.20,1.20
2008.12.22 05:23:53.850,1.0999,1.10035,5.60,1.20
2008.12.22 05:23:57.019,1.09995,1.10035,4.20,1.20
2008.12.22 05:23:59.229,1.09995,1.1004,4.20,2.20
2008.12.22 05:24:06.267,1.10005,1.1004,1.20,2.20
2008.12.22 05:24:07.797,1.09995,1.1004,5.60,2.20
2008.12.22 05:24:08.207,1.09995,1.10045,5.60,2.20
2008.12.22 05:24:08.617,1.09995,1.10035,5.60,1.20
2008.12.22 05:24:11.576,1.09995,1.10035,4.20,1.20
2008.12.22 05:24:11.746,1.0999,1.10035,5.60,1.20
2008.12.22 05:24:12.776,1.09995,1.10035,4.20,1.20
2008.12.22 05:24:14.345,1.10005,1.10035,1.20,1.20
2008.12.22 05:24:14.745,1.10005,1.1004,1.20,2.20
2008.12.22 05:24:15.665,1.1001,1.1004,1.20,2.20
2008.12.22 05:24:15.965,1.1001,1.1004,1.20,1.20
2008.12.22 05:24:16.705,1.1001,1.1005,1.20,2.20
2008.12.22 05:24:18.334,1.1002,1.1004,1.20,1.20
2008.12.22 05:24:18.614,1.1002,1.1004,1.20,2.20
2008.12.22 05:24:19.064,1.10015,1.1004,1.20,2.20
2008.12.22 05:24:23.743,1.1002,1.1004,1.20,2.20
2008.12.22 05:24:23.973,1.1002,1.10045,1.20,2.20
2008.12.22 05:24:29.252,1.1002,1.10045,1.20,1.20
2008.12.22 05:24:29.532,1.1002,1.1005,1.20,2.20
2008.12.22 05:24:35.710,1.10025,1.1005,1.20,2.20
2008.12.22 05:25:33.676,1.1002,1.1005,1.20,4.00
2008.12.22 05:25:34.016,1.1002,1.10045,1.20,1.20
2008.12.22 05:25:34.316,1.1002,1.10055,1.20,9.60
2008.12.22 05:25:34.596,1.10025,1.10055,1.20,8.40
2008.12.22 05:25:34.946,1.10025,1.10055,1.20,1.20
2008.12.22 05:25:35.126,1.1002,1.10055,5.60,1.20
2008.12.22 05:25:35.476,1.10025,1.10075,1.20,9.40
2008.12.22 05:25:36.226,1.10015,1.10065,5.60,1.20
2008.12.22 05:25:36.515,1.1002,1.10065,1.20,9.40
2008.12.22 05:25:37.755,1.10015,1.1006,5.60,1.20
2008.12.22 05:25:38.045,1.10015,1.1007,5.60,9.40
2008.12.22 05:25:38.165,1.1002,1.10065,4.20,1.20
2008.12.22 05:25:38.855,1.1002,1.10075,5.60,9.40
2008.12.22 05:25:39.375,1.10025,1.10075,4.20,8.40
2008.12.22 05:25:39.925,1.10025,1.1008,4.20,8.40
2008.12.22 05:25:40.275,1.1003,1.1008,4.20,8.40
2008.12.22 05:25:40.505,1.1003,1.10085,4.20,8.40
2008.12.22 05:25:41.014,1.10035,1.10085,4.20,8.40
2008.12.22 05:25:45.903,1.10035,1.1009,4.20,8.40
2008.12.22 05:25:54.481,1.10035,1.10085,4.20,2.20
2008.12.22 05:25:54.941,1.1003,1.10085,5.60,10.60
2008.12.22 05:26:06.069,1.10035,1.10085,4.20,2.20
2008.12.22 05:26:06.488,1.10035,1.10085,4.20,10.60
2008.12.22 05:26:06.848,1.10035,1.10085,4.20,2.20
2008.12.22 05:26:21.255,1.10035,1.10085,4.20,10.60
2008.12.22 05:26:38.301,1.10035,1.10085,4.20,2.20
2008.12.22 05:26:38.811,1.10035,1.10085,5.60,2.20
2008.12.22 05:26:40.090,1.10035,1.10075,5.60,1.20
2008.12.22 05:26:40.500,1.10045,1.10085,1.20,8.40
2008.12.22 05:26:40.820,1.10045,1.1009,1.20,2.20
2008.12.22 05:26:41.360,1.10035,1.10085,5.60,2.20
2008.12.22 05:26:47.878,1.10035,1.10085,4.20,2.20
2008.12.22 05:26:48.038,1.10035,1.10085,4.20,10.60
2008.12.22 05:26:54.167,1.1003,1.10085,5.60,10.60
2008.12.22 05:26:56.576,1.1003,1.10085,4.20,10.60
2008.12.22 05:27:42.855,1.10035,1.10085,4.20,10.60
2008.12.22 05:27:43.265,1.1003,1.10085,4.20,10.60
2008.12.22 05:28:23.425,1.1003,1.10075,4.20,1.80
2008.12.22 05:28:23.585,1.1003,1.1008,4.20,1.80
2008.12.22 05:28:23.885,1.1003,1.10075,4.20,1.80
2008.12.22 05:28:26.095,1.1003,1.1008,4.20,1.80
2008.12.22 05:28:39.811,1.1003,1.1008,4.20,3.20
2008.12.22 05:28:43.740,1.1003,1.1008,4.20,3.40
2008.12.22 05:28:43.961,1.1003,1.10055,4.20,1.20
2008.12.22 05:28:44.180,1.1001,1.10055,1.20,8.40
2008.12.22 05:28:46.660,1.10015,1.10045,1.20,1.20
2008.12.22 05:28:46.950,1.1001,1.10045,8.40,1.20
2008.12.22 05:28:47.009,1.1001,1.1007,8.40,9.40
2008.12.22 05:28:47.179,1.1001,1.1007,8.40,8.40
2008.12.22 05:28:47.290,1.10015,1.10075,4.20,9.40
2008.12.22 05:28:48.309,1.10015,1.1007,5.60,8.40
2008.12.22 05:28:48.359,1.1002,1.10075,4.20,8.40
2008.12.22 05:28:53.838,1.1002,1.1007,4.20,1.80
2008.12.22 05:28:53.958,1.1002,1.10055,4.20,1.20
2008.12.22 05:28:54.188,1.1002,1.10055,4.20,2.20
2008.12.22 05:28:54.358,1.1002,1.10055,1.20,2.20
2008.12.22 05:28:54.708,1.1002,1.1006,1.20,2.20
2008.12.22 05:28:55.237,1.1002,1.10055,1.20,1.20
2008.12.22 05:29:00.106,1.10015,1.10055,1.20,2.20
2008.12.22 05:29:04.355,1.10005,1.10055,4.20,2.20
2008.12.22 05:29:04.585,1.10005,1.10055,4.20,10.60
2008.12.22 05:29:04.875,1.1,1.10055,5.60,10.60
2008.12.22 05:29:05.165,1.1,1.1005,5.60,2.20
2008.12.22 05:29:07.185,1.1,1.1005,4.20,2.20
2008.12.22 05:29:07.415,1.1,1.10055,4.20,12.60
2008.12.22 05:29:14.643,1.1,1.10055,4.20,10.60
2008.12.22 05:29:14.873,1.1,1.10055,5.60,10.60
2008.12.22 05:29:15.043,1.10005,1.10055,4.20,10.60
2008.12.22 05:29:16.732,1.10005,1.10055,4.20,12.60
2008.12.22 05:29:17.232,1.1,1.10055,4.20,12.60
2008.12.22 05:29:20.372,1.1,1.10045,4.20,1.80
2008.12.22 05:29:21.251,1.0999,1.1005,4.20,10.40
2008.12.22 05:29:21.471,1.09995,1.10045,4.20,1.80
2008.12.22 05:29:22.231,1.09995,1.1004,4.20,1.80
2008.12.22 05:29:29.149,1.09995,1.1005,4.20,9.40
2008.12.22 05:29:29.439,1.1,1.10045,4.20,1.20
2008.12.22 05:29:30.299,1.1,1.10055,4.20,12.60
2008.12.22 05:29:47.365,1.1,1.10045,4.20,1.20
2008.12.22 05:29:49.625,1.1,1.10045,4.20,1.80
2008.12.22 05:29:49.795,1.1,1.1004,4.20,1.80
2008.12.22 05:29:50.144,1.1,1.10045,4.20,1.80
2008.12.22 05:29:50.484,1.1,1.1004,4.20,1.80
2008.12.22 05:29:50.724,1.1,1.10045,4.20,1.80
2008.12.22 05:29:53.424,1.1,1.1004,4.20,1.80
2008.12.22 05:29:59.242,1.1,1.10035,4.20,1.80
