2008.12.19 15:00:26.010,1.1077,1.10805,4.40,2.20
2008.12.19 15:00:26.750,1.1077,1.10805,11.00,2.20
2008.12.19 15:00:27.730,1.10775,1.108,5.00,1.20
2008.12.19 15:00:28.170,1.10775,1.108,9.40,1.20
2008.12.19 15:00:28.510,1.10795,1.1081,1.60,1.20
2008.12.19 15:00:29.030,1.10785,1.1085,8.60,10.00
2008.12.19 15:00:29.500,1.1078,1.1084,2.60,8.40
2008.12.19 15:00:30.299,1.1079,1.1083,7.00,8.40
2008.12.19 15:00:31.049,1.1079,1.1083,2.60,8.40
2008.12.19 15:00:32.009,1.10795,1.10815,4.20,1.20
2008.12.19 15:00:32.409,1.10805,1.1083,1.60,8.40
2008.12.19 15:00:32.879,1.10805,1.10835,1.00,9.40
2008.12.19 15:00:33.389,1.10795,1.10835,2.60,10.40
2008.12.19 15:00:33.749,1.1079,1.10835,7.00,8.40
2008.12.19 15:00:34.158,1.10795,1.10845,4.20,13.40
2008.12.19 15:00:34.609,1.10805,1.1084,1.60,11.60
2008.12.19 15:00:35.028,1.10805,1.1083,1.60,8.40
2008.12.19 15:00:35.428,1.10805,1.10825,1.60,1.20
2008.12.19 15:00:35.768,1.10805,1.10825,1.60,2.20
2008.12.19 15:00:36.248,1.10795,1.10815,1.60,1.20
2008.12.19 15:00:36.528,1.10795,1.1081,1.60,1.20
2008.12.19 15:00:36.878,1.10805,1.1081,1.60,1.20
2008.12.19 15:00:37.488,1.10805,1.1083,1.60,10.60
2008.12.19 15:00:39.537,1.108,1.10825,2.40,10.60
2008.12.19 15:00:39.927,1.108,1.1082,1.60,9.60
2008.12.19 15:00:40.657,1.1078,1.10815,1.60,8.40
2008.12.19 15:00:41.147,1.10775,1.10805,1.60,10.60
2008.12.19 15:00:41.607,1.10785,1.10805,1.60,10.60
2008.12.19 15:00:44.576,1.10785,1.108,2.40,4.20
2008.12.19 15:00:44.936,1.1079,1.108,1.60,4.20
2008.12.19 15:00:45.916,1.1079,1.108,1.60,4.40
2008.12.19 15:00:46.255,1.10785,1.108,1.60,4.40
2008.12.19 15:00:46.946,1.10785,1.108,1.60,3.60
2008.12.19 15:00:47.525,1.10775,1.1079,1.00,2.80
2008.12.19 15:00:47.985,1.10755,1.1079,8.00,6.40
2008.12.19 15:00:48.385,1.1076,1.10775,1.60,1.60
2008.12.19 15:00:48.815,1.1076,1.10785,1.60,2.80
2008.12.19 15:00:49.325,1.10745,1.1076,1.60,1.60
2008.12.19 15:00:50.285,1.10745,1.1077,1.60,10.00
2008.12.19 15:00:50.914,1.10745,1.10765,1.60,13.20
2008.12.19 15:00:51.794,1.1075,1.10765,1.60,8.40
2008.12.19 15:00:52.414,1.1076,1.10775,1.60,1.20
2008.12.19 15:00:52.704,1.1076,1.1078,1.60,3.80
2008.12.19 15:00:53.364,1.1076,1.10775,1.60,1.20
2008.12.19 15:00:53.824,1.1075,1.1077,1.60,10.40
2008.12.19 15:00:54.294,1.1075,1.1077,1.60,13.20
2008.12.19 15:00:54.753,1.1075,1.10755,1.60,1.60
2008.12.19 15:00:55.413,1.1074,1.10765,2.40,15.00
2008.12.19 15:00:55.903,1.10715,1.1074,2.60,1.20
2008.12.19 15:00:56.413,1.10725,1.1075,1.60,2.80
2008.12.19 15:00:56.803,1.1073,1.10765,1.60,2.20
2008.12.19 15:00:57.763,1.1074,1.10755,1.60,2.20
2008.12.19 15:00:58.173,1.1074,1.1075,1.60,1.20
2008.12.19 15:00:59.592,1.1075,1.1077,1.60,8.40
2008.12.19 15:01:00.002,1.1075,1.10775,1.60,3.80
2008.12.19 15:01:00.402,1.1075,1.10775,1.60,2.20
2008.12.19 15:01:00.752,1.1075,1.1077,1.60,5.40
2008.12.19 15:01:01.212,1.1073,1.1078,4.20,14.80
2008.12.19 15:01:01.902,1.10745,1.1077,1.60,4.20
2008.12.19 15:01:02.191,1.10745,1.1077,1.60,5.40
2008.12.19 15:01:02.612,1.10745,1.1077,1.60,7.00
2008.12.19 15:01:02.961,1.1075,1.1077,1.60,5.40
2008.12.19 15:01:03.871,1.1074,1.1076,1.60,9.80
2008.12.19 15:01:04.211,1.10765,1.10785,1.60,11.60
2008.12.19 15:01:04.791,1.1076,1.10775,1.00,1.40
2008.12.19 15:01:05.141,1.1077,1.10795,1.60,1.20
2008.12.19 15:01:05.551,1.1078,1.10795,1.00,2.20
2008.12.19 15:01:06.011,1.1077,1.1078,1.60,1.20
2008.12.19 15:01:07.021,1.10765,1.1078,1.60,1.20
2008.12.19 15:01:07.310,1.10765,1.10775,1.00,1.20
2008.12.19 15:01:07.771,1.10755,1.10775,1.60,2.20
2008.12.19 15:01:09.900,1.1075,1.10775,2.40,2.20
2008.12.19 15:01:10.380,1.10755,1.10775,1.60,2.20
2008.12.19 15:01:10.790,1.1076,1.1077,1.60,1.20
2008.12.19 15:01:17.458,1.1076,1.1077,2.40,1.20
2008.12.19 15:01:17.898,1.10775,1.10795,1.60,1.20
2008.12.19 15:01:18.288,1.10775,1.10805,1.60,9.60
2008.12.19 15:01:18.898,1.1077,1.10795,1.60,1.20
2008.12.19 15:01:19.297,1.1077,1.1079,1.60,2.20
2008.12.19 15:01:19.637,1.10765,1.10785,1.60,1.20
2008.12.19 15:01:20.217,1.10765,1.10785,1.60,10.60
2008.12.19 15:01:20.967,1.10755,1.10775,1.60,2.20
2008.12.19 15:01:21.357,1.10755,1.10775,1.60,10.60
2008.12.19 15:01:22.067,1.10755,1.10775,1.60,9.40
2008.12.19 15:01:22.817,1.1077,1.108,1.60,10.60
2008.12.19 15:01:24.367,1.10765,1.10785,1.60,2.20
2008.12.19 15:01:24.816,1.1076,1.1078,1.60,9.80
2008.12.19 15:01:25.377,1.1076,1.1077,1.60,1.20
2008.12.19 15:01:26.916,1.1074,1.10765,1.60,2.20
2008.12.19 15:01:27.146,1.1074,1.1076,2.40,1.20
2008.12.19 15:01:27.416,1.1074,1.1076,1.60,1.20
2008.12.19 15:01:27.976,1.10725,1.10755,4.20,9.40
2008.12.19 15:01:28.155,1.10725,1.1075,1.60,2.20
2008.12.19 15:01:29.875,1.10725,1.10745,1.60,1.20
2008.12.19 15:01:30.175,1.10725,1.10745,1.60,10.60
2008.12.19 15:01:31.095,1.10705,1.1074,1.20,2.20
2008.12.19 15:01:31.614,1.10685,1.1073,8.60,2.40
2008.12.19 15:01:32.024,1.107,1.10725,1.00,10.60
2008.12.19 15:01:32.484,1.10695,1.10715,1.60,1.00
2008.12.19 15:01:32.944,1.10685,1.10705,1.00,1.00
2008.12.19 15:01:33.464,1.1065,1.10695,15.40,8.60
2008.12.19 15:01:33.875,1.1067,1.10695,1.60,1.00
2008.12.19 15:01:34.164,1.1066,1.10695,1.60,9.60
2008.12.19 15:01:34.724,1.1067,1.1069,1.60,9.60
2008.12.19 15:01:35.404,1.1066,1.1068,9.60,2.20
2008.12.19 15:01:35.793,1.10655,1.10675,1.60,1.20
2008.12.19 15:01:36.263,1.10655,1.10665,1.60,1.20
2008.12.19 15:01:36.563,1.1066,1.10665,1.60,1.20
2008.12.19 15:01:36.953,1.10665,1.1069,1.60,9.60
2008.12.19 15:01:37.273,1.10665,1.10685,1.60,1.20
2008.12.19 15:01:38.243,1.1067,1.10705,7.80,8.40
2008.12.19 15:01:38.643,1.10685,1.1072,1.00,8.40
2008.12.19 15:01:39.003,1.10675,1.10715,1.00,8.40
2008.12.19 15:01:39.922,1.10695,1.1072,1.60,12.60
2008.12.19 15:01:40.332,1.10695,1.10715,1.60,8.60
2008.12.19 15:01:40.672,1.10695,1.10705,1.60,1.20
2008.12.19 15:01:41.242,1.10695,1.1072,1.00,8.40
2008.12.19 15:01:42.052,1.10675,1.1073,8.60,8.40
2008.12.19 15:01:42.232,1.1067,1.10715,4.40,2.20
2008.12.19 15:01:42.522,1.1068,1.10715,1.60,2.20
2008.12.19 15:01:43.172,1.10685,1.1072,1.60,2.20
2008.12.19 15:01:43.672,1.1069,1.10715,1.60,2.20
2008.12.19 15:01:44.182,1.1069,1.10715,1.60,10.60
2008.12.19 15:01:44.642,1.1069,1.10715,1.60,10.80
2008.12.19 15:01:45.841,1.10685,1.1071,1.60,9.60
2008.12.19 15:01:46.531,1.107,1.10715,4.40,1.20
2008.12.19 15:01:46.861,1.1071,1.10725,6.00,8.40
2008.12.19 15:01:47.321,1.10735,1.1078,1.60,9.40
2008.12.19 15:01:47.791,1.1073,1.10775,2.60,1.00
2008.12.19 15:01:48.201,1.10735,1.1078,4.40,1.00
2008.12.19 15:01:48.551,1.1076,1.10785,1.60,1.20
2008.12.19 15:01:49.230,1.1075,1.10785,2.60,1.00
2008.12.19 15:01:49.920,1.1072,1.1077,4.40,2.40
2008.12.19 15:01:50.270,1.1071,1.10755,4.20,1.20
2008.12.19 15:01:50.781,1.107,1.10735,10.00,1.00
2008.12.19 15:01:51.070,1.1071,1.10735,5.60,1.00
2008.12.19 15:01:51.870,1.1071,1.10735,10.00,1.00
2008.12.19 15:01:52.450,1.1072,1.1078,8.60,9.60
2008.12.19 15:01:52.969,1.1073,1.1079,4.20,9.60
2008.12.19 15:01:53.479,1.10735,1.1078,8.60,9.60
2008.12.19 15:01:54.229,1.1074,1.1078,4.40,9.60
2008.12.19 15:01:54.679,1.10745,1.1078,4.20,2.20
2008.12.19 15:01:55.979,1.1074,1.1078,4.20,2.20
2008.12.19 15:01:56.269,1.1074,1.1078,5.60,2.20
2008.12.19 15:01:56.778,1.1074,1.1078,10.00,2.20
2008.12.19 15:01:57.388,1.1074,1.10765,10.00,1.00
2008.12.19 15:01:57.898,1.1074,1.10745,4.40,1.00
2008.12.19 15:01:58.329,1.1073,1.10765,4.40,9.60
2008.12.19 15:01:58.848,1.1074,1.10765,7.00,1.00
2008.12.19 15:01:59.128,1.1074,1.10765,11.40,1.00
2008.12.19 15:01:59.538,1.1074,1.10765,8.60,1.00
2008.12.19 15:02:00.008,1.1074,1.1076,4.20,1.00
2008.12.19 15:02:00.238,1.10735,1.1076,8.60,1.00
2008.12.19 15:02:00.638,1.1073,1.1075,4.40,1.00
2008.12.19 15:02:00.977,1.10725,1.1075,12.80,1.00
2008.12.19 15:02:01.538,1.10725,1.10745,10.00,1.00
2008.12.19 15:02:02.407,1.10735,1.1074,1.20,1.00
2008.12.19 15:02:02.937,1.1073,1.10745,5.60,1.00
2008.12.19 15:02:03.117,1.1073,1.10745,5.60,1.00
2008.12.19 15:02:03.587,1.1073,1.1075,8.40,1.00
2008.12.19 15:02:03.997,1.1073,1.1075,4.00,1.00
2008.12.19 15:02:04.397,1.10725,1.10745,12.80,1.00
2008.12.19 15:02:07.096,1.1073,1.10745,2.60,1.00
2008.12.19 15:02:07.556,1.1073,1.1075,7.00,1.00
2008.12.19 15:02:07.836,1.1074,1.1075,1.20,1.00
2008.12.19 15:02:08.416,1.10735,1.1074,1.70,1.00
2008.12.19 15:02:08.526,1.1072,1.1074,5.60,1.00
2008.12.19 15:02:08.686,1.10735,1.1074,1.00,1.00
2008.12.19 15:02:09.085,1.1072,1.1074,5.60,1.00
2008.12.19 15:02:09.475,1.10715,1.1074,7.00,1.00
2008.12.19 15:02:09.945,1.10715,1.10765,4.20,3.80
2008.12.19 15:02:10.655,1.1072,1.10765,4.20,9.60
2008.12.19 15:02:12.105,1.1072,1.1076,4.20,3.80
2008.12.19 15:02:13.255,1.1072,1.1076,4.20,5.40
2008.12.19 15:02:13.724,1.1072,1.1076,4.20,3.80
2008.12.19 15:02:14.834,1.1071,1.1075,7.00,8.40
2008.12.19 15:02:15.064,1.107,1.1074,5.60,1.60
2008.12.19 15:02:15.414,1.107,1.1074,4.20,1.60
2008.12.19 15:02:16.164,1.10695,1.10745,4.20,11.20
2008.12.19 15:02:16.224,1.1069,1.1072,7.00,1.00
2008.12.19 15:02:16.844,1.1069,1.10735,4.20,1.60
2008.12.19 15:02:17.714,1.10695,1.10735,4.40,8.40
2008.12.19 15:02:18.183,1.10695,1.1074,8.60,8.40
2008.12.19 15:02:18.713,1.10695,1.1074,8.60,9.60
2008.12.19 15:02:19.233,1.10675,1.10725,14.40,8.40
2008.12.19 15:02:19.763,1.10685,1.1073,4.40,8.40
2008.12.19 15:02:20.283,1.10695,1.10745,4.20,9.60
2008.12.19 15:02:20.803,1.107,1.1075,4.20,8.40
2008.12.19 15:02:21.203,1.10705,1.10755,8.60,9.60
2008.12.19 15:02:21.653,1.1071,1.10735,7.00,1.00
2008.12.19 15:02:21.983,1.107,1.10735,2.60,1.60
2008.12.19 15:02:22.502,1.10695,1.1071,1.20,1.00
2008.12.19 15:02:22.902,1.10675,1.107,1.20,1.00
2008.12.19 15:02:23.312,1.1067,1.1069,1.20,2.60
2008.12.19 15:02:23.612,1.1067,1.1068,1.20,1.00
2008.12.19 15:02:24.562,1.10675,1.1068,1.20,1.00
2008.12.19 15:02:25.841,1.1068,1.10725,1.20,13.20
2008.12.19 15:02:26.081,1.10675,1.1073,4.20,9.60
2008.12.19 15:02:26.352,1.1068,1.1073,4.20,3.80
2008.12.19 15:02:26.921,1.1068,1.1072,4.20,9.60
2008.12.19 15:02:27.281,1.1068,1.1072,4.20,3.80
2008.12.19 15:02:27.491,1.1068,1.1072,4.20,2.20
2008.12.19 15:02:28.061,1.10685,1.1073,4.20,11.60
2008.12.19 15:02:29.231,1.1068,1.10725,5.60,8.40
2008.12.19 15:02:29.741,1.1068,1.1072,5.60,3.80
2008.12.19 15:02:32.180,1.1068,1.1072,5.60,2.20
2008.12.19 15:02:32.530,1.1068,1.10725,10.00,8.40
2008.12.19 15:02:32.820,1.10685,1.1073,4.20,11.60
2008.12.19 15:02:33.340,1.1068,1.10725,12.80,8.40
2008.12.19 15:02:33.619,1.1069,1.10725,1.20,8.40
2008.12.19 15:02:34.130,1.10695,1.10735,4.40,9.60
2008.12.19 15:02:34.419,1.107,1.1074,4.20,2.20
2008.12.19 15:02:35.159,1.10705,1.1075,4.20,9.60
2008.12.19 15:02:35.669,1.107,1.1073,4.20,1.00
2008.12.19 15:02:36.059,1.107,1.1074,4.20,1.60
2008.12.19 15:02:36.519,1.10705,1.1074,4.20,1.60
2008.12.19 15:02:36.809,1.107,1.10715,4.40,1.00
2008.12.19 15:02:37.429,1.10695,1.10715,10.00,1.00
2008.12.19 15:02:37.778,1.10705,1.1071,1.20,1.00
2008.12.19 15:02:38.229,1.1071,1.1073,1.20,2.00
2008.12.19 15:02:40.128,1.10685,1.10705,2.60,1.00
2008.12.19 15:02:40.598,1.10685,1.10705,7.00,1.00
2008.12.19 15:02:41.218,1.107,1.1071,1.20,1.00
2008.12.19 15:02:43.297,1.10705,1.10725,1.20,5.20
2008.12.19 15:02:43.627,1.1067,1.107,8.40,1.20
2008.12.19 15:02:43.967,1.1067,1.107,8.40,1.00
2008.12.19 15:02:44.517,1.1067,1.107,4.00,1.00
2008.12.19 15:02:45.837,1.1068,1.10695,4.00,1.00
2008.12.19 15:02:46.426,1.1068,1.107,4.00,1.00
2008.12.19 15:02:46.706,1.1069,1.107,1.20,1.00
2008.12.19 15:02:47.046,1.1069,1.107,1.20,1.20
2008.12.19 15:02:47.266,1.1069,1.10705,1.20,1.00
2008.12.19 15:02:47.686,1.1069,1.10725,1.20,10.00
2008.12.19 15:02:48.266,1.10685,1.10725,5.60,10.00
2008.12.19 15:02:48.826,1.1069,1.1073,5.60,2.20
2008.12.19 15:02:50.616,1.10695,1.1073,1.20,12.20
2008.12.19 15:02:50.906,1.1069,1.1073,4.20,3.80
2008.12.19 15:02:51.635,1.107,1.1072,2.60,1.00
2008.12.19 15:02:52.205,1.10695,1.10715,4.00,1.20
2008.12.19 15:02:52.445,1.10695,1.10715,4.00,1.00
2008.12.19 15:02:53.595,1.10695,1.10705,4.00,1.00
2008.12.19 15:02:54.005,1.10695,1.10705,2.60,1.00
2008.12.19 15:02:54.235,1.1069,1.10705,4.00,1.00
2008.12.19 15:02:54.405,1.1069,1.10705,2.60,1.00
2008.12.19 15:02:54.904,1.1069,1.10705,4.20,1.20
2008.12.19 15:02:55.594,1.107,1.1071,4.20,1.00
2008.12.19 15:02:55.884,1.107,1.10715,2.60,1.00
2008.12.19 15:02:57.944,1.10705,1.1072,2.60,1.00
2008.12.19 15:02:58.753,1.10705,1.1072,4.00,1.00
2008.12.19 15:03:00.433,1.1071,1.10715,1.20,1.00
2008.12.19 15:03:04.572,1.10705,1.1071,1.70,1.00
2008.12.19 15:03:05.152,1.10705,1.1071,1.20,1.00
2008.12.19 15:03:05.622,1.10685,1.10705,2.60,1.00
2008.12.19 15:03:05.902,1.10685,1.107,2.60,1.00
2008.12.19 15:03:06.262,1.10685,1.107,2.60,1.00
2008.12.19 15:03:06.662,1.1068,1.107,4.00,1.00
2008.12.19 15:03:07.313,1.1068,1.107,2.60,1.00
2008.12.19 15:03:07.592,1.1068,1.1072,1.20,8.40
2008.12.19 15:03:08.122,1.10675,1.1072,5.60,8.40
2008.12.19 15:03:08.691,1.1068,1.10705,2.60,1.00
2008.12.19 15:03:11.792,1.1069,1.107,2.60,1.00
2008.12.19 15:03:12.191,1.1069,1.10705,2.60,1.00
2008.12.19 15:03:12.650,1.1069,1.10705,2.60,1.20
2008.12.19 15:03:13.010,1.1067,1.10715,4.20,8.40
2008.12.19 15:03:13.461,1.10685,1.10705,2.60,1.00
2008.12.19 15:03:14.450,1.10665,1.10705,8.40,8.40
2008.12.19 15:03:14.900,1.10665,1.1071,2.60,8.40
2008.12.19 15:03:15.529,1.10675,1.10715,4.20,8.40
2008.12.19 15:03:16.239,1.10675,1.10705,4.20,1.00
2008.12.19 15:03:16.349,1.1067,1.1072,12.80,8.40
2008.12.19 15:03:16.859,1.1067,1.10715,8.40,8.40
2008.12.19 15:03:17.140,1.1067,1.10715,4.00,8.40
2008.12.19 15:03:18.009,1.1067,1.10705,4.00,8.40
2008.12.19 15:03:18.649,1.1067,1.10695,2.60,1.00
2008.12.19 15:03:18.979,1.1067,1.10695,2.60,1.00
2008.12.19 15:03:19.888,1.1066,1.1068,7.00,1.00
2008.12.19 15:03:20.298,1.1066,1.1068,2.60,1.20
2008.12.19 15:03:20.698,1.1066,1.107,1.20,8.40
2008.12.19 15:03:20.928,1.1065,1.107,7.00,8.40
2008.12.19 15:03:21.258,1.1065,1.1069,2.60,8.40
2008.12.19 15:03:21.958,1.1065,1.1069,2.60,8.40
2008.12.19 15:03:24.377,1.1065,1.10685,4.00,8.40
2008.12.19 15:03:24.548,1.1065,1.10685,2.60,8.40
2008.12.19 15:03:26.047,1.1064,1.10685,11.40,8.40
2008.12.19 15:03:26.467,1.1064,1.1068,11.40,8.40
2008.12.19 15:03:27.977,1.1064,1.1068,14.40,8.40
2008.12.19 15:03:28.607,1.1065,1.10685,2.60,8.40
2008.12.19 15:03:28.886,1.1065,1.10675,2.60,1.00
2008.12.19 15:03:30.336,1.1065,1.10655,1.20,1.00
2008.12.19 15:03:30.506,1.1064,1.10655,1.20,1.00
2008.12.19 15:03:30.686,1.1064,1.1066,1.20,1.00
2008.12.19 15:03:31.036,1.1064,1.1066,2.60,1.00
2008.12.19 15:03:31.266,1.1064,1.10665,2.60,1.00
2008.12.19 15:03:32.336,1.1064,1.10645,1.20,1.00
2008.12.19 15:03:32.805,1.1063,1.10645,5.60,1.00
2008.12.19 15:03:33.195,1.10625,1.1064,4.00,1.00
2008.12.19 15:03:33.485,1.10625,1.1064,4.00,1.20
2008.12.19 15:03:34.755,1.1063,1.10645,2.60,1.20
2008.12.19 15:03:35.325,1.10625,1.1064,4.00,1.20
2008.12.19 15:03:38.124,1.10625,1.1064,4.00,1.00
2008.12.19 15:03:38.704,1.10615,1.1063,4.20,1.00
2008.12.19 15:03:39.044,1.1062,1.1063,2.60,1.00
2008.12.19 15:03:39.384,1.1062,1.1064,2.60,1.00
2008.12.19 15:03:41.203,1.10615,1.1063,4.00,1.00
2008.12.19 15:03:41.603,1.10595,1.1064,4.20,9.60
2008.12.19 15:03:43.033,1.10595,1.1064,8.60,9.60
2008.12.19 15:03:44.633,1.106,1.1064,4.20,9.60
2008.12.19 15:03:45.152,1.106,1.1064,4.20,2.20
2008.12.19 15:03:45.502,1.106,1.10625,11.40,1.00
2008.12.19 15:03:46.872,1.106,1.1062,11.40,1.20
2008.12.19 15:03:47.202,1.106,1.1063,8.60,1.20
2008.12.19 15:03:47.542,1.106,1.10615,1.20,1.00
2008.12.19 15:03:47.932,1.1059,1.1061,8.40,1.00
2008.12.19 15:03:48.951,1.10595,1.10605,4.40,1.20
2008.12.19 15:03:49.181,1.106,1.10605,2.60,1.20
2008.12.19 15:03:49.411,1.106,1.10615,5.60,1.00
2008.12.19 15:03:49.871,1.10605,1.1062,4.00,1.00
2008.12.19 15:03:53.970,1.10605,1.10615,4.00,1.00
2008.12.19 15:03:54.420,1.106,1.10615,2.60,1.00
2008.12.19 15:03:54.920,1.106,1.10615,2.60,1.00
2008.12.19 15:03:55.610,1.1061,1.10635,5.60,9.40
2008.12.19 15:03:55.780,1.106,1.1063,4.20,1.60
2008.12.19 15:03:56.080,1.10575,1.10625,7.00,8.40
2008.12.19 15:03:56.550,1.1057,1.10615,4.40,8.40
2008.12.19 15:03:57.109,1.1057,1.1061,8.60,8.40
2008.12.19 15:04:00.729,1.1057,1.10605,8.60,8.40
2008.12.19 15:04:01.289,1.1057,1.10605,4.20,8.40
2008.12.19 15:04:02.078,1.1057,1.10605,2.60,8.40
2008.12.19 15:04:02.368,1.1057,1.10595,2.60,1.00
2008.12.19 15:04:03.328,1.1057,1.1059,2.60,1.00
2008.12.19 15:04:04.148,1.1055,1.10575,4.00,1.00
2008.12.19 15:04:04.568,1.10535,1.10585,4.20,10.00
2008.12.19 15:04:05.028,1.1053,1.1057,4.20,1.20
2008.12.19 15:04:05.538,1.10525,1.10565,1.20,8.40
2008.12.19 15:04:05.887,1.1053,1.10555,1.20,8.40
2008.12.19 15:04:06.357,1.10505,1.10535,4.00,1.00
2008.12.19 15:04:07.208,1.10495,1.1053,7.00,1.20
2008.12.19 15:04:07.627,1.10495,1.10515,4.00,1.00
2008.12.19 15:04:08.017,1.105,1.10515,1.20,1.00
2008.12.19 15:04:08.477,1.1049,1.10505,1.20,1.20
2008.12.19 15:04:08.867,1.1049,1.10505,2.60,1.00
2008.12.19 15:04:09.437,1.105,1.10515,1.60,8.60
2008.12.19 15:04:09.967,1.10485,1.10505,1.00,2.20
2008.12.19 15:04:10.206,1.10475,1.10505,1.60,2.20
2008.12.19 15:04:11.956,1.1048,1.10495,1.60,10.80
2008.12.19 15:04:12.356,1.1048,1.10495,1.60,2.40
2008.12.19 15:04:13.415,1.1049,1.105,1.60,1.20
2008.12.19 15:04:13.866,1.10495,1.1052,1.60,2.40
2008.12.19 15:04:14.505,1.10495,1.10515,1.60,2.20
2008.12.19 15:04:15.095,1.10505,1.10515,1.60,9.60
2008.12.19 15:04:15.615,1.10505,1.1051,1.60,1.20
2008.12.19 15:04:18.994,1.10505,1.1051,1.60,2.20
2008.12.19 15:04:19.464,1.10495,1.1051,1.60,2.20
2008.12.19 15:04:20.944,1.10495,1.1051,1.00,2.20
2008.12.19 15:04:21.353,1.1049,1.1051,1.60,9.20
2008.12.19 15:04:21.853,1.1049,1.1051,1.60,2.20
2008.12.19 15:04:22.244,1.1049,1.1051,1.00,2.20
2008.12.19 15:04:22.583,1.105,1.1051,1.60,2.20
2008.12.19 15:04:22.983,1.10485,1.10505,1.60,8.40
2008.12.19 15:04:23.513,1.10485,1.1051,1.60,9.60
2008.12.19 15:04:24.323,1.1049,1.10505,1.60,8.40
2008.12.19 15:04:25.923,1.1049,1.105,1.60,8.40
2008.12.19 15:04:26.693,1.10435,1.10485,8.00,8.40
2008.12.19 15:04:27.162,1.104,1.10465,5.60,8.40
2008.12.19 15:04:27.622,1.10405,1.10465,1.00,8.40
2008.12.19 15:04:28.132,1.10415,1.10455,5.20,8.40
2008.12.19 15:04:28.512,1.1042,1.1046,2.60,8.40
2008.12.19 15:04:28.852,1.10425,1.10465,4.20,8.40
2008.12.19 15:04:29.202,1.10425,1.10465,8.60,8.40
2008.12.19 15:04:29.722,1.1045,1.1047,1.60,8.40
2008.12.19 15:04:30.342,1.1043,1.1046,2.40,8.40
2008.12.19 15:04:31.011,1.10445,1.1046,1.60,8.40
2008.12.19 15:04:31.421,1.10445,1.1046,1.60,2.20
2008.12.19 15:04:32.001,1.1045,1.10465,1.60,2.40
2008.12.19 15:04:32.411,1.10445,1.10465,2.40,2.40
2008.12.19 15:04:33.051,1.1046,1.10485,1.00,1.20
2008.12.19 15:04:33.391,1.1048,1.1052,1.60,9.60
2008.12.19 15:04:33.741,1.1049,1.10515,2.60,8.40
2008.12.19 15:04:34.681,1.105,1.10525,2.60,1.20
2008.12.19 15:04:35.030,1.1052,1.1056,1.60,2.20
2008.12.19 15:04:35.550,1.10525,1.1056,1.60,2.20
2008.12.19 15:04:36.450,1.1054,1.10555,1.60,10.60
2008.12.19 15:04:36.970,1.10535,1.1055,1.60,3.80
2008.12.19 15:04:37.200,1.10535,1.1055,1.60,2.20
