2008.12.30 04:05:20.429,1.05255,1.053,5.60,1.60
2008.12.30 04:06:05.918,1.05255,1.053,10.00,1.60
2008.12.30 04:06:06.368,1.0526,1.053,5.60,1.60
2008.12.30 04:06:06.538,1.05265,1.053,5.60,1.60
2008.12.30 04:06:13.087,1.0527,1.053,5.60,1.60
2008.12.30 04:06:20.385,1.05275,1.053,5.60,1.60
2008.12.30 04:06:20.616,1.05275,1.05365,5.60,11.80
2008.12.30 04:06:20.785,1.05275,1.05315,5.60,1.60
2008.12.30 04:06:21.664,1.0527,1.05315,5.60,1.60
2008.12.30 04:06:22.244,1.05265,1.053,5.60,1.60
2008.12.30 04:06:22.764,1.05275,1.053,5.60,1.60
2008.12.30 04:06:23.414,1.0528,1.053,5.60,1.60
2008.12.30 04:06:23.774,1.05285,1.053,5.60,1.60
2008.12.30 04:06:30.683,1.05285,1.0537,5.60,11.80
2008.12.30 04:06:30.852,1.05285,1.05315,5.60,1.60
2008.12.30 04:06:35.891,1.05285,1.05375,5.60,10.20
2008.12.30 04:06:37.720,1.05285,1.05315,5.60,1.60
2008.12.30 04:06:39.000,1.0528,1.053,5.60,1.60
2008.12.30 04:06:39.120,1.05285,1.053,5.60,1.60
2008.12.30 04:06:40.780,1.0528,1.053,5.60,1.60
2008.12.30 04:06:41.580,1.05285,1.053,5.60,1.60
2008.12.30 04:06:42.220,1.05285,1.0537,5.60,10.20
2008.12.30 04:06:42.619,1.05275,1.05315,5.60,1.60
2008.12.30 04:06:43.139,1.0527,1.05315,5.60,1.60
2008.12.30 04:06:46.928,1.05275,1.053,5.60,1.60
2008.12.30 04:06:50.317,1.05275,1.05365,5.60,11.80
2008.12.30 04:06:50.437,1.05275,1.0536,5.60,10.20
2008.12.30 04:06:50.837,1.0527,1.05315,5.60,1.60
2008.12.30 04:06:58.915,1.05265,1.053,5.60,1.60
2008.12.30 04:06:59.096,1.05255,1.053,5.60,1.60
2008.12.30 04:07:31.408,1.05245,1.053,5.60,1.60
2008.12.30 04:07:31.628,1.0524,1.053,5.60,1.60
2008.12.30 04:07:32.817,1.05235,1.053,5.60,1.60
2008.12.30 04:07:38.166,1.0523,1.053,5.60,1.60
2008.12.30 04:07:38.576,1.0524,1.053,5.60,1.60
2008.12.30 04:07:55.112,1.05245,1.053,5.60,1.60
2008.12.30 04:07:56.362,1.0525,1.053,5.60,1.60
2008.12.30 04:07:57.601,1.05245,1.053,5.60,1.60
2008.12.30 04:08:01.170,1.0525,1.053,5.60,1.60
2008.12.30 04:08:10.488,1.05255,1.053,5.60,1.60
2008.12.30 04:08:11.988,1.0526,1.053,5.60,1.60
2008.12.30 04:08:13.097,1.05265,1.053,5.60,1.60
2008.12.30 04:08:16.347,1.0527,1.053,5.60,1.60
2008.12.30 04:08:16.907,1.05275,1.053,5.60,1.60
2008.12.30 04:08:17.147,1.05275,1.05355,5.60,1.00
2008.12.30 04:08:17.446,1.0527,1.05315,5.60,1.60
2008.12.30 04:08:25.494,1.05265,1.053,5.60,1.60
2008.12.30 04:09:46.985,1.0527,1.053,5.60,1.60
2008.12.30 04:09:47.045,1.05275,1.05355,5.60,1.00
2008.12.30 04:09:49.964,1.05275,1.05315,5.60,1.60
2008.12.30 04:09:56.233,1.05275,1.05355,5.60,1.00
2008.12.30 04:09:59.482,1.05275,1.05315,5.60,1.60
2008.12.30 04:10:01.531,1.0527,1.053,5.60,1.60
2008.12.30 04:10:08.400,1.05275,1.05355,5.60,1.00
2008.12.30 04:10:11.809,1.05275,1.05315,5.60,1.60
2008.12.30 04:10:16.787,1.05215,1.053,4.20,1.60
2008.12.30 04:10:18.977,1.05235,1.053,4.20,1.60
2008.12.30 04:10:19.668,1.0524,1.053,4.20,1.60
2008.12.30 04:10:19.727,1.05245,1.053,4.20,1.60
2008.12.30 04:10:20.087,1.0527,1.053,5.60,1.60
2008.12.30 04:10:40.232,1.05295,1.0538,5.60,10.20
2008.12.30 04:10:40.402,1.05295,1.05315,5.60,1.60
2008.12.30 04:10:42.612,1.05295,1.05385,5.60,10.20
2008.12.30 04:10:44.291,1.053,1.05375,5.60,10.20
2008.12.30 04:10:44.591,1.0531,1.05385,5.60,10.20
2008.12.30 04:10:44.771,1.0532,1.0539,5.60,10.20
2008.12.30 04:10:46.061,1.0532,1.05395,5.60,10.20
2008.12.30 04:10:46.241,1.05325,1.054,5.60,10.20
2008.12.30 04:11:04.406,1.0533,1.05405,5.60,10.20
2008.12.30 04:11:04.736,1.0533,1.054,5.60,10.20
2008.12.30 04:11:06.626,1.05335,1.05405,5.60,10.20
2008.12.30 04:11:11.165,1.0534,1.05415,5.60,10.20
2008.12.30 04:11:23.252,1.0534,1.0541,5.60,4.80
2008.12.30 04:11:23.572,1.0534,1.0538,5.60,1.00
2008.12.30 04:11:23.922,1.05315,1.05375,1.40,1.00
2008.12.30 04:11:24.561,1.05315,1.05355,1.40,1.00
2008.12.30 04:11:30.170,1.0531,1.0534,4.40,1.00
2008.12.30 04:11:30.860,1.05315,1.0534,4.40,1.00
2008.12.30 04:11:31.260,1.05315,1.0534,3.00,1.00
2008.12.30 04:11:31.500,1.05315,1.0534,4.40,1.00
2008.12.30 04:11:32.969,1.0531,1.05345,5.60,1.00
2008.12.30 04:11:33.490,1.05305,1.05345,11.80,1.00
2008.12.30 04:11:33.849,1.0531,1.05345,5.60,1.00
2008.12.30 04:11:38.198,1.05305,1.05345,11.80,1.00
2008.12.30 04:11:40.167,1.0532,1.05345,3.00,1.00
2008.12.30 04:11:40.637,1.0532,1.0535,3.00,1.00
2008.12.30 04:11:41.047,1.0532,1.05355,3.00,1.00
2008.12.30 04:11:41.387,1.05325,1.0538,10.20,1.00
2008.12.30 04:11:41.567,1.05335,1.0539,5.60,1.00
2008.12.30 04:11:41.857,1.05335,1.054,5.60,1.00
2008.12.30 04:11:42.017,1.05345,1.05415,5.60,2.40
2008.12.30 04:11:42.597,1.05355,1.05415,5.60,2.40
2008.12.30 04:11:42.937,1.05345,1.05415,5.60,2.40
2008.12.30 04:11:43.947,1.0535,1.0541,5.60,2.40
2008.12.30 04:11:44.576,1.05355,1.0541,5.60,2.40
2008.12.30 04:11:45.457,1.0536,1.0541,5.60,2.40
2008.12.30 04:11:45.566,1.05355,1.0541,5.60,2.40
2008.12.30 04:11:46.206,1.05345,1.054,5.60,1.00
2008.12.30 04:11:47.516,1.0535,1.054,5.60,1.00
2008.12.30 04:11:48.326,1.0535,1.0539,1.40,1.00
2008.12.30 04:11:49.066,1.0533,1.0539,5.60,1.00
2008.12.30 04:11:50.145,1.05335,1.0538,5.60,1.00
2008.12.30 04:11:50.365,1.0533,1.0538,5.60,1.00
2008.12.30 04:11:50.535,1.05335,1.0538,5.60,1.00
2008.12.30 04:11:51.555,1.05335,1.05375,7.20,1.00
2008.12.30 04:11:51.895,1.0534,1.05375,5.60,1.00
2008.12.30 04:11:52.245,1.0534,1.05365,5.60,1.00
2008.12.30 04:11:52.345,1.05345,1.05365,1.40,1.00
2008.12.30 04:11:54.354,1.0534,1.0536,1.40,1.00
2008.12.30 04:11:54.714,1.05335,1.0536,3.00,1.00
2008.12.30 04:11:54.834,1.0533,1.0536,3.00,1.00
2008.12.30 04:11:55.234,1.0534,1.0536,1.40,1.00
2008.12.30 04:11:56.444,1.05335,1.05355,1.40,1.00
2008.12.30 04:11:57.604,1.05335,1.0536,3.00,2.40
2008.12.30 04:11:58.063,1.05335,1.0536,3.00,1.00
2008.12.30 04:11:58.573,1.05335,1.0538,6.00,1.00
2008.12.30 04:11:58.853,1.05345,1.05385,3.00,1.00
2008.12.30 04:11:59.243,1.05345,1.054,3.80,1.00
2008.12.30 04:11:59.533,1.05355,1.05405,5.60,4.80
2008.12.30 04:12:00.493,1.05365,1.054,5.60,4.80
2008.12.30 04:12:03.212,1.0536,1.054,1.40,4.80
2008.12.30 04:12:03.672,1.0534,1.05385,4.40,1.00
2008.12.30 04:12:06.061,1.05345,1.0537,3.00,1.00
2008.12.30 04:12:06.411,1.05335,1.0537,6.00,1.00
2008.12.30 04:12:06.821,1.05335,1.0537,4.40,1.00
2008.12.30 04:12:16.099,1.0534,1.0537,1.40,1.00
2008.12.30 04:12:16.219,1.0534,1.0536,1.40,1.00
2008.12.30 04:12:16.339,1.0533,1.0536,6.00,1.00
2008.12.30 04:12:17.649,1.0533,1.05355,6.00,1.00
2008.12.30 04:12:17.759,1.0533,1.05355,4.60,1.00
2008.12.30 04:12:18.348,1.0533,1.05355,1.60,1.00
2008.12.30 04:12:18.838,1.0533,1.0536,1.60,1.00
2008.12.30 04:12:19.488,1.0533,1.05355,1.60,1.00
2008.12.30 04:12:26.806,1.0532,1.05355,11.80,1.00
2008.12.30 04:12:29.546,1.0533,1.05355,1.60,1.00
2008.12.30 04:12:35.784,1.0532,1.05355,11.80,1.00
2008.12.30 04:12:41.083,1.0533,1.05365,3.00,1.00
2008.12.30 04:12:42.703,1.0533,1.05355,2.40,1.00
2008.12.30 04:12:43.302,1.0533,1.05355,1.60,1.00
2008.12.30 04:12:46.572,1.0532,1.05355,11.80,1.00
2008.12.30 04:12:47.931,1.0533,1.05355,1.40,1.00
2008.12.30 04:12:48.441,1.0533,1.05355,3.00,1.00
2008.12.30 04:12:50.261,1.05335,1.05365,3.00,1.00
2008.12.30 04:12:50.881,1.05335,1.05355,3.00,1.00
2008.12.30 04:12:51.240,1.0533,1.05355,3.00,1.00
2008.12.30 04:12:54.300,1.0533,1.05355,1.40,1.00
2008.12.30 04:12:54.650,1.0533,1.05355,3.00,1.00
2008.12.30 04:12:58.389,1.0533,1.05355,1.40,1.00
2008.12.30 04:12:59.149,1.0532,1.05355,6.00,1.00
2008.12.30 04:12:59.509,1.0532,1.05355,4.60,1.00
2008.12.30 04:13:01.178,1.0533,1.05355,1.60,1.00
2008.12.30 04:13:10.096,1.0532,1.05355,4.60,1.00
2008.12.30 04:13:12.725,1.0533,1.05355,1.60,1.00
2008.12.30 04:13:12.845,1.0533,1.05365,1.60,1.00
2008.12.30 04:13:49.056,1.0533,1.05365,4.60,1.00
2008.12.30 04:13:57.184,1.0534,1.05385,3.00,1.00
2008.12.30 04:14:25.888,1.05335,1.05385,1.40,1.60
2008.12.30 04:14:27.297,1.0533,1.05385,3.00,1.60
2008.12.30 04:14:30.837,1.0534,1.0538,3.00,1.60
2008.12.30 04:14:31.346,1.0534,1.0538,3.00,1.00
2008.12.30 04:14:49.912,1.05345,1.05385,3.00,1.00
2008.12.30 04:15:00.132,1.05331,1.05371,9.60,1.60
2008.12.30 04:15:00.422,1.05336,1.05371,11.00,2.80
2008.12.30 04:15:04.551,1.05334,1.05384,8.20,1.60
2008.12.30 04:15:04.731,1.05338,1.05378,8.20,1.60
2008.12.30 04:15:06.570,1.05331,1.05366,11.00,2.00
2008.12.30 04:15:06.980,1.05324,1.05349,5.80,2.20
2008.12.30 04:15:07.430,1.0532,1.0533,5.80,8.00
2008.12.30 04:15:11.379,1.05312,1.05332,5.80,8.00
2008.12.30 04:15:11.499,1.05309,1.05344,9.60,1.60
2008.12.30 04:15:26.495,1.05313,1.05348,2.40,1.00
2008.12.30 04:15:26.846,1.05319,1.05349,5.80,2.20
2008.12.30 04:15:27.755,1.05315,1.05355,11.00,1.00
2008.12.30 04:15:28.285,1.05317,1.05357,5.80,1.40
2008.12.30 04:15:28.705,1.05329,1.05349,2.40,1.00
2008.12.30 04:15:34.263,1.05331,1.05356,11.00,1.00
2008.12.30 04:15:35.763,1.05337,1.05357,11.00,2.00
2008.12.30 04:16:25.459,1.0534,1.0538,3.00,1.00
2008.12.30 04:16:58.931,1.0533,1.05385,4.60,1.00
2008.12.30 04:16:59.721,1.0533,1.05385,3.00,1.60
2008.12.30 04:16:59.960,1.0533,1.0538,3.00,1.60
2008.12.30 04:17:02.960,1.0533,1.0538,1.60,1.60
2008.12.30 04:17:03.979,1.0533,1.05385,1.60,1.60
2008.12.30 04:17:25.105,1.0533,1.0538,1.60,1.60
2008.12.30 04:17:48.339,1.0533,1.0538,3.00,1.60
2008.12.30 04:18:07.384,1.0533,1.0538,4.60,1.60
2008.12.30 04:18:08.154,1.0533,1.0538,4.60,1.00
2008.12.30 04:19:19.397,1.0533,1.0538,4.60,1.60
2008.12.30 04:19:19.457,1.0533,1.05385,3.00,1.60
2008.12.30 04:19:40.342,1.0533,1.0538,3.00,1.60
2008.12.30 04:19:56.258,1.0533,1.05385,3.00,1.60
2008.12.30 04:20:15.533,1.05335,1.05385,1.40,1.60
2008.12.30 04:20:16.093,1.0533,1.0538,6.20,1.60
2008.12.30 04:20:16.333,1.0533,1.0538,6.20,1.00
2008.12.30 04:21:06.101,1.0534,1.0538,3.00,1.00
2008.12.30 04:21:08.191,1.0533,1.0538,4.60,1.00
2008.12.30 04:21:09.730,1.0533,1.0538,6.20,1.00
2008.12.30 04:22:59.394,1.05335,1.05375,3.00,1.00
2008.12.30 04:22:59.684,1.05335,1.0537,3.00,1.00
2008.12.30 04:23:00.223,1.05335,1.0537,1.40,1.00
2008.12.30 04:23:53.121,1.05335,1.05375,3.00,1.00
2008.12.30 04:23:53.401,1.0534,1.05375,3.00,1.00
2008.12.30 04:23:55.461,1.0534,1.0537,3.00,1.00
2008.12.30 04:23:55.520,1.05335,1.0537,1.40,1.00
2008.12.30 04:23:57.650,1.05335,1.05375,3.00,1.00
2008.12.30 04:23:57.760,1.0534,1.05375,3.00,1.00
2008.12.30 04:24:05.448,1.0534,1.0537,3.00,1.00
2008.12.30 04:24:06.018,1.05335,1.0537,3.00,1.00
2008.12.30 04:24:06.078,1.05335,1.0537,1.40,1.00
2008.12.30 04:24:06.198,1.0534,1.0537,1.40,1.00
2008.12.30 04:24:11.946,1.05335,1.05375,7.60,1.00
2008.12.30 04:24:12.516,1.0534,1.05375,3.00,1.00
2008.12.30 04:24:20.634,1.05335,1.05375,3.00,1.00
2008.12.30 04:24:21.084,1.0534,1.05375,3.00,1.00
2008.12.30 04:24:23.744,1.05335,1.0537,3.00,1.00
2008.12.30 04:24:43.429,1.05335,1.05375,6.00,1.00
2008.12.30 04:25:13.182,1.05335,1.05375,3.00,1.00
2008.12.30 04:25:13.241,1.0533,1.0537,6.00,1.00
2008.12.30 04:25:13.812,1.05335,1.0537,1.40,1.00
2008.12.30 04:25:17.351,1.05335,1.0537,3.00,1.00
2008.12.30 04:25:17.471,1.05335,1.0537,1.40,1.00
2008.12.30 04:25:19.020,1.05335,1.05375,3.00,1.00
2008.12.30 04:25:19.700,1.05335,1.05375,6.00,1.00
2008.12.30 04:25:32.867,1.0533,1.0537,9.20,1.00
2008.12.30 04:25:34.616,1.0534,1.0538,3.00,1.00
2008.12.30 04:25:59.360,1.0534,1.0538,1.40,1.00
2008.12.30 04:26:01.260,1.05345,1.05385,3.00,1.00
2008.12.30 04:26:15.237,1.05345,1.0538,3.00,1.00
2008.12.30 04:26:24.794,1.05345,1.05385,3.00,1.00
2008.12.30 04:26:39.791,1.0534,1.0538,3.00,2.00
2008.12.30 04:26:40.081,1.0534,1.0538,3.00,2.20
2008.12.30 04:26:41.310,1.05345,1.0538,3.00,1.00
2008.12.30 04:26:42.340,1.05325,1.0538,6.00,1.00
2008.12.30 04:26:42.620,1.05325,1.0538,6.00,2.00
2008.12.30 04:26:42.730,1.05325,1.0538,3.00,2.20
2008.12.30 04:26:43.020,1.05325,1.0537,3.00,1.00
2008.12.30 04:26:47.539,1.0533,1.0537,3.00,1.80
2008.12.30 04:26:49.239,1.0533,1.0537,3.00,1.00
2008.12.30 04:26:49.948,1.0533,1.0537,3.00,1.80
2008.12.30 04:26:50.228,1.05295,1.05365,5.60,1.60
2008.12.30 04:26:50.568,1.0528,1.05355,3.00,10.20
2008.12.30 04:26:51.038,1.05265,1.05355,6.40,10.20
2008.12.30 04:26:51.448,1.0528,1.05355,5.60,10.20
2008.12.30 04:26:55.407,1.05295,1.05385,5.60,1.00
2008.12.30 04:26:57.606,1.05305,1.0537,5.60,1.00
2008.12.30 04:26:58.057,1.05305,1.0537,5.60,1.60
2008.12.30 04:27:21.650,1.05305,1.0537,5.60,1.60
2008.12.30 04:27:30.239,1.0531,1.0537,3.00,1.60
2008.12.30 04:27:31.238,1.0531,1.0537,8.80,1.60
2008.12.30 04:27:43.706,1.053,1.0537,8.80,1.60
2008.12.30 04:27:44.235,1.053,1.0537,8.80,11.00
2008.12.30 04:27:45.105,1.053,1.0537,8.80,1.60
2008.12.30 04:28:01.681,1.053,1.05365,3.00,10.20
2008.12.30 04:28:01.731,1.053,1.0536,3.00,1.00
2008.12.30 04:28:05.970,1.053,1.0536,3.00,1.60
2008.12.30 04:28:06.210,1.053,1.0536,3.00,1.80
2008.12.30 04:28:06.270,1.053,1.0536,3.00,11.20
2008.12.30 04:28:06.670,1.053,1.0536,3.00,11.00
2008.12.30 04:28:09.149,1.053,1.0536,3.00,1.00
2008.12.30 04:28:09.559,1.053,1.0536,3.00,11.00
2008.12.30 04:28:09.909,1.053,1.0536,3.00,1.00
2008.12.30 04:28:19.257,1.053,1.0536,8.80,1.00
2008.12.30 04:28:46.510,1.053,1.0536,8.80,1.60
2008.12.30 04:28:46.560,1.053,1.05365,5.60,1.60
2008.12.30 04:28:47.480,1.053,1.05365,5.60,1.00
2008.12.30 04:29:06.235,1.053,1.0536,5.60,1.00
2008.12.30 04:29:06.995,1.053,1.0536,5.60,1.60
2008.12.30 04:30:05.621,1.053,1.0536,8.80,1.60
2008.12.30 04:30:06.721,1.053,1.0536,5.60,1.60
2008.12.30 04:30:08.330,1.053,1.0536,8.80,1.60
2008.12.30 04:30:26.306,1.053,1.0536,8.80,1.80
2008.12.30 04:30:26.656,1.053,1.05335,5.60,1.00
2008.12.30 04:30:26.827,1.05295,1.0534,5.60,1.00
2008.12.30 04:30:26.886,1.0529,1.0534,3.00,1.00
2008.12.30 04:30:27.056,1.05295,1.05345,3.00,1.00
2008.12.30 04:30:27.356,1.053,1.0535,3.00,1.00
2008.12.30 04:30:27.476,1.053,1.0535,3.00,1.20
2008.12.30 04:30:27.586,1.053,1.0535,3.00,1.00
2008.12.30 04:30:28.096,1.053,1.0536,3.00,2.40
2008.12.30 04:30:30.215,1.053,1.0536,8.80,2.40
2008.12.30 04:30:54.180,1.053,1.0536,5.60,2.40
2008.12.30 04:31:04.392,1.05285,1.05309,3.80,10.60
2008.12.30 04:31:30.545,1.05281,1.05306,9.60,2.60
2008.12.30 04:31:36.024,1.05283,1.05303,1.20,2.60
2008.12.30 04:31:36.074,1.05285,1.05305,6.60,2.60
2008.12.30 04:31:37.793,1.05281,1.05316,1.80,1.00
2008.12.30 04:31:37.963,1.05295,1.0531,1.20,10.60
2008.12.30 04:31:39.473,1.05294,1.05324,1.80,1.00
2008.12.30 04:31:39.593,1.05301,1.05331,1.40,10.60
2008.12.30 04:31:42.372,1.05298,1.05343,1.20,1.00
2008.12.30 04:31:42.612,1.05303,1.05328,1.20,1.00
2008.12.30 04:31:50.750,1.05292,1.05322,1.20,2.60
2008.12.30 04:31:51.390,1.05285,1.05315,1.20,1.00
2008.12.30 04:31:52.510,1.05273,1.05318,3.80,1.60
2008.12.30 04:31:52.979,1.0527,1.05315,3.80,10.60
2008.12.30 04:31:53.389,1.05278,1.05303,9.60,10.60
2008.12.30 04:31:53.789,1.05272,1.05302,5.80,2.60
2008.12.30 04:31:54.139,1.05261,1.05301,1.80,1.00
2008.12.30 04:31:54.429,1.05261,1.05301,6.60,2.60
2008.12.30 04:31:54.539,1.05279,1.05299,1.20,1.00
2008.12.30 04:31:55.389,1.05286,1.05306,1.40,10.60
2008.12.30 04:31:55.619,1.05292,1.05312,2.80,10.60
2008.12.30 04:31:55.859,1.05288,1.05318,1.80,1.00
2008.12.30 04:31:56.299,1.05283,1.05318,5.80,2.60
2008.12.30 04:31:56.589,1.05278,1.05323,7.60,2.60
2008.12.30 04:31:57.089,1.0528,1.05325,1.80,10.60
2008.12.30 04:31:57.498,1.05279,1.05324,1.80,2.60
2008.12.30 04:31:57.998,1.05285,1.0531,1.80,1.00
2008.12.30 04:31:58.958,1.05278,1.05312,7.60,2.60
2008.12.30 04:32:06.709,1.05274,1.0532,7.60,2.60
2008.12.30 04:32:22.582,1.05291,1.05316,1.20,1.00
2008.12.30 04:32:25.889,1.05284,1.0531,3.80,1.60
2008.12.30 04:32:40.258,1.0526,1.0529,1.20,2.60
2008.12.30 04:32:40.318,1.05248,1.05278,5.80,2.60
2008.12.30 04:32:43.057,1.05247,1.05292,1.20,1.00
2008.12.30 04:32:52.855,1.05268,1.05293,1.80,1.00
2008.12.30 04:32:53.245,1.05282,1.05307,5.80,1.00
2008.12.30 04:32:58.296,1.05283,1.05318,6.60,2.60
2008.12.30 04:33:13.796,1.0531,1.0536,3.00,2.40
2008.12.30 04:33:20.974,1.053,1.0536,11.80,2.40
2008.12.30 04:33:21.204,1.053,1.0536,8.80,2.40
2008.12.30 04:33:38.790,1.053,1.0536,5.60,1.60
2008.12.30 04:33:38.910,1.053,1.0536,5.60,2.40
2008.12.30 04:33:43.049,1.053,1.0534,5.60,1.00
2008.12.30 04:33:43.329,1.0529,1.0534,1.40,1.00
2008.12.30 04:33:43.499,1.0529,1.0535,1.40,1.00
2008.12.30 04:33:44.068,1.053,1.05365,5.60,2.40
2008.12.30 04:33:44.188,1.053,1.05365,5.60,1.60
2008.12.30 04:33:44.249,1.05305,1.05365,5.60,1.60
2008.12.30 04:34:31.357,1.053,1.0536,5.60,1.60
2008.12.30 04:34:34.037,1.05295,1.0536,5.60,1.60
2008.12.30 04:34:34.726,1.05305,1.0536,5.60,1.60
2008.12.30 04:34:35.076,1.053,1.0536,5.60,1.60
2008.12.30 04:34:35.656,1.05305,1.0536,5.60,1.60
2008.12.30 04:35:04.840,1.05296,1.05326,2.40,8.80
2008.12.30 04:35:04.900,1.05283,1.05318,2.40,8.80
2008.12.30 04:35:05.359,1.0528,1.05305,2.40,8.80
2008.12.30 04:35:05.599,1.05276,1.05306,5.80,1.00
2008.12.30 04:35:05.829,1.05279,1.05314,1.40,1.00
2008.12.30 04:35:52.998,1.05287,1.05317,11.00,1.00
2008.12.30 04:35:54.807,1.05286,1.05321,2.40,8.80
2008.12.30 04:35:55.217,1.05297,1.05317,7.20,2.20
2008.12.30 04:35:58.157,1.05297,1.05327,5.80,1.00
2008.12.30 04:35:58.727,1.05306,1.05326,2.40,8.80
2008.12.30 04:36:14.122,1.053,1.0536,5.60,1.60
2008.12.30 04:36:21.770,1.05295,1.0536,5.60,1.60
2008.12.30 04:36:22.850,1.053,1.0536,5.60,1.60
2008.12.30 04:36:26.069,1.05305,1.0536,5.60,1.60
2008.12.30 04:36:43.815,1.05305,1.05335,5.60,1.00
2008.12.30 04:36:43.875,1.0527,1.05335,4.60,1.00
2008.12.30 04:36:44.395,1.0528,1.05355,4.20,10.20
2008.12.30 04:36:44.455,1.05295,1.0539,5.60,10.20
2008.12.30 04:37:01.921,1.05305,1.0538,5.60,10.20
2008.12.30 04:37:02.101,1.0531,1.05385,5.60,12.00
2008.12.30 04:37:05.130,1.05315,1.05385,5.60,12.00
2008.12.30 04:37:05.480,1.05315,1.05385,5.60,1.60
2008.12.30 04:37:18.547,1.0531,1.05385,5.60,12.00
2008.12.30 04:37:18.607,1.05315,1.05385,5.60,12.00
