2008.12.24 11:00:49.965,1.07905,1.07945,4.40,9.60
2008.12.24 11:00:50.375,1.07905,1.0795,4.40,11.00
2008.12.24 11:00:50.875,1.07905,1.07945,4.40,9.60
2008.12.24 11:00:51.215,1.07905,1.0795,4.40,11.00
2008.12.24 11:00:51.574,1.07905,1.07945,4.40,9.60
2008.12.24 11:00:52.194,1.07905,1.0795,4.40,11.00
2008.12.24 11:00:53.384,1.079,1.07945,4.40,9.60
2008.12.24 11:00:58.033,1.07905,1.07945,4.40,9.60
2008.12.24 11:00:58.263,1.07905,1.0795,4.40,11.00
2008.12.24 11:00:59.873,1.079,1.0795,4.40,11.00
2008.12.24 11:01:00.512,1.079,1.07945,4.40,9.60
2008.12.24 11:01:10.910,1.07895,1.07945,5.60,9.60
2008.12.24 11:01:11.160,1.07895,1.0794,4.40,9.60
2008.12.24 11:01:11.280,1.07895,1.0793,4.40,9.60
2008.12.24 11:01:21.847,1.07895,1.07915,4.40,1.20
2008.12.24 11:01:22.037,1.0789,1.0791,1.20,9.60
2008.12.24 11:01:23.677,1.0789,1.079,1.20,1.00
2008.12.24 11:01:28.236,1.0787,1.079,4.20,1.00
2008.12.24 11:01:28.756,1.07875,1.07895,1.20,1.00
2008.12.24 11:01:29.096,1.0786,1.07895,4.20,1.00
2008.12.24 11:01:29.385,1.0786,1.079,4.20,1.00
2008.12.24 11:01:30.405,1.0787,1.079,4.40,1.00
2008.12.24 11:01:30.825,1.07875,1.079,3.00,1.00
2008.12.24 11:01:32.315,1.07885,1.079,1.20,1.00
2008.12.24 11:01:33.084,1.0786,1.079,8.60,1.00
2008.12.24 11:01:37.483,1.07865,1.07905,4.40,9.60
2008.12.24 11:01:37.664,1.07865,1.07905,8.20,9.60
2008.12.24 11:01:37.833,1.07865,1.07905,4.40,9.60
2008.12.24 11:01:39.953,1.07865,1.07915,4.40,9.60
2008.12.24 11:01:40.403,1.0787,1.07915,7.00,9.60
2008.12.24 11:01:41.893,1.0788,1.07915,1.20,9.60
2008.12.24 11:01:42.183,1.0787,1.07915,8.40,9.60
2008.12.24 11:01:42.352,1.0788,1.07915,4.40,9.60
2008.12.24 11:01:42.812,1.07885,1.0792,4.40,9.60
2008.12.24 11:01:46.821,1.079,1.0792,4.40,9.60
2008.12.24 11:01:47.051,1.079,1.07955,4.40,9.60
2008.12.24 11:01:47.291,1.079,1.07955,12.40,9.60
2008.12.24 11:01:47.501,1.0791,1.0796,4.40,9.60
2008.12.24 11:01:51.640,1.0791,1.0795,4.40,9.60
2008.12.24 11:01:52.390,1.07905,1.0795,4.40,9.60
2008.12.24 11:01:53.000,1.07915,1.0795,4.40,9.60
2008.12.24 11:01:58.339,1.0791,1.0795,4.40,9.60
2008.12.24 11:02:02.208,1.07915,1.0795,4.40,9.60
2008.12.24 11:02:02.388,1.07925,1.0796,4.40,9.60
2008.12.24 11:02:03.077,1.07925,1.07965,4.40,9.60
2008.12.24 11:02:06.227,1.0792,1.0796,4.40,9.60
2008.12.24 11:02:08.096,1.0793,1.0796,4.40,9.60
2008.12.24 11:02:08.706,1.0792,1.0796,4.40,9.60
2008.12.24 11:02:09.456,1.0792,1.07955,4.40,9.60
2008.12.24 11:02:11.775,1.07915,1.07955,4.40,9.60
2008.12.24 11:02:12.005,1.07915,1.0795,4.40,9.60
2008.12.24 11:02:12.635,1.0791,1.07945,4.40,9.60
2008.12.24 11:02:12.975,1.0791,1.0794,4.40,9.60
2008.12.24 11:02:13.615,1.07905,1.0794,4.40,9.60
2008.12.24 11:02:14.065,1.0791,1.0794,4.40,9.60
2008.12.24 11:02:16.024,1.07915,1.0794,4.40,9.60
2008.12.24 11:02:18.244,1.0791,1.0794,4.40,9.60
2008.12.24 11:02:18.823,1.07915,1.0794,4.40,9.60
2008.12.24 11:02:20.043,1.0792,1.0794,4.40,9.60
2008.12.24 11:02:20.163,1.0792,1.07945,4.40,9.60
2008.12.24 11:02:21.753,1.07915,1.07945,4.40,9.60
2008.12.24 11:02:22.383,1.0792,1.07945,4.40,9.60
2008.12.24 11:02:23.512,1.07915,1.07945,4.40,9.60
2008.12.24 11:02:23.682,1.0792,1.07945,4.40,9.60
2008.12.24 11:02:25.062,1.07915,1.07945,4.40,9.60
2008.12.24 11:02:25.972,1.07915,1.0794,14.00,9.60
2008.12.24 11:02:26.202,1.07925,1.07985,4.40,9.60
2008.12.24 11:02:29.831,1.0793,1.0797,4.40,9.60
2008.12.24 11:02:31.710,1.07925,1.0796,5.60,9.60
2008.12.24 11:02:31.940,1.07925,1.0796,4.40,9.60
2008.12.24 11:02:32.230,1.07925,1.0797,4.40,9.60
2008.12.24 11:02:32.510,1.0792,1.07965,4.40,9.60
2008.12.24 11:02:33.310,1.07915,1.0796,4.40,9.60
2008.12.24 11:02:33.590,1.07915,1.07955,4.40,9.60
2008.12.24 11:02:33.810,1.0791,1.07945,4.40,9.60
2008.12.24 11:02:35.470,1.07905,1.0794,4.40,9.60
2008.12.24 11:02:35.640,1.07905,1.07935,4.40,9.60
2008.12.24 11:02:36.159,1.07885,1.07925,4.40,9.60
2008.12.24 11:02:36.399,1.07885,1.07915,4.40,9.60
2008.12.24 11:02:36.639,1.0789,1.07915,4.40,9.60
2008.12.24 11:02:37.219,1.079,1.07915,4.40,9.60
2008.12.24 11:02:37.449,1.079,1.07915,4.40,9.60
2008.12.24 11:02:37.569,1.07895,1.07915,4.40,9.60
2008.12.24 11:02:37.909,1.07875,1.07915,12.40,9.60
2008.12.24 11:02:38.259,1.07875,1.07905,12.40,9.60
2008.12.24 11:02:38.539,1.07875,1.07905,4.40,9.60
2008.12.24 11:02:38.819,1.0787,1.07905,4.40,9.60
2008.12.24 11:02:39.229,1.07885,1.07905,4.40,9.60
2008.12.24 11:02:39.619,1.0789,1.07945,4.40,9.60
2008.12.24 11:02:39.838,1.079,1.0795,4.40,9.60
2008.12.24 11:02:39.958,1.0791,1.0795,4.40,9.60
2008.12.24 11:02:41.988,1.07905,1.0794,4.40,9.60
2008.12.24 11:02:44.548,1.0791,1.0794,4.40,9.60
2008.12.24 11:02:47.237,1.07905,1.0794,4.40,9.60
2008.12.24 11:02:48.207,1.07905,1.07935,4.40,9.60
2008.12.24 11:02:48.826,1.07905,1.0793,4.40,9.60
2008.12.24 11:02:50.336,1.07885,1.0793,4.40,9.60
2008.12.24 11:02:50.746,1.07885,1.0792,4.40,9.60
2008.12.24 11:02:51.216,1.07885,1.07915,4.40,9.60
2008.12.24 11:02:52.636,1.0789,1.07915,12.40,9.60
2008.12.24 11:02:53.035,1.079,1.0792,4.40,9.60
2008.12.24 11:02:53.445,1.0791,1.0792,4.40,9.60
2008.12.24 11:02:53.785,1.0792,1.0796,4.40,9.60
2008.12.24 11:02:54.025,1.0792,1.0797,4.40,9.60
2008.12.24 11:02:54.885,1.07915,1.0796,4.40,9.60
2008.12.24 11:02:55.185,1.07915,1.07965,4.40,9.60
2008.12.24 11:02:55.645,1.07915,1.07955,4.40,9.60
2008.12.24 11:02:55.995,1.0792,1.0796,4.40,9.60
2008.12.24 11:02:58.304,1.07915,1.0796,5.60,9.60
2008.12.24 11:02:58.594,1.07915,1.0796,4.40,9.60
2008.12.24 11:02:59.124,1.0792,1.0796,4.40,9.60
2008.12.24 11:02:59.654,1.07915,1.0796,4.40,9.60
2008.12.24 11:02:59.924,1.07915,1.07955,4.40,9.60
2008.12.24 11:03:03.223,1.07915,1.0795,4.40,9.60
2008.12.24 11:03:03.633,1.0791,1.0795,4.40,9.60
2008.12.24 11:03:04.652,1.07905,1.0795,5.60,9.60
2008.12.24 11:03:06.962,1.0791,1.0795,4.40,9.60
2008.12.24 11:03:07.652,1.0791,1.07955,4.40,9.60
2008.12.24 11:03:07.872,1.07915,1.07955,4.40,9.60
2008.12.24 11:03:08.152,1.07915,1.07945,4.40,9.60
2008.12.24 11:03:08.332,1.07905,1.07935,1.20,1.20
2008.12.24 11:03:08.622,1.079,1.0794,8.40,9.60
2008.12.24 11:03:08.991,1.079,1.07945,4.40,9.60
2008.12.24 11:03:09.281,1.07905,1.07935,1.20,9.60
2008.12.24 11:03:09.671,1.07885,1.07935,8.40,9.60
2008.12.24 11:03:09.901,1.07885,1.0793,5.60,9.60
2008.12.24 11:03:10.141,1.0789,1.0793,1.20,9.60
2008.12.24 11:03:10.261,1.07875,1.0793,7.00,9.60
2008.12.24 11:03:10.721,1.0787,1.0792,5.60,9.60
2008.12.24 11:03:11.121,1.07865,1.07915,8.40,9.60
2008.12.24 11:03:11.544,1.07875,1.07915,4.40,9.60
2008.12.24 11:03:13.030,1.0788,1.07915,1.20,9.60
2008.12.24 11:03:15.740,1.07875,1.07915,5.60,9.60
2008.12.24 11:03:16.550,1.07885,1.0792,4.40,9.60
2008.12.24 11:03:28.767,1.07885,1.0793,4.40,9.60
2008.12.24 11:03:29.186,1.07885,1.07935,4.40,9.60
2008.12.24 11:03:29.477,1.07895,1.0794,10.20,2.60
2008.12.24 11:03:29.886,1.07905,1.0794,4.40,1.20
2008.12.24 11:03:30.006,1.07905,1.07965,10.20,9.60
2008.12.24 11:03:48.902,1.0791,1.0796,4.40,9.60
2008.12.24 11:03:49.372,1.0791,1.0796,10.20,9.60
2008.12.24 11:03:49.432,1.0791,1.0796,5.80,9.60
2008.12.24 11:03:49.882,1.07905,1.0796,10.20,9.60
2008.12.24 11:03:57.990,1.0794,1.0796,1.60,9.60
2008.12.24 11:03:58.279,1.0794,1.07985,4.20,9.60
2008.12.24 11:03:58.440,1.0794,1.07995,10.20,1.20
2008.12.24 11:03:58.680,1.07955,1.07995,2.60,1.20
2008.12.24 11:03:58.800,1.07955,1.07995,1.00,1.20
2008.12.24 11:03:59.039,1.0796,1.08005,8.60,1.00
2008.12.24 11:03:59.429,1.07965,1.08,1.60,1.00
2008.12.24 11:03:59.769,1.0797,1.0801,2.60,9.60
2008.12.24 11:04:00.169,1.0797,1.0801,5.60,9.60
2008.12.24 11:04:00.679,1.0797,1.08,3.00,1.80
2008.12.24 11:04:00.969,1.0797,1.07995,3.00,1.00
2008.12.24 11:04:01.079,1.0795,1.07995,4.20,2.40
2008.12.24 11:04:01.199,1.0795,1.07995,4.20,1.00
2008.12.24 11:04:01.489,1.0795,1.08,4.20,10.60
2008.12.24 11:04:01.779,1.07945,1.07995,5.80,1.80
2008.12.24 11:04:02.109,1.07925,1.07985,10.20,9.60
2008.12.24 11:04:02.529,1.07925,1.07975,5.80,1.00
2008.12.24 11:04:02.818,1.07915,1.0797,4.40,9.60
2008.12.24 11:04:03.288,1.0791,1.0796,8.60,11.40
2008.12.24 11:04:03.688,1.07905,1.07955,5.80,9.60
2008.12.24 11:04:04.038,1.07945,1.0796,4.60,11.40
2008.12.24 11:04:04.378,1.07945,1.0798,1.20,1.80
2008.12.24 11:04:04.668,1.0791,1.0798,17.60,1.80
2008.12.24 11:04:04.948,1.07905,1.0797,8.00,1.80
2008.12.24 11:04:05.288,1.0792,1.07965,8.00,11.40
2008.12.24 11:04:22.034,1.0792,1.0796,8.00,9.60
2008.12.24 11:04:25.023,1.0792,1.0796,8.00,11.40
2008.12.24 11:04:28.712,1.0792,1.0796,8.00,1.80
2008.12.24 11:04:28.823,1.0792,1.0796,8.00,9.60
2008.12.24 11:04:30.772,1.0791,1.0796,5.80,9.60
2008.12.24 11:04:39.310,1.0791,1.07965,5.80,11.40
2008.12.24 11:04:39.480,1.07915,1.07965,5.80,11.40
2008.12.24 11:04:50.007,1.0791,1.07965,5.80,11.40
2008.12.24 11:04:50.177,1.0791,1.0796,5.80,9.60
2008.12.24 11:04:57.895,1.0791,1.07965,5.80,11.40
2008.12.24 11:04:58.015,1.07915,1.07965,5.80,11.40
2008.12.24 11:05:07.283,1.07915,1.07965,5.80,1.80
2008.12.24 11:05:07.633,1.0792,1.0797,10.20,9.60
2008.12.24 11:05:07.743,1.0793,1.0798,4.40,9.60
2008.12.24 11:05:07.803,1.07935,1.07985,5.80,11.40
2008.12.24 11:05:08.253,1.07945,1.07985,5.80,1.80
2008.12.24 11:05:08.633,1.07955,1.07985,5.80,1.80
2008.12.24 11:05:08.983,1.0796,1.07985,5.80,1.80
2008.12.24 11:05:09.213,1.0797,1.07985,5.80,1.80
2008.12.24 11:05:09.382,1.07975,1.07985,5.80,1.80
2008.12.24 11:05:09.552,1.07975,1.0799,5.80,1.80
2008.12.24 11:05:09.722,1.0798,1.0799,5.80,1.80
2008.12.24 11:05:10.082,1.07985,1.07995,5.80,1.80
2008.12.24 11:05:10.712,1.07995,1.08005,5.80,2.50
2008.12.24 11:05:10.822,1.08,1.08005,5.80,2.50
2008.12.24 11:05:11.802,1.08005,1.0803,5.80,2.70
2008.12.24 11:05:12.522,1.08005,1.0804,5.80,1.60
2008.12.24 11:05:12.642,1.0801,1.0804,5.80,1.60
2008.12.24 11:05:12.822,1.08015,1.0804,5.80,1.60
2008.12.24 11:05:13.171,1.08015,1.0808,5.80,1.00
2008.12.24 11:05:13.341,1.0802,1.08075,5.80,1.20
2008.12.24 11:05:13.451,1.0801,1.0808,5.80,10.60
2008.12.24 11:05:13.791,1.08015,1.0808,5.80,10.60
2008.12.24 11:05:14.031,1.08015,1.0803,5.80,1.40
2008.12.24 11:05:15.171,1.08015,1.0802,5.80,1.40
2008.12.24 11:05:15.461,1.07995,1.0803,8.80,1.00
2008.12.24 11:05:15.691,1.07995,1.0803,1.60,1.00
2008.12.24 11:05:15.871,1.0798,1.0803,5.80,2.20
2008.12.24 11:05:16.620,1.0798,1.0803,5.80,1.00
2008.12.24 11:05:18.560,1.07985,1.0803,5.80,2.20
2008.12.24 11:05:18.800,1.07985,1.08025,5.80,1.80
2008.12.24 11:05:21.750,1.07985,1.0802,5.80,1.80
2008.12.24 11:05:22.030,1.0798,1.0802,5.80,1.80
2008.12.24 11:05:26.698,1.0798,1.08025,5.80,1.80
2008.12.24 11:05:26.988,1.0798,1.0803,5.80,1.80
2008.12.24 11:05:27.498,1.0798,1.08035,5.80,11.40
2008.12.24 11:05:30.947,1.0798,1.08025,5.80,1.80
2008.12.24 11:05:31.927,1.0799,1.08035,5.80,1.80
2008.12.24 11:05:32.867,1.0799,1.0804,5.80,11.40
2008.12.24 11:05:40.135,1.0799,1.0804,5.80,9.60
2008.12.24 11:05:42.355,1.08,1.0805,5.80,1.40
2008.12.24 11:05:42.474,1.08005,1.0805,4.40,1.40
2008.12.24 11:05:42.644,1.08005,1.0805,4.40,1.00
2008.12.24 11:05:42.834,1.0802,1.08075,5.80,1.80
2008.12.24 11:05:45.794,1.0803,1.08075,4.40,9.60
2008.12.24 11:05:45.904,1.0804,1.08075,4.20,9.60
2008.12.24 11:05:46.423,1.0804,1.08075,5.80,1.80
2008.12.24 11:05:46.783,1.08025,1.08075,5.80,1.80
2008.12.24 11:05:49.943,1.08025,1.08075,5.80,1.80
2008.12.24 11:05:51.922,1.0803,1.08075,5.80,1.80
2008.12.24 11:05:52.832,1.08025,1.08075,5.80,1.80
2008.12.24 11:05:54.942,1.0803,1.08075,5.80,1.80
2008.12.24 11:05:55.111,1.0803,1.0808,5.80,1.80
2008.12.24 11:06:02.490,1.0803,1.08075,5.80,1.80
2008.12.24 11:06:07.989,1.0802,1.08075,5.80,11.40
2008.12.24 11:06:08.388,1.0802,1.0806,5.80,1.00
2008.12.24 11:06:08.568,1.0802,1.0806,5.80,2.40
2008.12.24 11:06:08.778,1.0802,1.0806,1.20,2.40
2008.12.24 11:06:09.188,1.08015,1.0806,5.60,2.20
2008.12.24 11:06:09.588,1.08015,1.08055,5.60,2.00
2008.12.24 11:06:10.168,1.08015,1.0805,5.60,1.20
2008.12.24 11:06:10.388,1.08015,1.0805,5.60,1.00
2008.12.24 11:06:10.738,1.08025,1.08075,5.80,1.80
2008.12.24 11:06:11.857,1.08025,1.08075,5.80,11.40
2008.12.24 11:06:17.556,1.08035,1.08075,5.00,9.60
2008.12.24 11:06:18.126,1.0804,1.0808,2.40,1.00
2008.12.24 11:06:18.526,1.08045,1.0808,5.00,1.00
2008.12.24 11:06:18.696,1.0805,1.0808,2.40,1.00
2008.12.24 11:06:18.976,1.0805,1.08085,2.40,1.80
2008.12.24 11:06:20.065,1.0805,1.08085,5.40,1.80
2008.12.24 11:06:20.475,1.0805,1.08085,3.80,1.80
2008.12.24 11:06:20.875,1.0805,1.0808,3.00,1.00
2008.12.24 11:06:22.295,1.08045,1.0808,3.00,2.00
2008.12.24 11:06:22.635,1.08045,1.0808,5.40,2.00
2008.12.24 11:06:22.745,1.0805,1.0808,3.00,1.80
2008.12.24 11:06:23.075,1.0805,1.0808,3.00,1.00
2008.12.24 11:06:25.064,1.0805,1.08085,3.00,1.80
2008.12.24 11:06:30.143,1.0805,1.0808,3.00,1.80
2008.12.24 11:06:30.543,1.0805,1.0808,3.00,2.00
2008.12.24 11:06:31.053,1.08045,1.0808,3.00,2.00
2008.12.24 11:06:31.333,1.0805,1.0808,2.60,2.00
2008.12.24 11:06:31.784,1.0805,1.0807,3.00,1.00
2008.12.24 11:06:37.641,1.08045,1.0807,1.20,1.20
2008.12.24 11:06:37.921,1.08045,1.08065,1.20,1.20
2008.12.24 11:06:42.410,1.0804,1.0806,1.20,1.00
2008.12.24 11:06:42.950,1.0803,1.0806,3.00,2.00
2008.12.24 11:06:43.400,1.08005,1.0806,7.40,3.40
2008.12.24 11:06:43.570,1.08,1.0806,10.20,13.00
2008.12.24 11:06:44.150,1.08,1.0806,10.20,11.60
2008.12.24 11:06:44.669,1.08005,1.0806,10.20,13.00
2008.12.24 11:06:46.399,1.0802,1.0806,4.20,11.60
2008.12.24 11:06:46.519,1.0802,1.0806,4.20,9.60
2008.12.24 11:06:46.799,1.0802,1.0806,11.00,1.20
2008.12.24 11:06:46.989,1.0802,1.0806,11.60,1.20
2008.12.24 11:06:47.159,1.0802,1.0806,11.60,1.00
2008.12.24 11:06:49.068,1.08035,1.0806,3.00,1.00
2008.12.24 11:06:54.737,1.0803,1.0806,3.00,1.00
2008.12.24 11:06:54.967,1.08025,1.0806,7.20,1.00
2008.12.24 11:06:55.327,1.0802,1.0806,8.80,1.00
2008.12.24 11:06:55.497,1.08,1.0806,5.80,13.00
2008.12.24 11:07:00.486,1.0801,1.0806,5.80,2.40
2008.12.24 11:07:00.536,1.0801,1.08065,5.80,11.40
2008.12.24 11:07:02.475,1.0801,1.08055,5.80,1.80
2008.12.24 11:07:02.765,1.08,1.0805,19.00,9.60
2008.12.24 11:07:02.995,1.08,1.0805,19.00,11.00
2008.12.24 11:07:17.152,1.0801,1.0805,5.80,2.40
2008.12.24 11:07:20.171,1.0801,1.0805,5.80,1.20
2008.12.24 11:07:20.511,1.0803,1.0805,5.80,1.00
2008.12.24 11:07:21.151,1.0801,1.0805,5.80,1.00
2008.12.24 11:07:23.930,1.0802,1.08045,5.80,1.00
2008.12.24 11:07:24.170,1.08015,1.08045,5.80,1.00
2008.12.24 11:07:25.540,1.08015,1.08045,1.20,1.00
2008.12.24 11:07:28.329,1.08005,1.08045,5.80,1.00
2008.12.24 11:07:28.619,1.08,1.0804,2.80,9.60
2008.12.24 11:07:29.469,1.08,1.0804,1.60,9.60
2008.12.24 11:07:29.648,1.08,1.08035,1.60,11.40
2008.12.24 11:07:29.819,1.08,1.0803,1.60,9.60
2008.12.24 11:07:31.858,1.08,1.0802,1.60,1.00
2008.12.24 11:07:33.838,1.08,1.0803,1.60,9.60
2008.12.24 11:07:34.248,1.08,1.08035,1.60,9.60
2008.12.24 11:07:34.427,1.08,1.0804,1.60,1.80
2008.12.24 11:07:39.096,1.08,1.08045,1.60,11.40
2008.12.24 11:07:45.105,1.08005,1.0805,10.20,2.40
2008.12.24 11:07:45.555,1.0801,1.0805,5.80,2.40
2008.12.24 11:07:45.725,1.08005,1.0805,10.20,2.40
2008.12.24 11:07:46.645,1.08005,1.0805,11.60,2.40
2008.12.24 11:07:50.344,1.08005,1.0805,10.20,2.40
2008.12.24 11:07:50.644,1.08005,1.0805,5.80,2.40
2008.12.24 11:07:51.444,1.08,1.0805,7.40,3.40
2008.12.24 11:07:51.683,1.08,1.0805,1.60,13.00
2008.12.24 11:07:53.023,1.08,1.08045,1.60,1.80
2008.12.24 11:07:53.483,1.08,1.08045,1.60,11.40
2008.12.24 11:07:54.133,1.08,1.0804,1.60,9.60
2008.12.24 11:07:57.562,1.08,1.0804,1.60,11.40
2008.12.24 11:07:58.042,1.08,1.08035,1.60,9.60
2008.12.24 11:08:03.360,1.08,1.0804,1.60,9.60
2008.12.24 11:08:09.819,1.08,1.08035,1.60,9.60
2008.12.24 11:08:10.329,1.08,1.0804,1.60,9.60
2008.12.24 11:08:15.008,1.08,1.0804,1.60,11.40
2008.12.24 11:08:15.408,1.08,1.08035,1.60,9.60
2008.12.24 11:08:17.537,1.07975,1.0802,4.40,9.60
2008.12.24 11:08:17.947,1.0797,1.0802,1.20,9.60
2008.12.24 11:08:18.068,1.0795,1.0801,4.40,9.60
2008.12.24 11:08:18.247,1.07945,1.0801,5.60,9.60
2008.12.24 11:08:18.987,1.0795,1.08,1.20,9.60
2008.12.24 11:08:19.217,1.07945,1.08,10.20,9.60
2008.12.24 11:08:19.447,1.07945,1.08,5.80,12.80
2008.12.24 11:08:19.567,1.0794,1.07995,11.60,9.60
2008.12.24 11:08:19.737,1.0794,1.07995,11.60,11.40
2008.12.24 11:08:20.087,1.0794,1.0799,5.60,9.60
2008.12.24 11:08:20.256,1.0794,1.0799,11.60,9.60
2008.12.24 11:08:20.426,1.07945,1.08,10.20,11.00
2008.12.24 11:08:20.766,1.07945,1.07995,10.20,1.00
2008.12.24 11:08:20.886,1.0794,1.07995,11.60,9.60
2008.12.24 11:08:21.056,1.0794,1.0799,11.60,9.60
2008.12.24 11:08:21.516,1.07945,1.07995,5.80,1.80
2008.12.24 11:08:22.196,1.0794,1.0799,11.60,9.60
2008.12.24 11:08:22.416,1.07945,1.0799,10.20,1.00
2008.12.24 11:08:22.756,1.07945,1.0799,4.40,9.60
2008.12.24 11:08:23.156,1.0795,1.08,10.20,9.60
2008.12.24 11:08:23.446,1.0795,1.0799,4.40,1.00
2008.12.24 11:08:23.746,1.07945,1.0799,11.60,1.00
2008.12.24 11:08:25.165,1.0795,1.0799,5.60,1.00
2008.12.24 11:08:25.275,1.0795,1.0799,11.60,1.00
2008.12.24 11:08:25.795,1.0795,1.0799,5.60,1.00
2008.12.24 11:08:26.075,1.0795,1.0799,11.60,1.00
2008.12.24 11:08:28.125,1.0795,1.0799,10.20,1.00
2008.12.24 11:08:37.492,1.0795,1.0799,4.40,1.00
2008.12.24 11:08:43.881,1.0795,1.08,4.40,11.00
2008.12.24 11:08:46.310,1.07945,1.08,11.60,11.00
2008.12.24 11:08:50.819,1.07945,1.08,14.60,11.00
2008.12.24 11:08:51.099,1.0795,1.08,5.80,2.40
2008.12.24 11:08:51.209,1.0795,1.08005,10.20,11.40
2008.12.24 11:08:51.789,1.0795,1.08005,10.20,9.60
2008.12.24 11:08:52.009,1.0796,1.0801,4.40,9.60
2008.12.24 11:08:52.239,1.07965,1.0802,5.80,11.60
2008.12.24 11:08:52.569,1.0797,1.0802,5.80,2.00
2008.12.24 11:08:52.809,1.07975,1.0802,5.80,2.00
2008.12.24 11:08:52.989,1.0798,1.0802,5.80,2.00
2008.12.24 11:08:54.528,1.07985,1.0802,5.80,2.00
2008.12.24 11:08:54.708,1.07985,1.0802,5.80,1.00
2008.12.24 11:09:09.015,1.0799,1.0802,5.80,1.00
2008.12.24 11:09:20.382,1.08015,1.0806,1.60,1.20
2008.12.24 11:09:20.622,1.08015,1.0807,11.00,1.00
2008.12.24 11:09:20.792,1.08015,1.0808,11.00,2.00
2008.12.24 11:09:22.221,1.0803,1.0807,3.00,2.00
2008.12.24 11:09:28.170,1.0802,1.08065,11.60,1.80
2008.12.24 11:09:28.390,1.0802,1.0807,3.00,13.00
2008.12.24 11:09:28.610,1.08015,1.0807,5.80,13.00
2008.12.24 11:09:30.120,1.08015,1.0807,10.20,11.00
2008.12.24 11:09:30.409,1.08015,1.0806,10.20,1.20
2008.12.24 11:09:30.799,1.08015,1.0806,10.20,2.20
2008.12.24 11:09:30.909,1.08015,1.0806,10.20,2.40
2008.12.24 11:09:32.189,1.08015,1.0806,5.80,2.40
2008.12.24 11:09:40.877,1.08025,1.0806,1.20,2.40
2008.12.24 11:09:42.317,1.08025,1.0806,1.20,1.00
2008.12.24 11:09:42.427,1.08025,1.08065,1.20,9.60
2008.12.24 11:09:42.537,1.08025,1.0807,1.20,11.00
2008.12.24 11:09:42.886,1.08015,1.0806,10.20,1.20
2008.12.24 11:09:43.007,1.0801,1.0805,2.60,11.60
2008.12.24 11:09:43.126,1.08,1.0805,8.80,14.40
2008.12.24 11:09:43.466,1.0799,1.0804,8.60,1.80
2008.12.24 11:09:43.806,1.0798,1.0803,7.00,9.60
2008.12.24 11:09:44.196,1.07975,1.0803,10.20,9.60
2008.12.24 11:09:44.306,1.07975,1.0803,5.80,11.40
2008.12.24 11:09:50.135,1.07985,1.0803,5.80,1.80
2008.12.24 11:09:50.485,1.0799,1.0803,5.80,1.80
2008.12.24 11:09:50.705,1.0799,1.08035,5.80,1.80
2008.12.24 11:09:51.334,1.07975,1.0802,8.80,1.80
