2008.12.29 12:01:43.095,1.04345,1.0436,3.20,1.00
2008.12.29 12:01:43.445,1.04345,1.0437,3.20,1.80
2008.12.29 12:01:43.675,1.04345,1.0437,4.00,1.80
2008.12.29 12:01:43.905,1.04345,1.0437,4.00,11.40
2008.12.29 12:01:44.305,1.04345,1.0437,2.40,11.40
2008.12.29 12:01:44.835,1.04345,1.0437,1.60,11.40
2008.12.29 12:01:51.333,1.04345,1.0437,1.60,1.80
2008.12.29 12:01:57.831,1.04345,1.0437,1.60,11.40
2008.12.29 12:01:58.061,1.04345,1.0437,3.20,11.40
2008.12.29 12:01:58.422,1.04345,1.0436,1.60,1.00
2008.12.29 12:01:59.431,1.04345,1.0436,1.60,1.00
2008.12.29 12:02:00.401,1.04345,1.0436,1.60,1.00
2008.12.29 12:02:00.901,1.04345,1.0437,1.60,1.80
2008.12.29 12:02:11.268,1.04345,1.04365,1.60,1.80
2008.12.29 12:02:11.688,1.04345,1.0436,1.60,1.00
2008.12.29 12:02:14.568,1.04345,1.04365,1.60,1.80
2008.12.29 12:02:14.857,1.04345,1.0437,1.60,11.40
2008.12.29 12:02:22.476,1.04345,1.04365,1.60,1.80
2008.12.29 12:02:22.586,1.04345,1.0436,1.60,1.00
2008.12.29 12:02:29.854,1.04345,1.0436,1.60,1.00
2008.12.29 12:02:36.343,1.04345,1.04355,1.60,1.20
2008.12.29 12:02:36.972,1.04345,1.04355,3.20,1.20
2008.12.29 12:02:38.072,1.04345,1.04375,1.60,1.80
2008.12.29 12:02:38.472,1.0435,1.04395,6.20,11.40
2008.12.29 12:02:39.942,1.0436,1.0439,1.60,11.40
2008.12.29 12:02:40.121,1.0437,1.0439,1.60,11.40
2008.12.29 12:02:40.411,1.0437,1.04395,1.60,10.60
2008.12.29 12:02:42.571,1.0436,1.0439,6.20,1.20
2008.12.29 12:02:45.260,1.0436,1.0439,3.00,1.20
2008.12.29 12:02:45.490,1.04355,1.0438,3.80,1.00
2008.12.29 12:02:45.890,1.0436,1.0438,3.00,1.20
2008.12.29 12:02:46.170,1.0436,1.0439,6.20,2.00
2008.12.29 12:02:46.520,1.0436,1.04385,6.20,1.20
2008.12.29 12:02:47.599,1.0436,1.0439,6.20,2.00
2008.12.29 12:02:47.710,1.0436,1.0438,3.00,1.00
2008.12.29 12:02:47.829,1.0436,1.0438,3.00,1.20
2008.12.29 12:02:48.569,1.04365,1.0438,1.60,1.00
2008.12.29 12:02:48.749,1.0437,1.0438,3.00,1.00
2008.12.29 12:02:48.990,1.04365,1.0438,1.60,1.20
2008.12.29 12:02:49.169,1.04365,1.04385,1.60,1.20
2008.12.29 12:02:49.399,1.04365,1.04385,1.60,1.00
2008.12.29 12:02:49.679,1.04365,1.0439,1.60,9.60
2008.12.29 12:02:50.269,1.04365,1.04385,1.60,1.20
2008.12.29 12:02:54.158,1.04365,1.04375,1.60,1.20
2008.12.29 12:02:54.668,1.04365,1.04395,1.60,10.60
2008.12.29 12:02:55.177,1.04365,1.0439,1.60,1.20
2008.12.29 12:02:55.288,1.04365,1.04395,1.60,10.60
2008.12.29 12:02:55.528,1.0433,1.04375,13.00,1.20
2008.12.29 12:02:56.057,1.0433,1.04375,6.20,1.20
2008.12.29 12:02:56.227,1.0433,1.0437,3.00,1.20
2008.12.29 12:02:57.847,1.0434,1.0436,3.00,1.20
2008.12.29 12:03:05.535,1.0434,1.04355,3.00,1.20
2008.12.29 12:03:15.563,1.0434,1.0436,3.00,1.20
2008.12.29 12:03:16.563,1.0434,1.04355,3.00,1.20
2008.12.29 12:03:31.799,1.04335,1.04355,3.00,1.20
2008.12.29 12:03:32.019,1.0433,1.0436,3.00,2.00
2008.12.29 12:03:32.459,1.0434,1.04355,1.60,1.80
2008.12.29 12:03:32.869,1.0434,1.0435,1.60,1.20
2008.12.29 12:03:33.738,1.0434,1.0435,1.60,1.20
2008.12.29 12:03:34.188,1.0434,1.0436,1.60,2.00
2008.12.29 12:03:40.897,1.0434,1.04355,1.60,1.00
2008.12.29 12:03:41.297,1.0434,1.04355,1.60,1.20
2008.12.29 12:03:53.993,1.0434,1.04355,1.60,1.80
2008.12.29 12:03:54.294,1.0434,1.04355,1.60,1.20
2008.12.29 12:03:55.273,1.0434,1.0436,1.60,2.00
2008.12.29 12:03:55.443,1.0434,1.04355,1.60,1.20
2008.12.29 12:03:56.593,1.0434,1.0436,1.60,2.00
2008.12.29 12:03:57.343,1.0434,1.04355,1.60,1.00
2008.12.29 12:03:57.583,1.0434,1.04355,1.60,1.20
2008.12.29 12:03:57.873,1.0434,1.04355,1.60,1.00
2008.12.29 12:03:58.912,1.0434,1.04355,1.60,1.20
2008.12.29 12:04:05.671,1.0434,1.04345,1.60,1.00
2008.12.29 12:04:05.851,1.0433,1.0435,1.60,2.00
2008.12.29 12:04:07.862,1.0433,1.0435,1.60,1.80
2008.12.29 12:04:08.330,1.0433,1.0436,3.00,2.00
2008.12.29 12:04:08.730,1.04335,1.0436,3.00,1.20
2008.12.29 12:04:08.900,1.0434,1.0436,3.00,1.20
2008.12.29 12:04:09.310,1.0433,1.0436,3.00,2.00
2008.12.29 12:04:09.590,1.04325,1.04355,13.00,1.80
2008.12.29 12:04:10.060,1.04325,1.0435,7.60,1.00
2008.12.29 12:04:11.249,1.0433,1.0435,1.60,1.00
2008.12.29 12:04:11.429,1.0433,1.04355,1.60,1.00
2008.12.29 12:04:11.779,1.0433,1.04355,1.60,1.80
2008.12.29 12:04:11.839,1.0433,1.04355,3.00,1.20
2008.12.29 12:04:14.558,1.0433,1.0435,3.00,1.20
2008.12.29 12:04:30.385,1.04335,1.0435,3.00,1.20
2008.12.29 12:04:30.555,1.0434,1.0435,3.00,1.20
2008.12.29 12:04:37.813,1.0434,1.04355,3.00,1.20
2008.12.29 12:04:38.493,1.0434,1.04355,6.20,1.20
2008.12.29 12:04:38.793,1.0434,1.0436,6.20,1.00
2008.12.29 12:04:39.972,1.0434,1.0436,6.20,1.00
2008.12.29 12:04:44.501,1.0434,1.0436,3.00,1.20
2008.12.29 12:04:45.011,1.0433,1.04355,3.00,1.20
2008.12.29 12:04:45.121,1.0433,1.04355,4.60,1.20
2008.12.29 12:04:45.231,1.0433,1.04355,3.00,1.20
2008.12.29 12:04:45.731,1.04325,1.04355,3.00,1.20
2008.12.29 12:04:45.951,1.0433,1.04355,3.00,1.20
2008.12.29 12:04:49.580,1.0433,1.04355,1.60,1.20
2008.12.29 12:04:50.450,1.0433,1.04355,3.00,1.20
2008.12.29 12:05:12.585,1.0433,1.04345,1.60,1.20
2008.12.29 12:05:13.115,1.0433,1.0435,1.60,2.00
2008.12.29 12:05:13.894,1.0433,1.04345,1.60,1.20
2008.12.29 12:05:14.954,1.0433,1.0434,1.60,1.20
2008.12.29 12:05:15.184,1.0433,1.0435,1.60,2.00
2008.12.29 12:05:16.334,1.0433,1.04345,1.60,1.20
2008.12.29 12:05:18.033,1.0433,1.04335,1.60,1.20
2008.12.29 12:05:18.373,1.04305,1.04335,3.00,1.20
2008.12.29 12:05:20.703,1.0431,1.0434,3.00,2.00
2008.12.29 12:05:21.343,1.0431,1.04335,3.00,1.00
2008.12.29 12:05:21.632,1.0431,1.04335,3.00,1.20
2008.12.29 12:05:24.192,1.0431,1.0433,1.60,1.00
2008.12.29 12:05:24.352,1.0431,1.0433,1.60,1.20
2008.12.29 12:05:24.472,1.043,1.0433,6.00,1.20
2008.12.29 12:05:24.582,1.043,1.0433,4.40,1.20
2008.12.29 12:05:32.000,1.043,1.0433,6.00,1.20
2008.12.29 12:05:34.670,1.043,1.0433,4.60,1.80
2008.12.29 12:05:35.019,1.043,1.0433,3.00,2.00
2008.12.29 12:05:36.229,1.04305,1.0433,3.00,1.00
2008.12.29 12:05:36.459,1.0431,1.04335,1.60,1.00
2008.12.29 12:05:36.989,1.04325,1.0434,1.60,1.20
2008.12.29 12:05:39.998,1.0433,1.0435,1.60,2.00
2008.12.29 12:05:47.836,1.0433,1.0434,1.60,1.20
2008.12.29 12:05:51.895,1.0433,1.0435,1.60,2.00
2008.12.29 12:05:55.414,1.0433,1.0434,1.60,1.20
2008.12.29 12:06:05.792,1.0431,1.0434,3.00,2.00
2008.12.29 12:06:05.952,1.04305,1.0434,4.40,2.00
2008.12.29 12:06:06.241,1.0431,1.04335,1.20,1.80
2008.12.29 12:06:06.582,1.0431,1.0433,1.20,1.00
2008.12.29 12:06:12.330,1.0431,1.04335,4.60,1.20
2008.12.29 12:06:12.680,1.0431,1.0434,4.60,1.20
2008.12.29 12:06:13.150,1.0431,1.0434,3.00,1.20
2008.12.29 12:06:13.450,1.0431,1.0434,1.00,1.20
2008.12.29 12:06:13.630,1.0431,1.0434,4.60,1.20
2008.12.29 12:06:14.789,1.0431,1.0434,6.00,1.20
2008.12.29 12:06:15.249,1.0432,1.0434,3.00,1.20
2008.12.29 12:06:16.649,1.0432,1.0435,3.00,2.00
2008.12.29 12:06:16.829,1.04325,1.04345,6.20,1.20
2008.12.29 12:06:37.754,1.0433,1.04345,3.00,1.20
2008.12.29 12:06:37.975,1.0433,1.04365,3.00,3.60
2008.12.29 12:06:38.384,1.0433,1.04365,3.00,2.00
2008.12.29 12:06:47.252,1.04345,1.04355,3.00,1.20
2008.12.29 12:06:47.312,1.04345,1.04365,6.20,9.60
2008.12.29 12:06:47.362,1.04345,1.0437,6.20,1.00
2008.12.29 12:06:47.602,1.04345,1.0437,6.20,1.00
2008.12.29 12:06:47.662,1.04345,1.0437,6.20,1.00
2008.12.29 12:06:48.113,1.04345,1.0438,6.20,1.80
2008.12.29 12:06:48.292,1.0436,1.04375,3.00,1.20
2008.12.29 12:06:48.761,1.0436,1.0438,3.00,1.20
2008.12.29 12:06:49.151,1.0435,1.0438,7.80,1.20
2008.12.29 12:06:49.622,1.0435,1.04385,7.80,10.60
2008.12.29 12:06:54.090,1.0435,1.04385,4.60,10.60
2008.12.29 12:06:54.270,1.0435,1.0438,3.00,9.60
2008.12.29 12:06:54.450,1.04325,1.0438,3.00,12.40
2008.12.29 12:06:55.050,1.04325,1.0437,3.00,9.60
2008.12.29 12:06:56.440,1.04335,1.0437,1.60,10.60
2008.12.29 12:06:56.789,1.0433,1.04365,5.40,1.20
2008.12.29 12:06:56.909,1.0433,1.0436,4.60,1.20
2008.12.29 12:06:57.069,1.0433,1.04355,3.00,1.00
2008.12.29 12:06:57.239,1.04325,1.04355,11.40,1.00
2008.12.29 12:06:57.359,1.04325,1.0435,6.20,1.00
2008.12.29 12:06:59.489,1.0432,1.0435,4.60,1.20
2008.12.29 12:06:59.909,1.04315,1.0436,9.80,2.40
2008.12.29 12:06:59.959,1.04315,1.0436,6.80,2.60
2008.12.29 12:07:00.069,1.04315,1.0436,6.80,1.80
2008.12.29 12:07:00.119,1.04315,1.0436,11.20,1.80
2008.12.29 12:07:00.638,1.04315,1.0436,11.20,1.00
2008.12.29 12:07:01.158,1.04315,1.04365,6.80,9.60
2008.12.29 12:07:01.328,1.0431,1.04355,7.40,9.60
2008.12.29 12:07:05.397,1.0431,1.04355,4.40,9.60
2008.12.29 12:07:05.458,1.0431,1.04355,7.40,9.60
2008.12.29 12:07:05.627,1.0431,1.04355,3.00,9.60
2008.12.29 12:07:05.677,1.04305,1.0435,5.20,1.00
2008.12.29 12:07:05.967,1.04305,1.0435,4.40,1.80
2008.12.29 12:07:06.317,1.04305,1.0435,4.40,1.00
2008.12.29 12:07:06.727,1.04305,1.04355,4.40,9.60
2008.12.29 12:07:08.327,1.04305,1.0434,4.40,1.00
2008.12.29 12:07:08.607,1.043,1.04335,16.00,1.20
2008.12.29 12:07:13.096,1.043,1.0434,9.80,1.80
2008.12.29 12:07:13.505,1.043,1.0434,9.80,1.00
2008.12.29 12:07:13.666,1.043,1.04345,4.40,9.60
2008.12.29 12:07:13.965,1.04295,1.04345,9.80,9.60
2008.12.29 12:07:14.135,1.04295,1.0434,9.80,1.80
2008.12.29 12:07:14.375,1.04295,1.0434,9.80,1.80
2008.12.29 12:07:14.825,1.043,1.04345,4.40,9.60
2008.12.29 12:07:15.285,1.043,1.0435,4.40,12.00
2008.12.29 12:07:16.884,1.043,1.04345,4.40,9.60
2008.12.29 12:07:18.225,1.043,1.0435,4.40,12.00
2008.12.29 12:07:19.474,1.043,1.04325,4.40,1.00
2008.12.29 12:07:19.704,1.043,1.0432,4.40,1.20
2008.12.29 12:07:20.174,1.043,1.04355,4.40,1.80
2008.12.29 12:07:20.504,1.043,1.04365,4.40,10.40
2008.12.29 12:07:29.162,1.043,1.0435,9.80,1.80
2008.12.29 12:07:29.562,1.04305,1.0435,4.40,1.80
2008.12.29 12:07:29.911,1.04305,1.0435,4.40,10.40
2008.12.29 12:07:36.140,1.04305,1.0435,4.40,1.80
2008.12.29 12:07:38.939,1.043,1.04345,5.60,9.60
2008.12.29 12:07:40.939,1.04305,1.04345,1.20,9.60
2008.12.29 12:07:41.229,1.04295,1.04345,5.60,10.60
2008.12.29 12:07:41.279,1.043,1.04345,4.40,9.60
2008.12.29 12:07:41.819,1.043,1.0435,9.80,10.40
2008.12.29 12:07:49.457,1.04305,1.0435,5.40,1.80
2008.12.29 12:07:54.165,1.043,1.04335,11.60,1.20
2008.12.29 12:08:11.162,1.043,1.04335,9.00,1.00
2008.12.29 12:08:11.512,1.043,1.0434,4.40,1.80
2008.12.29 12:08:11.911,1.043,1.0434,9.80,1.80
2008.12.29 12:08:14.081,1.04295,1.0434,6.80,2.40
2008.12.29 12:08:14.531,1.04295,1.0434,5.40,2.40
2008.12.29 12:08:15.001,1.04275,1.04325,4.60,1.00
2008.12.29 12:08:15.401,1.04275,1.0432,4.60,1.20
2008.12.29 12:08:15.870,1.04275,1.04315,3.00,1.20
2008.12.29 12:08:16.150,1.04275,1.043,7.60,1.00
2008.12.29 12:08:17.000,1.04275,1.043,6.20,1.00
2008.12.29 12:08:18.860,1.04275,1.043,7.60,1.00
2008.12.29 12:08:21.140,1.04275,1.043,6.20,1.00
2008.12.29 12:09:00.100,1.04275,1.043,7.80,1.00
2008.12.29 12:09:00.279,1.04275,1.043,7.80,1.00
2008.12.29 12:09:04.908,1.04265,1.043,2.80,10.60
2008.12.29 12:09:05.369,1.04265,1.04295,1.60,9.60
2008.12.29 12:09:06.109,1.0427,1.04295,3.00,9.60
2008.12.29 12:09:06.468,1.04265,1.0429,9.20,1.00
2008.12.29 12:09:06.828,1.04265,1.0429,7.80,1.00
2008.12.29 12:09:10.327,1.04265,1.0429,9.20,1.00
2008.12.29 12:09:12.367,1.0427,1.0429,3.00,1.00
2008.12.29 12:09:12.717,1.0427,1.04295,9.20,1.00
2008.12.29 12:09:12.997,1.0427,1.0429,6.00,1.00
2008.12.29 12:09:14.256,1.0427,1.04295,9.20,1.00
2008.12.29 12:09:15.816,1.0427,1.04295,7.80,1.00
2008.12.29 12:09:17.366,1.0427,1.04275,4.60,1.00
2008.12.29 12:09:17.816,1.0423,1.04275,9.40,1.00
2008.12.29 12:09:17.995,1.04235,1.04275,4.40,1.00
2008.12.29 12:09:18.456,1.0424,1.04265,1.20,1.00
2008.12.29 12:09:18.735,1.04245,1.04265,4.40,1.00
2008.12.29 12:09:19.755,1.04245,1.0427,4.40,1.80
2008.12.29 12:09:20.335,1.04245,1.0427,3.00,1.80
2008.12.29 12:09:20.445,1.0424,1.04265,10.80,1.00
2008.12.29 12:09:20.725,1.04245,1.04265,3.00,1.00
2008.12.29 12:09:20.845,1.0424,1.04265,10.80,1.00
2008.12.29 12:09:22.084,1.04245,1.04265,3.00,1.00
2008.12.29 12:09:22.484,1.04245,1.0427,3.00,1.80
2008.12.29 12:09:22.644,1.0424,1.04265,10.80,1.00
2008.12.29 12:09:24.064,1.0424,1.0427,10.80,1.80
2008.12.29 12:09:24.694,1.0425,1.04295,2.80,2.00
2008.12.29 12:09:25.034,1.0425,1.04305,6.80,9.60
2008.12.29 12:09:27.133,1.04255,1.043,6.80,10.40
2008.12.29 12:09:27.313,1.04255,1.043,6.80,10.40
2008.12.29 12:09:28.963,1.04255,1.043,5.40,10.40
2008.12.29 12:09:30.342,1.04255,1.043,6.80,10.40
2008.12.29 12:09:30.792,1.04265,1.043,1.60,11.60
2008.12.29 12:09:31.122,1.04255,1.043,5.40,10.40
2008.12.29 12:09:31.632,1.04235,1.04275,12.40,1.80
2008.12.29 12:09:32.092,1.04235,1.04275,4.40,1.80
2008.12.29 12:09:32.772,1.04245,1.0427,4.60,1.00
2008.12.29 12:09:33.062,1.04245,1.04275,7.80,1.80
2008.12.29 12:09:33.462,1.04235,1.0427,8.40,1.80
2008.12.29 12:09:33.812,1.04245,1.0426,1.20,1.20
2008.12.29 12:09:34.272,1.04235,1.0427,11.20,1.00
2008.12.29 12:09:34.631,1.04245,1.0428,5.40,1.80
2008.12.29 12:09:35.561,1.04245,1.0428,5.40,1.80
2008.12.29 12:09:37.331,1.04255,1.0428,1.20,1.80
2008.12.29 12:09:37.851,1.04245,1.04255,5.40,1.00
2008.12.29 12:09:38.091,1.04225,1.04255,6.00,10.40
2008.12.29 12:09:38.610,1.04225,1.04255,10.60,9.60
2008.12.29 12:09:39.080,1.04235,1.04265,1.20,1.20
2008.12.29 12:09:39.590,1.04245,1.04275,1.20,1.80
2008.12.29 12:09:39.990,1.04245,1.04285,1.20,10.40
2008.12.29 12:09:40.330,1.0424,1.0428,6.80,1.80
2008.12.29 12:09:40.900,1.04245,1.0428,5.40,1.80
2008.12.29 12:09:41.350,1.0424,1.0428,6.80,1.80
2008.12.29 12:09:41.650,1.04245,1.0428,6.80,1.80
2008.12.29 12:09:50.178,1.0425,1.0428,1.20,1.80
2008.12.29 12:09:53.677,1.0424,1.0428,6.80,1.80
2008.12.29 12:09:53.977,1.04245,1.0428,1.20,10.40
2008.12.29 12:09:54.157,1.0424,1.0428,6.80,1.80
2008.12.29 12:09:55.056,1.0424,1.0428,5.40,1.80
2008.12.29 12:09:55.736,1.04235,1.04275,6.80,10.60
2008.12.29 12:09:56.017,1.04235,1.04275,5.40,9.60
2008.12.29 12:09:56.316,1.04235,1.0427,5.40,1.80
2008.12.29 12:10:09.343,1.04235,1.0427,6.80,1.80
2008.12.29 12:10:09.683,1.04235,1.0426,6.80,1.00
2008.12.29 12:10:10.023,1.04245,1.0426,1.20,1.80
2008.12.29 12:10:10.443,1.04245,1.0426,1.20,2.00
2008.12.29 12:10:10.553,1.04245,1.04255,5.40,1.20
2008.12.29 12:10:10.833,1.04245,1.0429,5.40,2.40
2008.12.29 12:10:11.363,1.04255,1.0429,1.60,9.60
2008.12.29 12:10:12.102,1.0425,1.0429,13.00,1.00
2008.12.29 12:10:12.392,1.0425,1.04295,9.80,9.60
2008.12.29 12:10:20.890,1.04255,1.043,5.40,10.40
2008.12.29 12:10:21.340,1.04255,1.043,5.40,10.40
2008.12.29 12:10:22.570,1.04255,1.043,11.20,10.40
2008.12.29 12:10:22.960,1.0426,1.043,7.40,9.60
2008.12.29 12:10:23.190,1.04265,1.043,4.40,9.60
2008.12.29 12:10:24.080,1.04265,1.04305,9.80,1.60
2008.12.29 12:10:24.540,1.0427,1.0431,4.40,10.40
2008.12.29 12:10:24.889,1.04275,1.0432,9.80,12.00
2008.12.29 12:10:27.089,1.04285,1.0432,5.40,2.40
2008.12.29 12:10:27.259,1.04285,1.0432,7.00,3.60
2008.12.29 12:10:29.468,1.04295,1.0432,1.20,3.60
2008.12.29 12:10:32.608,1.0429,1.0432,6.00,2.40
2008.12.29 12:10:34.187,1.0429,1.0432,3.00,2.60
2008.12.29 12:10:34.307,1.04285,1.0432,1.60,3.60
2008.12.29 12:10:34.767,1.04285,1.0432,1.60,2.60
2008.12.29 12:10:34.947,1.0428,1.0431,1.60,1.80
2008.12.29 12:10:35.127,1.0428,1.0431,1.60,1.80
2008.12.29 12:10:35.647,1.04275,1.04305,5.40,1.20
2008.12.29 12:10:35.766,1.04275,1.04315,5.40,9.60
2008.12.29 12:10:37.616,1.04285,1.04315,3.00,9.60
2008.12.29 12:10:37.786,1.04285,1.0432,1.00,12.00
2008.12.29 12:10:38.196,1.04285,1.04315,1.00,9.60
2008.12.29 12:10:38.607,1.0427,1.0431,1.60,10.60
2008.12.29 12:10:38.786,1.0426,1.0431,11.20,10.40
2008.12.29 12:10:40.216,1.0427,1.043,1.60,1.00
2008.12.29 12:10:40.726,1.0427,1.043,1.60,1.80
2008.12.29 12:10:40.905,1.04265,1.043,8.40,2.00
2008.12.29 12:10:42.545,1.04265,1.043,6.80,1.80
2008.12.29 12:10:42.785,1.04265,1.04295,11.20,1.20
2008.12.29 12:10:42.845,1.04265,1.04315,11.20,10.40
2008.12.29 12:10:49.643,1.0427,1.0431,5.40,10.40
2008.12.29 12:10:50.393,1.0427,1.0431,5.40,1.80
2008.12.29 12:10:52.403,1.0427,1.0431,5.40,10.40
2008.12.29 12:10:52.933,1.04265,1.0431,5.40,10.40
2008.12.29 12:10:53.213,1.04265,1.0431,9.80,10.40
2008.12.29 12:10:53.742,1.04275,1.0431,1.60,2.00
2008.12.29 12:10:54.032,1.04275,1.0431,7.00,2.00
2008.12.29 12:10:54.852,1.0428,1.0431,1.60,1.80
2008.12.29 12:10:55.253,1.0428,1.0431,4.60,1.80
2008.12.29 12:10:58.781,1.0428,1.0431,3.00,1.80
2008.12.29 12:10:58.891,1.04285,1.04335,9.80,12.00
2008.12.29 12:11:00.861,1.04285,1.0433,5.40,12.00
2008.12.29 12:11:00.980,1.04285,1.0432,7.00,1.80
2008.12.29 12:11:01.040,1.04285,1.0432,7.00,2.00
2008.12.29 12:11:02.260,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:02.480,1.04285,1.0431,5.40,1.20
2008.12.29 12:11:05.030,1.04285,1.0432,5.40,1.80
2008.12.29 12:11:05.489,1.04275,1.0432,9.80,10.40
2008.12.29 12:11:05.849,1.0428,1.0432,5.40,1.80
2008.12.29 12:11:06.469,1.04285,1.04315,5.40,1.00
2008.12.29 12:11:06.689,1.04285,1.0431,5.40,1.20
2008.12.29 12:11:11.158,1.04285,1.0431,9.80,1.20
2008.12.29 12:11:11.278,1.04285,1.04335,9.80,12.00
2008.12.29 12:11:11.338,1.04285,1.0432,9.80,1.00
2008.12.29 12:11:11.618,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:12.068,1.04285,1.04335,9.80,10.40
2008.12.29 12:11:12.358,1.04285,1.0433,9.80,1.00
2008.12.29 12:11:12.708,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:13.248,1.04285,1.04335,9.80,12.00
2008.12.29 12:11:14.217,1.04285,1.04315,9.80,1.00
2008.12.29 12:11:14.507,1.04285,1.04315,5.40,1.80
2008.12.29 12:11:14.737,1.04275,1.04315,12.80,2.00
2008.12.29 12:11:15.267,1.0428,1.04315,3.00,2.00
2008.12.29 12:11:15.498,1.04275,1.0431,15.80,2.00
2008.12.29 12:11:15.847,1.0428,1.0431,4.60,1.80
2008.12.29 12:11:16.137,1.04285,1.0431,5.40,1.20
2008.12.29 12:11:16.607,1.04285,1.0433,9.80,9.60
2008.12.29 12:11:16.897,1.04285,1.04335,9.80,12.00
2008.12.29 12:11:17.866,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:17.977,1.0428,1.04315,13.00,1.20
2008.12.29 12:11:18.147,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:18.426,1.04285,1.04325,5.40,1.80
2008.12.29 12:11:18.536,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:19.596,1.04285,1.0432,5.40,1.80
2008.12.29 12:11:29.164,1.04285,1.0432,5.40,1.80
2008.12.29 12:11:30.114,1.04285,1.0431,5.40,1.20
2008.12.29 12:11:30.514,1.04285,1.0433,5.40,9.60
2008.12.29 12:11:30.863,1.04285,1.04315,5.40,1.20
2008.12.29 12:11:33.943,1.04285,1.0431,5.40,1.20
