2008.12.24 05:10:53.578,1.08745,1.0878,2.60,1.20
2008.12.24 05:11:04.864,1.0874,1.0878,11.60,1.20
2008.12.24 05:11:04.984,1.0874,1.0878,8.60,1.20
2008.12.24 05:11:05.284,1.0874,1.0878,2.60,1.20
2008.12.24 05:11:05.504,1.0874,1.0879,2.60,10.20
2008.12.24 05:11:12.853,1.0874,1.0879,2.60,10.40
2008.12.24 05:11:50.694,1.0874,1.0879,2.60,10.20
2008.12.24 05:12:08.999,1.0874,1.0879,2.60,10.40
2008.12.24 05:12:53.048,1.0874,1.0879,2.60,11.40
2008.12.24 05:12:53.988,1.0874,1.0879,2.60,10.20
2008.12.24 05:13:00.466,1.0874,1.0879,5.60,11.40
2008.12.24 05:13:00.636,1.0874,1.0879,5.60,10.20
2008.12.24 05:13:00.996,1.0874,1.0879,11.60,10.20
2008.12.24 05:13:01.286,1.0874,1.0879,5.60,10.20
2008.12.24 05:13:01.636,1.0874,1.0879,2.60,10.20
2008.12.24 05:13:08.095,1.0874,1.0879,2.60,11.40
2008.12.24 05:13:17.113,1.0874,1.0879,5.60,11.40
2008.12.24 05:13:19.542,1.0874,1.0879,5.60,10.20
2008.12.24 05:13:20.002,1.0874,1.0879,5.60,11.40
2008.12.24 05:13:21.152,1.0874,1.0879,5.60,10.20
2008.12.24 05:13:24.151,1.0874,1.0879,2.60,10.20
2008.12.24 05:13:38.617,1.0874,1.0879,2.60,11.40
2008.12.24 05:13:59.592,1.0874,1.0879,2.60,11.40
2008.12.24 05:14:04.151,1.0874,1.0879,2.60,11.40
2008.12.24 05:14:15.898,1.0874,1.0879,2.60,13.40
2008.12.24 05:14:16.008,1.0874,1.0878,2.60,1.20
2008.12.24 05:14:31.827,1.0874,1.0879,2.60,11.40
2008.12.24 05:15:07.341,1.0872,1.08755,2.60,9.20
2008.12.24 05:15:07.671,1.08728,1.08743,2.60,9.20
2008.12.24 05:15:08.431,1.08723,1.08748,2.60,2.20
2008.12.24 05:15:08.601,1.0873,1.0875,2.60,2.40
2008.12.24 05:15:08.721,1.08728,1.08758,2.60,2.20
2008.12.24 05:15:28.416,1.08727,1.08757,1.20,2.20
2008.12.24 05:15:42.443,1.08723,1.08753,1.20,2.20
2008.12.24 05:15:42.773,1.08718,1.08753,2.60,2.20
2008.12.24 05:15:43.073,1.08712,1.08756,2.60,2.20
2008.12.24 05:15:43.413,1.08715,1.08755,2.60,9.20
2008.12.24 05:15:43.523,1.08721,1.08751,2.60,9.20
2008.12.24 05:15:55.970,1.08722,1.08752,5.60,1.20
2008.12.24 05:15:56.480,1.08724,1.08754,2.60,1.20
2008.12.24 05:16:06.332,1.08735,1.08785,8.80,1.20
2008.12.24 05:16:49.921,1.08735,1.0879,5.80,10.20
2008.12.24 05:16:53.210,1.08735,1.08785,5.80,1.20
2008.12.24 05:17:53.846,1.08735,1.0879,5.80,10.20
2008.12.24 05:18:22.339,1.0873,1.0879,3.00,10.20
2008.12.24 05:18:23.259,1.0873,1.0878,3.00,1.20
2008.12.24 05:18:23.659,1.0873,1.08775,3.00,1.20
2008.12.24 05:18:53.171,1.08735,1.08775,2.60,1.20
2008.12.24 05:19:53.237,1.08735,1.0877,2.60,1.20
2008.12.24 05:19:58.386,1.08735,1.08765,2.60,1.20
2008.12.24 05:20:00.785,1.08735,1.0876,2.60,1.20
2008.12.24 05:20:00.965,1.0873,1.0876,8.80,1.20
2008.12.24 05:20:02.125,1.0873,1.08765,8.80,1.20
2008.12.24 05:20:04.314,1.0873,1.08765,3.00,1.20
2008.12.24 05:20:06.884,1.08725,1.08765,10.00,1.20
2008.12.24 05:20:07.344,1.08725,1.0876,10.00,1.20
2008.12.24 05:20:11.653,1.08725,1.0876,10.20,1.20
2008.12.24 05:20:12.302,1.08725,1.0876,8.80,1.20
2008.12.24 05:20:13.062,1.08725,1.0875,5.80,3.00
2008.12.24 05:20:13.402,1.0867,1.08745,5.80,1.80
2008.12.24 05:20:13.802,1.08665,1.08745,5.80,1.80
2008.12.24 05:20:15.252,1.0868,1.0874,5.80,2.00
2008.12.24 05:20:17.251,1.0868,1.0874,5.80,3.40
2008.12.24 05:20:17.722,1.0868,1.0873,5.80,1.80
2008.12.24 05:20:18.171,1.08675,1.08725,5.80,3.20
2008.12.24 05:20:18.851,1.0867,1.0872,5.80,1.80
2008.12.24 05:20:20.130,1.08675,1.08725,5.80,1.20
2008.12.24 05:20:22.890,1.08675,1.08725,5.80,3.20
2008.12.24 05:20:23.130,1.0867,1.08725,5.80,3.20
2008.12.24 05:20:23.640,1.0867,1.0872,5.80,1.80
2008.12.24 05:20:24.430,1.08665,1.08725,5.80,1.20
2008.12.24 05:20:24.889,1.08675,1.08725,5.80,1.20
2008.12.24 05:20:27.719,1.08675,1.08725,5.80,3.20
2008.12.24 05:20:30.248,1.08675,1.0872,5.80,1.80
2008.12.24 05:20:30.468,1.08675,1.08715,5.80,1.80
2008.12.24 05:20:30.688,1.0867,1.08715,5.80,1.80
2008.12.24 05:20:30.928,1.08665,1.08715,5.80,1.80
2008.12.24 05:20:33.107,1.08665,1.0872,5.80,1.80
2008.12.24 05:20:33.787,1.0867,1.0872,5.80,1.80
2008.12.24 05:20:34.257,1.0867,1.0872,5.80,3.20
2008.12.24 05:20:36.027,1.0867,1.0872,5.80,1.20
2008.12.24 05:20:36.417,1.08675,1.0872,5.80,1.20
2008.12.24 05:20:37.226,1.0868,1.0872,5.80,1.20
2008.12.24 05:20:38.716,1.08675,1.0872,5.80,1.20
2008.12.24 05:20:45.154,1.0868,1.0872,5.80,1.20
2008.12.24 05:21:00.561,1.0867,1.0871,5.80,1.20
2008.12.24 05:21:01.140,1.08675,1.0871,5.80,1.20
2008.12.24 05:21:06.570,1.0867,1.0871,5.80,1.20
2008.12.24 05:21:10.488,1.0867,1.08715,8.80,1.20
2008.12.24 05:21:13.208,1.0867,1.0871,8.80,1.20
2008.12.24 05:21:13.318,1.0867,1.0871,5.80,1.20
2008.12.24 05:21:55.798,1.0866,1.0871,5.80,1.20
2008.12.24 05:21:56.597,1.0865,1.0871,7.40,1.20
2008.12.24 05:21:56.967,1.08655,1.0871,5.80,1.20
2008.12.24 05:21:57.407,1.08655,1.0871,5.80,2.20
2008.12.24 05:21:57.587,1.0865,1.0871,7.40,2.20
2008.12.24 05:21:59.256,1.08655,1.0871,5.80,2.20
2008.12.24 05:22:01.406,1.0865,1.08705,2.80,10.00
2008.12.24 05:22:02.716,1.0865,1.08695,2.80,1.20
2008.12.24 05:22:02.986,1.0865,1.08695,1.60,2.20
2008.12.24 05:22:03.606,1.0865,1.0869,1.60,10.00
2008.12.24 05:22:04.016,1.0865,1.08675,1.60,10.00
2008.12.24 05:22:04.135,1.0865,1.0869,1.60,11.00
2008.12.24 05:22:04.475,1.0865,1.0869,1.60,10.00
2008.12.24 05:22:04.795,1.0865,1.0871,1.60,10.00
2008.12.24 05:22:05.095,1.08655,1.0872,5.80,12.20
2008.12.24 05:22:05.845,1.0866,1.08715,5.80,2.20
2008.12.24 05:22:06.345,1.08655,1.08715,5.80,14.20
2008.12.24 05:22:06.465,1.0865,1.08705,1.60,10.00
2008.12.24 05:22:07.165,1.0865,1.087,1.60,10.00
2008.12.24 05:22:07.625,1.0865,1.08705,1.60,11.00
2008.12.24 05:22:08.075,1.0865,1.08695,1.60,1.20
2008.12.24 05:22:08.315,1.0865,1.087,1.60,11.00
2008.12.24 05:22:08.904,1.0865,1.08695,1.60,1.20
2008.12.24 05:22:13.303,1.0865,1.08675,1.60,1.00
2008.12.24 05:22:13.474,1.08605,1.0865,1.20,1.20
2008.12.24 05:22:13.933,1.086,1.0865,7.20,1.20
2008.12.24 05:22:14.633,1.08615,1.0864,1.20,1.20
2008.12.24 05:22:15.563,1.08605,1.0864,7.20,1.20
2008.12.24 05:22:18.512,1.0861,1.0864,5.80,1.20
2008.12.24 05:22:19.062,1.08605,1.0864,7.20,1.20
2008.12.24 05:22:20.561,1.08605,1.0864,5.80,1.20
2008.12.24 05:22:22.071,1.08605,1.0864,7.20,1.20
2008.12.24 05:22:39.517,1.08605,1.08645,7.20,1.20
2008.12.24 05:22:42.596,1.08615,1.08645,1.20,1.20
2008.12.24 05:22:44.356,1.08605,1.08645,7.20,1.20
2008.12.24 05:22:45.495,1.0861,1.08645,7.20,1.20
2008.12.24 05:22:49.884,1.0861,1.08645,5.80,1.20
2008.12.24 05:22:50.274,1.08605,1.08645,7.20,1.20
2008.12.24 05:22:51.144,1.0861,1.08645,5.80,1.20
2008.12.24 05:22:51.494,1.0861,1.08645,8.80,1.20
2008.12.24 05:22:51.904,1.0861,1.08645,10.20,1.20
2008.12.24 05:22:54.483,1.0861,1.0865,10.20,1.20
2008.12.24 05:22:54.893,1.0862,1.0865,1.20,1.20
2008.12.24 05:22:55.183,1.0862,1.0865,3.00,1.20
2008.12.24 05:23:00.472,1.0862,1.0866,3.00,1.20
2008.12.24 05:23:00.522,1.0863,1.0866,5.80,1.20
2008.12.24 05:23:00.762,1.0863,1.0867,5.80,1.20
2008.12.24 05:23:01.642,1.08635,1.0867,5.80,1.20
2008.12.24 05:23:06.590,1.08635,1.08675,7.20,1.20
2008.12.24 05:23:08.170,1.0864,1.08675,3.00,1.20
2008.12.24 05:23:08.510,1.0864,1.08675,8.80,1.20
2008.12.24 05:23:10.079,1.0864,1.08675,5.80,1.20
2008.12.24 05:23:10.319,1.0864,1.08675,7.20,1.20
2008.12.24 05:23:10.600,1.08645,1.08675,1.20,1.20
2008.12.24 05:23:11.629,1.0864,1.08675,7.20,1.20
2008.12.24 05:23:13.469,1.08645,1.08675,1.20,1.20
2008.12.24 05:23:17.628,1.0864,1.08675,10.20,1.20
2008.12.24 05:23:19.067,1.0865,1.08675,1.20,1.20
2008.12.24 05:23:19.867,1.08655,1.08675,4.40,1.20
2008.12.24 05:23:20.207,1.08675,1.0874,5.80,1.20
2008.12.24 05:23:20.547,1.08675,1.08755,5.80,1.20
2008.12.24 05:23:23.217,1.08645,1.08725,11.60,10.00
2008.12.24 05:23:23.627,1.08655,1.087,1.20,1.20
2008.12.24 05:23:42.053,1.08655,1.0869,7.20,1.20
2008.12.24 05:23:45.581,1.0866,1.0869,5.80,1.20
2008.12.24 05:23:46.031,1.08665,1.0869,1.20,1.20
2008.12.24 05:23:46.441,1.08655,1.0869,7.20,1.20
2008.12.24 05:23:46.842,1.08655,1.08715,7.20,1.20
2008.12.24 05:23:47.021,1.08665,1.08715,5.80,1.20
2008.12.24 05:23:54.779,1.0866,1.0871,5.80,1.20
2008.12.24 05:23:55.468,1.0867,1.0871,5.80,1.20
2008.12.24 05:23:58.408,1.0866,1.0871,5.80,1.20
2008.12.24 05:24:02.517,1.0866,1.08705,5.80,1.20
2008.12.24 05:24:02.627,1.08665,1.08705,5.80,1.20
2008.12.24 05:24:02.917,1.0866,1.08705,5.80,1.20
2008.12.24 05:24:06.046,1.08665,1.0871,5.80,1.20
2008.12.24 05:24:06.436,1.0866,1.0871,5.80,1.20
2008.12.24 05:24:09.465,1.0866,1.08705,5.80,1.20
2008.12.24 05:24:09.695,1.08665,1.08705,5.80,1.20
2008.12.24 05:24:16.553,1.0866,1.08705,5.80,1.20
2008.12.24 05:24:18.653,1.0864,1.0871,5.80,11.00
2008.12.24 05:24:21.752,1.0864,1.08695,5.80,1.20
2008.12.24 05:24:29.670,1.0863,1.08695,5.80,11.00
2008.12.24 05:24:29.920,1.0862,1.08675,16.00,10.00
2008.12.24 05:24:35.419,1.0862,1.0866,16.00,10.00
2008.12.24 05:24:56.084,1.0862,1.08665,16.00,11.00
2008.12.24 05:24:56.724,1.08625,1.0869,5.80,10.00
2008.12.24 05:24:57.004,1.08625,1.08695,5.80,10.00
2008.12.24 05:24:59.993,1.0862,1.08675,16.00,10.00
2008.12.24 05:25:15.649,1.0862,1.0867,16.00,11.00
2008.12.24 05:25:16.649,1.0862,1.08665,16.00,10.00
2008.12.24 05:25:16.939,1.0862,1.0866,16.00,10.00
2008.12.24 05:25:17.849,1.0862,1.08665,16.00,10.00
2008.12.24 05:25:18.299,1.0862,1.08655,16.00,1.20
2008.12.24 05:25:18.419,1.0862,1.0866,16.00,11.00
2008.12.24 05:25:18.869,1.0862,1.08655,16.00,1.20
2008.12.24 05:25:22.008,1.0862,1.0866,16.00,11.00
2008.12.24 05:25:24.927,1.0862,1.0865,16.00,1.20
2008.12.24 05:25:36.074,1.0862,1.08645,16.00,1.20
2008.12.24 05:25:36.605,1.0862,1.0864,16.00,1.20
2008.12.24 05:25:37.444,1.0862,1.08635,16.00,1.20
2008.12.24 05:25:37.564,1.0862,1.0863,16.00,1.20
2008.12.24 05:25:38.494,1.0862,1.08625,16.00,1.20
2008.12.24 05:25:41.253,1.08595,1.08625,1.20,1.20
2008.12.24 05:25:44.892,1.0859,1.08625,5.80,1.20
2008.12.24 05:25:45.122,1.08585,1.08625,13.00,1.20
2008.12.24 05:25:45.292,1.08585,1.0862,13.00,1.20
2008.12.24 05:25:45.822,1.08585,1.0862,10.00,1.20
2008.12.24 05:25:50.921,1.08605,1.0865,5.80,1.20
2008.12.24 05:25:51.101,1.086,1.0865,5.80,1.20
2008.12.24 05:25:51.500,1.086,1.08645,5.80,1.20
2008.12.24 05:25:52.080,1.08595,1.08645,7.20,1.20
2008.12.24 05:25:52.810,1.086,1.0864,1.20,1.20
2008.12.24 05:25:53.490,1.086,1.08635,1.20,1.20
2008.12.24 05:25:53.840,1.086,1.0863,1.20,1.20
2008.12.24 05:26:23.853,1.0858,1.0863,5.80,1.20
2008.12.24 05:26:36.870,1.0859,1.0864,5.80,1.20
2008.12.24 05:26:42.578,1.08595,1.0864,5.80,1.20
2008.12.24 05:26:42.878,1.086,1.08645,5.80,1.20
2008.12.24 05:26:43.038,1.08605,1.0865,5.80,1.20
2008.12.24 05:26:43.518,1.0861,1.08655,5.80,1.20
2008.12.24 05:26:47.637,1.08605,1.08655,5.80,1.20
2008.12.24 05:26:53.306,1.0861,1.08655,5.80,1.20
2008.12.24 05:26:57.215,1.08585,1.08655,7.20,10.00
2008.12.24 05:26:57.335,1.0858,1.0865,5.80,10.00
2008.12.24 05:27:01.294,1.08595,1.0864,5.80,1.20
2008.12.24 05:27:14.101,1.086,1.0864,5.80,1.20
2008.12.24 05:27:19.390,1.08605,1.0864,5.80,1.20
2008.12.24 05:27:19.571,1.08605,1.0865,5.80,1.20
2008.12.24 05:27:22.749,1.086,1.0865,5.80,1.20
2008.12.24 05:27:25.088,1.08605,1.0865,5.80,1.20
2008.12.24 05:27:25.548,1.086,1.0865,5.80,1.20
2008.12.24 05:27:26.967,1.08605,1.0865,5.80,1.20
2008.12.24 05:27:27.837,1.08615,1.0865,5.80,1.20
2008.12.24 05:27:28.118,1.08615,1.08675,5.80,1.00
2008.12.24 05:27:40.004,1.08615,1.0867,5.80,1.00
2008.12.24 05:28:12.327,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:12.607,1.0863,1.0867,5.80,1.00
2008.12.24 05:28:13.186,1.08625,1.0867,5.80,1.00
2008.12.24 05:28:13.536,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:13.836,1.08625,1.0867,5.80,1.00
2008.12.24 05:28:16.306,1.0863,1.0867,5.80,1.00
2008.12.24 05:28:18.195,1.08625,1.0867,5.80,1.00
2008.12.24 05:28:18.485,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:19.125,1.08615,1.0867,5.80,1.00
2008.12.24 05:28:19.705,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:20.934,1.0863,1.0867,5.80,1.00
2008.12.24 05:28:30.612,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:30.882,1.0861,1.0867,5.80,1.00
2008.12.24 05:28:31.432,1.08605,1.0867,5.80,10.60
2008.12.24 05:28:33.441,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:33.841,1.08615,1.0867,5.80,1.00
2008.12.24 05:28:38.960,1.08625,1.0867,5.80,1.00
2008.12.24 05:28:43.249,1.0862,1.0867,5.80,1.00
2008.12.24 05:28:48.648,1.0861,1.0867,5.80,1.80
2008.12.24 05:28:49.008,1.08605,1.0867,5.80,10.60
2008.12.24 05:28:49.128,1.08605,1.0867,5.80,11.80
2008.12.24 05:28:50.098,1.0861,1.08665,5.80,1.20
2008.12.24 05:29:00.325,1.08605,1.0867,5.80,11.80
2008.12.24 05:29:02.075,1.08595,1.0866,5.80,10.00
2008.12.24 05:29:02.484,1.08595,1.08655,5.80,10.00
2008.12.24 05:29:04.084,1.0859,1.08655,5.80,10.00
2008.12.24 05:29:04.264,1.0859,1.08655,5.80,11.00
2008.12.24 05:29:06.944,1.08595,1.08655,5.80,11.00
2008.12.24 05:29:09.473,1.0859,1.08655,5.80,11.00
2008.12.24 05:29:34.347,1.08585,1.0865,5.80,11.00
2008.12.24 05:29:34.677,1.0858,1.08645,5.80,10.00
2008.12.24 05:29:35.256,1.0858,1.08645,5.80,11.00
2008.12.24 05:29:36.097,1.0858,1.08635,5.80,1.20
2008.12.24 05:29:39.755,1.08585,1.08655,5.80,11.00
2008.12.24 05:29:40.046,1.0859,1.0865,5.80,1.20
2008.12.24 05:29:43.784,1.0858,1.08645,5.80,10.00
2008.12.24 05:30:14.177,1.08605,1.08645,2.60,10.00
2008.12.24 05:30:14.467,1.08595,1.0865,5.80,1.20
2008.12.24 05:30:14.707,1.08615,1.08675,5.80,1.00
2008.12.24 05:30:14.997,1.08615,1.0869,5.80,1.20
2008.12.24 05:30:20.266,1.086,1.0867,5.80,10.00
2008.12.24 05:30:20.556,1.08595,1.0867,5.80,10.00
2008.12.24 05:30:31.613,1.0861,1.08675,5.80,10.00
2008.12.24 05:30:33.312,1.086,1.08665,5.80,10.00
2008.12.24 05:30:33.632,1.0859,1.08655,5.80,10.00
2008.12.24 05:30:35.062,1.0862,1.08665,8.60,1.20
2008.12.24 05:30:35.182,1.0862,1.08665,5.80,1.20
2008.12.24 05:30:35.692,1.0862,1.08665,7.20,1.20
2008.12.24 05:30:37.352,1.086,1.08665,13.80,1.20
2008.12.24 05:30:37.521,1.086,1.08655,8.00,10.00
2008.12.24 05:30:43.520,1.0861,1.0865,8.00,10.00
2008.12.24 05:30:45.160,1.0862,1.0865,1.00,10.00
2008.12.24 05:30:45.440,1.0863,1.0865,2.60,10.00
2008.12.24 05:30:45.559,1.08635,1.08655,5.80,1.20
2008.12.24 05:30:45.729,1.08635,1.08695,5.80,2.20
2008.12.24 05:30:45.850,1.08635,1.08685,5.80,1.20
2008.12.24 05:30:47.369,1.08645,1.08675,3.00,1.20
2008.12.24 05:31:10.793,1.0862,1.08665,8.00,10.00
2008.12.24 05:31:14.203,1.0862,1.0866,8.00,10.00
2008.12.24 05:31:44.695,1.0862,1.0865,8.00,10.00
2008.12.24 05:31:44.935,1.08595,1.08645,1.60,10.00
2008.12.24 05:31:45.475,1.08615,1.08645,8.00,10.00
2008.12.24 05:31:47.585,1.08595,1.08645,1.60,10.00
2008.12.24 05:32:13.248,1.086,1.08635,1.60,10.00
2008.12.24 05:32:13.428,1.08615,1.08635,8.00,10.00
2008.12.24 05:32:13.488,1.08615,1.0864,8.00,10.00
2008.12.24 05:32:15.738,1.08595,1.0864,1.60,10.00
2008.12.24 05:32:25.885,1.08615,1.0864,8.00,10.00
2008.12.24 05:32:28.815,1.08595,1.0864,1.60,10.00
2008.12.24 05:32:54.868,1.086,1.0864,1.60,11.20
2008.12.24 05:32:55.678,1.08615,1.0864,8.00,11.20
2008.12.24 05:32:58.877,1.08595,1.0864,1.60,11.20
2008.12.24 05:33:02.967,1.08615,1.0864,8.00,11.20
2008.12.24 05:33:03.356,1.08615,1.0864,8.00,10.00
2008.12.24 05:33:06.396,1.08595,1.0864,1.60,10.00
2008.12.24 05:33:11.905,1.08615,1.0864,10.60,10.00
2008.12.24 05:33:12.254,1.08615,1.08665,9.20,2.20
2008.12.24 05:33:12.374,1.08615,1.08665,12.40,2.20
2008.12.24 05:33:12.784,1.08615,1.08685,9.60,11.20
2008.12.24 05:33:12.904,1.0863,1.0868,5.80,1.20
2008.12.24 05:33:13.024,1.08625,1.0869,5.80,1.60
2008.12.24 05:33:13.204,1.08625,1.08695,5.80,1.60
2008.12.24 05:33:13.264,1.08635,1.08695,5.80,1.60
2008.12.24 05:33:13.574,1.0864,1.08695,5.80,1.60
2008.12.24 05:33:16.293,1.0861,1.08675,8.00,10.00
2008.12.24 05:33:16.463,1.0859,1.0865,9.60,10.00
2008.12.24 05:33:17.003,1.0861,1.0865,8.00,10.00
2008.12.24 05:33:19.003,1.08595,1.0864,9.60,10.00
2008.12.24 05:33:20.292,1.08615,1.0864,8.00,10.00
2008.12.24 05:33:29.530,1.08595,1.08635,9.60,10.00
2008.12.24 05:33:29.820,1.08615,1.0864,8.00,11.00
2008.12.24 05:33:32.129,1.08595,1.0864,9.60,11.00
2008.12.24 05:33:32.869,1.08615,1.0864,8.00,11.00
2008.12.24 05:33:36.348,1.08595,1.0864,9.60,11.00
2008.12.24 05:33:42.237,1.08615,1.0864,8.00,11.00
2008.12.24 05:33:44.466,1.0862,1.08675,8.00,2.20
2008.12.24 05:34:10.690,1.0856,1.08665,7.20,2.20
2008.12.24 05:34:10.800,1.0856,1.08635,7.20,1.20
2008.12.24 05:34:11.840,1.08575,1.0862,5.80,1.20
2008.12.24 05:34:12.340,1.0857,1.0862,8.80,1.20
2008.12.24 05:34:12.750,1.0857,1.08615,8.80,1.20
2008.12.24 05:34:13.140,1.0857,1.0861,5.80,1.20
2008.12.24 05:34:13.370,1.0857,1.0861,8.80,1.20
2008.12.24 05:34:30.035,1.0857,1.0861,5.80,1.20
2008.12.24 05:34:30.675,1.0858,1.0861,1.20,1.20
2008.12.24 05:34:31.355,1.0857,1.0861,11.60,1.20
2008.12.24 05:34:36.104,1.0857,1.0862,11.60,2.20
2008.12.24 05:34:36.664,1.08565,1.0861,4.20,1.20
2008.12.24 05:34:37.414,1.08565,1.0861,3.00,1.20
