2008.12.04 22:10:38.768,1.19545,1.19605,9.40,5.60
2008.12.04 22:10:39.117,1.19545,1.1961,9.40,5.60
2008.12.04 22:11:25.876,1.1955,1.1961,7.00,5.60
2008.12.04 22:11:43.092,1.1955,1.19615,7.00,5.60
2008.12.04 22:11:46.061,1.1956,1.1962,7.00,5.60
2008.12.04 22:11:46.351,1.1956,1.19625,7.00,5.60
2008.12.04 22:11:53.249,1.1957,1.1963,7.00,5.60
2008.12.04 22:11:54.469,1.1958,1.1964,7.00,5.60
2008.12.04 22:11:54.579,1.1959,1.1965,7.00,13.60
2008.12.04 22:11:55.309,1.19595,1.1965,7.00,8.00
2008.12.04 22:12:16.204,1.19605,1.1965,7.00,8.00
2008.12.04 22:12:17.754,1.196,1.1965,7.00,8.00
2008.12.04 22:12:40.168,1.19595,1.1965,7.00,8.00
2008.12.04 22:12:41.378,1.19625,1.1965,6.20,8.00
2008.12.04 22:12:41.658,1.19625,1.1966,6.20,5.60
2008.12.04 22:12:48.556,1.1964,1.1965,6.20,13.60
2008.12.04 22:12:49.886,1.19575,1.1964,9.70,5.60
2008.12.04 22:12:50.736,1.1964,1.1965,6.20,13.60
2008.12.04 22:12:51.246,1.1964,1.1965,6.20,5.60
2008.12.04 22:12:51.466,1.1964,1.19645,6.20,5.60
2008.12.04 22:12:51.746,1.19555,1.19635,7.00,5.60
2008.12.04 22:12:52.835,1.1962,1.19635,6.20,5.60
2008.12.04 22:12:53.065,1.1955,1.1963,7.00,5.60
2008.12.04 22:12:57.754,1.1958,1.1963,4.80,5.60
2008.12.04 22:12:57.814,1.1958,1.1963,11.00,5.60
2008.12.04 22:12:58.164,1.1958,1.19625,11.00,5.60
2008.12.04 22:12:59.594,1.1959,1.1963,11.00,5.60
2008.12.04 22:13:10.681,1.1959,1.1963,4.80,5.60
2008.12.04 22:13:10.801,1.19565,1.1963,13.40,5.60
2008.12.04 22:13:22.758,1.1957,1.1963,6.20,5.60
2008.12.04 22:13:49.681,1.1958,1.1964,7.00,5.60
2008.12.04 22:14:02.499,1.19575,1.1964,7.00,5.60
2008.12.04 22:14:06.997,1.19585,1.1965,7.00,13.60
2008.12.04 22:14:10.047,1.1958,1.19645,7.00,5.60
2008.12.04 22:14:10.926,1.1959,1.1965,7.00,8.00
2008.12.04 22:14:11.606,1.1958,1.1965,7.00,13.60
2008.12.04 22:15:25.578,1.1959,1.1965,7.00,13.60
2008.12.04 22:15:26.278,1.19585,1.19645,7.00,5.60
2008.12.04 22:15:31.337,1.1959,1.1965,7.00,13.60
2008.12.04 22:15:50.912,1.19585,1.1965,7.00,13.60
2008.12.04 22:15:51.662,1.19585,1.1965,9.40,13.60
2008.12.04 22:15:52.282,1.19585,1.1965,11.00,13.60
2008.12.04 22:16:00.100,1.19585,1.19645,3.80,5.60
2008.12.04 22:16:04.709,1.19585,1.1964,3.80,5.60
2008.12.04 22:16:12.167,1.19585,1.19645,3.80,5.60
2008.12.04 22:16:16.126,1.19585,1.1965,11.00,13.60
2008.12.04 22:16:19.975,1.1959,1.1965,7.00,8.80
2008.12.04 22:17:19.781,1.1959,1.1965,7.00,11.20
2008.12.04 22:17:21.800,1.1959,1.1965,7.00,16.80
2008.12.04 22:17:27.359,1.1959,1.1965,7.00,11.20
2008.12.04 22:17:27.639,1.19605,1.1965,1.40,8.80
2008.12.04 22:17:28.749,1.1961,1.1965,2.40,1.00
2008.12.04 22:17:29.088,1.1961,1.1966,4.60,1.60
2008.12.04 22:17:29.378,1.1962,1.1966,1.40,1.60
2008.12.04 22:17:43.365,1.1961,1.1965,9.40,1.00
2008.12.04 22:17:43.595,1.1961,1.19655,8.60,1.60
2008.12.04 22:17:43.835,1.19615,1.19655,1.40,1.60
2008.12.04 22:17:45.494,1.1961,1.1965,2.20,1.00
2008.12.04 22:17:45.834,1.19615,1.1969,7.00,5.60
2008.12.04 22:17:46.124,1.1962,1.1969,7.00,5.60
2008.12.04 22:17:46.874,1.19615,1.1968,7.00,5.60
2008.12.04 22:17:46.984,1.1961,1.19675,7.00,5.60
2008.12.04 22:17:47.165,1.1962,1.19685,7.00,5.60
2008.12.04 22:17:47.634,1.19615,1.1968,7.00,5.60
2008.12.04 22:17:48.214,1.1961,1.19675,7.00,5.60
2008.12.04 22:17:48.494,1.19605,1.1967,7.00,5.60
2008.12.04 22:17:48.834,1.19595,1.1966,7.00,5.60
2008.12.04 22:17:49.134,1.1959,1.1966,12.00,5.60
2008.12.04 22:17:49.423,1.1959,1.19655,4.80,5.60
2008.12.04 22:17:49.773,1.19595,1.19665,7.00,5.60
2008.12.04 22:17:49.934,1.1961,1.19685,7.00,13.60
2008.12.04 22:17:50.163,1.1961,1.19685,7.00,5.60
2008.12.04 22:17:50.423,1.19615,1.19685,7.00,5.60
2008.12.04 22:17:51.953,1.19615,1.19675,7.00,5.60
2008.12.04 22:17:52.073,1.1961,1.19675,7.00,5.60
2008.12.04 22:17:54.682,1.1961,1.1967,7.00,5.60
2008.12.04 22:17:55.032,1.19585,1.19655,4.80,5.60
2008.12.04 22:17:56.262,1.19595,1.1966,7.00,5.60
2008.12.04 22:17:56.662,1.19605,1.19665,7.00,5.60
2008.12.04 22:17:56.832,1.1961,1.19675,7.00,5.60
2008.12.04 22:17:58.491,1.19605,1.1967,7.00,5.60
2008.12.04 22:18:01.790,1.19615,1.1967,11.00,5.60
2008.12.04 22:18:01.960,1.19615,1.19665,11.00,5.60
2008.12.04 22:18:05.349,1.19615,1.1967,11.00,5.60
2008.12.04 22:18:07.099,1.19615,1.19665,11.00,5.60
2008.12.04 22:18:07.509,1.19615,1.1967,11.00,5.60
2008.12.04 22:18:07.949,1.1962,1.1968,7.00,5.60
2008.12.04 22:18:08.289,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:09.379,1.19625,1.1969,7.00,5.60
2008.12.04 22:18:09.669,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:10.008,1.19615,1.1968,18.20,5.60
2008.12.04 22:18:12.028,1.19615,1.19675,11.00,5.60
2008.12.04 22:18:17.407,1.19615,1.1967,11.00,5.60
2008.12.04 22:18:17.937,1.19615,1.19675,18.20,5.60
2008.12.04 22:18:18.226,1.19615,1.1968,18.20,5.60
2008.12.04 22:18:18.566,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:21.926,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:22.326,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:22.596,1.19605,1.1967,7.00,5.60
2008.12.04 22:18:24.315,1.19615,1.19675,7.00,5.60
2008.12.04 22:18:24.715,1.19605,1.19665,7.00,5.60
2008.12.04 22:18:25.105,1.196,1.19665,7.00,5.60
2008.12.04 22:18:26.135,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:26.494,1.1962,1.1968,11.00,5.60
2008.12.04 22:18:28.204,1.19625,1.1968,6.20,5.60
2008.12.04 22:18:28.254,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:28.554,1.19615,1.19675,7.00,5.60
2008.12.04 22:18:28.844,1.19605,1.1967,7.00,5.60
2008.12.04 22:18:29.394,1.1961,1.1967,7.00,5.60
2008.12.04 22:18:29.714,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:30.694,1.19605,1.1967,7.00,5.60
2008.12.04 22:18:30.874,1.196,1.19665,7.00,5.60
2008.12.04 22:18:31.264,1.1961,1.1967,7.00,5.60
2008.12.04 22:18:31.494,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:31.823,1.19615,1.19675,7.00,5.60
2008.12.04 22:18:32.103,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:35.092,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:35.442,1.19625,1.19685,7.00,5.60
2008.12.04 22:18:35.772,1.19625,1.1969,7.00,5.60
2008.12.04 22:18:36.062,1.19625,1.19685,7.00,5.60
2008.12.04 22:18:36.592,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:36.932,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:37.202,1.19605,1.19675,7.00,5.60
2008.12.04 22:18:38.531,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:38.702,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:38.872,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:39.092,1.19625,1.1969,7.00,5.60
2008.12.04 22:18:42.401,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:55.477,1.1961,1.19675,7.00,5.60
2008.12.04 22:18:56.467,1.1962,1.1968,7.00,5.60
2008.12.04 22:18:56.697,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:57.437,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:57.671,1.1962,1.19685,7.00,5.60
2008.12.04 22:18:57.967,1.19615,1.1968,7.00,5.60
2008.12.04 22:18:59.147,1.1962,1.1967,7.00,4.80
2008.12.04 22:18:59.846,1.19615,1.1967,7.00,4.80
2008.12.04 22:19:11.284,1.1962,1.19665,7.00,4.80
2008.12.04 22:19:13.063,1.19615,1.19665,7.00,4.80
2008.12.04 22:19:15.013,1.1961,1.19665,7.00,4.80
2008.12.04 22:19:20.701,1.19615,1.19665,7.00,4.80
2008.12.04 22:19:38.038,1.19615,1.1966,7.00,3.20
2008.12.04 22:19:44.386,1.19635,1.1966,7.00,3.20
2008.12.04 22:19:46.885,1.1963,1.1966,7.00,3.20
2008.12.04 22:19:47.105,1.19625,1.1966,7.00,3.20
2008.12.04 22:19:57.163,1.19625,1.197,7.00,5.60
2008.12.04 22:19:57.342,1.19625,1.19695,7.00,8.00
2008.12.04 22:19:57.572,1.196,1.19675,7.00,5.60
2008.12.04 22:19:59.542,1.196,1.19665,7.00,5.60
2008.12.04 22:20:01.921,1.19605,1.19665,7.00,5.60
2008.12.04 22:20:04.131,1.19605,1.1967,7.00,5.60
2008.12.04 22:20:04.431,1.1961,1.1967,3.20,5.60
2008.12.04 22:20:05.201,1.19605,1.1967,7.00,8.80
2008.12.04 22:20:06.080,1.19605,1.19665,7.00,5.60
2008.12.04 22:20:09.310,1.19605,1.1967,7.00,8.80
2008.12.04 22:20:14.708,1.19605,1.1966,7.00,3.20
2008.12.04 22:20:15.068,1.19605,1.19655,7.00,1.00
2008.12.04 22:20:15.568,1.19595,1.19655,7.00,1.00
2008.12.04 22:20:16.328,1.19595,1.1965,11.00,1.00
2008.12.04 22:20:16.788,1.196,1.1965,7.00,1.00
2008.12.04 22:20:20.957,1.19605,1.1965,7.00,1.00
2008.12.04 22:20:23.756,1.19615,1.1965,7.00,1.00
2008.12.04 22:20:24.216,1.19635,1.1966,9.40,1.00
2008.12.04 22:20:24.546,1.19665,1.19715,7.00,17.60
2008.12.04 22:20:24.966,1.19685,1.19775,7.00,13.60
2008.12.04 22:20:25.266,1.1969,1.1978,7.00,5.60
2008.12.04 22:20:25.436,1.19695,1.1978,7.00,5.60
2008.12.04 22:20:25.666,1.19695,1.1977,7.00,5.60
2008.12.04 22:20:26.226,1.1969,1.19755,7.00,5.60
2008.12.04 22:20:26.405,1.197,1.19765,7.00,5.60
2008.12.04 22:20:26.935,1.19675,1.1975,15.00,5.60
2008.12.04 22:20:27.165,1.1967,1.1975,7.00,5.60
2008.12.04 22:20:27.556,1.19665,1.19745,7.00,5.60
2008.12.04 22:20:28.135,1.1968,1.1974,7.00,5.60
2008.12.04 22:20:28.415,1.1968,1.19745,7.00,5.60
2008.12.04 22:20:28.755,1.19655,1.197,8.00,1.60
2008.12.04 22:20:29.035,1.19635,1.197,1.80,1.60
2008.12.04 22:20:29.485,1.19655,1.19695,3.80,1.00
2008.12.04 22:20:29.885,1.1966,1.197,1.40,1.60
2008.12.04 22:20:30.354,1.19635,1.197,4.60,1.60
2008.12.04 22:20:30.984,1.19635,1.19695,2.20,1.60
2008.12.04 22:20:31.144,1.1963,1.19685,1.00,6.40
2008.12.04 22:20:31.314,1.1964,1.1968,1.00,1.00
2008.12.04 22:20:31.834,1.19645,1.197,8.00,5.60
2008.12.04 22:20:31.944,1.19645,1.19695,8.00,1.00
2008.12.04 22:20:32.364,1.1964,1.19695,8.20,1.00
2008.12.04 22:20:35.064,1.1964,1.1969,8.20,1.60
2008.12.04 22:20:37.023,1.1964,1.1968,9.80,1.00
2008.12.04 22:20:37.543,1.1964,1.1968,8.20,1.00
2008.12.04 22:20:37.723,1.1964,1.19685,8.20,6.40
2008.12.04 22:20:38.772,1.1964,1.1968,8.20,1.00
2008.12.04 22:20:38.832,1.1963,1.1968,7.00,1.00
2008.12.04 22:20:42.542,1.19625,1.1968,7.00,1.00
2008.12.04 22:20:50.650,1.19625,1.19685,7.00,6.40
2008.12.04 22:20:50.950,1.1962,1.19685,7.00,6.40
2008.12.04 22:20:51.479,1.1962,1.1968,7.00,5.60
2008.12.04 22:20:51.709,1.19615,1.1968,7.00,5.60
2008.12.04 22:20:53.739,1.19615,1.19665,7.00,1.40
2008.12.04 22:20:54.869,1.19615,1.19655,7.00,4.80
2008.12.04 22:20:55.419,1.19605,1.19655,7.00,4.80
2008.12.04 22:20:55.639,1.19595,1.19655,7.00,4.80
2008.12.04 22:20:55.818,1.19585,1.1965,7.00,5.60
2008.12.04 22:20:58.518,1.19585,1.1965,7.00,10.40
2008.12.04 22:21:01.377,1.19585,1.1964,7.00,3.20
2008.12.04 22:21:02.807,1.196,1.1964,7.00,3.20
2008.12.04 22:21:03.096,1.1961,1.1964,7.00,3.20
2008.12.04 22:21:03.327,1.1961,1.1964,7.00,4.80
2008.12.04 22:21:03.957,1.1962,1.1965,7.00,3.20
2008.12.04 22:21:08.105,1.1962,1.19645,7.00,4.80
2008.12.04 22:21:08.195,1.1962,1.19645,10.20,4.80
2008.12.04 22:21:10.295,1.1962,1.19645,10.20,1.40
2008.12.04 22:21:10.405,1.1962,1.19685,7.00,4.80
2008.12.04 22:21:25.471,1.19615,1.19675,7.00,4.80
2008.12.04 22:21:37.538,1.1962,1.19675,7.00,4.80
2008.12.04 22:21:38.858,1.1962,1.19675,10.20,4.80
2008.12.04 22:21:39.498,1.1963,1.19675,7.00,4.80
2008.12.04 22:21:42.157,1.19665,1.19675,1.00,4.80
2008.12.04 22:21:44.807,1.19615,1.19675,3.20,4.80
2008.12.04 22:21:44.926,1.19665,1.19675,1.00,4.80
2008.12.04 22:21:51.245,1.1968,1.1969,1.00,1.50
2008.12.04 22:21:51.465,1.1968,1.1969,1.00,1.00
2008.12.04 22:21:51.685,1.1968,1.1969,1.00,6.40
2008.12.04 22:21:51.745,1.1968,1.1969,1.00,1.00
2008.12.04 22:21:51.865,1.1968,1.19715,1.00,8.00
2008.12.04 22:21:51.925,1.1968,1.19725,1.00,5.60
2008.12.04 22:21:54.174,1.1968,1.1973,1.00,1.60
2008.12.04 22:21:55.844,1.1968,1.19705,1.00,1.00
2008.12.04 22:21:56.084,1.1968,1.1971,1.00,6.40
2008.12.04 22:22:01.223,1.1968,1.19695,1.00,5.60
2008.12.04 22:22:02.132,1.1968,1.1969,1.00,5.60
2008.12.04 22:22:10.720,1.1968,1.19685,1.00,5.60
2008.12.04 22:22:10.900,1.19615,1.1968,4.10,5.60
2008.12.04 22:22:11.270,1.196,1.19675,7.00,5.60
2008.12.04 22:22:13.680,1.19665,1.19695,1.00,8.00
2008.12.04 22:22:13.969,1.19575,1.1968,7.00,7.40
2008.12.04 22:22:14.239,1.1957,1.1966,16.00,5.60
2008.12.04 22:22:14.869,1.1953,1.19625,7.00,5.60
2008.12.04 22:22:15.189,1.1953,1.19605,8.00,5.60
2008.12.04 22:22:15.469,1.19525,1.19605,7.00,5.60
2008.12.04 22:22:15.649,1.19515,1.19595,7.00,5.60
2008.12.04 22:22:16.089,1.1952,1.1959,7.00,5.60
2008.12.04 22:22:16.309,1.1954,1.1961,7.00,5.60
2008.12.04 22:22:16.579,1.1954,1.19615,7.00,5.60
2008.12.04 22:22:17.739,1.1956,1.19635,7.00,5.60
2008.12.04 22:22:17.849,1.19565,1.19635,7.00,5.60
2008.12.04 22:22:18.258,1.19565,1.1964,7.00,5.60
2008.12.04 22:22:18.898,1.19565,1.1963,7.00,5.60
2008.12.04 22:22:19.878,1.1958,1.1964,7.00,8.20
2008.12.04 22:22:27.646,1.19585,1.1961,7.00,3.20
2008.12.04 22:22:27.706,1.19585,1.1961,7.00,4.80
2008.12.04 22:22:53.860,1.19595,1.1964,7.00,8.90
2008.12.04 22:22:53.980,1.19605,1.19655,7.00,8.20
2008.12.04 22:22:54.390,1.196,1.19655,7.00,8.20
2008.12.04 22:22:55.190,1.19595,1.1964,7.00,8.20
2008.12.04 22:22:55.429,1.1959,1.1964,7.00,8.20
2008.12.04 22:22:55.609,1.19585,1.1964,7.00,8.20
2008.12.04 22:22:56.919,1.196,1.1964,7.00,8.20
2008.12.04 22:22:57.259,1.19605,1.1964,7.00,8.20
2008.12.04 22:22:57.959,1.19605,1.1964,7.00,8.20
2008.12.04 22:22:58.428,1.196,1.1964,7.00,8.20
2008.12.04 22:22:58.878,1.19595,1.1964,7.00,8.20
2008.12.04 22:22:59.808,1.1959,1.1964,7.00,8.20
2008.12.04 22:22:59.928,1.19585,1.1964,7.00,8.20
2008.12.04 22:23:00.208,1.19575,1.1964,7.00,13.80
2008.12.04 22:23:00.488,1.1957,1.19635,7.00,5.60
2008.12.04 22:23:00.668,1.19565,1.1963,7.00,5.60
2008.12.04 22:23:02.568,1.1957,1.19635,7.00,5.60
