2008.12.12 19:02:19.025,1.177,1.1773,11.80,7.80
2008.12.12 19:02:22.194,1.177,1.17725,11.80,7.80
2008.12.12 19:02:23.514,1.177,1.1773,11.80,7.80
2008.12.12 19:02:23.804,1.177,1.1773,4.20,7.80
2008.12.12 19:02:24.303,1.177,1.17725,4.20,7.80
2008.12.12 19:02:24.933,1.17695,1.17725,16.80,7.80
2008.12.12 19:02:25.393,1.17695,1.17725,9.20,7.80
2008.12.12 19:02:26.943,1.17695,1.17725,4.80,7.80
2008.12.12 19:02:33.201,1.17695,1.1773,9.20,7.80
2008.12.12 19:02:33.991,1.17705,1.1773,4.20,7.80
2008.12.12 19:02:35.970,1.177,1.1773,11.80,7.80
2008.12.12 19:02:37.060,1.177,1.1773,4.20,7.80
2008.12.12 19:02:37.720,1.17695,1.1773,9.20,7.80
2008.12.12 19:02:43.069,1.17695,1.1773,9.20,9.80
2008.12.12 19:02:43.679,1.17695,1.1773,16.80,7.80
2008.12.12 19:02:44.309,1.177,1.1773,4.20,7.80
2008.12.12 19:02:44.668,1.177,1.1773,11.80,7.80
2008.12.12 19:02:49.577,1.17705,1.1773,4.20,7.80
2008.12.12 19:02:52.956,1.177,1.1773,11.80,7.80
2008.12.12 19:03:30.568,1.1769,1.1772,22.20,7.80
2008.12.12 19:03:30.857,1.1769,1.17715,22.20,7.80
2008.12.12 19:03:33.647,1.1769,1.17715,14.20,7.80
2008.12.12 19:03:53.312,1.1769,1.17715,14.60,7.80
2008.12.12 19:03:53.532,1.1769,1.17715,10.40,7.80
2008.12.12 19:03:55.162,1.1769,1.17715,14.60,7.80
2008.12.12 19:03:57.211,1.1769,1.17715,10.40,7.80
2008.12.12 19:04:09.918,1.1769,1.17715,14.60,7.80
2008.12.12 19:04:10.428,1.1769,1.17715,22.20,7.80
2008.12.12 19:04:11.217,1.17695,1.17715,4.20,7.80
2008.12.12 19:04:16.916,1.1769,1.17715,22.20,7.80
2008.12.12 19:04:20.046,1.1769,1.17715,12.20,7.80
2008.12.12 19:04:20.445,1.1769,1.17715,12.20,8.00
2008.12.12 19:04:20.675,1.1769,1.17715,12.20,9.00
2008.12.12 19:04:23.724,1.1769,1.17715,4.20,9.00
2008.12.12 19:04:34.742,1.17695,1.17715,4.20,8.80
2008.12.12 19:04:34.922,1.17695,1.1771,6.60,1.20
2008.12.12 19:04:35.102,1.17695,1.1773,6.60,9.00
2008.12.12 19:04:35.392,1.17695,1.17725,4.20,1.20
2008.12.12 19:04:35.622,1.177,1.1773,4.20,9.00
2008.12.12 19:04:35.802,1.177,1.17725,4.20,1.20
2008.12.12 19:04:35.972,1.17695,1.17725,4.20,1.20
2008.12.12 19:04:36.382,1.17695,1.1772,11.80,1.20
2008.12.12 19:04:36.501,1.17695,1.17725,14.20,9.00
2008.12.12 19:04:36.741,1.17695,1.1772,11.80,1.20
2008.12.12 19:04:37.241,1.177,1.17725,4.20,9.00
2008.12.12 19:04:37.521,1.17695,1.17725,6.60,9.00
2008.12.12 19:04:37.821,1.177,1.17725,4.20,9.00
2008.12.12 19:04:38.101,1.17695,1.1772,4.20,1.20
2008.12.12 19:04:38.661,1.177,1.1772,4.20,1.20
2008.12.12 19:04:38.901,1.17695,1.1772,11.80,1.20
2008.12.12 19:04:39.311,1.17695,1.17725,14.20,9.00
2008.12.12 19:04:39.541,1.17695,1.17725,6.60,9.00
2008.12.12 19:04:39.941,1.177,1.1772,4.20,1.20
2008.12.12 19:04:40.101,1.177,1.17725,4.20,9.00
2008.12.12 19:04:40.331,1.177,1.1772,4.20,1.20
2008.12.12 19:04:40.510,1.177,1.17725,4.20,9.00
2008.12.12 19:04:40.851,1.177,1.1772,4.20,1.20
2008.12.12 19:04:40.971,1.177,1.17725,4.20,9.00
2008.12.12 19:04:41.430,1.17695,1.1772,4.20,1.20
2008.12.12 19:04:41.710,1.17695,1.17725,14.20,9.00
2008.12.12 19:04:42.010,1.177,1.17725,4.20,9.00
2008.12.12 19:04:42.790,1.177,1.17725,6.60,7.80
2008.12.12 19:04:43.090,1.177,1.17725,4.20,7.80
2008.12.12 19:04:46.289,1.177,1.17725,11.80,7.80
2008.12.12 19:04:46.409,1.17705,1.1773,4.20,1.00
2008.12.12 19:04:46.639,1.17705,1.17735,4.20,7.80
2008.12.12 19:04:46.939,1.17705,1.17735,9.20,7.80
2008.12.12 19:04:47.239,1.17705,1.1774,16.80,7.80
2008.12.12 19:04:47.619,1.1771,1.1774,4.20,7.80
2008.12.12 19:04:48.199,1.1772,1.1774,2.40,7.80
2008.12.12 19:04:48.439,1.1772,1.17745,2.40,7.80
2008.12.12 19:04:50.838,1.17715,1.17745,7.80,7.80
2008.12.12 19:04:50.898,1.17715,1.17745,7.80,8.00
2008.12.12 19:04:51.248,1.17715,1.17745,7.80,9.00
2008.12.12 19:04:53.367,1.17715,1.17745,3.60,9.00
2008.12.12 19:04:54.177,1.1772,1.1774,1.20,8.00
2008.12.12 19:04:54.687,1.1772,1.1774,1.20,7.80
2008.12.12 19:04:55.457,1.17715,1.17735,5.40,1.00
2008.12.12 19:04:55.987,1.1772,1.17745,2.40,7.80
2008.12.12 19:05:02.725,1.17715,1.17745,7.80,7.80
2008.12.12 19:05:02.835,1.17715,1.17745,3.60,7.80
2008.12.12 19:05:03.285,1.1772,1.1774,1.20,7.80
2008.12.12 19:05:03.805,1.1772,1.17735,1.20,1.00
2008.12.12 19:05:04.265,1.1772,1.1774,1.20,7.80
2008.12.12 19:05:04.435,1.17715,1.17745,3.60,9.00
2008.12.12 19:05:05.185,1.17715,1.17745,7.80,9.00
2008.12.12 19:05:08.084,1.17715,1.17745,3.60,9.00
2008.12.12 19:05:08.494,1.1773,1.1775,7.20,3.20
2008.12.12 19:05:08.614,1.1773,1.1777,11.80,2.00
2008.12.12 19:05:09.114,1.1773,1.1777,8.00,2.00
2008.12.12 19:05:09.224,1.1773,1.17775,12.40,8.00
2008.12.12 19:05:09.453,1.17745,1.17775,2.40,7.80
2008.12.12 19:05:09.963,1.17745,1.17775,20.60,9.00
2008.12.12 19:05:10.313,1.1775,1.1777,6.80,1.20
2008.12.12 19:05:10.603,1.1776,1.1778,1.20,7.80
2008.12.12 19:05:10.963,1.1775,1.1777,3.00,1.20
2008.12.12 19:05:11.143,1.17745,1.17775,20.60,9.00
2008.12.12 19:05:11.433,1.17745,1.17775,16.40,9.00
2008.12.12 19:05:11.793,1.17745,1.17775,8.60,9.00
2008.12.12 19:05:13.832,1.17745,1.17775,3.60,9.00
2008.12.12 19:05:19.741,1.17745,1.17775,3.60,11.20
2008.12.12 19:05:23.440,1.1775,1.1777,1.20,7.80
2008.12.12 19:05:26.700,1.1775,1.1777,1.20,1.20
2008.12.12 19:05:26.759,1.17745,1.17775,3.60,13.00
2008.12.12 19:05:27.239,1.17745,1.17775,8.60,13.00
2008.12.12 19:05:27.539,1.17745,1.17775,3.60,13.00
2008.12.12 19:05:28.419,1.17745,1.1777,3.60,2.00
2008.12.12 19:05:28.699,1.1775,1.1777,1.20,10.00
2008.12.12 19:05:30.119,1.1775,1.1777,1.20,11.80
2008.12.12 19:05:30.459,1.1775,1.17765,1.20,1.00
2008.12.12 19:05:31.458,1.1775,1.1777,1.20,11.80
2008.12.12 19:05:31.978,1.1775,1.1777,1.20,12.00
2008.12.12 19:05:32.368,1.1775,1.17765,1.20,2.00
2008.12.12 19:05:35.428,1.1775,1.17765,1.20,2.20
2008.12.12 19:05:35.827,1.1774,1.1776,8.60,1.20
2008.12.12 19:05:36.047,1.1775,1.1776,1.20,1.20
2008.12.12 19:05:36.277,1.1775,1.1777,1.20,7.80
2008.12.12 19:05:46.965,1.1775,1.17765,1.20,7.80
2008.12.12 19:05:47.134,1.1775,1.17765,1.20,8.00
2008.12.12 19:05:47.315,1.1774,1.1776,1.20,1.20
2008.12.12 19:05:47.495,1.1773,1.1776,11.60,1.20
2008.12.12 19:05:47.674,1.1773,1.1776,2.40,7.80
2008.12.12 19:05:48.314,1.17725,1.1776,18.20,7.80
2008.12.12 19:05:48.584,1.17725,1.1776,16.80,7.80
2008.12.12 19:05:53.023,1.17725,1.1776,9.20,10.00
2008.12.12 19:05:53.253,1.1773,1.1776,2.40,10.00
2008.12.12 19:06:01.371,1.1773,1.17755,2.40,7.80
2008.12.12 19:06:04.640,1.1773,1.17755,5.40,7.80
2008.12.12 19:06:04.930,1.1774,1.17755,2.40,7.80
2008.12.12 19:06:05.160,1.1774,1.17765,3.60,3.20
2008.12.12 19:06:05.600,1.1775,1.17765,1.20,2.00
2008.12.12 19:06:06.000,1.1775,1.17765,1.20,2.20
2008.12.12 19:06:06.170,1.1775,1.17765,1.20,2.20
2008.12.12 19:06:06.290,1.1774,1.17765,4.80,3.20
2008.12.12 19:06:06.690,1.17735,1.17765,8.60,11.20
2008.12.12 19:06:06.910,1.1775,1.17765,1.20,7.80
2008.12.12 19:06:07.320,1.1775,1.17765,1.20,1.20
2008.12.12 19:06:07.600,1.1775,1.1777,1.20,3.20
2008.12.12 19:06:07.939,1.1775,1.1777,1.20,12.80
2008.12.12 19:06:08.219,1.1776,1.17765,1.20,7.80
2008.12.12 19:06:08.509,1.1772,1.17765,7.20,11.80
2008.12.12 19:06:08.789,1.1772,1.1776,7.20,1.20
2008.12.12 19:06:09.109,1.1772,1.17765,7.20,11.80
2008.12.12 19:06:09.389,1.17735,1.1777,3.60,2.00
2008.12.12 19:06:17.607,1.17745,1.17775,3.60,11.20
2008.12.12 19:06:19.447,1.17745,1.17775,3.60,9.00
2008.12.12 19:06:21.606,1.1775,1.17775,3.60,8.80
2008.12.12 19:06:21.946,1.1775,1.1777,3.60,1.20
2008.12.12 19:06:22.196,1.1776,1.1778,1.20,12.00
2008.12.12 19:06:22.486,1.1776,1.17775,1.20,7.80
2008.12.12 19:06:22.826,1.1774,1.17775,3.60,9.00
2008.12.12 19:06:33.533,1.17745,1.17775,11.40,9.00
2008.12.12 19:06:33.973,1.17745,1.17775,15.60,9.00
2008.12.12 19:06:37.352,1.17745,1.17775,3.60,9.00
2008.12.12 19:06:41.681,1.17745,1.17775,7.80,9.00
2008.12.12 19:06:44.261,1.17745,1.17775,12.80,9.00
2008.12.12 19:06:44.421,1.17755,1.1777,2.40,1.20
2008.12.12 19:06:44.711,1.1775,1.17795,10.40,9.80
2008.12.12 19:06:45.051,1.1775,1.1779,9.20,7.80
2008.12.12 19:06:46.110,1.17755,1.17785,16.80,7.80
2008.12.12 19:06:46.390,1.1776,1.1779,4.20,7.80
2008.12.12 19:06:53.309,1.17755,1.1779,16.80,7.80
2008.12.12 19:06:55.238,1.17755,1.1779,9.20,7.80
2008.12.12 19:06:57.197,1.17755,1.1779,9.20,7.80
2008.12.12 19:06:58.127,1.17755,1.1779,9.20,7.80
2008.12.12 19:07:01.346,1.1776,1.1779,1.00,7.80
2008.12.12 19:07:01.636,1.1777,1.17795,2.40,9.80
2008.12.12 19:07:07.165,1.17765,1.17795,3.60,10.00
2008.12.12 19:07:07.455,1.17765,1.17795,3.60,11.20
2008.12.12 19:07:10.504,1.1777,1.17795,2.40,9.80
2008.12.12 19:07:11.134,1.1777,1.17795,2.40,7.80
2008.12.12 19:07:17.313,1.1776,1.17785,8.60,1.00
2008.12.12 19:07:17.533,1.1776,1.17785,7.20,1.00
2008.12.12 19:07:17.592,1.17755,1.17775,5.40,1.00
2008.12.12 19:07:17.942,1.1775,1.17775,4.20,8.80
2008.12.12 19:07:19.042,1.17745,1.17775,20.60,8.80
2008.12.12 19:07:19.802,1.17745,1.17775,20.60,9.00
2008.12.12 19:07:46.946,1.1775,1.17775,4.20,9.00
2008.12.12 19:07:55.883,1.17745,1.17775,20.60,9.00
2008.12.12 19:07:57.313,1.1775,1.17775,4.20,9.00
2008.12.12 19:08:02.052,1.1775,1.1776,4.20,1.00
2008.12.12 19:08:02.502,1.1775,1.17755,1.20,7.80
2008.12.12 19:08:02.682,1.1774,1.17755,2.40,1.20
2008.12.12 19:08:02.792,1.1774,1.17775,2.40,10.00
2008.12.12 19:08:03.192,1.1774,1.1777,2.40,7.80
2008.12.12 19:08:14.149,1.17735,1.17755,14.00,1.00
2008.12.12 19:08:14.329,1.17725,1.17755,5.40,7.80
2008.12.12 19:08:14.739,1.17725,1.17755,5.40,8.00
2008.12.12 19:08:15.130,1.1773,1.17755,1.20,8.00
2008.12.12 19:08:15.368,1.1773,1.1775,1.20,7.80
2008.12.12 19:08:15.649,1.1773,1.1775,1.20,8.00
2008.12.12 19:08:59.928,1.1773,1.1775,1.20,7.80
2008.12.12 19:09:00.918,1.1773,1.1775,1.20,8.00
2008.12.12 19:09:15.774,1.1773,1.1775,1.20,7.80
2008.12.12 19:09:24.592,1.1773,1.1775,1.20,8.00
2008.12.12 19:09:27.251,1.1773,1.1775,1.20,7.80
2008.12.12 19:09:27.601,1.1773,1.1775,1.20,10.00
2008.12.12 19:09:31.640,1.1773,1.1775,1.20,10.00
2008.12.12 19:09:31.920,1.1773,1.1775,1.20,12.00
2008.12.12 19:09:34.470,1.1773,1.1775,1.20,10.00
2008.12.12 19:09:36.239,1.1773,1.1775,1.20,11.80
2008.12.12 19:09:44.967,1.1773,1.1775,1.20,7.80
2008.12.12 19:09:45.147,1.1773,1.1775,1.20,8.00
2008.12.12 19:09:45.627,1.1773,1.1775,2.40,7.80
2008.12.12 19:09:45.847,1.1773,1.17755,2.40,7.80
2008.12.12 19:09:46.307,1.1773,1.1776,2.40,9.80
2008.12.12 19:09:46.537,1.1773,1.1776,7.20,2.00
2008.12.12 19:09:47.457,1.17735,1.17765,4.80,7.80
2008.12.12 19:09:47.697,1.17735,1.17765,16.80,7.80
2008.12.12 19:09:48.097,1.1774,1.1777,7.20,7.80
2008.12.12 19:09:49.266,1.17745,1.1777,4.20,7.80
2008.12.12 19:09:49.796,1.17745,1.1777,4.20,1.20
2008.12.12 19:09:52.146,1.17745,1.1777,9.20,1.20
2008.12.12 19:09:52.815,1.17745,1.1777,4.20,1.20
2008.12.12 19:09:55.894,1.1774,1.1777,9.20,1.20
2008.12.12 19:10:00.114,1.1774,1.1777,4.80,1.20
2008.12.12 19:10:01.073,1.1774,1.1777,4.80,2.20
2008.12.12 19:10:03.353,1.1774,1.1777,4.80,1.20
2008.12.12 19:10:12.470,1.1774,1.1777,4.80,2.20
2008.12.12 19:10:12.700,1.1774,1.1777,4.80,4.00
2008.12.12 19:10:18.689,1.1774,1.1777,4.80,1.20
2008.12.12 19:10:21.229,1.17735,1.1777,9.20,7.80
2008.12.12 19:10:21.738,1.1774,1.1777,4.80,7.80
2008.12.12 19:10:22.138,1.17735,1.1777,9.20,7.80
2008.12.12 19:10:22.568,1.1774,1.1777,4.80,7.80
2008.12.12 19:10:23.868,1.17735,1.1777,9.20,7.80
2008.12.12 19:10:24.278,1.17735,1.17765,9.20,7.80
2008.12.12 19:10:24.668,1.17735,1.17765,4.20,7.80
2008.12.12 19:10:31.656,1.17735,1.17765,9.20,7.80
2008.12.12 19:10:31.776,1.17735,1.17765,4.80,7.80
2008.12.12 19:10:32.006,1.1773,1.1776,14.20,7.80
2008.12.12 19:10:32.526,1.1773,1.1776,6.60,7.80
2008.12.12 19:10:37.285,1.17735,1.1776,4.20,7.80
2008.12.12 19:10:37.584,1.17735,1.1776,5.40,7.80
2008.12.12 19:10:37.915,1.1774,1.17765,2.40,7.80
2008.12.12 19:10:38.254,1.1774,1.1777,11.60,7.80
2008.12.12 19:10:38.684,1.17745,1.1777,4.20,7.80
2008.12.12 19:10:38.974,1.1774,1.1777,9.20,7.80
2008.12.12 19:10:39.344,1.1774,1.1777,9.20,1.20
2008.12.12 19:10:39.824,1.1774,1.1777,11.60,1.20
2008.12.12 19:10:44.433,1.1774,1.1777,19.20,1.20
2008.12.12 19:10:49.162,1.1774,1.1777,16.80,1.20
2008.12.12 19:10:49.682,1.1774,1.1777,9.20,1.20
2008.12.12 19:10:58.689,1.1774,1.1777,7.20,1.20
2008.12.12 19:10:58.919,1.1774,1.1777,11.60,1.20
2008.12.12 19:11:08.687,1.17745,1.17775,20.60,9.00
2008.12.12 19:11:10.737,1.1775,1.17775,4.20,9.00
2008.12.12 19:11:17.135,1.1773,1.17765,5.40,7.80
2008.12.12 19:11:17.365,1.1773,1.17765,5.40,8.60
2008.12.12 19:11:17.485,1.1773,1.1776,5.40,1.00
2008.12.12 19:11:17.775,1.17735,1.17755,1.20,1.00
2008.12.12 19:11:18.005,1.17725,1.17755,1.20,8.00
2008.12.12 19:11:18.375,1.17725,1.17745,1.20,9.00
2008.12.12 19:11:18.654,1.17715,1.17745,4.80,8.80
2008.12.12 19:11:19.174,1.1771,1.17745,7.20,11.80
2008.12.12 19:11:19.624,1.1771,1.1774,4.80,2.20
2008.12.12 19:11:26.972,1.1771,1.1774,4.80,2.20
2008.12.12 19:11:27.082,1.1771,1.1773,4.80,1.20
2008.12.12 19:11:27.202,1.17705,1.1773,4.80,1.20
2008.12.12 19:11:27.762,1.177,1.1773,20.60,1.20
2008.12.12 19:11:32.791,1.177,1.1773,12.80,1.20
2008.12.12 19:11:38.070,1.177,1.1773,11.60,1.20
2008.12.12 19:11:40.609,1.177,1.1773,12.80,1.20
2008.12.12 19:11:56.605,1.17705,1.1774,6.20,11.80
2008.12.12 19:11:56.665,1.17705,1.1774,6.20,12.60
2008.12.12 19:11:56.965,1.1771,1.17735,1.20,7.80
2008.12.12 19:11:57.025,1.1771,1.1773,1.20,1.20
2008.12.12 19:11:57.195,1.17705,1.1773,6.20,1.20
2008.12.12 19:11:57.665,1.1771,1.1773,1.20,1.20
2008.12.12 19:11:58.665,1.17725,1.17765,8.00,3.20
2008.12.12 19:11:58.985,1.17725,1.1776,8.00,1.20
2008.12.12 19:11:59.915,1.1773,1.1775,20.00,1.20
2008.12.12 19:12:02.134,1.1774,1.1777,6.60,7.80
2008.12.12 19:12:02.414,1.1774,1.17775,6.60,7.80
2008.12.12 19:12:02.644,1.17745,1.17775,4.20,7.80
2008.12.12 19:12:10.112,1.17745,1.17775,7.80,9.00
2008.12.12 19:12:10.232,1.17745,1.17775,12.80,9.00
2008.12.12 19:12:10.532,1.1775,1.17775,4.20,9.00
2008.12.12 19:12:33.447,1.17745,1.17775,7.80,9.00
2008.12.12 19:12:33.676,1.1775,1.17775,4.20,9.00
2008.12.12 19:12:35.466,1.17745,1.17775,7.80,9.00
2008.12.12 19:12:42.004,1.17745,1.17775,3.60,11.20
2008.12.12 19:12:44.764,1.17745,1.17775,3.60,9.00
2008.12.12 19:12:45.214,1.17745,1.17775,3.60,11.20
2008.12.12 19:12:46.114,1.17745,1.17775,3.60,9.00
2008.12.12 19:12:48.523,1.17745,1.17775,7.80,9.00
2008.12.12 19:12:50.133,1.17745,1.17775,3.60,9.00
2008.12.12 19:12:56.341,1.17745,1.17775,15.60,9.00
2008.12.12 19:12:56.861,1.17745,1.17775,7.80,9.00
2008.12.12 19:12:59.990,1.17745,1.17775,3.60,9.00
2008.12.12 19:13:07.268,1.17745,1.17775,7.80,9.00
2008.12.12 19:13:07.618,1.17745,1.17775,12.80,9.00
2008.12.12 19:13:08.138,1.1775,1.17775,4.20,9.00
2008.12.12 19:13:11.617,1.17745,1.17775,12.80,9.00
2008.12.12 19:13:12.187,1.17745,1.17775,8.60,9.00
2008.12.12 19:13:13.857,1.17745,1.17775,12.80,9.00
2008.12.12 19:13:15.726,1.17745,1.17775,20.60,9.00
2008.12.12 19:13:21.995,1.17745,1.17775,15.60,9.00
2008.12.12 19:13:22.735,1.17745,1.17775,20.60,9.00
2008.12.12 19:13:23.544,1.17745,1.17775,12.80,9.00
2008.12.12 19:13:24.285,1.17745,1.17775,8.60,9.00
2008.12.12 19:13:25.604,1.17745,1.17775,20.60,9.00
2008.12.12 19:13:26.784,1.17745,1.17775,8.60,9.00
2008.12.12 19:13:30.423,1.17745,1.17775,12.80,9.00
2008.12.12 19:13:31.173,1.17745,1.17775,20.60,9.00
2008.12.12 19:13:35.862,1.17745,1.17775,15.60,9.00
2008.12.12 19:13:36.091,1.17745,1.17775,3.60,9.00
2008.12.12 19:13:40.560,1.17745,1.17775,7.80,9.00
2008.12.12 19:14:01.685,1.17745,1.17775,11.40,9.00
2008.12.12 19:14:01.965,1.17745,1.17775,20.60,9.00
2008.12.12 19:14:03.985,1.17745,1.17775,15.60,9.00
2008.12.12 19:14:05.084,1.17745,1.17775,20.60,9.00
2008.12.12 19:14:07.544,1.17745,1.17775,15.60,9.00
2008.12.12 19:14:07.844,1.17745,1.17775,7.80,9.00
2008.12.12 19:14:09.263,1.17745,1.17775,12.80,9.00
2008.12.12 19:14:09.613,1.17745,1.17775,20.60,9.00
2008.12.12 19:14:15.562,1.17745,1.17775,15.60,9.00
2008.12.12 19:14:15.672,1.17745,1.17775,20.60,9.00
2008.12.12 19:14:16.012,1.17745,1.17775,15.60,9.00
2008.12.12 19:14:20.041,1.17745,1.17775,20.60,9.00
2008.12.12 19:14:29.438,1.1775,1.1777,7.20,1.20
2008.12.12 19:14:29.719,1.17745,1.17775,12.80,9.00
2008.12.12 19:14:30.178,1.1775,1.17775,4.20,9.00
2008.12.12 19:14:38.856,1.1775,1.17775,5.40,9.00
2008.12.12 19:14:41.226,1.1775,1.17775,4.20,9.00
2008.12.12 19:14:41.746,1.1775,1.17775,5.40,9.00
2008.12.12 19:14:50.524,1.1775,1.1777,12.40,1.20
