2008.12.29 08:04:40.064,1.05325,1.0535,6.20,1.20
2008.12.29 08:04:40.554,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:41.074,1.05325,1.0535,6.20,1.20
2008.12.29 08:04:41.294,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:44.123,1.05325,1.0535,6.20,1.20
2008.12.29 08:04:44.613,1.05325,1.0535,10.60,1.20
2008.12.29 08:04:44.723,1.05335,1.0535,3.00,1.20
2008.12.29 08:04:51.352,1.0533,1.0535,6.20,1.20
2008.12.29 08:04:51.792,1.0533,1.0535,6.20,1.20
2008.12.29 08:04:52.142,1.0533,1.0535,6.20,1.20
2008.12.29 08:04:52.921,1.0533,1.0535,3.00,1.20
2008.12.29 08:04:53.371,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:54.461,1.0532,1.05345,4.60,1.20
2008.12.29 08:04:54.691,1.05325,1.0535,3.00,1.20
2008.12.29 08:04:55.032,1.0532,1.0534,8.00,1.00
2008.12.29 08:04:55.201,1.0531,1.05335,7.40,1.20
2008.12.29 08:04:55.431,1.0531,1.0534,7.40,1.00
2008.12.29 08:04:55.771,1.0532,1.0535,3.00,1.20
2008.12.29 08:04:55.941,1.0532,1.0535,6.20,1.20
2008.12.29 08:04:57.030,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:57.590,1.0532,1.0533,1.60,1.20
2008.12.29 08:04:58.000,1.0532,1.05335,1.60,1.80
2008.12.29 08:04:58.700,1.0531,1.05315,2.40,1.20
2008.12.29 08:04:59.160,1.0532,1.05325,1.60,1.80
2008.12.29 08:04:59.740,1.05265,1.0532,1.00,2.00
2008.12.29 08:05:00.020,1.05275,1.0532,1.00,2.00
2008.12.29 08:05:00.190,1.0528,1.0532,3.00,1.20
2008.12.29 08:05:02.779,1.05295,1.0532,6.20,1.20
2008.12.29 08:05:08.348,1.053,1.05325,3.00,1.00
2008.12.29 08:05:10.187,1.053,1.0532,3.00,1.20
2008.12.29 08:05:11.777,1.053,1.05325,3.00,1.00
2008.12.29 08:05:19.355,1.053,1.0533,3.00,2.00
2008.12.29 08:05:19.845,1.05315,1.0534,3.00,9.60
2008.12.29 08:05:19.965,1.05315,1.05345,6.20,1.20
2008.12.29 08:05:24.264,1.05325,1.0534,6.20,1.20
2008.12.29 08:05:24.564,1.05325,1.0534,3.00,1.20
2008.12.29 08:05:24.724,1.05305,1.0534,5.40,1.20
2008.12.29 08:05:25.354,1.0529,1.05345,11.40,10.60
2008.12.29 08:05:25.534,1.0529,1.05335,4.40,9.60
2008.12.29 08:05:28.083,1.0529,1.05335,9.20,9.60
2008.12.29 08:05:28.303,1.0529,1.0534,14.60,9.60
2008.12.29 08:05:28.753,1.0529,1.0534,9.20,9.60
2008.12.29 08:05:30.293,1.05295,1.05335,5.40,1.20
2008.12.29 08:05:34.371,1.05295,1.0534,5.40,1.80
2008.12.29 08:05:34.951,1.05295,1.05335,7.00,1.20
2008.12.29 08:05:35.361,1.053,1.05335,3.00,1.20
2008.12.29 08:05:35.791,1.05295,1.05345,5.40,10.60
2008.12.29 08:05:36.291,1.05295,1.05335,7.80,1.20
2008.12.29 08:05:36.791,1.053,1.05335,3.00,1.20
2008.12.29 08:05:37.601,1.053,1.05345,3.00,10.60
2008.12.29 08:05:38.180,1.05295,1.05345,7.00,10.60
2008.12.29 08:05:38.521,1.053,1.05345,3.00,10.60
2008.12.29 08:05:39.510,1.05295,1.05345,6.80,10.60
2008.12.29 08:05:39.810,1.05295,1.05345,5.40,10.60
2008.12.29 08:05:41.010,1.05295,1.05345,9.80,10.60
2008.12.29 08:05:41.250,1.053,1.05335,3.00,1.20
2008.12.29 08:05:44.479,1.053,1.0534,3.00,1.20
2008.12.29 08:05:44.719,1.053,1.0534,8.60,1.20
2008.12.29 08:05:45.009,1.053,1.0535,13.00,11.60
2008.12.29 08:05:45.369,1.053,1.0535,13.00,2.00
2008.12.29 08:05:45.819,1.053,1.0535,13.00,11.60
2008.12.29 08:05:46.049,1.053,1.0535,5.40,11.60
2008.12.29 08:05:46.758,1.053,1.0535,8.60,11.60
2008.12.29 08:05:48.158,1.053,1.0535,13.00,11.60
2008.12.29 08:05:50.118,1.053,1.0535,7.40,11.60
2008.12.29 08:05:50.467,1.053,1.0534,7.40,1.20
2008.12.29 08:05:51.127,1.053,1.0534,8.60,1.20
2008.12.29 08:05:51.698,1.053,1.0534,3.00,1.20
2008.12.29 08:05:52.617,1.053,1.05335,3.00,1.20
2008.12.29 08:05:52.907,1.053,1.05325,3.00,1.20
2008.12.29 08:05:53.307,1.053,1.05335,3.00,1.20
2008.12.29 08:05:53.637,1.053,1.05335,7.40,1.20
2008.12.29 08:05:54.097,1.05315,1.0534,3.00,1.20
2008.12.29 08:06:00.456,1.0532,1.05345,3.00,1.00
2008.12.29 08:06:03.835,1.05325,1.0535,3.00,2.00
2008.12.29 08:06:04.064,1.0532,1.0535,3.00,2.00
2008.12.29 08:06:04.516,1.0532,1.05345,3.00,1.00
2008.12.29 08:06:06.175,1.05325,1.0535,3.00,1.20
2008.12.29 08:06:06.524,1.05325,1.0535,6.20,1.20
2008.12.29 08:06:08.563,1.05325,1.0535,6.20,1.00
2008.12.29 08:06:09.343,1.05325,1.05345,6.20,1.20
2008.12.29 08:06:09.703,1.05325,1.0535,6.20,1.20
2008.12.29 08:06:09.763,1.05325,1.05355,6.20,1.80
2008.12.29 08:06:10.183,1.05325,1.05355,10.60,1.80
2008.12.29 08:06:10.803,1.0533,1.05355,4.40,1.80
2008.12.29 08:06:11.263,1.05335,1.05355,6.20,1.00
2008.12.29 08:06:11.613,1.05335,1.05355,6.20,1.20
2008.12.29 08:06:13.112,1.05335,1.05355,10.60,1.20
2008.12.29 08:06:13.472,1.05335,1.05355,6.20,1.20
2008.12.29 08:06:13.862,1.05335,1.05355,10.60,1.20
2008.12.29 08:06:14.312,1.0534,1.0536,3.00,1.20
2008.12.29 08:06:14.941,1.0535,1.05385,6.20,11.60
2008.12.29 08:06:15.102,1.0535,1.05375,6.20,1.20
2008.12.29 08:06:15.442,1.0535,1.05375,10.60,1.20
2008.12.29 08:06:15.772,1.0535,1.0538,10.60,1.20
2008.12.29 08:06:16.251,1.0536,1.0538,3.00,1.20
2008.12.29 08:06:16.941,1.0536,1.0538,6.20,1.20
2008.12.29 08:06:21.230,1.0536,1.0538,10.60,1.20
2008.12.29 08:06:30.278,1.05365,1.05385,3.00,1.20
2008.12.29 08:06:30.558,1.05365,1.0539,3.00,1.20
2008.12.29 08:06:30.798,1.0537,1.0539,3.00,1.20
2008.12.29 08:06:42.685,1.0537,1.05385,3.00,1.20
2008.12.29 08:06:44.175,1.0537,1.0538,3.00,1.20
2008.12.29 08:06:45.714,1.05365,1.0538,3.00,1.20
2008.12.29 08:06:46.064,1.05345,1.05375,3.00,1.20
2008.12.29 08:06:49.143,1.0535,1.05375,6.20,1.20
2008.12.29 08:06:49.783,1.0535,1.0538,6.20,2.00
2008.12.29 08:06:52.453,1.0535,1.0538,6.20,1.80
2008.12.29 08:06:52.923,1.0535,1.0538,6.20,1.80
2008.12.29 08:06:53.212,1.0535,1.05375,6.20,1.20
2008.12.29 08:06:54.062,1.0535,1.0538,6.20,1.20
2008.12.29 08:07:01.710,1.0535,1.0538,7.80,1.20
2008.12.29 08:07:02.242,1.0535,1.0538,8.60,1.20
2008.12.29 08:07:02.530,1.0535,1.0538,7.80,1.20
2008.12.29 08:07:03.550,1.0535,1.05375,7.80,1.20
2008.12.29 08:07:04.120,1.0535,1.0538,7.80,1.20
2008.12.29 08:07:04.360,1.0535,1.0539,12.20,2.00
2008.12.29 08:07:05.289,1.0535,1.05385,10.60,1.00
2008.12.29 08:07:06.349,1.0535,1.05385,6.20,1.00
2008.12.29 08:07:07.029,1.0535,1.0538,6.20,1.20
2008.12.29 08:07:08.269,1.0535,1.05375,6.20,1.20
2008.12.29 08:07:08.759,1.0535,1.05375,8.60,1.20
2008.12.29 08:07:09.159,1.0535,1.05375,6.20,1.20
2008.12.29 08:07:09.599,1.0535,1.0538,10.60,1.20
2008.12.29 08:07:10.229,1.0535,1.0538,6.20,1.20
2008.12.29 08:07:10.699,1.0535,1.0538,6.20,2.00
2008.12.29 08:07:12.198,1.0535,1.05375,6.20,1.20
2008.12.29 08:07:13.218,1.0535,1.0538,6.20,1.20
2008.12.29 08:07:13.508,1.0535,1.0538,10.60,1.20
2008.12.29 08:07:14.277,1.0535,1.0537,6.20,1.00
2008.12.29 08:07:14.567,1.0535,1.0537,3.00,1.00
2008.12.29 08:07:17.356,1.0535,1.0537,3.00,1.20
2008.12.29 08:07:26.215,1.0535,1.0537,3.00,1.00
2008.12.29 08:07:27.884,1.05355,1.0538,3.00,2.00
2008.12.29 08:07:31.093,1.0536,1.0538,3.00,2.00
2008.12.29 08:07:35.102,1.0536,1.0538,6.20,1.20
2008.12.29 08:07:35.612,1.05365,1.0539,3.00,1.20
2008.12.29 08:07:35.663,1.0537,1.0539,3.00,1.20
2008.12.29 08:07:38.971,1.0537,1.0539,3.00,1.00
2008.12.29 08:07:44.100,1.0537,1.0539,3.00,1.20
2008.12.29 08:07:48.169,1.0536,1.0538,3.00,1.20
2008.12.29 08:07:48.349,1.0536,1.0539,3.00,2.00
2008.12.29 08:07:48.749,1.0536,1.0539,6.20,2.00
2008.12.29 08:07:55.477,1.0536,1.05385,3.00,1.80
2008.12.29 08:07:55.827,1.0536,1.0538,3.00,1.20
2008.12.29 08:07:56.747,1.0536,1.0538,6.20,1.20
2008.12.29 08:07:57.037,1.0536,1.0539,6.20,2.00
2008.12.29 08:07:57.387,1.05365,1.0539,3.00,2.00
2008.12.29 08:07:57.677,1.05365,1.05385,3.00,1.80
2008.12.29 08:07:57.857,1.0536,1.0538,3.00,1.20
2008.12.29 08:07:59.416,1.0536,1.0539,6.20,2.00
2008.12.29 08:07:59.706,1.05365,1.0539,3.00,2.00
2008.12.29 08:07:59.926,1.0537,1.0539,3.00,2.00
2008.12.29 08:08:00.196,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:00.476,1.05365,1.0539,3.00,1.20
2008.12.29 08:08:00.766,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:03.915,1.05365,1.0539,3.00,1.20
2008.12.29 08:08:04.196,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:07.284,1.05365,1.0539,3.00,1.20
2008.12.29 08:08:07.634,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:08.784,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:18.412,1.05365,1.0539,3.00,1.20
2008.12.29 08:08:18.872,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:21.501,1.05365,1.0539,3.00,1.20
2008.12.29 08:08:22.191,1.0537,1.0539,3.00,1.20
2008.12.29 08:08:24.520,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:30.669,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:34.948,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:35.188,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:48.195,1.0536,1.0539,6.20,2.00
2008.12.29 08:08:51.064,1.0536,1.0539,6.20,2.00
2008.12.29 08:09:05.680,1.0536,1.0539,6.20,1.80
2008.12.29 08:09:05.911,1.0536,1.0539,6.20,1.80
2008.12.29 08:09:06.080,1.0537,1.0539,3.00,1.20
2008.12.29 08:09:09.070,1.05375,1.054,3.00,1.20
2008.12.29 08:09:09.479,1.0538,1.054,3.00,1.20
2008.12.29 08:09:15.668,1.0538,1.054,6.20,1.00
2008.12.29 08:09:19.177,1.05385,1.0541,3.00,2.00
2008.12.29 08:09:19.617,1.0539,1.0541,3.00,2.00
2008.12.29 08:09:20.227,1.05385,1.0541,3.00,2.00
2008.12.29 08:09:20.517,1.0539,1.0541,3.00,2.00
2008.12.29 08:09:20.797,1.0539,1.0541,3.00,1.20
2008.12.29 08:09:23.356,1.0539,1.0541,3.00,2.00
2008.12.29 08:09:23.536,1.0538,1.0541,7.80,1.80
2008.12.29 08:09:23.756,1.0539,1.0541,3.00,1.20
2008.12.29 08:09:31.244,1.0539,1.05415,3.00,1.80
2008.12.29 08:09:31.944,1.0539,1.0542,6.20,1.80
2008.12.29 08:09:32.124,1.0539,1.0542,6.20,2.00
2008.12.29 08:09:32.534,1.05395,1.0542,3.00,2.00
2008.12.29 08:09:34.374,1.054,1.0542,6.20,1.20
2008.12.29 08:09:36.113,1.054,1.0543,6.20,1.20
2008.12.29 08:09:36.533,1.054,1.0543,10.60,1.20
2008.12.29 08:09:36.873,1.0541,1.05435,7.80,1.20
2008.12.29 08:09:39.122,1.0541,1.05435,6.20,1.20
2008.12.29 08:09:40.442,1.0542,1.05435,3.00,1.20
2008.12.29 08:09:40.782,1.0542,1.05435,3.00,1.20
2008.12.29 08:09:41.402,1.0542,1.05435,4.60,1.20
2008.12.29 08:09:41.752,1.0542,1.05445,7.80,1.20
2008.12.29 08:09:42.661,1.0542,1.0545,7.80,1.20
2008.12.29 08:09:43.291,1.0542,1.05445,7.80,1.20
2008.12.29 08:09:50.420,1.0542,1.05445,12.20,1.20
2008.12.29 08:09:50.760,1.0542,1.05465,7.80,2.00
2008.12.29 08:09:51.229,1.0543,1.05465,6.20,2.00
2008.12.29 08:09:52.129,1.0543,1.0546,6.20,2.00
2008.12.29 08:09:54.109,1.0543,1.0546,10.60,2.00
2008.12.29 08:09:54.879,1.0543,1.0546,6.20,2.00
2008.12.29 08:09:56.758,1.0543,1.0546,6.20,2.00
2008.12.29 08:09:59.678,1.0543,1.0546,10.60,2.00
2008.12.29 08:09:59.907,1.0544,1.0546,3.00,1.20
2008.12.29 08:10:02.257,1.0544,1.05465,3.00,1.80
2008.12.29 08:10:02.787,1.0544,1.0547,6.20,1.20
2008.12.29 08:10:03.717,1.0544,1.0547,10.60,1.80
2008.12.29 08:10:03.956,1.0545,1.05475,3.00,1.20
2008.12.29 08:10:04.546,1.0545,1.05475,6.20,1.20
2008.12.29 08:10:23.692,1.05455,1.0548,3.00,2.00
2008.12.29 08:10:31.490,1.0545,1.0548,3.00,1.80
2008.12.29 08:10:31.610,1.05455,1.0548,3.00,2.00
2008.12.29 08:10:32.360,1.05465,1.0549,3.00,9.60
2008.12.29 08:10:32.760,1.05465,1.0551,4.60,8.00
2008.12.29 08:10:33.279,1.05465,1.05505,3.00,1.20
2008.12.29 08:10:33.799,1.0548,1.0551,2.40,1.20
2008.12.29 08:10:35.472,1.05485,1.0551,2.40,1.00
2008.12.29 08:10:36.009,1.05495,1.0551,2.40,1.00
2008.12.29 08:10:37.049,1.0552,1.05535,1.60,1.60
2008.12.29 08:10:37.568,1.055,1.05565,8.00,9.60
2008.12.29 08:10:37.908,1.05505,1.0557,4.40,9.60
2008.12.29 08:10:38.688,1.05515,1.05565,4.40,9.60
2008.12.29 08:10:39.148,1.05515,1.0556,4.40,9.60
2008.12.29 08:10:39.618,1.05515,1.05565,9.80,10.60
2008.12.29 08:10:40.448,1.05515,1.0556,9.80,1.20
2008.12.29 08:10:40.847,1.05515,1.05565,9.80,10.60
2008.12.29 08:10:41.667,1.05515,1.0556,9.80,1.20
2008.12.29 08:10:42.227,1.05515,1.05565,9.80,10.60
2008.12.29 08:10:46.096,1.05515,1.05555,9.80,1.20
2008.12.29 08:10:46.206,1.05515,1.0556,4.40,11.40
2008.12.29 08:10:46.436,1.05515,1.0556,4.40,11.60
2008.12.29 08:10:47.046,1.05515,1.0555,4.40,1.20
2008.12.29 08:10:47.906,1.05515,1.0555,6.00,1.20
2008.12.29 08:10:48.386,1.0552,1.0556,3.00,8.00
2008.12.29 08:10:48.616,1.0552,1.05565,3.00,10.60
2008.12.29 08:10:48.856,1.0552,1.05565,7.40,10.60
2008.12.29 08:10:50.175,1.0552,1.05555,7.40,1.20
2008.12.29 08:10:50.475,1.0552,1.0556,7.40,10.60
2008.12.29 08:10:50.825,1.0552,1.05555,3.00,1.20
2008.12.29 08:10:51.235,1.0553,1.0555,1.60,1.20
2008.12.29 08:10:51.715,1.0555,1.0556,1.60,10.40
2008.12.29 08:10:52.105,1.0555,1.0557,1.60,1.00
2008.12.29 08:10:57.074,1.0555,1.0557,4.60,1.20
2008.12.29 08:10:57.903,1.05555,1.0557,1.60,1.20
2008.12.29 08:10:58.083,1.05555,1.0557,1.60,1.00
2008.12.29 08:11:02.882,1.05555,1.05575,1.60,1.00
2008.12.29 08:11:04.102,1.05555,1.05575,1.60,1.80
2008.12.29 08:11:04.862,1.05555,1.0557,1.60,1.00
2008.12.29 08:11:05.262,1.05555,1.05575,1.60,1.00
2008.12.29 08:11:05.592,1.05555,1.0557,2.40,1.00
2008.12.29 08:11:06.111,1.05555,1.0557,1.60,1.00
2008.12.29 08:11:08.231,1.05555,1.05575,1.60,1.00
2008.12.29 08:11:08.751,1.05565,1.05595,1.60,1.00
2008.12.29 08:11:09.051,1.05575,1.05605,1.00,1.00
2008.12.29 08:11:09.620,1.05565,1.0562,6.20,9.60
