2008.12.04 16:00:35.679,1.20655,1.2067,1.60,5.40
2008.12.04 16:00:44.267,1.20655,1.2067,1.60,5.80
2008.12.04 16:00:44.547,1.2065,1.20665,1.60,5.40
2008.12.04 16:00:44.887,1.2065,1.20665,1.60,6.40
2008.12.04 16:00:45.567,1.20655,1.20665,1.60,5.40
2008.12.04 16:00:45.727,1.20655,1.2067,1.60,10.20
2008.12.04 16:00:45.847,1.20655,1.2067,1.60,5.40
2008.12.04 16:00:47.287,1.20655,1.20665,1.60,5.40
2008.12.04 16:00:47.577,1.2065,1.20665,2.40,5.40
2008.12.04 16:00:47.866,1.2065,1.20665,1.60,5.40
2008.12.04 16:00:48.146,1.2065,1.20665,4.00,6.40
2008.12.04 16:00:48.386,1.2065,1.20665,1.60,5.40
2008.12.04 16:00:48.676,1.20645,1.2066,1.60,5.40
2008.12.04 16:00:49.476,1.2065,1.2066,1.60,5.40
2008.12.04 16:00:49.886,1.2065,1.20665,1.60,10.20
2008.12.04 16:00:50.406,1.2065,1.2067,1.60,5.40
2008.12.04 16:00:50.746,1.2065,1.2067,8.80,5.40
2008.12.04 16:00:52.085,1.2065,1.20675,8.80,6.40
2008.12.04 16:00:52.375,1.20655,1.20665,1.00,5.40
2008.12.04 16:00:52.675,1.20645,1.2067,9.60,10.20
2008.12.04 16:00:52.975,1.20645,1.2067,9.60,5.40
2008.12.04 16:00:53.785,1.20655,1.20665,2.40,5.40
2008.12.04 16:00:54.145,1.20655,1.2067,2.40,5.40
2008.12.04 16:00:54.505,1.2065,1.2067,2.40,5.40
2008.12.04 16:00:55.864,1.2065,1.2067,9.60,5.40
2008.12.04 16:00:57.284,1.20655,1.2067,1.00,5.40
2008.12.04 16:00:58.964,1.20655,1.20675,2.40,6.40
2008.12.04 16:00:59.194,1.2066,1.20675,1.60,6.40
2008.12.04 16:00:59.584,1.2066,1.20675,2.40,6.40
2008.12.04 16:01:02.063,1.2066,1.20675,4.80,5.40
2008.12.04 16:01:02.353,1.2066,1.2067,4.80,5.40
2008.12.04 16:01:02.973,1.2066,1.2067,2.40,5.40
2008.12.04 16:01:03.263,1.2066,1.20665,2.40,5.40
2008.12.04 16:01:04.132,1.20655,1.2066,4.70,5.40
2008.12.04 16:01:04.932,1.2066,1.20665,4.80,5.40
2008.12.04 16:01:05.282,1.2066,1.20665,2.40,5.40
2008.12.04 16:01:05.502,1.20665,1.2067,2.40,5.40
2008.12.04 16:01:05.852,1.2067,1.20685,1.60,7.80
2008.12.04 16:01:06.242,1.20665,1.20675,1.60,5.40
2008.12.04 16:01:06.462,1.20665,1.2068,1.60,5.40
2008.12.04 16:01:07.272,1.2067,1.2068,2.40,5.40
2008.12.04 16:01:07.672,1.2067,1.20695,4.00,9.10
2008.12.04 16:01:07.952,1.2066,1.2068,4.00,5.40
2008.12.04 16:01:08.301,1.2066,1.2067,4.00,5.40
2008.12.04 16:01:08.641,1.2066,1.2067,1.60,5.40
2008.12.04 16:01:09.081,1.20665,1.2067,1.60,5.40
2008.12.04 16:01:09.491,1.20665,1.2067,2.40,5.40
2008.12.04 16:01:10.431,1.20665,1.2067,1.60,5.40
2008.12.04 16:01:10.651,1.20655,1.2067,5.20,5.40
2008.12.04 16:01:14.820,1.20655,1.2067,4.80,5.40
2008.12.04 16:01:15.230,1.20655,1.20675,4.80,6.40
2008.12.04 16:01:20.069,1.20655,1.20675,5.20,6.40
2008.12.04 16:01:27.527,1.2065,1.20665,8.80,1.20
2008.12.04 16:01:27.866,1.2064,1.2066,2.40,5.40
2008.12.04 16:01:28.167,1.2064,1.20665,4.80,10.20
2008.12.04 16:01:28.746,1.2064,1.20665,12.00,6.40
2008.12.04 16:01:29.136,1.2065,1.2067,5.00,5.40
2008.12.04 16:01:29.436,1.2065,1.20675,7.20,8.00
2008.12.04 16:01:29.716,1.20645,1.20665,9.00,5.40
2008.12.04 16:01:29.996,1.2064,1.2067,11.20,6.40
2008.12.04 16:01:30.876,1.20645,1.20665,11.20,6.40
2008.12.04 16:01:31.306,1.2065,1.20665,4.00,5.40
2008.12.04 16:01:31.646,1.2065,1.2067,11.20,4.80
2008.12.04 16:01:31.986,1.2065,1.2067,11.20,5.40
2008.12.04 16:01:33.365,1.2065,1.20675,11.20,6.40
2008.12.04 16:01:34.225,1.2065,1.2067,8.80,1.40
2008.12.04 16:01:34.385,1.2065,1.2067,7.20,1.40
2008.12.04 16:01:34.685,1.20645,1.20665,22.20,5.40
2008.12.04 16:01:34.915,1.2065,1.20665,2.40,5.40
2008.12.04 16:01:35.185,1.2065,1.2067,4.00,10.20
2008.12.04 16:01:35.355,1.2065,1.2067,4.00,5.40
2008.12.04 16:01:37.005,1.2065,1.2067,4.00,5.80
2008.12.04 16:01:37.234,1.20645,1.2067,22.20,5.80
2008.12.04 16:01:37.694,1.20645,1.20665,6.80,5.40
2008.12.04 16:01:37.984,1.20645,1.20665,3.20,5.40
2008.12.04 16:01:38.224,1.20645,1.2067,8.80,10.20
2008.12.04 16:01:38.444,1.20645,1.2067,7.20,5.40
2008.12.04 16:01:38.784,1.2064,1.2066,12.00,5.40
2008.12.04 16:01:39.184,1.2064,1.2066,7.20,5.40
2008.12.04 16:01:40.514,1.20635,1.2066,16.80,5.40
2008.12.04 16:01:41.494,1.20635,1.2066,8.80,5.40
2008.12.04 16:01:42.013,1.20635,1.2066,7.20,5.40
2008.12.04 16:01:44.093,1.20635,1.2066,16.80,5.40
2008.12.04 16:01:45.072,1.20635,1.2066,17.60,5.40
2008.12.04 16:01:45.472,1.2064,1.2066,1.60,5.40
2008.12.04 16:01:45.862,1.20645,1.2066,1.00,5.40
2008.12.04 16:01:46.042,1.2064,1.20665,9.60,7.00
2008.12.04 16:01:47.272,1.2064,1.20665,8.00,7.00
2008.12.04 16:01:47.482,1.2064,1.20665,7.20,7.00
2008.12.04 16:01:47.722,1.20635,1.2066,9.60,5.40
2008.12.04 16:01:48.292,1.20635,1.2066,8.80,5.40
2008.12.04 16:01:48.712,1.20635,1.2066,7.20,5.40
2008.12.04 16:01:50.911,1.20635,1.2066,16.80,5.40
2008.12.04 16:01:51.431,1.2064,1.2066,7.20,5.40
2008.12.04 16:01:52.401,1.20645,1.20665,1.60,6.40
2008.12.04 16:01:52.731,1.20645,1.2066,8.80,1.20
2008.12.04 16:01:52.851,1.20645,1.2067,8.80,5.40
2008.12.04 16:01:53.200,1.20645,1.2067,16.80,5.40
2008.12.04 16:01:53.440,1.2065,1.2067,4.00,5.40
2008.12.04 16:01:53.810,1.2065,1.2067,2.40,5.40
2008.12.04 16:01:54.090,1.20645,1.2067,16.80,5.40
2008.12.04 16:01:55.570,1.2065,1.2067,7.20,5.40
2008.12.04 16:01:55.740,1.20655,1.2067,4.00,5.40
2008.12.04 16:01:55.990,1.20655,1.20675,11.20,6.40
2008.12.04 16:01:56.390,1.2066,1.2068,2.40,5.40
2008.12.04 16:01:56.790,1.20665,1.2068,2.40,5.40
2008.12.04 16:01:57.120,1.20665,1.20685,4.00,6.40
2008.12.04 16:01:57.479,1.20665,1.20685,5.20,6.40
2008.12.04 16:01:58.149,1.20665,1.2068,6.80,1.60
2008.12.04 16:01:58.539,1.20665,1.2068,2.80,7.00
2008.12.04 16:01:58.709,1.2066,1.2068,4.00,5.40
2008.12.04 16:01:59.439,1.2066,1.2068,4.80,5.40
2008.12.04 16:01:59.839,1.20655,1.2068,9.60,5.40
2008.12.04 16:02:00.189,1.2066,1.20685,8.00,5.40
2008.12.04 16:02:00.819,1.20655,1.2068,17.60,5.40
2008.12.04 16:02:01.098,1.2066,1.2068,7.20,5.40
2008.12.04 16:02:01.369,1.2067,1.2068,1.00,5.40
2008.12.04 16:02:01.659,1.20665,1.2069,8.80,10.20
2008.12.04 16:02:01.888,1.20665,1.2069,7.20,5.40
2008.12.04 16:02:02.118,1.20665,1.20685,7.20,5.40
2008.12.04 16:02:02.398,1.2066,1.20685,17.60,5.40
2008.12.04 16:02:02.688,1.2066,1.2068,1.60,5.40
2008.12.04 16:02:03.068,1.2066,1.2068,8.80,5.40
2008.12.04 16:02:03.348,1.2066,1.2068,11.20,5.40
2008.12.04 16:02:03.698,1.20675,1.20715,3.20,6.40
2008.12.04 16:02:04.108,1.20675,1.207,1.60,5.40
2008.12.04 16:02:04.338,1.20675,1.20705,1.00,5.40
2008.12.04 16:02:04.868,1.20675,1.20685,1.00,5.40
2008.12.04 16:02:05.108,1.20665,1.20685,2.40,5.40
2008.12.04 16:02:05.637,1.2067,1.20685,4.80,5.40
2008.12.04 16:02:06.497,1.2068,1.2069,4.00,4.80
2008.12.04 16:02:06.717,1.2068,1.20695,4.00,5.40
2008.12.04 16:02:06.887,1.2068,1.2069,4.00,5.40
2008.12.04 16:02:07.057,1.2068,1.2069,1.60,5.40
2008.12.04 16:02:07.287,1.2067,1.20695,9.60,5.40
2008.12.04 16:02:07.587,1.20675,1.20685,2.40,5.40
2008.12.04 16:02:07.758,1.2068,1.20685,1.60,5.40
2008.12.04 16:02:08.107,1.2068,1.2069,4.80,5.40
2008.12.04 16:02:08.427,1.20675,1.20685,1.60,5.40
2008.12.04 16:02:08.717,1.2067,1.2068,4.80,5.40
2008.12.04 16:02:09.307,1.2067,1.20675,4.80,5.40
2008.12.04 16:02:09.817,1.2067,1.2068,4.80,5.40
2008.12.04 16:02:10.216,1.2067,1.2069,4.80,10.20
2008.12.04 16:02:10.547,1.2067,1.20685,4.80,5.40
2008.12.04 16:02:10.966,1.2068,1.2069,4.80,5.40
2008.12.04 16:02:11.536,1.2068,1.20695,4.80,5.40
2008.12.04 16:02:11.946,1.2068,1.2069,4.00,5.40
2008.12.04 16:02:12.226,1.2068,1.20695,4.80,10.20
2008.12.04 16:02:12.566,1.2068,1.20695,4.80,5.40
2008.12.04 16:02:13.136,1.2068,1.2069,4.80,5.40
2008.12.04 16:02:13.316,1.2069,1.207,7.20,4.80
2008.12.04 16:02:13.876,1.2069,1.2071,7.20,9.20
2008.12.04 16:02:14.405,1.2068,1.207,4.80,5.40
2008.12.04 16:02:15.145,1.2068,1.20705,4.80,5.40
2008.12.04 16:02:15.265,1.20685,1.20705,4.00,5.40
2008.12.04 16:02:15.425,1.20685,1.207,12.00,1.20
2008.12.04 16:02:15.725,1.20685,1.20705,4.80,6.40
2008.12.04 16:02:16.005,1.20685,1.20705,1.60,6.40
2008.12.04 16:02:16.125,1.20685,1.207,7.20,1.20
2008.12.04 16:02:16.475,1.20695,1.2071,4.80,1.40
2008.12.04 16:02:16.876,1.20695,1.2071,12.00,1.20
2008.12.04 16:02:17.465,1.207,1.20705,4.00,5.40
2008.12.04 16:02:17.685,1.207,1.20705,4.80,5.40
2008.12.04 16:02:21.034,1.207,1.20705,4.00,5.40
2008.12.04 16:02:21.434,1.207,1.20705,2.40,5.40
2008.12.04 16:02:23.323,1.207,1.2071,2.40,8.00
2008.12.04 16:02:23.663,1.207,1.20705,2.40,5.40
2008.12.04 16:02:23.963,1.207,1.2071,2.40,8.00
2008.12.04 16:02:26.262,1.207,1.20705,2.40,5.40
2008.12.04 16:02:26.542,1.207,1.2071,2.40,8.00
2008.12.04 16:02:30.322,1.207,1.2071,2.40,2.60
2008.12.04 16:02:31.682,1.20695,1.20705,12.60,1.60
2008.12.04 16:02:31.901,1.2069,1.207,8.00,1.60
2008.12.04 16:02:32.141,1.2069,1.20695,8.00,1.60
2008.12.04 16:02:32.361,1.2068,1.2069,7.20,1.60
2008.12.04 16:02:32.721,1.20675,1.2069,8.00,2.60
2008.12.04 16:02:33.001,1.2068,1.2069,9.60,2.60
2008.12.04 16:02:33.241,1.2068,1.20685,9.60,1.60
2008.12.04 16:02:33.581,1.2068,1.20685,2.40,1.60
2008.12.04 16:02:33.911,1.2068,1.20685,9.60,1.60
2008.12.04 16:02:34.261,1.20675,1.20685,11.00,1.60
2008.12.04 16:02:34.770,1.20675,1.20685,12.60,1.60
2008.12.04 16:02:35.610,1.2067,1.20675,14.00,1.20
2008.12.04 16:02:35.890,1.2068,1.20695,9.60,2.60
2008.12.04 16:02:36.470,1.2068,1.20695,9.60,1.60
2008.12.04 16:02:37.520,1.2068,1.2069,9.60,2.60
2008.12.04 16:02:37.860,1.2068,1.20685,7.20,1.60
2008.12.04 16:02:38.269,1.20675,1.20685,3.60,1.60
2008.12.04 16:02:38.440,1.20675,1.20685,11.00,1.60
2008.12.04 16:02:38.900,1.20675,1.20685,12.60,1.60
2008.12.04 16:02:40.379,1.2068,1.20685,2.40,1.60
2008.12.04 16:02:40.729,1.2068,1.2069,9.60,2.60
2008.12.04 16:02:50.577,1.20685,1.20695,9.60,4.20
2008.12.04 16:02:50.687,1.20685,1.20695,9.60,3.20
2008.12.04 16:02:50.977,1.20685,1.20695,2.40,3.20
2008.12.04 16:02:51.096,1.20685,1.20695,3.60,3.20
2008.12.04 16:02:51.487,1.20685,1.20695,5.20,1.60
2008.12.04 16:02:52.176,1.20685,1.20695,12.60,1.60
2008.12.04 16:02:52.806,1.20685,1.20695,5.20,1.60
2008.12.04 16:02:54.086,1.20685,1.20695,12.60,1.60
2008.12.04 16:02:56.655,1.20685,1.20695,5.20,1.60
2008.12.04 16:02:57.705,1.20685,1.20695,12.60,1.60
2008.12.04 16:03:00.324,1.20675,1.20685,12.60,1.60
2008.12.04 16:03:01.664,1.20675,1.2069,18.80,1.60
2008.12.04 16:03:01.954,1.2068,1.2069,9.60,1.60
2008.12.04 16:03:03.394,1.2068,1.2069,2.40,1.60
2008.12.04 16:03:03.723,1.2068,1.2069,9.60,1.60
2008.12.04 16:03:07.592,1.2068,1.2069,9.60,2.60
2008.12.04 16:03:10.012,1.2068,1.2069,2.40,2.60
2008.12.04 16:03:10.522,1.20675,1.20685,18.80,1.60
2008.12.04 16:03:10.692,1.20675,1.20685,12.60,1.60
2008.12.04 16:03:12.661,1.2068,1.2069,9.60,2.60
2008.12.04 16:03:14.751,1.20685,1.20695,2.40,1.60
2008.12.04 16:03:14.931,1.20685,1.20695,9.60,1.60
2008.12.04 16:03:15.281,1.20685,1.20695,11.00,1.60
2008.12.04 16:03:16.500,1.20685,1.20695,12.60,1.60
2008.12.04 16:03:20.899,1.20685,1.20695,5.20,1.60
2008.12.04 16:03:22.429,1.20685,1.20695,12.60,1.60
2008.12.04 16:03:22.719,1.20685,1.20695,15.20,1.60
2008.12.04 16:03:23.169,1.2069,1.207,2.40,1.20
2008.12.04 16:03:23.389,1.20695,1.2072,9.60,2.60
2008.12.04 16:03:23.669,1.20695,1.2072,11.00,2.60
2008.12.04 16:03:24.558,1.20695,1.20715,3.60,8.00
2008.12.04 16:03:25.478,1.20695,1.20715,5.20,8.00
2008.12.04 16:03:26.388,1.207,1.2071,1.20,1.60
2008.12.04 16:03:26.718,1.2069,1.2071,2.40,8.00
2008.12.04 16:03:27.238,1.2069,1.2071,9.60,8.00
2008.12.04 16:03:27.927,1.2069,1.2071,9.60,2.60
2008.12.04 16:03:28.618,1.20695,1.20705,9.60,1.20
2008.12.04 16:03:28.897,1.20695,1.20715,9.60,2.60
2008.12.04 16:03:29.187,1.20695,1.20715,2.40,8.00
2008.12.04 16:03:29.357,1.20695,1.20715,3.60,8.00
2008.12.04 16:03:29.597,1.2069,1.2071,17.60,2.60
2008.12.04 16:03:30.247,1.2069,1.2071,9.60,2.60
2008.12.04 16:03:30.547,1.2069,1.2071,9.60,8.00
2008.12.04 16:03:31.187,1.2069,1.2071,9.60,2.60
2008.12.04 16:03:31.477,1.2069,1.2071,9.60,8.00
2008.12.04 16:03:32.046,1.2069,1.2071,2.40,8.00
2008.12.04 16:03:33.816,1.2069,1.20705,2.40,1.60
2008.12.04 16:03:34.506,1.20685,1.20695,8.80,1.60
2008.12.04 16:03:34.746,1.20685,1.20695,1.60,1.60
2008.12.04 16:03:35.026,1.2068,1.207,9.60,8.00
2008.12.04 16:03:36.775,1.2069,1.207,7.20,2.60
2008.12.04 16:03:37.065,1.2069,1.207,15.20,1.60
2008.12.04 16:03:37.395,1.2068,1.207,9.60,5.40
2008.12.04 16:03:37.745,1.2068,1.207,2.40,5.40
2008.12.04 16:03:38.035,1.2068,1.20705,9.60,11.80
2008.12.04 16:03:38.485,1.2068,1.207,9.60,8.00
2008.12.04 16:03:38.825,1.2068,1.207,9.60,7.00
2008.12.04 16:03:39.175,1.2068,1.20695,7.20,2.60
2008.12.04 16:03:39.465,1.20675,1.2069,5.20,5.40
2008.12.04 16:03:40.575,1.2068,1.2069,2.40,5.40
2008.12.04 16:03:40.855,1.2068,1.207,9.60,9.60
2008.12.04 16:03:41.264,1.20675,1.20695,12.60,1.60
2008.12.04 16:03:41.674,1.20675,1.20695,12.60,2.60
2008.12.04 16:03:42.024,1.2068,1.207,7.20,7.40
2008.12.04 16:03:42.304,1.2068,1.207,9.60,8.00
2008.12.04 16:03:44.884,1.2069,1.207,2.40,7.00
2008.12.04 16:03:45.123,1.20685,1.207,3.60,5.40
2008.12.04 16:03:45.344,1.20685,1.20705,11.00,2.60
2008.12.04 16:03:45.684,1.20685,1.20705,5.20,8.00
2008.12.04 16:03:53.551,1.20685,1.207,1.60,8.00
2008.12.04 16:03:53.891,1.2068,1.207,9.60,8.00
2008.12.04 16:03:55.641,1.2068,1.2069,2.40,5.40
2008.12.04 16:03:56.511,1.2066,1.2069,10.40,7.00
2008.12.04 16:03:56.870,1.2066,1.20685,7.20,8.00
2008.12.04 16:03:57.320,1.2066,1.2068,7.20,1.60
2008.12.04 16:03:57.490,1.20655,1.2068,17.60,2.60
2008.12.04 16:03:57.770,1.2066,1.2068,9.60,2.60
2008.12.04 16:03:58.500,1.2066,1.20675,7.20,2.60
2008.12.04 16:03:58.980,1.2066,1.2067,7.20,1.60
2008.12.04 16:03:59.310,1.2066,1.20665,9.60,1.20
2008.12.04 16:03:59.670,1.2066,1.20675,7.20,2.60
2008.12.04 16:03:59.900,1.2066,1.2068,9.60,12.80
2008.12.04 16:04:00.130,1.20655,1.20675,11.00,7.00
2008.12.04 16:04:00.540,1.2066,1.2068,9.60,6.40
2008.12.04 16:04:00.930,1.2066,1.2068,9.60,1.60
2008.12.04 16:04:01.349,1.2066,1.20685,9.60,11.40
2008.12.04 16:04:01.639,1.2066,1.20685,9.60,6.40
2008.12.04 16:04:01.869,1.2067,1.2069,7.20,7.00
2008.12.04 16:04:03.089,1.20665,1.2069,15.20,7.00
2008.12.04 16:04:03.489,1.20665,1.2069,7.20,7.00
2008.12.04 16:04:06.508,1.2067,1.2069,9.60,7.00
2008.12.04 16:04:06.738,1.2067,1.2069,9.60,5.40
2008.12.04 16:04:07.708,1.2067,1.2069,2.40,5.40
2008.12.04 16:04:08.118,1.20675,1.2069,2.40,5.40
2008.12.04 16:04:08.398,1.20675,1.20695,2.40,11.20
2008.12.04 16:04:08.618,1.20675,1.20695,2.40,6.40
2008.12.04 16:04:09.138,1.20675,1.20685,1.00,1.20
2008.12.04 16:04:09.597,1.20665,1.20685,12.00,1.20
2008.12.04 16:04:10.057,1.2067,1.20695,2.40,5.40
2008.12.04 16:04:10.408,1.2067,1.20695,9.60,12.80
2008.12.04 16:04:10.767,1.2067,1.20695,9.60,8.00
2008.12.04 16:04:11.217,1.2067,1.20695,17.60,8.00
2008.12.04 16:04:11.667,1.2067,1.20695,19.20,8.00
2008.12.04 16:04:12.057,1.2067,1.20695,9.60,8.00
2008.12.04 16:04:12.227,1.20675,1.20695,7.20,2.60
2008.12.04 16:04:12.577,1.2067,1.20695,9.60,8.00
2008.12.04 16:04:13.247,1.2067,1.2069,9.60,5.40
2008.12.04 16:04:13.597,1.2067,1.20695,9.60,8.00
2008.12.04 16:04:14.386,1.20675,1.2069,7.20,1.20
2008.12.04 16:04:14.656,1.20675,1.207,7.20,8.00
2008.12.04 16:04:14.936,1.20675,1.207,7.20,6.40
2008.12.04 16:04:15.226,1.20675,1.207,7.20,5.40
2008.12.04 16:04:15.726,1.2068,1.207,7.20,5.40
2008.12.04 16:04:16.066,1.20685,1.20705,7.20,7.40
2008.12.04 16:04:16.246,1.20685,1.20705,7.20,2.60
2008.12.04 16:04:17.136,1.2068,1.207,15.20,5.40
2008.12.04 16:04:17.437,1.2068,1.207,15.20,8.00
2008.12.04 16:04:17.836,1.2068,1.207,7.20,2.60
2008.12.04 16:04:18.106,1.2068,1.207,9.60,7.00
2008.12.04 16:04:18.436,1.2068,1.207,2.40,7.00
2008.12.04 16:04:18.785,1.20675,1.207,15.20,8.00
2008.12.04 16:04:19.185,1.20675,1.207,7.20,8.00
2008.12.04 16:04:19.595,1.2068,1.207,7.20,8.00
2008.12.04 16:04:20.155,1.2068,1.207,7.20,2.60
2008.12.04 16:04:20.435,1.20685,1.20705,7.20,2.60
2008.12.04 16:04:22.234,1.2068,1.20705,15.20,8.00
2008.12.04 16:04:22.464,1.2068,1.20705,7.20,8.00
2008.12.04 16:04:22.744,1.20685,1.20705,7.20,2.60
2008.12.04 16:04:23.094,1.2068,1.20705,7.20,8.00
2008.12.04 16:04:24.024,1.2068,1.20705,15.20,8.00
2008.12.04 16:04:24.525,1.20685,1.20705,4.80,7.60
2008.12.04 16:04:24.864,1.207,1.20705,2.40,1.60
2008.12.04 16:04:25.094,1.207,1.20715,2.40,4.80
2008.12.04 16:04:25.264,1.207,1.20725,2.40,7.00
2008.12.04 16:04:25.614,1.207,1.20725,1.00,7.00
2008.12.04 16:04:25.943,1.207,1.2072,9.60,5.40
2008.12.04 16:04:26.293,1.207,1.20725,9.60,13.40
2008.12.04 16:04:26.573,1.207,1.2072,7.20,1.60
2008.12.04 16:04:26.873,1.207,1.2072,7.20,7.00
2008.12.04 16:04:27.053,1.20705,1.20715,7.20,1.60
2008.12.04 16:04:27.293,1.20695,1.2071,7.20,1.60
2008.12.04 16:04:27.703,1.20695,1.20715,7.20,1.60
2008.12.04 16:04:28.163,1.2069,1.20715,17.60,8.00
2008.12.04 16:04:28.583,1.2069,1.20705,2.40,5.40
2008.12.04 16:04:28.873,1.20685,1.20705,3.60,5.40
2008.12.04 16:04:29.163,1.2069,1.20705,2.40,5.40
2008.12.04 16:04:29.343,1.2069,1.2071,7.20,4.80
2008.12.04 16:04:29.723,1.20695,1.2072,7.20,10.80
2008.12.04 16:04:30.062,1.2069,1.2071,16.80,5.40
2008.12.04 16:04:30.413,1.2069,1.20715,7.20,5.40
2008.12.04 16:04:30.643,1.2069,1.2071,7.20,5.40
2008.12.04 16:04:31.162,1.2069,1.2071,9.60,5.40
2008.12.04 16:04:31.392,1.2069,1.20715,11.20,6.40
2008.12.04 16:04:31.782,1.207,1.20715,4.00,6.40
2008.12.04 16:04:32.002,1.207,1.2072,11.20,10.20
2008.12.04 16:04:32.302,1.207,1.2072,11.20,5.40
2008.12.04 16:04:33.002,1.207,1.20725,11.20,7.00
2008.12.04 16:04:33.412,1.207,1.20725,7.20,7.00
2008.12.04 16:04:33.882,1.207,1.2072,7.20,5.40
