2008.12.10 17:02:11.040,1.1941,1.19435,2.40,11.80
2008.12.10 17:02:11.321,1.1941,1.19435,2.40,11.00
2008.12.10 17:02:12.010,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:12.340,1.19415,1.1943,2.40,7.80
2008.12.10 17:02:12.800,1.19415,1.19435,2.40,11.00
2008.12.10 17:02:13.260,1.19415,1.19435,2.40,3.00
2008.12.10 17:02:13.540,1.19415,1.19435,2.40,4.60
2008.12.10 17:02:14.300,1.1941,1.19435,7.20,4.60
2008.12.10 17:02:14.760,1.1941,1.19435,2.40,11.60
2008.12.10 17:02:15.220,1.1941,1.19435,7.20,2.00
2008.12.10 17:02:16.049,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:16.909,1.1941,1.19435,7.20,10.00
2008.12.10 17:02:17.249,1.1941,1.19435,7.20,2.00
2008.12.10 17:02:17.599,1.19415,1.19435,4.80,2.00
2008.12.10 17:02:18.729,1.19415,1.1944,4.80,2.00
2008.12.10 17:02:20.448,1.19415,1.19445,9.00,10.00
2008.12.10 17:02:20.728,1.19415,1.1944,9.00,7.80
2008.12.10 17:02:20.838,1.19415,1.1944,4.80,10.00
2008.12.10 17:02:21.108,1.19415,1.1944,4.80,2.00
2008.12.10 17:02:21.748,1.19415,1.19445,9.00,10.00
2008.12.10 17:02:22.018,1.1941,1.19435,18.80,7.80
2008.12.10 17:02:22.438,1.19415,1.1944,4.80,10.00
2008.12.10 17:02:23.118,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:23.397,1.1941,1.19435,2.40,11.00
2008.12.10 17:02:23.827,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:24.118,1.1941,1.1944,11.40,10.00
2008.12.10 17:02:24.417,1.19415,1.1944,4.80,10.00
2008.12.10 17:02:24.777,1.19415,1.1943,4.20,7.80
2008.12.10 17:02:25.737,1.1941,1.1943,6.60,7.80
2008.12.10 17:02:26.147,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:26.936,1.1941,1.1943,2.40,11.00
2008.12.10 17:02:27.217,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:27.626,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:28.016,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:28.806,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:29.316,1.1941,1.19435,2.40,10.00
2008.12.10 17:02:29.596,1.1941,1.19435,2.40,11.00
2008.12.10 17:02:30.336,1.1941,1.19435,2.40,15.80
2008.12.10 17:02:30.566,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:32.685,1.1941,1.19435,2.40,15.80
2008.12.10 17:02:33.135,1.1941,1.19435,2.40,12.60
2008.12.10 17:02:33.525,1.1941,1.19435,6.60,12.60
2008.12.10 17:02:34.095,1.1941,1.19435,2.40,12.60
2008.12.10 17:02:35.185,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:35.524,1.1941,1.19435,2.40,12.60
2008.12.10 17:02:35.795,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:39.343,1.1941,1.19435,7.20,12.60
2008.12.10 17:02:39.664,1.1941,1.19435,2.40,12.60
2008.12.10 17:02:40.004,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:40.413,1.1941,1.19435,2.40,12.60
2008.12.10 17:02:42.103,1.1941,1.19435,7.20,4.60
2008.12.10 17:02:42.463,1.1941,1.1943,2.40,7.80
2008.12.10 17:02:43.233,1.1941,1.1943,2.40,11.00
2008.12.10 17:02:43.862,1.19405,1.19425,3.80,1.60
2008.12.10 17:02:44.252,1.19395,1.1942,3.80,10.20
2008.12.10 17:02:44.602,1.1939,1.19415,14.40,3.00
2008.12.10 17:02:45.002,1.1939,1.19415,6.60,12.60
2008.12.10 17:02:45.392,1.19395,1.19415,2.40,12.60
2008.12.10 17:02:45.902,1.19395,1.19415,2.40,14.20
2008.12.10 17:02:46.202,1.19395,1.19415,2.40,9.40
2008.12.10 17:02:46.492,1.1939,1.1941,2.40,7.80
2008.12.10 17:02:47.712,1.1939,1.1941,2.40,11.00
2008.12.10 17:02:47.952,1.1939,1.19405,2.40,1.60
2008.12.10 17:02:48.341,1.1939,1.1941,2.40,11.20
2008.12.10 17:02:48.701,1.1939,1.194,2.40,1.00
2008.12.10 17:02:49.402,1.1938,1.19395,8.00,7.80
2008.12.10 17:02:49.691,1.1937,1.1939,2.40,2.00
2008.12.10 17:02:50.101,1.19365,1.1939,4.80,2.00
2008.12.10 17:02:50.551,1.1937,1.1939,2.40,2.00
2008.12.10 17:02:51.361,1.1937,1.19395,6.60,10.00
2008.12.10 17:02:51.830,1.1938,1.19395,2.40,10.00
2008.12.10 17:02:52.241,1.1938,1.194,2.40,2.00
2008.12.10 17:02:53.320,1.19385,1.194,6.20,2.00
2008.12.10 17:02:53.650,1.1938,1.194,18.40,2.00
2008.12.10 17:02:53.950,1.1938,1.194,7.20,2.00
2008.12.10 17:02:54.360,1.1938,1.194,2.40,2.00
2008.12.10 17:03:00.859,1.1938,1.19405,2.40,11.20
2008.12.10 17:03:05.717,1.1938,1.194,2.40,2.00
2008.12.10 17:03:06.177,1.1938,1.19395,2.40,2.00
2008.12.10 17:03:10.286,1.1938,1.194,2.40,10.00
2008.12.10 17:03:11.806,1.1938,1.194,2.40,2.00
2008.12.10 17:03:12.166,1.1938,1.19405,2.40,14.40
2008.12.10 17:03:12.516,1.1938,1.19405,2.40,11.20
2008.12.10 17:03:14.345,1.1938,1.194,2.40,4.00
2008.12.10 17:03:14.575,1.19375,1.19395,8.60,2.00
2008.12.10 17:03:14.855,1.1938,1.1939,1.40,2.00
2008.12.10 17:03:15.185,1.1936,1.19385,4.80,2.00
2008.12.10 17:03:15.515,1.19365,1.19385,4.80,2.00
2008.12.10 17:03:15.905,1.19355,1.19385,12.80,2.00
2008.12.10 17:03:16.245,1.1936,1.1938,8.00,2.00
2008.12.10 17:03:16.625,1.1936,1.1938,4.80,2.00
2008.12.10 17:03:16.974,1.19355,1.1938,4.80,2.00
2008.12.10 17:03:17.304,1.19355,1.19375,4.80,1.20
2008.12.10 17:03:17.944,1.19355,1.1938,4.80,10.00
2008.12.10 17:03:18.344,1.19365,1.19385,4.80,2.00
2008.12.10 17:03:19.314,1.1936,1.19385,12.80,2.00
2008.12.10 17:03:19.734,1.1936,1.19385,7.20,2.00
2008.12.10 17:03:20.244,1.19355,1.19375,5.60,7.80
2008.12.10 17:03:20.534,1.19365,1.1938,2.40,2.00
2008.12.10 17:03:21.133,1.1936,1.1938,8.60,2.00
2008.12.10 17:03:21.414,1.1936,1.1938,3.80,2.00
2008.12.10 17:03:22.703,1.19365,1.19385,6.20,2.00
2008.12.10 17:03:22.943,1.19365,1.19375,6.20,1.00
2008.12.10 17:03:23.413,1.19365,1.19375,4.80,8.30
2008.12.10 17:03:23.763,1.1936,1.19375,4.80,8.00
2008.12.10 17:03:24.293,1.1936,1.19385,4.80,2.00
2008.12.10 17:03:24.813,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:25.282,1.19365,1.19385,4.80,2.00
2008.12.10 17:03:25.732,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:26.582,1.1937,1.1938,4.80,2.00
2008.12.10 17:03:26.852,1.1937,1.19385,4.80,2.00
2008.12.10 17:03:27.422,1.19365,1.19385,4.80,2.00
2008.12.10 17:03:28.962,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:29.241,1.1936,1.1938,2.40,2.00
2008.12.10 17:03:29.701,1.1936,1.1938,7.20,2.00
2008.12.10 17:03:30.281,1.19355,1.1938,8.60,10.00
2008.12.10 17:03:30.621,1.1936,1.1938,4.80,2.00
2008.12.10 17:03:30.961,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:31.711,1.19355,1.19375,14.40,1.00
2008.12.10 17:03:32.001,1.19355,1.1938,9.60,10.00
2008.12.10 17:03:32.351,1.19355,1.1938,5.60,10.00
2008.12.10 17:03:32.711,1.1935,1.19375,10.40,2.20
2008.12.10 17:03:32.931,1.1935,1.19375,10.40,3.20
2008.12.10 17:03:33.221,1.1936,1.1938,4.80,2.00
2008.12.10 17:03:33.790,1.1935,1.1938,10.40,2.00
2008.12.10 17:03:34.250,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:34.690,1.1937,1.1938,4.80,2.00
2008.12.10 17:03:35.191,1.1937,1.19385,4.80,2.00
2008.12.10 17:03:36.060,1.19365,1.19385,4.80,4.00
2008.12.10 17:03:36.400,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:38.819,1.19365,1.19375,4.80,2.00
2008.12.10 17:03:39.149,1.19365,1.1938,1.60,2.00
2008.12.10 17:03:39.509,1.19375,1.19385,4.80,2.00
2008.12.10 17:03:40.419,1.1937,1.19385,10.40,2.00
2008.12.10 17:03:40.819,1.19375,1.1939,4.80,2.00
2008.12.10 17:03:41.109,1.1938,1.19395,6.40,3.00
2008.12.10 17:03:41.739,1.19385,1.194,4.80,2.00
2008.12.10 17:03:42.019,1.19375,1.194,10.40,2.00
2008.12.10 17:03:42.589,1.19375,1.1939,4.80,2.00
2008.12.10 17:03:43.328,1.19375,1.19385,4.80,2.00
2008.12.10 17:03:44.068,1.1937,1.19385,10.40,2.00
2008.12.10 17:03:44.648,1.1937,1.19385,8.00,2.00
2008.12.10 17:03:44.938,1.19375,1.1938,4.80,2.00
2008.12.10 17:03:45.287,1.1937,1.19385,4.80,2.00
2008.12.10 17:03:45.698,1.19375,1.19385,4.80,2.00
2008.12.10 17:03:45.858,1.19365,1.19385,10.40,2.00
2008.12.10 17:03:46.208,1.1937,1.19385,4.80,2.00
2008.12.10 17:03:46.607,1.19365,1.19385,4.80,2.00
2008.12.10 17:03:46.957,1.19375,1.19385,4.80,2.00
2008.12.10 17:03:47.817,1.19365,1.19385,5.60,10.20
2008.12.10 17:03:48.277,1.1936,1.19385,2.40,10.20
2008.12.10 17:03:48.737,1.1936,1.1938,2.40,2.00
2008.12.10 17:03:48.967,1.19355,1.1938,9.00,7.80
2008.12.10 17:03:49.947,1.19365,1.1938,4.80,2.00
2008.12.10 17:03:50.926,1.1937,1.1938,4.80,2.00
2008.12.10 17:03:51.277,1.19355,1.1936,7.20,7.80
2008.12.10 17:03:51.616,1.19335,1.1936,3.40,7.80
2008.12.10 17:03:51.906,1.1934,1.19365,4.20,7.80
2008.12.10 17:03:52.306,1.1935,1.19375,4.80,4.80
2008.12.10 17:03:52.716,1.19355,1.1938,4.80,2.00
2008.12.10 17:03:53.076,1.19355,1.1938,4.80,11.20
2008.12.10 17:03:53.595,1.19355,1.19375,4.80,3.20
2008.12.10 17:03:54.006,1.1936,1.19375,4.80,4.80
2008.12.10 17:03:54.356,1.1935,1.1937,3.20,7.80
2008.12.10 17:03:54.865,1.19345,1.1937,9.00,8.60
2008.12.10 17:03:55.335,1.1935,1.19375,4.80,14.40
2008.12.10 17:03:55.685,1.19355,1.19375,4.80,14.40
2008.12.10 17:03:55.975,1.19355,1.19375,4.80,3.20
2008.12.10 17:03:56.315,1.19355,1.19375,4.80,4.80
2008.12.10 17:03:56.775,1.19355,1.19375,4.80,11.60
2008.12.10 17:03:57.055,1.19345,1.19365,4.20,7.80
2008.12.10 17:03:57.335,1.19355,1.19375,4.80,10.00
2008.12.10 17:03:57.505,1.19345,1.19375,14.80,10.00
2008.12.10 17:03:57.905,1.19345,1.19375,9.00,10.00
2008.12.10 17:03:58.195,1.19345,1.19365,4.20,7.80
2008.12.10 17:03:58.674,1.19345,1.1937,4.20,7.80
2008.12.10 17:03:59.194,1.19345,1.19365,4.20,7.80
2008.12.10 17:04:01.224,1.19345,1.19375,9.00,10.00
2008.12.10 17:04:02.384,1.19345,1.1937,9.00,7.80
2008.12.10 17:04:02.674,1.1935,1.19375,4.80,10.00
2008.12.10 17:04:03.173,1.1935,1.19375,9.00,7.80
2008.12.10 17:04:04.013,1.1935,1.19375,4.80,10.00
2008.12.10 17:04:04.683,1.19345,1.1937,9.00,7.80
2008.12.10 17:04:05.083,1.19345,1.1937,4.20,7.80
2008.12.10 17:04:05.363,1.19345,1.1937,9.00,7.80
2008.12.10 17:04:08.042,1.19345,1.19365,4.20,7.80
2008.12.10 17:04:08.382,1.1935,1.19365,4.20,7.80
2008.12.10 17:04:08.722,1.1935,1.19375,4.20,15.80
2008.12.10 17:04:08.832,1.19345,1.19365,4.20,7.80
2008.12.10 17:04:09.482,1.19345,1.19375,9.00,11.20
2008.12.10 17:04:09.772,1.19345,1.19365,4.20,7.80
2008.12.10 17:04:10.002,1.19345,1.1937,4.20,7.80
2008.12.10 17:04:10.341,1.19345,1.19375,9.00,16.60
2008.12.10 17:04:10.682,1.1935,1.19375,11.40,6.40
2008.12.10 17:04:11.101,1.1935,1.19375,11.40,9.60
2008.12.10 17:04:11.561,1.1935,1.19375,7.20,11.80
2008.12.10 17:04:11.772,1.1935,1.19375,2.40,11.80
2008.12.10 17:04:12.231,1.19345,1.1937,9.00,7.80
2008.12.10 17:04:12.631,1.1935,1.19375,2.40,11.80
2008.12.10 17:04:13.671,1.19345,1.19365,4.20,7.80
2008.12.10 17:04:17.740,1.1934,1.19365,6.60,8.00
2008.12.10 17:04:17.900,1.1934,1.19365,6.60,10.20
2008.12.10 17:04:18.180,1.1934,1.19365,6.60,11.80
2008.12.10 17:04:19.549,1.1934,1.19365,6.60,12.80
2008.12.10 17:04:19.829,1.1934,1.19365,4.20,12.80
2008.12.10 17:04:20.689,1.1934,1.1936,4.20,7.80
2008.12.10 17:04:21.199,1.19335,1.1936,4.20,7.80
2008.12.10 17:04:22.879,1.19335,1.1936,4.20,11.20
2008.12.10 17:04:23.239,1.19325,1.19345,7.20,7.80
2008.12.10 17:04:23.628,1.1932,1.19345,3.00,10.00
2008.12.10 17:04:24.028,1.19315,1.1934,3.80,10.20
2008.12.10 17:04:24.369,1.1931,1.19335,11.40,12.80
2008.12.10 17:04:24.589,1.1931,1.19335,6.60,12.80
2008.12.10 17:04:25.568,1.1931,1.19325,9.60,7.80
2008.12.10 17:04:25.858,1.1931,1.19335,12.80,12.60
2008.12.10 17:04:26.898,1.1932,1.19335,4.80,1.60
2008.12.10 17:04:27.358,1.1932,1.19345,4.80,4.60
2008.12.10 17:04:27.747,1.19325,1.1935,4.80,2.00
2008.12.10 17:04:29.157,1.19335,1.1935,4.80,2.00
2008.12.10 17:04:29.497,1.19335,1.1935,8.00,2.00
2008.12.10 17:04:29.907,1.19325,1.1935,10.40,10.00
2008.12.10 17:04:30.357,1.19325,1.1935,4.80,10.00
2008.12.10 17:04:30.747,1.1933,1.1935,4.80,2.00
2008.12.10 17:04:31.316,1.1934,1.1935,3.20,2.00
2008.12.10 17:04:31.537,1.1934,1.19345,3.20,2.00
2008.12.10 17:04:31.937,1.1932,1.19345,5.60,10.20
2008.12.10 17:04:32.236,1.1931,1.19345,9.00,11.20
2008.12.10 17:04:32.746,1.1931,1.19345,9.00,12.80
2008.12.10 17:04:33.416,1.19315,1.19345,9.00,12.60
2008.12.10 17:04:33.596,1.19325,1.19345,4.80,4.60
2008.12.10 17:04:34.556,1.19325,1.19345,4.80,4.80
2008.12.10 17:04:35.076,1.19325,1.19345,4.80,4.60
2008.12.10 17:04:35.376,1.19325,1.19345,4.80,1.60
2008.12.10 17:04:35.945,1.1933,1.1935,4.80,2.80
2008.12.10 17:04:36.295,1.1932,1.19345,6.60,9.00
2008.12.10 17:04:36.406,1.1932,1.19345,11.40,7.80
2008.12.10 17:04:37.215,1.1933,1.1935,4.80,2.00
2008.12.10 17:04:38.505,1.1934,1.19355,3.80,2.40
2008.12.10 17:04:38.845,1.19325,1.19355,6.60,9.00
2008.12.10 17:04:39.245,1.19325,1.19355,6.60,10.60
2008.12.10 17:04:39.875,1.1933,1.19355,11.40,2.60
2008.12.10 17:04:40.225,1.1933,1.19355,6.60,7.80
2008.12.10 17:04:40.504,1.1933,1.19355,11.40,7.80
2008.12.10 17:04:41.844,1.19335,1.19355,4.20,7.80
2008.12.10 17:04:42.304,1.1934,1.19365,6.60,16.00
