2008.12.10 04:03:32.907,1.20365,1.2039,4.20,8.00
2008.12.10 04:03:34.427,1.20365,1.2039,9.00,8.00
2008.12.10 04:03:36.816,1.2036,1.2039,7.60,8.00
2008.12.10 04:03:37.496,1.2036,1.20425,7.60,7.80
2008.12.10 04:03:37.726,1.20365,1.2042,4.80,7.80
2008.12.10 04:03:39.705,1.2037,1.20415,4.80,7.80
2008.12.10 04:03:42.994,1.20365,1.2041,4.80,7.80
2008.12.10 04:03:43.205,1.20375,1.20415,4.80,7.80
2008.12.10 04:03:47.843,1.20375,1.2042,4.80,10.00
2008.12.10 04:03:48.473,1.20375,1.20415,4.80,7.80
2008.12.10 04:03:51.303,1.20375,1.2042,4.80,10.00
2008.12.10 04:03:54.152,1.2038,1.2042,4.80,2.00
2008.12.10 04:03:54.552,1.20375,1.2042,4.80,10.00
2008.12.10 04:03:57.251,1.20375,1.20415,4.80,7.80
2008.12.10 04:03:57.781,1.20375,1.2042,4.80,10.00
2008.12.10 04:04:03.270,1.20375,1.20415,4.80,7.80
2008.12.10 04:04:03.680,1.20355,1.20405,12.40,7.80
2008.12.10 04:04:03.969,1.20355,1.20395,7.60,7.80
2008.12.10 04:04:21.595,1.2035,1.2039,6.60,7.80
2008.12.10 04:04:21.935,1.2035,1.20395,11.40,7.80
2008.12.10 04:04:22.155,1.2035,1.20395,7.20,7.80
2008.12.10 04:04:23.075,1.2035,1.2039,2.40,7.80
2008.12.10 04:04:24.754,1.2035,1.20395,7.20,7.80
2008.12.10 04:04:25.204,1.2035,1.2039,2.40,7.80
2008.12.10 04:04:25.614,1.2035,1.20395,7.20,7.80
2008.12.10 04:04:26.014,1.2035,1.2039,2.40,7.80
2008.12.10 04:04:32.972,1.2035,1.20395,7.20,7.80
2008.12.10 04:04:35.992,1.20365,1.20405,2.40,7.80
2008.12.10 04:04:37.831,1.2037,1.2041,2.40,7.80
2008.12.10 04:04:54.238,1.2037,1.2041,6.60,7.80
2008.12.10 04:04:55.477,1.20375,1.2041,4.20,7.80
2008.12.10 04:04:56.517,1.2038,1.2041,7.60,7.80
2008.12.10 04:04:56.747,1.20385,1.2041,4.20,7.80
2008.12.10 04:05:23.060,1.2038,1.2041,7.60,7.80
2008.12.10 04:05:23.470,1.20375,1.2041,4.20,7.80
2008.12.10 04:05:29.039,1.2037,1.2041,6.60,7.80
2008.12.10 04:05:36.527,1.20365,1.2041,10.20,7.80
2008.12.10 04:05:36.637,1.20365,1.2041,9.00,7.80
2008.12.10 04:05:37.607,1.2037,1.2041,2.40,7.80
2008.12.10 04:05:37.887,1.2037,1.2041,6.60,7.80
2008.12.10 04:05:38.526,1.2037,1.2041,4.20,7.80
2008.12.10 04:05:38.687,1.20365,1.2041,10.20,7.80
2008.12.10 04:05:38.806,1.20365,1.2041,9.00,7.80
2008.12.10 04:05:39.156,1.2037,1.20415,4.80,7.80
2008.12.10 04:05:43.106,1.20375,1.20415,4.80,7.80
2008.12.10 04:05:43.625,1.2039,1.2044,2.40,15.80
2008.12.10 04:05:43.855,1.2039,1.2044,2.40,7.80
2008.12.10 04:06:03.950,1.204,1.20435,2.40,10.00
2008.12.10 04:06:18.697,1.204,1.2043,2.40,7.80
2008.12.10 04:06:32.584,1.20395,1.2043,2.40,10.00
2008.12.10 04:06:33.203,1.204,1.2043,2.40,10.00
2008.12.10 04:06:33.563,1.204,1.2043,2.40,7.80
2008.12.10 04:06:35.143,1.20395,1.2043,2.40,10.00
2008.12.10 04:06:36.952,1.204,1.2043,2.40,7.80
2008.12.10 04:07:46.466,1.204,1.20435,2.40,10.00
2008.12.10 04:07:46.915,1.204,1.2043,2.40,7.80
2008.12.10 04:07:54.854,1.20395,1.2043,2.40,10.00
2008.12.10 04:08:01.752,1.204,1.2043,2.40,7.80
2008.12.10 04:08:02.442,1.204,1.20435,2.40,10.00
2008.12.10 04:08:02.732,1.204,1.2043,2.40,7.80
2008.12.10 04:08:02.912,1.2038,1.20425,4.80,4.00
2008.12.10 04:08:03.252,1.2038,1.2042,4.80,2.00
2008.12.10 04:08:03.662,1.2036,1.2041,11.80,7.80
2008.12.10 04:08:04.001,1.20365,1.20415,4.20,7.80
2008.12.10 04:08:04.402,1.20365,1.2042,9.00,7.80
2008.12.10 04:08:06.641,1.2037,1.2041,4.20,7.80
2008.12.10 04:08:06.981,1.2037,1.20415,9.00,7.80
2008.12.10 04:08:10.330,1.2037,1.2041,4.20,7.80
2008.12.10 04:08:11.080,1.2037,1.20405,4.20,7.80
2008.12.10 04:08:13.069,1.2037,1.204,4.20,7.80
2008.12.10 04:08:13.589,1.2037,1.20405,4.20,7.80
2008.12.10 04:08:14.719,1.2037,1.2041,4.20,7.80
2008.12.10 04:08:15.009,1.2037,1.20405,4.20,7.80
2008.12.10 04:08:15.249,1.2037,1.2041,4.20,7.80
2008.12.10 04:08:16.868,1.2037,1.20405,4.20,7.80
2008.12.10 04:08:18.568,1.2037,1.204,4.20,7.80
2008.12.10 04:08:22.907,1.2037,1.20395,4.20,7.80
2008.12.10 04:08:24.177,1.2037,1.204,4.20,7.80
2008.12.10 04:08:24.457,1.2037,1.20395,4.20,7.80
2008.12.10 04:08:26.846,1.2037,1.204,4.20,7.80
2008.12.10 04:08:38.553,1.2037,1.20405,4.20,7.80
2008.12.10 04:08:48.831,1.2037,1.204,4.20,7.80
2008.12.10 04:08:50.550,1.2037,1.20405,4.20,7.80
2008.12.10 04:09:05.697,1.2037,1.2041,4.20,7.80
2008.12.10 04:09:08.636,1.2037,1.20405,4.20,7.80
2008.12.10 04:09:12.955,1.2037,1.2041,4.20,7.80
2008.12.10 04:09:13.645,1.2037,1.20415,9.00,7.80
2008.12.10 04:09:25.762,1.2037,1.20415,4.80,7.80
2008.12.10 04:09:30.790,1.20365,1.2041,4.80,7.80
2008.12.10 04:09:31.790,1.2036,1.20405,4.80,7.80
2008.12.10 04:09:34.270,1.20365,1.2041,4.80,7.80
2008.12.10 04:10:19.539,1.2036,1.20405,9.00,7.80
2008.12.10 04:10:21.468,1.2036,1.204,4.20,7.80
2008.12.10 04:10:21.988,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:22.268,1.20365,1.2041,4.80,10.00
2008.12.10 04:10:22.428,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:22.838,1.20365,1.20405,4.80,7.80
2008.12.10 04:10:23.778,1.20355,1.204,9.00,7.80
2008.12.10 04:10:24.577,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:24.977,1.20355,1.204,9.00,7.80
2008.12.10 04:10:25.198,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:26.307,1.20365,1.20405,4.80,7.80
2008.12.10 04:10:27.057,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:27.347,1.20365,1.20405,4.80,7.80
2008.12.10 04:10:28.656,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:32.366,1.20365,1.2041,4.80,7.80
2008.12.10 04:10:34.145,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:42.883,1.20355,1.204,4.80,7.80
2008.12.10 04:10:48.622,1.2036,1.20405,4.80,7.80
2008.12.10 04:10:52.881,1.20355,1.204,4.80,7.80
2008.12.10 04:10:58.249,1.2036,1.20405,4.80,7.80
2008.12.10 04:11:09.967,1.20365,1.2041,4.80,7.80
2008.12.10 04:11:11.126,1.2036,1.20405,4.80,7.80
2008.12.10 04:11:12.976,1.20365,1.2041,4.80,7.80
2008.12.10 04:11:17.295,1.2037,1.20415,4.80,7.80
2008.12.10 04:11:20.864,1.20375,1.20415,4.80,7.80
2008.12.10 04:11:23.393,1.2038,1.20425,4.80,7.80
2008.12.10 04:11:24.033,1.20375,1.20415,4.80,7.80
2008.12.10 04:11:25.793,1.2037,1.20415,4.80,7.80
2008.12.10 04:11:26.613,1.20375,1.20415,4.80,7.80
2008.12.10 04:11:28.662,1.2038,1.20425,4.80,7.80
2008.12.10 04:11:36.160,1.20375,1.20415,4.80,7.80
2008.12.10 04:11:36.510,1.2037,1.20415,4.80,7.80
2008.12.10 04:12:01.834,1.2036,1.20405,4.80,7.80
2008.12.10 04:12:11.852,1.2037,1.20415,4.80,7.80
2008.12.10 04:12:17.570,1.20375,1.20415,4.80,7.80
2008.12.10 04:12:20.810,1.2037,1.20415,4.80,7.80
2008.12.10 04:12:26.208,1.20375,1.2042,4.80,7.80
2008.12.10 04:12:26.618,1.20385,1.20425,4.80,7.80
2008.12.10 04:12:26.948,1.2038,1.20425,4.80,7.80
2008.12.10 04:12:27.458,1.20385,1.20425,4.80,7.80
2008.12.10 04:12:28.458,1.2038,1.20425,4.80,7.80
2008.12.10 04:12:29.528,1.20375,1.2042,4.80,7.80
2008.12.10 04:12:29.787,1.20375,1.20415,4.80,7.80
2008.12.10 04:12:37.975,1.2038,1.20425,4.80,7.80
2008.12.10 04:12:38.406,1.20385,1.20425,4.80,7.80
2008.12.10 04:12:40.125,1.2039,1.20435,4.80,7.80
2008.12.10 04:12:40.415,1.20395,1.20435,4.80,7.80
2008.12.10 04:12:49.672,1.20395,1.2044,4.80,31.80
2008.12.10 04:12:52.002,1.204,1.2044,4.80,24.00
2008.12.10 04:12:53.232,1.20395,1.2044,4.80,31.80
2008.12.10 04:12:57.551,1.20385,1.2043,4.80,7.80
2008.12.10 04:12:58.241,1.20385,1.20425,4.80,7.80
2008.12.10 04:13:07.898,1.20395,1.20435,4.80,7.80
2008.12.10 04:13:08.708,1.20385,1.2043,4.80,7.80
2008.12.10 04:13:23.404,1.20385,1.20425,4.80,7.80
2008.12.10 04:13:23.675,1.2038,1.20425,4.80,7.80
2008.12.10 04:13:32.722,1.2036,1.20415,4.80,7.80
2008.12.10 04:13:32.882,1.20355,1.20405,4.20,7.80
2008.12.10 04:13:33.172,1.2035,1.20405,4.80,7.80
2008.12.10 04:13:40.290,1.2037,1.2042,4.80,15.80
2008.12.10 04:13:40.730,1.2037,1.2042,4.80,7.80
2008.12.10 04:13:48.958,1.20375,1.2042,4.80,7.80
2008.12.10 04:13:49.858,1.204,1.2042,2.40,7.80
2008.12.10 04:13:50.098,1.204,1.20445,2.40,31.80
2008.12.10 04:13:58.766,1.2039,1.20435,5.60,7.80
2008.12.10 04:13:59.116,1.2039,1.20435,4.80,7.80
2008.12.10 04:13:59.406,1.2038,1.2043,4.80,7.80
2008.12.10 04:14:01.945,1.2039,1.20435,4.80,7.80
2008.12.10 04:14:02.515,1.204,1.2044,4.80,31.80
2008.12.10 04:14:03.275,1.204,1.2044,4.80,24.00
2008.12.10 04:14:16.951,1.20405,1.2044,4.80,24.00
2008.12.10 04:15:30.803,1.20405,1.2044,4.80,26.00
2008.12.10 04:15:35.932,1.2041,1.2044,4.80,24.00
2008.12.10 04:15:36.112,1.2041,1.2044,7.20,24.00
2008.12.10 04:16:25.800,1.2041,1.2046,7.20,7.80
2008.12.10 04:17:19.597,1.2041,1.2044,7.20,2.00
2008.12.10 04:17:19.948,1.2039,1.2042,7.20,7.80
2008.12.10 04:17:20.347,1.2037,1.2042,3.40,7.80
2008.12.10 04:17:20.577,1.2037,1.2042,2.40,7.80
2008.12.10 04:17:25.526,1.20355,1.20405,7.20,7.80
2008.12.10 04:17:25.816,1.20355,1.20405,4.80,7.80
2008.12.10 04:17:25.976,1.20355,1.204,4.80,2.00
2008.12.10 04:17:26.206,1.20355,1.204,4.80,4.00
2008.12.10 04:17:26.446,1.20355,1.20395,4.80,2.00
2008.12.10 04:17:28.015,1.2036,1.204,4.80,2.00
2008.12.10 04:18:06.986,1.2036,1.20405,4.80,9.00
2008.12.10 04:18:19.793,1.20355,1.204,9.00,7.80
2008.12.10 04:18:27.071,1.2036,1.20405,4.80,9.00
2008.12.10 04:19:21.358,1.2036,1.20405,4.80,11.20
2008.12.10 04:20:02.988,1.2036,1.20405,7.20,11.20
2008.12.10 04:20:03.558,1.2036,1.204,7.20,7.80
2008.12.10 04:20:04.138,1.2036,1.204,2.40,7.80
2008.12.10 04:20:06.937,1.2036,1.204,7.20,7.80
2008.12.10 04:20:07.577,1.2036,1.204,2.40,7.80
2008.12.10 04:20:08.117,1.2037,1.204,2.40,7.80
2008.12.10 04:20:08.347,1.2037,1.20405,2.40,7.80
2008.12.10 04:20:08.637,1.2037,1.204,2.40,7.80
2008.12.10 04:20:09.666,1.2036,1.204,7.20,7.80
2008.12.10 04:20:10.056,1.2036,1.204,2.40,7.80
2008.12.10 04:20:10.296,1.2037,1.20405,2.40,10.00
2008.12.10 04:20:10.416,1.2037,1.204,2.40,7.80
2008.12.10 04:20:11.786,1.2036,1.204,2.40,7.80
2008.12.10 04:20:16.365,1.2037,1.204,2.40,2.00
2008.12.10 04:20:16.595,1.2036,1.204,7.20,2.00
2008.12.10 04:20:16.705,1.2036,1.204,2.40,10.00
2008.12.10 04:21:29.037,1.2036,1.20395,2.40,7.80
2008.12.10 04:22:00.989,1.2032,1.2035,4.20,9.00
2008.12.10 04:22:01.279,1.20315,1.20345,1.60,4.20
2008.12.10 04:22:01.799,1.20311,1.20341,4.20,12.20
2008.12.10 04:22:02.019,1.20314,1.20339,1.60,8.00
2008.12.10 04:22:02.138,1.20312,1.20337,4.20,12.20
2008.12.10 04:22:05.118,1.20311,1.20336,11.80,5.20
2008.12.10 04:22:05.408,1.20307,1.20332,2.80,11.00
2008.12.10 04:22:07.537,1.20303,1.20333,7.00,4.80
2008.12.10 04:22:07.707,1.20307,1.20337,11.80,7.80
2008.12.10 04:22:08.117,1.20311,1.20341,4.20,9.00
2008.12.10 04:22:08.337,1.20319,1.20344,4.20,1.20
2008.12.10 04:22:09.267,1.20326,1.20346,1.60,12.20
2008.12.10 04:22:13.086,1.20321,1.20351,5.80,12.20
2008.12.10 04:22:13.376,1.20321,1.20351,4.20,4.20
2008.12.10 04:22:13.546,1.20318,1.20348,13.40,1.20
2008.12.10 04:22:13.776,1.20312,1.20337,11.80,1.20
2008.12.10 04:22:13.996,1.20301,1.20331,13.40,4.20
2008.12.10 04:22:14.405,1.20291,1.20321,19.00,3.20
2008.12.10 04:22:16.295,1.20281,1.20311,1.60,5.00
2008.12.10 04:22:16.795,1.20273,1.20303,4.20,12.20
2008.12.10 04:22:16.975,1.20266,1.20296,4.20,9.00
2008.12.10 04:22:17.205,1.20262,1.20297,11.80,11.00
2008.12.10 04:22:17.445,1.20272,1.20302,1.60,14.40
2008.12.10 04:22:17.845,1.2028,1.2031,4.20,5.20
2008.12.10 04:22:18.415,1.20287,1.20317,4.20,12.20
2008.12.10 04:22:18.864,1.20292,1.20317,4.20,3.20
2008.12.10 04:22:22.434,1.2029,1.2032,4.20,12.20
2008.12.10 04:22:22.663,1.20288,1.20318,4.20,7.80
2008.12.10 04:22:25.723,1.2029,1.20315,5.80,1.20
2008.12.10 04:22:25.963,1.20287,1.20317,4.20,7.80
2008.12.10 04:22:26.252,1.20291,1.20321,11.80,5.20
2008.12.10 04:22:26.482,1.20296,1.20326,4.20,14.40
2008.12.10 04:22:26.703,1.203,1.20335,4.20,12.20
2008.12.10 04:22:26.932,1.20306,1.20341,19.80,4.20
2008.12.10 04:22:27.442,1.20307,1.20347,1.60,8.00
2008.12.10 04:22:27.802,1.20308,1.20348,11.80,1.20
2008.12.10 04:22:28.152,1.20313,1.20343,19.80,4.20
2008.12.10 04:22:28.442,1.20312,1.20342,19.80,4.20
2008.12.10 04:22:28.682,1.20307,1.20342,11.80,1.20
2008.12.10 04:22:28.972,1.20316,1.20331,4.20,9.00
2008.12.10 04:22:29.242,1.20319,1.20334,4.20,9.00
2008.12.10 04:22:29.472,1.20321,1.20346,6.60,10.00
2008.12.10 04:22:29.921,1.2033,1.20355,1.60,5.20
2008.12.10 04:22:30.092,1.20332,1.20362,11.80,11.00
2008.12.10 04:22:30.381,1.20328,1.20358,7.00,7.80
2008.12.10 04:22:30.662,1.20322,1.20352,4.20,3.20
2008.12.10 04:22:32.191,1.20315,1.2035,9.40,13.00
2008.12.10 04:22:32.371,1.20312,1.20347,7.00,5.20
2008.12.10 04:22:32.661,1.20306,1.20351,1.60,4.20
2008.12.10 04:22:32.831,1.20309,1.20344,1.60,4.20
2008.12.10 04:22:33.111,1.20307,1.20337,4.20,5.20
2008.12.10 04:22:33.341,1.203,1.2034,14.20,7.80
2008.12.10 04:22:33.521,1.20297,1.20337,4.20,9.00
2008.12.10 04:22:33.871,1.20303,1.20323,13.40,4.20
2008.12.10 04:22:34.671,1.203,1.20325,27.60,5.00
2008.12.10 04:22:35.041,1.20296,1.20326,4.20,11.20
2008.12.10 04:22:35.220,1.20295,1.20325,4.20,1.20
2008.12.10 04:22:35.840,1.20294,1.20324,1.60,3.20
2008.12.10 04:22:36.180,1.20293,1.20328,11.80,11.00
2008.12.10 04:22:36.400,1.20293,1.20328,1.60,8.00
2008.12.10 04:22:36.630,1.2029,1.2033,4.20,12.20
2008.12.10 04:22:37.100,1.20286,1.20331,5.80,1.20
2008.12.10 04:22:37.280,1.20288,1.20333,1.60,12.20
2008.12.10 04:22:37.450,1.20293,1.20338,7.00,8.00
2008.12.10 04:22:37.620,1.20301,1.20341,13.40,4.20
2008.12.10 04:22:38.030,1.20316,1.20341,4.20,3.20
2008.12.10 04:22:40.139,1.20321,1.20351,4.20,9.00
2008.12.10 04:22:40.759,1.20328,1.20358,4.20,9.00
2008.12.10 04:22:46.748,1.20331,1.20361,5.80,4.20
2008.12.10 04:23:11.512,1.2034,1.20366,13.40,1.20
2008.12.10 04:23:15.521,1.20341,1.20371,4.20,9.00
2008.12.10 04:23:18.110,1.20345,1.2037,4.20,12.20
2008.12.10 04:23:18.390,1.20342,1.20372,14.20,7.80
2008.12.10 04:23:22.289,1.20345,1.2037,1.60,3.20
2008.12.10 04:23:22.639,1.20344,1.20369,4.20,12.20
2008.12.10 04:23:22.809,1.20341,1.20361,4.20,12.20
2008.12.10 04:23:23.089,1.20338,1.20358,4.20,7.80
2008.12.10 04:23:23.309,1.20339,1.20359,5.80,3.20
2008.12.10 04:23:23.839,1.20339,1.20359,19.60,3.20
2008.12.10 04:23:24.009,1.20338,1.20363,4.20,12.20
2008.12.10 04:23:24.349,1.20336,1.20371,4.20,7.80
2008.12.10 04:23:24.529,1.20335,1.20375,1.60,3.20
2008.12.10 04:23:24.649,1.20337,1.20377,17.80,10.00
2008.12.10 04:23:25.548,1.2034,1.2038,1.60,1.20
2008.12.10 04:23:25.668,1.20349,1.20374,22.00,8.00
2008.12.10 04:23:25.778,1.20347,1.20372,27.60,5.00
2008.12.10 04:23:25.898,1.20347,1.20367,13.40,4.20
2008.12.10 04:23:26.288,1.20339,1.20369,4.20,12.20
2008.12.10 04:23:28.288,1.20338,1.20368,4.20,1.20
2008.12.10 04:23:30.297,1.20342,1.20367,4.20,1.20
2008.12.10 04:23:30.637,1.20347,1.20372,4.20,3.20
2008.12.10 04:23:32.947,1.20349,1.20375,4.20,3.20
2008.12.10 04:23:40.475,1.20347,1.20372,5.80,9.00
2008.12.10 04:23:41.645,1.20343,1.20373,4.20,9.00
2008.12.10 04:23:42.044,1.20337,1.20377,1.60,3.20
2008.12.10 04:23:42.104,1.2034,1.20375,1.60,5.00
2008.12.10 04:23:42.214,1.20341,1.20376,2.40,15.20
2008.12.10 04:23:43.774,1.2034,1.20375,1.60,3.20
2008.12.10 04:23:45.964,1.20338,1.20373,9.40,3.20
2008.12.10 04:23:48.003,1.20337,1.20372,5.80,9.00
2008.12.10 04:23:50.232,1.20339,1.20369,1.60,3.20
2008.12.10 04:23:50.732,1.20344,1.20369,7.00,7.80
2008.12.10 04:23:57.131,1.20343,1.20373,1.60,5.00
2008.12.10 04:23:58.950,1.20343,1.20373,2.80,3.20
2008.12.10 04:24:05.818,1.20347,1.20371,12.60,12.20
2008.12.10 04:24:08.047,1.20345,1.2037,1.60,3.20
2008.12.10 04:24:08.337,1.20342,1.20372,7.00,11.00
2008.12.10 04:24:10.057,1.2034,1.2037,4.20,9.00
2008.12.10 04:24:10.896,1.20339,1.20369,4.20,12.20
2008.12.10 04:24:10.963,1.20339,1.20369,1.60,3.20
2008.12.10 04:24:11.236,1.20342,1.20367,1.60,3.20
2008.12.10 04:24:12.246,1.20341,1.20371,4.20,12.20
2008.12.10 04:24:12.716,1.20346,1.20376,1.60,5.00
2008.12.10 04:24:13.006,1.20353,1.20378,5.80,3.20
2008.12.10 04:24:13.306,1.20356,1.20376,9.00,1.20
2008.12.10 04:24:13.636,1.20349,1.20379,7.00,8.00
2008.12.10 04:24:16.065,1.20346,1.20376,1.60,3.20
2008.12.10 04:24:16.475,1.20348,1.20373,4.20,9.00
2008.12.10 04:24:19.075,1.20348,1.20378,15.00,12.20
2008.12.10 04:24:19.714,1.2035,1.2038,11.80,1.20
2008.12.10 04:24:21.754,1.20348,1.20378,4.20,12.20
2008.12.10 04:24:22.154,1.20346,1.20376,4.20,3.20
2008.12.10 04:24:22.574,1.20346,1.20376,4.20,11.00
2008.12.10 04:24:22.854,1.20345,1.2038,5.80,4.20
2008.12.10 04:24:23.034,1.20353,1.20373,1.60,8.00
2008.12.10 04:24:23.724,1.2035,1.20375,13.40,1.20
2008.12.10 04:24:24.013,1.20345,1.2038,13.40,1.20
2008.12.10 04:24:24.443,1.20347,1.20377,2.40,5.20
2008.12.10 04:24:24.733,1.20346,1.20376,4.20,4.20
2008.12.10 04:24:25.543,1.20348,1.20373,4.20,7.80
2008.12.10 04:24:37.010,1.20347,1.20372,11.80,7.80
2008.12.10 04:24:37.190,1.20343,1.20373,2.80,5.00
2008.12.10 04:24:38.640,1.20342,1.20372,1.60,4.20
2008.12.10 04:24:40.029,1.20341,1.20371,4.20,9.00
2008.12.10 04:24:44.689,1.20345,1.2037,5.80,12.20
2008.12.10 04:24:46.198,1.20345,1.20375,1.60,14.40
2008.12.10 04:24:47.118,1.20348,1.20378,4.20,9.00
2008.12.10 04:24:47.678,1.20351,1.20376,14.20,7.80
2008.12.10 04:24:48.078,1.20348,1.20373,9.40,16.20
2008.12.10 04:24:48.547,1.20341,1.20366,7.00,8.00
2008.12.10 04:24:48.787,1.20343,1.20359,1.60,5.20
2008.12.10 04:24:49.137,1.20347,1.20367,5.80,3.20
2008.12.10 04:24:54.786,1.20348,1.20373,1.60,14.40
2008.12.10 04:24:55.406,1.20347,1.20377,1.60,3.20
2008.12.10 04:24:55.806,1.20347,1.20377,4.20,1.20
2008.12.10 04:24:56.146,1.20345,1.20375,19.00,3.20
2008.12.10 04:24:56.495,1.20346,1.20371,4.20,12.20
2008.12.10 04:24:58.335,1.20345,1.2037,4.20,12.20
2008.12.10 04:24:58.685,1.20344,1.20374,2.40,15.20
2008.12.10 04:24:58.965,1.20347,1.20372,14.20,7.80
2008.12.10 04:24:59.355,1.20345,1.2037,4.20,1.20
2008.12.10 04:24:59.825,1.20341,1.20367,4.20,12.20
2008.12.10 04:25:00.536,1.2036,1.204,2.40,7.80
2008.12.10 04:25:00.996,1.2037,1.204,2.40,7.80
2008.12.10 04:25:02.406,1.2036,1.204,7.20,7.80
2008.12.10 04:25:02.585,1.2036,1.204,2.40,7.80
2008.12.10 04:25:27.210,1.2036,1.204,2.40,10.00
2008.12.10 04:26:19.317,1.2036,1.20395,2.40,7.80
2008.12.10 04:27:08.125,1.20339,1.20375,2.80,2.00
2008.12.10 04:27:08.864,1.20335,1.2037,2.80,2.00
