2008.12.15 01:04:03.069,1.17335,1.1736,2.40,1.20
2008.12.15 01:04:11.817,1.17335,1.17365,2.40,1.00
2008.12.15 01:04:12.646,1.17335,1.17355,2.40,1.20
2008.12.15 01:04:13.166,1.17335,1.17365,2.40,1.00
2008.12.15 01:04:13.456,1.17335,1.17355,2.40,1.20
2008.12.15 01:04:17.735,1.1734,1.17355,2.40,1.20
2008.12.15 01:04:17.965,1.1734,1.17375,2.40,1.20
2008.12.15 01:04:18.145,1.1734,1.17385,2.40,1.20
2008.12.15 01:04:20.435,1.1734,1.17375,3.60,1.20
2008.12.15 01:04:23.774,1.1734,1.1737,2.40,1.20
2008.12.15 01:04:26.703,1.1734,1.17365,2.40,1.20
2008.12.15 01:04:31.922,1.1734,1.1736,2.40,1.20
2008.12.15 01:04:34.841,1.17335,1.17365,2.40,1.00
2008.12.15 01:04:36.940,1.1734,1.17385,2.40,1.00
2008.12.15 01:04:37.271,1.1734,1.17365,2.40,1.20
2008.12.15 01:04:39.540,1.17335,1.17365,2.40,1.00
2008.12.15 01:04:41.080,1.17335,1.17355,2.40,1.20
2008.12.15 01:04:42.299,1.1734,1.17355,6.60,1.20
2008.12.15 01:04:42.630,1.1734,1.1736,6.60,1.20
2008.12.15 01:04:42.989,1.1734,1.1736,2.40,1.20
2008.12.15 01:04:54.386,1.1734,1.17365,2.40,1.20
2008.12.15 01:05:19.071,1.1734,1.1737,2.40,1.20
2008.12.15 01:05:29.118,1.1734,1.1737,3.60,1.20
2008.12.15 01:06:16.177,1.1734,1.17375,3.60,1.20
2008.12.15 01:06:24.875,1.1734,1.1737,2.40,1.20
2008.12.15 01:06:26.364,1.1734,1.17365,2.40,1.20
2008.12.15 01:06:48.929,1.1733,1.17365,3.60,1.20
2008.12.15 01:07:16.832,1.1733,1.1737,3.60,1.20
2008.12.15 01:07:28.559,1.1733,1.1737,2.40,1.20
2008.12.15 01:07:47.105,1.1733,1.1736,2.40,1.20
2008.12.15 01:08:00.363,1.17281,1.17356,3.40,8.00
2008.12.15 01:08:00.483,1.17277,1.17357,1.20,8.00
2008.12.15 01:08:00.753,1.17274,1.17354,4.20,8.00
2008.12.15 01:08:00.813,1.17271,1.17356,1.20,8.00
2008.12.15 01:08:21.878,1.17275,1.1736,5.20,8.00
2008.12.15 01:08:26.696,1.1729,1.1735,5.20,8.00
2008.12.15 01:08:26.996,1.17285,1.1735,1.20,8.00
2008.12.15 01:08:42.183,1.17271,1.17356,1.20,8.00
2008.12.15 01:08:42.603,1.17265,1.17355,5.20,8.00
2008.12.15 01:08:42.723,1.17264,1.17354,5.20,8.00
2008.12.15 01:08:43.862,1.17266,1.17351,5.20,8.00
2008.12.15 01:08:44.142,1.17263,1.17343,5.20,8.00
2008.12.15 01:08:49.671,1.17269,1.17333,4.20,8.00
2008.12.15 01:08:50.501,1.17273,1.17338,1.20,8.00
2008.12.15 01:08:51.271,1.1728,1.17335,3.40,8.00
2008.12.15 01:08:53.410,1.17276,1.17341,4.20,8.00
2008.12.15 01:08:58.939,1.1727,1.1735,5.20,8.00
2008.12.15 01:09:04.186,1.1733,1.1735,2.40,1.20
2008.12.15 01:09:12.354,1.1733,1.17355,2.40,1.20
2008.12.15 01:09:20.582,1.1733,1.1735,2.40,1.20
2008.12.15 01:09:26.181,1.17325,1.1735,2.40,1.20
2008.12.15 01:09:26.411,1.17325,1.17345,2.40,1.20
2008.12.15 01:09:44.616,1.17325,1.1735,2.40,1.20
2008.12.15 01:09:52.744,1.1732,1.1735,3.20,1.20
2008.12.15 01:09:53.644,1.1732,1.17345,3.20,1.20
2008.12.15 01:09:56.333,1.1732,1.1735,3.20,1.20
2008.12.15 01:09:57.354,1.17325,1.1735,2.40,1.20
2008.12.15 01:10:24.917,1.1733,1.17355,2.40,1.20
2008.12.15 01:10:27.446,1.1732,1.17355,3.20,1.20
2008.12.15 01:10:27.796,1.1731,1.17355,11.00,1.20
2008.12.15 01:10:27.976,1.1731,1.17355,7.80,1.20
2008.12.15 01:10:28.266,1.17315,1.17355,1.20,1.20
2008.12.15 01:10:28.446,1.17305,1.17355,4.20,1.20
2008.12.15 01:10:29.306,1.173,1.17355,4.20,1.20
2008.12.15 01:10:29.826,1.173,1.1735,11.80,1.20
2008.12.15 01:10:30.105,1.17305,1.1735,4.20,1.20
2008.12.15 01:10:30.635,1.17305,1.17345,4.20,1.20
2008.12.15 01:10:34.644,1.173,1.17345,4.20,1.20
2008.12.15 01:10:47.361,1.173,1.17335,4.20,1.20
2008.12.15 01:10:48.371,1.173,1.1733,4.20,1.20
2008.12.15 01:10:50.291,1.173,1.1732,4.20,1.20
2008.12.15 01:10:52.870,1.173,1.1731,4.20,1.20
2008.12.15 01:10:52.990,1.1726,1.1731,11.60,1.20
2008.12.15 01:10:53.500,1.1726,1.17305,11.60,1.20
2008.12.15 01:10:54.290,1.1727,1.1731,11.60,1.20
2008.12.15 01:10:59.548,1.1727,1.17305,10.40,1.20
2008.12.15 01:11:00.058,1.1727,1.173,10.40,1.20
2008.12.15 01:11:03.427,1.1726,1.17295,11.60,1.20
2008.12.15 01:11:03.647,1.1726,1.17295,10.40,1.20
2008.12.15 01:11:04.847,1.1726,1.1729,10.40,1.20
2008.12.15 01:11:05.297,1.1726,1.1729,11.60,1.20
2008.12.15 01:11:07.626,1.1727,1.173,8.00,1.20
2008.12.15 01:11:08.386,1.1727,1.17295,8.00,1.20
2008.12.15 01:11:08.726,1.1726,1.17295,10.40,1.20
2008.12.15 01:11:09.326,1.1726,1.1729,10.40,1.20
2008.12.15 01:11:12.635,1.1726,1.17285,2.40,1.20
2008.12.15 01:11:23.103,1.1727,1.17285,8.00,1.20
2008.12.15 01:11:24.233,1.1726,1.17285,2.40,1.20
2008.12.15 01:11:24.733,1.1726,1.1729,2.40,1.20
2008.12.15 01:11:25.312,1.1726,1.17295,19.40,1.20
2008.12.15 01:11:25.662,1.1727,1.17295,4.20,1.20
2008.12.15 01:11:26.972,1.1726,1.17295,10.40,1.20
2008.12.15 01:11:28.342,1.1726,1.1729,10.40,1.20
2008.12.15 01:11:28.811,1.17265,1.1729,4.20,1.20
2008.12.15 01:11:29.381,1.1726,1.17295,11.60,1.20
2008.12.15 01:11:32.800,1.1726,1.1729,10.40,1.20
2008.12.15 01:11:40.658,1.1727,1.1729,8.00,1.20
2008.12.15 01:11:43.308,1.1726,1.1729,10.40,1.20
2008.12.15 01:11:46.347,1.1726,1.1729,8.00,1.20
2008.12.15 01:11:51.276,1.1723,1.1725,1.20,1.00
2008.12.15 01:11:55.715,1.17235,1.1725,1.20,1.00
2008.12.15 01:11:56.635,1.1724,1.1725,1.20,1.00
2008.12.15 01:12:00.314,1.1724,1.17275,1.20,1.20
2008.12.15 01:12:00.483,1.17245,1.17275,6.60,1.20
2008.12.15 01:12:00.664,1.17255,1.17295,4.20,16.00
2008.12.15 01:12:00.963,1.17255,1.17315,4.20,1.20
2008.12.15 01:12:02.283,1.1725,1.17275,7.60,1.00
2008.12.15 01:12:02.403,1.17245,1.17275,1.20,1.00
2008.12.15 01:12:02.694,1.1724,1.1727,1.20,1.00
2008.12.15 01:12:02.913,1.1722,1.1727,2.40,1.00
2008.12.15 01:12:03.303,1.17235,1.173,4.20,3.40
2008.12.15 01:12:03.633,1.1724,1.173,4.20,1.60
2008.12.15 01:12:05.883,1.1724,1.1729,4.20,1.60
2008.12.15 01:12:06.742,1.17235,1.1729,4.20,1.60
2008.12.15 01:12:08.332,1.17235,1.1729,4.20,4.80
2008.12.15 01:12:08.572,1.17215,1.17265,8.00,1.00
2008.12.15 01:12:10.421,1.1722,1.1725,9.20,1.00
2008.12.15 01:12:16.080,1.17235,1.17305,1.20,25.00
2008.12.15 01:12:16.310,1.17215,1.17315,8.00,8.00
2008.12.15 01:12:18.080,1.1722,1.17265,8.00,1.00
2008.12.15 01:12:18.430,1.17235,1.17265,1.20,1.00
2008.12.15 01:12:19.749,1.17235,1.1725,1.20,1.00
2008.12.15 01:12:21.769,1.1724,1.1725,1.20,1.00
2008.12.15 01:12:25.278,1.17245,1.17305,1.20,19.20
2008.12.15 01:12:25.507,1.1721,1.17325,9.20,2.00
2008.12.15 01:12:25.788,1.1721,1.17335,9.20,2.00
2008.12.15 01:12:25.967,1.17215,1.17335,2.40,2.00
2008.12.15 01:12:26.147,1.17215,1.17345,6.60,2.00
2008.12.15 01:12:26.547,1.17225,1.1731,7.80,1.20
2008.12.15 01:12:26.727,1.17225,1.1727,3.60,1.00
2008.12.15 01:12:26.947,1.17235,1.17265,1.20,1.00
2008.12.15 01:12:29.587,1.17235,1.17255,1.20,1.00
2008.12.15 01:12:30.207,1.17235,1.1725,1.20,1.00
2008.12.15 01:12:33.486,1.17235,1.17255,1.20,1.00
2008.12.15 01:12:46.253,1.1724,1.17255,1.20,1.00
2008.12.15 01:12:49.132,1.1724,1.17265,1.20,1.20
2008.12.15 01:12:49.492,1.1724,1.1729,1.20,1.20
2008.12.15 01:12:51.102,1.1724,1.17265,1.20,1.00
2008.12.15 01:13:18.445,1.17245,1.17255,1.20,1.00
2008.12.15 01:13:19.545,1.1724,1.17255,1.20,1.00
2008.12.15 01:13:22.764,1.17245,1.17255,1.20,1.00
2008.12.15 01:13:24.083,1.1725,1.173,1.20,4.80
2008.12.15 01:13:26.233,1.17215,1.17265,7.80,1.00
2008.12.15 01:13:26.683,1.1722,1.1727,2.40,1.00
2008.12.15 01:13:26.803,1.1724,1.17265,1.20,1.00
2008.12.15 01:13:27.953,1.1725,1.1726,1.20,1.00
2008.12.15 01:13:31.442,1.17245,1.1726,1.20,1.00
2008.12.15 01:13:32.671,1.1725,1.1726,1.20,1.00
2008.12.15 01:13:32.771,1.1725,1.17285,1.20,1.20
2008.12.15 01:13:33.241,1.1725,1.17295,1.20,14.40
2008.12.15 01:13:34.741,1.1723,1.1729,3.60,14.40
2008.12.15 01:13:35.261,1.1723,1.1729,7.80,14.40
2008.12.15 01:13:36.291,1.1724,1.1727,1.20,1.00
2008.12.15 01:13:36.470,1.17245,1.1727,1.20,1.00
2008.12.15 01:13:39.390,1.17245,1.17255,1.20,1.00
2008.12.15 01:13:39.970,1.1724,1.17255,1.20,1.00
2008.12.15 01:13:48.668,1.1724,1.1726,1.20,1.00
2008.12.15 01:14:06.204,1.17235,1.17255,1.20,1.00
2008.12.15 01:14:12.172,1.1724,1.17255,1.20,1.00
2008.12.15 01:14:53.292,1.1724,1.1726,1.20,1.00
2008.12.15 01:15:22.385,1.17184,1.17239,8.00,8.00
2008.12.15 01:15:37.482,1.17182,1.17242,8.00,8.00
2008.12.15 01:15:37.952,1.17181,1.17236,5.20,8.00
2008.12.15 01:15:38.762,1.17187,1.17233,1.20,8.00
2008.12.15 01:15:39.481,1.1719,1.1724,5.20,8.00
2008.12.15 01:15:43.560,1.17189,1.17249,5.20,8.00
2008.12.15 01:15:51.589,1.17186,1.17266,4.20,8.00
2008.12.15 01:15:51.768,1.17194,1.17269,1.20,2.60
2008.12.15 01:15:52.168,1.17201,1.17267,8.00,8.00
2008.12.15 01:15:53.988,1.17192,1.17267,8.00,10.60
2008.12.15 01:15:54.538,1.1719,1.1726,8.00,10.60
2008.12.15 01:15:56.327,1.17184,1.17259,1.20,8.00
2008.12.15 01:15:56.617,1.17187,1.17257,1.20,8.00
2008.12.15 01:15:57.257,1.17185,1.1726,1.20,8.00
2008.12.15 01:15:57.477,1.17188,1.17258,1.20,2.60
2008.12.15 01:15:57.837,1.1719,1.17254,1.20,8.00
2008.12.15 01:16:03.858,1.1718,1.17255,8.00,10.60
2008.12.15 01:16:06.818,1.17178,1.17253,13.20,2.60
2008.12.15 01:16:08.607,1.17177,1.17247,1.20,8.00
2008.12.15 01:16:12.866,1.1717,1.17245,1.20,8.00
2008.12.15 01:16:13.266,1.17161,1.17236,1.20,9.20
2008.12.15 01:16:13.556,1.17156,1.17221,8.00,8.00
2008.12.15 01:16:13.796,1.17155,1.1721,5.20,8.00
2008.12.15 01:16:14.425,1.1716,1.1721,5.20,8.00
2008.12.15 01:16:14.716,1.17175,1.1722,1.20,8.00
2008.12.15 01:16:15.175,1.17188,1.17238,1.20,8.00
2008.12.15 01:16:19.015,1.17206,1.17251,8.00,8.00
2008.12.15 01:16:23.223,1.17213,1.17263,8.00,8.00
2008.12.15 01:16:23.613,1.17223,1.17268,8.00,8.00
2008.12.15 01:16:23.913,1.17225,1.17275,1.20,2.60
2008.12.15 01:16:24.033,1.17227,1.17267,5.20,8.00
2008.12.15 01:16:24.903,1.17213,1.17258,1.20,9.20
2008.12.15 01:16:25.013,1.17202,1.17247,1.20,8.00
2008.12.15 01:16:25.963,1.1719,1.1724,8.00,8.00
2008.12.15 01:16:33.641,1.17182,1.17232,5.20,8.00
2008.12.15 01:16:34.481,1.17168,1.17233,4.20,8.00
2008.12.15 01:16:34.601,1.17159,1.17224,1.20,9.20
2008.12.15 01:16:35.930,1.17143,1.17223,8.00,10.60
2008.12.15 01:16:37.780,1.17138,1.17218,1.20,8.00
2008.12.15 01:16:38.250,1.17142,1.17222,8.00,8.00
2008.12.15 01:16:38.600,1.1715,1.1723,5.20,8.00
2008.12.15 01:16:39.010,1.17153,1.17238,12.20,2.60
2008.12.15 01:16:40.569,1.17151,1.17236,12.20,2.60
2008.12.15 01:16:42.329,1.17151,1.17226,8.00,8.00
2008.12.15 01:16:42.659,1.17139,1.17224,1.20,8.00
2008.12.15 01:16:42.889,1.17128,1.17213,1.20,1.20
2008.12.15 01:16:43.129,1.17128,1.17212,5.20,8.00
2008.12.15 01:16:43.758,1.17138,1.17223,8.00,8.00
2008.12.15 01:16:43.989,1.17149,1.17229,1.20,8.00
2008.12.15 01:16:44.168,1.17152,1.17237,4.20,8.00
2008.12.15 01:16:44.508,1.1715,1.17245,1.20,8.00
2008.12.15 01:16:44.958,1.17154,1.17244,1.20,9.20
2008.12.15 01:16:45.188,1.17152,1.17247,1.20,8.00
2008.12.15 01:16:45.518,1.17154,1.17239,8.00,8.00
2008.12.15 01:16:48.058,1.17152,1.17232,8.00,8.00
2008.12.15 01:16:48.397,1.17147,1.17227,4.20,1.00
2008.12.15 01:16:48.927,1.17144,1.17229,1.20,9.20
2008.12.15 01:16:49.217,1.1715,1.17225,1.20,8.00
2008.12.15 01:16:49.397,1.17145,1.17225,4.20,8.00
2008.12.15 01:16:50.247,1.17138,1.17223,5.20,8.00
2008.12.15 01:16:50.487,1.17136,1.17216,5.20,8.00
2008.12.15 01:16:52.326,1.17131,1.17216,8.00,8.00
2008.12.15 01:16:52.956,1.1714,1.1721,1.20,2.60
2008.12.15 01:16:56.895,1.17157,1.17212,4.20,8.00
2008.12.15 01:16:57.405,1.17167,1.17227,8.00,8.00
2008.12.15 01:16:58.155,1.17181,1.17236,8.00,8.00
2008.12.15 01:16:59.085,1.17182,1.17246,8.00,10.60
2008.12.15 01:17:04.830,1.1724,1.17255,1.20,1.00
2008.12.15 01:17:05.110,1.17235,1.17255,1.20,1.00
2008.12.15 01:17:45.780,1.1724,1.17255,1.20,1.00
2008.12.15 01:18:01.926,1.1725,1.17275,2.40,1.80
2008.12.15 01:18:02.166,1.1725,1.17295,2.40,4.20
2008.12.15 01:18:02.386,1.1725,1.17295,2.40,3.20
2008.12.15 01:18:02.446,1.1725,1.173,2.40,1.20
2008.12.15 01:18:02.626,1.1725,1.17305,2.40,1.00
2008.12.15 01:18:03.466,1.17245,1.17305,3.60,1.00
2008.12.15 01:18:03.586,1.17245,1.1731,3.60,1.20
2008.12.15 01:18:03.636,1.17245,1.17315,3.60,1.20
2008.12.15 01:18:03.756,1.1725,1.17315,1.20,1.20
2008.12.15 01:18:04.946,1.1725,1.1729,1.20,1.80
2008.12.15 01:18:05.306,1.1725,1.17285,1.20,1.80
2008.12.15 01:18:08.855,1.1725,1.1727,1.20,1.20
2008.12.15 01:18:08.975,1.1725,1.17295,1.20,1.00
2008.12.15 01:18:09.505,1.1725,1.173,1.20,1.20
2008.12.15 01:18:09.615,1.17255,1.1733,1.20,3.20
2008.12.15 01:18:10.544,1.17255,1.17325,1.20,1.20
2008.12.15 01:18:11.974,1.1725,1.17285,1.20,1.80
2008.12.15 01:18:14.473,1.17245,1.1727,1.20,1.80
2008.12.15 01:18:14.753,1.17235,1.1727,1.20,1.80
2008.12.15 01:18:18.022,1.17235,1.1727,1.20,1.80
2008.12.15 01:19:00.183,1.17235,1.1727,1.20,1.80
2008.12.15 01:19:55.579,1.17235,1.1727,1.20,2.80
2008.12.15 01:19:55.869,1.17235,1.1727,1.20,1.80
2008.12.15 01:20:00.988,1.17235,1.1727,1.20,1.80
2008.12.15 01:20:01.208,1.17235,1.1727,1.20,2.80
2008.12.15 01:20:01.628,1.17235,1.1726,1.20,1.20
2008.12.15 01:20:05.887,1.17235,1.1727,1.20,1.80
2008.12.15 01:20:18.044,1.17235,1.1727,1.20,2.80
2008.12.15 01:20:32.490,1.17235,1.1726,1.20,1.20
2008.12.15 01:20:33.430,1.17235,1.1727,1.20,2.80
2008.12.15 01:20:35.939,1.17235,1.1726,1.20,1.20
2008.12.15 01:20:46.337,1.17235,1.1727,1.20,1.80
2008.12.15 01:21:02.523,1.17235,1.1727,1.20,2.80
2008.12.15 01:21:05.492,1.17235,1.1727,1.20,1.80
2008.12.15 01:21:05.782,1.17235,1.1727,1.20,2.80
2008.12.15 01:21:06.062,1.17235,1.1727,1.20,2.80
2008.12.15 01:21:06.342,1.17235,1.1727,1.20,1.80
2008.12.15 01:21:25.537,1.17215,1.17255,3.60,1.00
2008.12.15 01:21:25.977,1.17205,1.17255,1.20,1.00
2008.12.15 01:21:26.157,1.1719,1.17255,1.20,1.20
2008.12.15 01:21:26.447,1.1719,1.17255,1.20,1.20
2008.12.15 01:21:26.717,1.1715,1.1725,4.20,1.20
2008.12.15 01:21:28.417,1.17175,1.1725,4.20,1.20
2008.12.15 01:22:25.893,1.1715,1.1725,8.00,1.20
2008.12.15 01:22:43.848,1.1715,1.1725,3.20,1.20
2008.12.15 01:22:46.288,1.17155,1.1725,2.40,1.20
2008.12.15 01:22:46.718,1.17155,1.1725,3.60,1.20
2008.12.15 01:22:59.295,1.1718,1.1725,1.20,1.20
2008.12.15 01:23:01.184,1.17205,1.1725,1.20,1.20
2008.12.15 01:23:01.484,1.17205,1.1725,1.20,1.20
2008.12.15 01:23:01.824,1.172,1.1725,1.20,1.20
2008.12.15 01:23:02.964,1.17205,1.1725,1.20,1.20
2008.12.15 01:23:08.713,1.172,1.1725,1.20,1.20
2008.12.15 01:23:08.942,1.1716,1.1725,2.40,1.20
2008.12.15 01:23:09.292,1.1715,1.1725,19.00,1.20
2008.12.15 01:23:09.522,1.1715,1.1725,16.80,1.20
2008.12.15 01:23:09.862,1.1715,1.1725,16.00,1.20
2008.12.15 01:23:11.092,1.1716,1.1725,17.20,1.20
2008.12.15 01:23:17.740,1.17185,1.1725,1.20,1.20
2008.12.15 01:23:20.220,1.17195,1.1725,1.20,1.20
2008.12.15 01:23:21.029,1.172,1.1725,1.20,1.20
2008.12.15 01:23:42.054,1.1721,1.1725,1.20,1.20
2008.12.15 01:23:46.273,1.172,1.1725,3.60,1.20
2008.12.15 01:23:46.683,1.17205,1.1725,1.20,1.20
2008.12.15 01:23:48.403,1.172,1.1725,3.60,1.20
2008.12.15 01:23:53.132,1.17205,1.1725,1.20,1.20
2008.12.15 01:23:57.651,1.1721,1.1725,2.40,1.20
2008.12.15 01:24:30.653,1.17225,1.1725,2.40,1.20
2008.12.15 01:24:31.063,1.17225,1.17255,2.40,1.20
2008.12.15 01:24:31.353,1.17205,1.1725,2.40,1.20
2008.12.15 01:25:35.057,1.1721,1.1725,3.60,1.20
2008.12.15 01:25:35.677,1.1721,1.1725,2.40,1.20
2008.12.15 01:25:42.785,1.1721,1.1725,3.60,1.20
2008.12.15 01:25:48.934,1.1722,1.1725,1.20,1.20
2008.12.15 01:25:51.163,1.1723,1.1725,2.40,1.20
2008.12.15 01:25:51.333,1.1723,1.17255,2.40,1.20
2008.12.15 01:26:50.069,1.1723,1.1725,2.40,1.20
2008.12.15 01:27:05.681,1.17198,1.17238,1.20,9.20
2008.12.15 01:27:06.031,1.17183,1.17233,8.00,16.00
2008.12.15 01:27:09.150,1.17179,1.17229,5.20,8.00
2008.12.15 01:27:09.730,1.17187,1.17227,1.00,1.20
2008.12.15 01:27:09.970,1.17194,1.17229,1.20,9.20
2008.12.15 01:27:13.739,1.1719,1.17235,9.00,9.20
2008.12.15 01:27:13.959,1.17183,1.17238,9.00,1.20
2008.12.15 01:27:16.398,1.17173,1.17243,9.00,8.00
2008.12.15 01:27:18.868,1.17164,1.17249,2.40,1.00
2008.12.15 01:27:24.776,1.17178,1.17238,8.00,16.00
2008.12.15 01:27:25.406,1.17176,1.17236,1.20,9.20
2008.12.15 01:27:26.256,1.17163,1.17248,1.00,1.20
2008.12.15 01:27:26.426,1.17159,1.17249,9.00,8.00
2008.12.15 01:27:26.546,1.1716,1.17245,1.20,8.00
2008.12.15 01:27:26.836,1.17164,1.17244,1.20,9.20
2008.12.15 01:27:33.944,1.17178,1.17233,1.00,1.20
2008.12.15 01:27:34.704,1.17167,1.17242,8.00,16.00
2008.12.15 01:27:36.324,1.17158,1.17248,8.00,16.00
2008.12.15 01:27:36.493,1.17159,1.17244,1.20,9.20
2008.12.15 01:27:37.073,1.17175,1.17225,1.20,1.20
2008.12.15 01:27:38.933,1.17156,1.17241,8.00,8.00
2008.12.15 01:27:39.453,1.17173,1.17218,5.20,8.00
2008.12.15 01:27:40.192,1.17171,1.17216,1.20,1.20
2008.12.15 01:27:41.572,1.17164,1.17229,9.00,8.00
2008.12.15 01:27:41.682,1.17166,1.17236,9.00,8.00
2008.12.15 01:27:42.192,1.17178,1.17223,9.00,8.00
2008.12.15 01:27:43.451,1.17174,1.17219,2.40,16.00
2008.12.15 01:27:44.422,1.17159,1.17229,1.20,8.00
2008.12.15 01:28:28.196,1.1723,1.1725,2.40,1.20
2008.12.15 01:28:37.173,1.1723,1.17255,2.40,1.20
2008.12.15 01:28:40.803,1.1723,1.1725,2.40,1.20
2008.12.15 01:28:42.142,1.17225,1.1725,2.40,1.20
2008.12.15 01:29:08.216,1.17225,1.17245,2.40,1.20
2008.12.15 01:29:24.022,1.17225,1.1725,2.40,1.20
2008.12.15 01:29:25.302,1.17215,1.17245,3.60,1.00
2008.12.15 01:29:37.349,1.17215,1.17245,3.60,1.20
2008.12.15 01:29:38.099,1.1722,1.17235,1.20,1.20
2008.12.15 01:29:38.449,1.172,1.17225,1.20,1.20
2008.12.15 01:30:00.880,1.1717,1.1722,4.00,8.00
2008.12.15 01:30:02.331,1.17169,1.17209,4.00,1.20
2008.12.15 01:30:02.560,1.17164,1.17204,4.00,8.00
2008.12.15 01:30:04.060,1.17157,1.17207,1.20,1.20
2008.12.15 01:30:04.300,1.17152,1.17212,8.00,1.00
2008.12.15 01:30:04.480,1.17168,1.17198,1.20,1.20
2008.12.15 01:30:05.630,1.1717,1.172,1.80,1.20
2008.12.15 01:30:06.839,1.17155,1.1721,1.20,1.20
2008.12.15 01:30:07.129,1.17153,1.17208,1.20,1.20
2008.12.15 01:30:07.529,1.17175,1.1719,1.20,1.20
2008.12.15 01:30:07.709,1.17175,1.172,1.80,1.40
2008.12.15 01:30:07.999,1.17172,1.17207,4.20,8.00
2008.12.15 01:30:08.059,1.17156,1.17226,4.00,8.00
2008.12.15 01:30:08.109,1.17176,1.17201,1.20,9.20
