2008.12.12 15:02:53.653,1.17705,1.17725,11.60,9.00
2008.12.12 15:02:55.213,1.17705,1.17725,13.20,9.00
2008.12.12 15:02:55.632,1.1771,1.1773,2.40,7.80
2008.12.12 15:02:55.813,1.1771,1.17725,2.40,7.80
2008.12.12 15:02:55.984,1.1771,1.1773,2.40,7.80
2008.12.12 15:02:56.892,1.1771,1.17725,2.40,7.80
2008.12.12 15:02:57.232,1.17705,1.17725,7.80,8.00
2008.12.12 15:02:57.632,1.17705,1.17725,6.60,9.00
2008.12.12 15:02:58.362,1.17705,1.17725,8.20,9.00
2008.12.12 15:02:58.772,1.17705,1.17725,6.60,8.80
2008.12.12 15:02:59.122,1.17705,1.17725,6.60,9.00
2008.12.12 15:03:00.421,1.17705,1.17725,11.60,9.00
2008.12.12 15:03:00.782,1.1771,1.17725,2.40,7.80
2008.12.12 15:03:00.901,1.17705,1.17725,3.20,8.00
2008.12.12 15:03:01.401,1.17705,1.17725,3.60,8.00
2008.12.12 15:03:01.811,1.177,1.1772,12.40,1.00
2008.12.12 15:03:01.981,1.177,1.1772,11.60,1.00
2008.12.12 15:03:02.691,1.177,1.1772,7.20,9.60
2008.12.12 15:03:03.041,1.17695,1.17715,6.60,9.00
2008.12.12 15:03:04.580,1.17695,1.17715,8.20,9.00
2008.12.12 15:03:05.020,1.17695,1.17715,8.20,8.80
2008.12.12 15:03:05.430,1.177,1.17715,4.00,7.80
2008.12.12 15:03:05.860,1.177,1.1772,4.00,7.80
2008.12.12 15:03:06.160,1.17695,1.17715,14.40,1.00
2008.12.12 15:03:07.060,1.177,1.1772,4.80,1.60
2008.12.12 15:03:07.440,1.177,1.1772,4.80,3.80
2008.12.12 15:03:08.490,1.177,1.17715,4.80,3.60
2008.12.12 15:03:08.609,1.17695,1.17715,4.80,3.60
2008.12.12 15:03:09.080,1.177,1.17715,1.20,11.40
2008.12.12 15:03:09.529,1.1769,1.17715,10.80,11.40
2008.12.12 15:03:09.929,1.177,1.17705,4.00,7.80
2008.12.12 15:03:10.229,1.177,1.17725,4.00,7.80
2008.12.12 15:03:11.639,1.177,1.1772,2.40,7.80
2008.12.12 15:03:13.438,1.17695,1.17715,9.00,7.80
2008.12.12 15:03:13.678,1.17695,1.17715,7.80,7.80
2008.12.12 15:03:13.798,1.17695,1.1771,11.60,1.20
2008.12.12 15:03:14.898,1.17695,1.17705,4.80,1.00
2008.12.12 15:03:15.318,1.17675,1.177,12.40,1.00
2008.12.12 15:03:15.828,1.17675,1.177,11.60,2.60
2008.12.12 15:03:17.557,1.1768,1.177,11.60,1.00
2008.12.12 15:03:20.047,1.1768,1.177,11.60,2.60
2008.12.12 15:03:20.507,1.1768,1.177,8.80,1.00
2008.12.12 15:03:20.847,1.17685,1.17705,7.20,5.00
2008.12.12 15:03:21.317,1.1768,1.177,7.20,7.80
2008.12.12 15:03:21.766,1.1768,1.177,2.40,7.80
2008.12.12 15:03:22.066,1.1768,1.177,7.20,7.80
2008.12.12 15:03:22.356,1.1768,1.177,7.20,1.00
2008.12.12 15:03:22.626,1.17675,1.17695,12.80,1.00
2008.12.12 15:03:23.486,1.17675,1.1769,14.40,1.20
2008.12.12 15:03:23.726,1.1768,1.177,7.20,7.80
2008.12.12 15:03:24.326,1.1768,1.177,11.60,7.80
2008.12.12 15:03:24.616,1.1768,1.177,11.60,1.00
2008.12.12 15:03:25.465,1.1769,1.177,16.20,1.20
2008.12.12 15:03:25.815,1.17695,1.177,6.60,1.20
2008.12.12 15:03:26.215,1.177,1.1771,2.40,1.20
2008.12.12 15:03:26.505,1.177,1.1772,6.60,8.80
2008.12.12 15:03:27.355,1.17695,1.1772,10.40,14.40
2008.12.12 15:03:27.765,1.17685,1.17705,11.60,2.60
2008.12.12 15:03:28.105,1.17685,1.17705,11.60,1.20
2008.12.12 15:03:28.855,1.17695,1.1771,2.40,1.20
2008.12.12 15:03:29.224,1.17695,1.1772,11.60,1.00
2008.12.12 15:03:29.685,1.17715,1.1774,2.40,3.20
2008.12.12 15:03:30.144,1.17715,1.17745,2.40,8.80
2008.12.12 15:03:30.844,1.1772,1.1774,4.00,8.80
2008.12.12 15:03:33.374,1.1772,1.17735,2.40,7.80
2008.12.12 15:03:33.783,1.17715,1.17735,12.40,8.00
2008.12.12 15:03:33.963,1.17715,1.17735,12.40,1.20
2008.12.12 15:03:34.603,1.17715,1.1773,11.60,1.20
2008.12.12 15:03:37.283,1.17715,1.17735,11.60,2.80
2008.12.12 15:03:38.162,1.1772,1.1773,4.20,1.20
2008.12.12 15:03:38.392,1.1772,1.1775,11.60,12.60
2008.12.12 15:03:39.382,1.17725,1.1775,4.80,12.60
2008.12.12 15:03:39.632,1.17725,1.17745,4.80,4.80
2008.12.12 15:03:40.992,1.1772,1.17745,11.60,12.60
2008.12.12 15:03:42.791,1.1772,1.1774,11.60,7.80
2008.12.12 15:03:43.261,1.1773,1.17745,2.40,8.80
2008.12.12 15:03:43.381,1.1773,1.1775,7.20,2.60
2008.12.12 15:03:43.741,1.1773,1.1775,7.20,1.60
2008.12.12 15:03:44.151,1.17735,1.17755,4.20,10.40
2008.12.12 15:03:44.561,1.17735,1.17755,4.20,9.40
2008.12.12 15:03:45.481,1.17735,1.1775,4.20,7.80
2008.12.12 15:03:46.480,1.17735,1.17755,4.20,7.80
2008.12.12 15:03:46.710,1.17745,1.1776,4.80,1.60
2008.12.12 15:03:47.110,1.17755,1.1776,4.80,1.20
2008.12.12 15:03:48.670,1.17755,1.1776,4.80,1.00
2008.12.12 15:03:48.940,1.17735,1.1776,11.60,1.60
2008.12.12 15:03:49.700,1.17735,1.1776,11.60,1.80
2008.12.12 15:03:49.930,1.17735,1.17755,4.20,9.40
2008.12.12 15:03:50.100,1.1774,1.17755,4.20,9.60
2008.12.12 15:03:50.399,1.1774,1.17755,4.20,2.80
2008.12.12 15:03:52.309,1.1774,1.1775,9.20,1.20
2008.12.12 15:03:52.849,1.1774,1.1776,11.60,1.60
2008.12.12 15:03:55.468,1.1774,1.1776,11.60,9.40
2008.12.12 15:03:57.078,1.1774,1.17755,9.20,1.00
2008.12.12 15:03:57.358,1.1774,1.17755,4.20,8.00
2008.12.12 15:03:57.688,1.1774,1.17755,4.20,1.00
2008.12.12 15:03:58.157,1.1774,1.1775,4.20,1.20
2008.12.12 15:03:59.457,1.1774,1.1776,11.60,8.80
2008.12.12 15:03:59.927,1.1774,1.1776,13.20,1.00
2008.12.12 15:04:00.437,1.1774,1.1776,8.20,7.80
2008.12.12 15:04:00.827,1.1774,1.1776,13.20,7.80
2008.12.12 15:04:01.067,1.1774,1.1776,8.20,7.80
2008.12.12 15:04:01.357,1.1774,1.1776,6.60,7.80
2008.12.12 15:04:01.977,1.1774,1.1776,11.60,7.80
2008.12.12 15:04:02.436,1.1774,1.1776,11.60,1.00
2008.12.12 15:04:02.666,1.1774,1.1776,11.60,7.80
2008.12.12 15:04:05.006,1.1774,1.1776,7.20,7.80
2008.12.12 15:04:05.406,1.1774,1.1776,4.00,10.00
2008.12.12 15:04:05.736,1.17735,1.1775,6.20,1.00
2008.12.12 15:04:06.096,1.1774,1.17755,1.20,11.40
2008.12.12 15:04:06.485,1.17735,1.17745,6.20,1.00
2008.12.12 15:04:06.845,1.17725,1.1774,11.60,1.20
2008.12.12 15:04:09.465,1.1773,1.1774,2.40,1.20
2008.12.12 15:04:09.695,1.1773,1.1775,7.20,2.20
2008.12.12 15:04:11.424,1.1773,1.1775,7.20,1.80
2008.12.12 15:04:13.564,1.1773,1.1775,7.20,2.20
2008.12.12 15:04:13.784,1.1773,1.17745,7.20,1.60
2008.12.12 15:04:13.894,1.1773,1.17735,4.80,1.00
2008.12.12 15:04:14.124,1.1772,1.17735,7.20,1.00
2008.12.12 15:04:14.664,1.1772,1.1774,7.20,1.60
2008.12.12 15:04:15.074,1.1773,1.17745,4.80,2.80
2008.12.12 15:04:15.373,1.1773,1.1775,4.80,4.60
2008.12.12 15:04:15.643,1.1773,1.1775,4.80,3.80
2008.12.12 15:04:15.933,1.1773,1.1774,4.80,1.00
2008.12.12 15:04:16.173,1.17725,1.1774,8.80,1.20
2008.12.12 15:04:16.583,1.17725,1.17745,14.00,1.00
2008.12.12 15:04:16.833,1.1773,1.1775,4.00,10.00
2008.12.12 15:04:17.293,1.1773,1.1775,7.20,2.20
2008.12.12 15:04:17.573,1.1773,1.1775,7.20,1.00
2008.12.12 15:04:17.873,1.17725,1.17745,12.80,8.00
2008.12.12 15:04:18.613,1.17725,1.17745,12.80,1.00
2008.12.12 15:04:18.893,1.17725,1.17745,8.60,1.00
2008.12.12 15:04:19.383,1.1772,1.1774,12.40,1.00
2008.12.12 15:04:19.682,1.17715,1.17735,3.60,9.60
2008.12.12 15:04:20.212,1.17715,1.17735,3.60,11.80
2008.12.12 15:04:20.802,1.1771,1.17725,4.20,1.00
2008.12.12 15:04:21.152,1.17725,1.17745,4.80,3.20
2008.12.12 15:04:21.542,1.17715,1.17745,7.20,3.20
2008.12.12 15:04:21.952,1.1771,1.17745,7.20,2.20
2008.12.12 15:04:23.042,1.1772,1.17745,9.60,11.00
2008.12.12 15:04:23.102,1.1772,1.17745,10.40,11.00
2008.12.12 15:04:23.401,1.1772,1.17745,8.80,12.60
2008.12.12 15:04:23.791,1.1772,1.17745,10.40,11.00
2008.12.12 15:04:24.241,1.1772,1.17745,9.60,11.00
2008.12.12 15:04:24.402,1.1772,1.17745,10.40,11.00
2008.12.12 15:04:24.791,1.1773,1.17745,2.40,11.00
2008.12.12 15:04:25.141,1.1773,1.17745,2.40,3.20
2008.12.12 15:04:26.091,1.1773,1.1774,7.20,1.20
2008.12.12 15:04:26.561,1.1773,1.1775,2.40,10.00
2008.12.12 15:04:27.271,1.1773,1.17745,11.60,1.20
2008.12.12 15:04:27.630,1.17735,1.1775,7.20,1.20
2008.12.12 15:04:29.041,1.17735,1.1775,11.60,1.20
2008.12.12 15:04:29.390,1.17745,1.17755,2.40,1.20
2008.12.12 15:04:29.690,1.17745,1.1776,7.20,1.20
2008.12.12 15:04:30.480,1.17745,1.1776,11.60,1.20
2008.12.12 15:04:31.719,1.17745,1.1776,7.20,1.20
2008.12.12 15:04:33.579,1.17745,1.17755,1.00,1.00
2008.12.12 15:04:33.879,1.17735,1.17755,12.80,1.00
2008.12.12 15:04:33.989,1.17735,1.17755,8.60,1.20
2008.12.12 15:04:34.329,1.1774,1.1776,7.20,11.00
2008.12.12 15:04:34.389,1.1774,1.1776,7.20,12.60
2008.12.12 15:04:34.579,1.1774,1.1776,2.40,12.60
2008.12.12 15:04:34.979,1.1774,1.17755,2.40,2.00
2008.12.12 15:04:35.329,1.17735,1.17755,4.80,2.00
2008.12.12 15:04:35.748,1.17735,1.1775,4.80,1.00
2008.12.12 15:04:36.088,1.1773,1.1775,8.80,1.00
2008.12.12 15:04:36.488,1.1773,1.1775,7.20,1.00
2008.12.12 15:04:37.288,1.17735,1.1775,4.80,1.00
2008.12.12 15:04:37.508,1.1773,1.1775,2.40,10.00
2008.12.12 15:04:38.008,1.1772,1.1774,4.80,7.80
2008.12.12 15:04:38.598,1.1772,1.17745,9.60,9.80
2008.12.12 15:04:39.118,1.17715,1.17735,12.80,8.00
2008.12.12 15:04:39.458,1.17715,1.17735,12.80,1.20
2008.12.12 15:04:40.097,1.1772,1.1774,4.00,7.80
2008.12.12 15:04:40.447,1.1772,1.1774,8.80,1.00
2008.12.12 15:04:40.937,1.1773,1.1774,1.60,1.00
2008.12.12 15:04:41.977,1.1773,1.17745,1.60,11.00
2008.12.12 15:04:42.377,1.17745,1.1775,1.60,7.80
2008.12.12 15:04:42.777,1.17725,1.1775,5.80,10.40
2008.12.12 15:04:43.197,1.1774,1.1775,1.60,10.40
2008.12.12 15:04:43.767,1.1771,1.17745,12.40,9.40
2008.12.12 15:04:44.176,1.1771,1.17735,4.80,1.00
2008.12.12 15:04:44.516,1.17705,1.17735,5.80,8.80
2008.12.12 15:04:44.986,1.1773,1.17745,1.60,9.80
2008.12.12 15:04:45.276,1.17725,1.17745,4.00,7.80
2008.12.12 15:04:45.746,1.1773,1.17745,1.60,7.80
2008.12.12 15:04:46.046,1.17735,1.17745,4.00,7.80
2008.12.12 15:04:47.466,1.17735,1.17745,1.60,7.80
2008.12.12 15:04:47.926,1.1773,1.17745,2.40,9.80
2008.12.12 15:04:51.055,1.1773,1.17745,4.00,2.00
2008.12.12 15:04:51.445,1.1773,1.17745,8.80,2.00
2008.12.12 15:04:51.745,1.1773,1.17745,4.00,9.80
2008.12.12 15:04:52.554,1.17725,1.1774,2.40,1.00
2008.12.12 15:04:53.394,1.17725,1.1774,2.40,1.00
2008.12.12 15:04:54.274,1.17725,1.1774,2.40,7.80
2008.12.12 15:04:54.384,1.17725,1.1774,2.40,1.00
2008.12.12 15:04:54.894,1.17725,1.1774,2.40,7.80
2008.12.12 15:04:57.933,1.17725,1.1774,2.40,8.80
2008.12.12 15:05:01.023,1.17725,1.1774,2.40,1.00
2008.12.12 15:05:02.592,1.1773,1.17745,4.00,7.80
2008.12.12 15:05:03.282,1.1773,1.17745,2.40,7.80
2008.12.12 15:05:04.731,1.17735,1.17745,1.60,7.80
2008.12.12 15:05:05.491,1.17735,1.17745,2.40,7.80
2008.12.12 15:05:06.221,1.1774,1.17745,2.40,7.80
2008.12.12 15:05:06.581,1.1773,1.17745,4.00,7.80
2008.12.12 15:05:06.701,1.1773,1.17745,2.40,7.80
2008.12.12 15:05:07.871,1.1773,1.1775,2.40,11.00
2008.12.12 15:05:08.581,1.1773,1.1774,2.40,1.00
2008.12.12 15:05:08.931,1.1773,1.1774,2.40,1.00
2008.12.12 15:05:09.700,1.17735,1.1774,1.00,1.00
2008.12.12 15:05:09.990,1.17725,1.1774,1.60,1.00
2008.12.12 15:05:10.390,1.17725,1.17745,1.60,8.80
2008.12.12 15:05:10.850,1.1773,1.17745,1.60,7.80
2008.12.12 15:05:13.729,1.1773,1.1774,1.60,7.80
2008.12.12 15:05:14.129,1.1773,1.17745,1.60,7.80
2008.12.12 15:05:14.429,1.1773,1.17745,1.60,9.80
2008.12.12 15:05:14.549,1.1772,1.17735,12.00,1.00
2008.12.12 15:05:14.779,1.1772,1.17735,5.80,7.80
2008.12.12 15:05:15.109,1.1772,1.17735,5.80,8.00
2008.12.12 15:05:15.679,1.1773,1.17735,1.60,1.60
2008.12.12 15:05:16.129,1.1772,1.17745,11.60,10.40
2008.12.12 15:05:17.539,1.1772,1.17745,11.60,9.40
2008.12.12 15:05:18.568,1.1772,1.1774,11.60,7.80
2008.12.12 15:05:18.908,1.1772,1.17745,11.60,9.40
2008.12.12 15:05:19.238,1.1772,1.1774,11.60,7.80
2008.12.12 15:05:19.748,1.1772,1.17745,11.60,10.40
2008.12.12 15:05:20.018,1.1772,1.1774,13.20,7.80
2008.12.12 15:05:20.418,1.1772,1.17745,13.20,10.40
2008.12.12 15:05:20.697,1.1772,1.1774,13.20,7.80
2008.12.12 15:05:21.747,1.1772,1.17745,13.20,8.80
2008.12.12 15:05:22.607,1.17725,1.17745,1.60,8.80
2008.12.12 15:05:23.297,1.1773,1.17745,2.40,8.80
2008.12.12 15:05:23.797,1.1773,1.1775,7.20,8.80
2008.12.12 15:05:24.137,1.1773,1.1775,2.40,8.80
2008.12.12 15:05:26.006,1.1773,1.17745,2.40,7.80
2008.12.12 15:05:26.866,1.17725,1.17745,5.40,7.80
2008.12.12 15:05:27.206,1.1772,1.17745,13.20,8.80
2008.12.12 15:05:27.666,1.1772,1.17735,10.80,1.00
2008.12.12 15:05:28.256,1.177,1.17725,20.20,1.00
2008.12.12 15:05:28.656,1.177,1.17725,12.80,1.60
2008.12.12 15:05:29.865,1.17705,1.1772,3.60,11.40
2008.12.12 15:05:30.145,1.17695,1.1771,4.80,1.00
2008.12.12 15:05:30.505,1.17685,1.1771,8.60,1.00
2008.12.12 15:05:30.965,1.1769,1.17715,4.80,3.80
2008.12.12 15:05:31.385,1.1769,1.17705,4.80,2.00
2008.12.12 15:05:32.315,1.17685,1.177,4.80,1.00
2008.12.12 15:05:32.835,1.17685,1.177,4.80,1.00
2008.12.12 15:05:33.714,1.17685,1.177,6.20,1.00
2008.12.12 15:05:38.034,1.17685,1.17705,6.20,11.60
2008.12.12 15:05:38.573,1.1769,1.1771,4.80,11.00
2008.12.12 15:05:38.953,1.1769,1.1771,4.80,2.60
2008.12.12 15:05:39.253,1.17695,1.17715,6.20,11.40
2008.12.12 15:05:39.783,1.17695,1.17715,6.20,3.60
2008.12.12 15:05:40.083,1.177,1.1771,1.20,1.60
2008.12.12 15:05:40.373,1.1769,1.1771,4.80,1.60
2008.12.12 15:05:41.482,1.17695,1.17715,6.20,12.60
2008.12.12 15:05:41.602,1.177,1.17715,4.80,4.80
2008.12.12 15:05:42.282,1.177,1.1771,4.80,2.00
2008.12.12 15:05:42.632,1.177,1.1771,4.80,3.60
2008.12.12 15:05:42.982,1.177,1.1771,4.80,2.20
2008.12.12 15:05:43.202,1.1769,1.1771,4.80,12.80
