2008.12.26 10:04:23.380,1.07565,1.0762,5.40,40.00
2008.12.26 10:04:23.610,1.0757,1.0762,5.40,40.00
2008.12.26 10:04:25.519,1.0758,1.0762,5.40,41.80
2008.12.26 10:04:25.819,1.0756,1.0762,8.00,41.80
2008.12.26 10:04:26.059,1.0749,1.0761,5.40,8.00
2008.12.26 10:04:43.625,1.0751,1.07615,5.40,8.00
2008.12.26 10:04:46.085,1.0752,1.0762,5.40,41.80
2008.12.26 10:04:46.195,1.07545,1.0762,5.40,41.80
2008.12.26 10:04:46.354,1.07545,1.0762,5.40,40.00
2008.12.26 10:04:46.884,1.07565,1.0762,5.40,40.00
2008.12.26 10:04:47.054,1.0757,1.0762,5.40,40.00
2008.12.26 10:04:57.172,1.07515,1.0762,5.40,40.00
2008.12.26 10:05:37.502,1.07535,1.0762,5.40,40.00
2008.12.26 10:05:37.962,1.0754,1.0762,5.40,40.00
2008.12.26 10:05:38.192,1.07545,1.0762,5.40,40.00
2008.12.26 10:05:38.362,1.0754,1.0762,5.40,40.00
2008.12.26 10:05:39.632,1.07545,1.0762,5.40,40.00
2008.12.26 10:06:16.093,1.0754,1.0762,5.40,40.00
2008.12.26 10:06:37.058,1.07545,1.0762,5.40,40.00
2008.12.26 10:06:42.386,1.0754,1.0762,5.40,40.00
2008.12.26 10:06:43.716,1.0755,1.0762,5.40,40.00
2008.12.26 10:07:00.821,1.07494,1.07549,7.20,5.00
2008.12.26 10:07:01.219,1.07498,1.07553,1.60,1.80
2008.12.26 10:07:01.621,1.07528,1.07538,7.00,4.40
2008.12.26 10:07:02.020,1.07527,1.07552,1.20,2.40
2008.12.26 10:07:03.610,1.07535,1.0756,3.00,1.20
2008.12.26 10:07:05.719,1.07537,1.07567,3.00,1.20
2008.12.26 10:07:06.010,1.07544,1.07564,8.60,4.40
2008.12.26 10:07:06.189,1.07541,1.07566,7.00,10.60
2008.12.26 10:07:07.209,1.07531,1.07566,8.60,4.40
2008.12.26 10:07:07.609,1.07526,1.07561,7.00,1.20
2008.12.26 10:07:08.079,1.07524,1.07554,2.60,3.00
2008.12.26 10:07:08.539,1.07524,1.07549,1.20,2.40
2008.12.26 10:07:13.228,1.07524,1.07549,7.40,1.20
2008.12.26 10:07:13.688,1.07527,1.07552,5.80,4.40
2008.12.26 10:07:14.188,1.07529,1.07564,2.60,10.60
2008.12.26 10:07:15.058,1.07531,1.07576,4.00,1.20
2008.12.26 10:07:15.177,1.07536,1.07571,4.00,1.20
2008.12.26 10:07:15.297,1.07531,1.07571,4.20,1.20
2008.12.26 10:07:18.247,1.0753,1.07565,7.00,3.00
2008.12.26 10:07:18.567,1.07531,1.07561,2.60,3.00
2008.12.26 10:07:21.326,1.0753,1.07565,1.20,9.60
2008.12.26 10:07:21.726,1.07526,1.07571,1.20,2.40
2008.12.26 10:07:22.246,1.07526,1.07566,2.60,4.20
2008.12.26 10:07:22.585,1.07523,1.07568,1.20,1.20
2008.12.26 10:07:22.816,1.07534,1.07559,3.40,2.40
2008.12.26 10:07:23.106,1.07535,1.0757,5.60,11.80
2008.12.26 10:07:23.565,1.07543,1.07583,4.00,1.20
2008.12.26 10:07:23.745,1.07548,1.07588,2.60,4.20
2008.12.26 10:07:24.665,1.07542,1.07587,5.80,3.40
2008.12.26 10:07:25.025,1.07535,1.0758,2.60,2.40
2008.12.26 10:07:25.415,1.07536,1.07571,8.60,4.40
2008.12.26 10:07:25.925,1.07536,1.07566,5.60,2.40
2008.12.26 10:07:27.112,1.07534,1.07569,1.20,9.60
2008.12.26 10:07:27.404,1.07534,1.07569,2.60,3.00
2008.12.26 10:07:32.403,1.07537,1.07562,4.00,1.20
2008.12.26 10:07:32.993,1.07527,1.07562,3.00,1.20
2008.12.26 10:07:33.283,1.07523,1.07558,5.60,2.40
2008.12.26 10:07:34.033,1.0752,1.07555,1.20,4.60
2008.12.26 10:07:34.423,1.07518,1.07553,1.20,1.20
2008.12.26 10:07:35.003,1.07511,1.07556,1.20,2.40
2008.12.26 10:07:35.172,1.07516,1.07551,5.60,11.80
2008.12.26 10:07:35.393,1.07514,1.07559,1.20,1.20
2008.12.26 10:07:36.422,1.07518,1.07563,4.00,1.20
2008.12.26 10:07:37.162,1.0752,1.07565,1.60,1.20
2008.12.26 10:07:37.442,1.07526,1.07561,4.00,1.20
2008.12.26 10:07:37.792,1.07524,1.07564,1.20,12.00
2008.12.26 10:07:38.202,1.07532,1.07562,7.20,3.40
2008.12.26 10:07:38.552,1.07541,1.07561,1.60,2.40
2008.12.26 10:07:47.979,1.0755,1.0756,2.80,3.40
2008.12.26 10:07:51.869,1.07547,1.07567,8.60,4.40
2008.12.26 10:07:51.928,1.07549,1.07569,1.60,2.40
2008.12.26 10:07:52.198,1.07555,1.0757,2.60,2.40
2008.12.26 10:07:53.548,1.07556,1.07576,5.60,4.40
2008.12.26 10:07:53.718,1.07559,1.07579,7.00,1.20
2008.12.26 10:07:58.377,1.0756,1.0758,8.80,3.20
2008.12.26 10:07:58.427,1.07558,1.07583,2.60,10.60
2008.12.26 10:08:52.325,1.07555,1.0762,5.40,40.00
2008.12.26 10:08:52.725,1.07565,1.0762,5.40,40.00
2008.12.26 10:08:53.255,1.0757,1.0762,5.40,40.00
2008.12.26 10:09:03.763,1.0758,1.0762,5.40,40.00
2008.12.26 10:09:04.102,1.07575,1.0762,5.40,40.00
2008.12.26 10:09:04.452,1.0757,1.0762,5.40,40.00
2008.12.26 10:09:04.962,1.07575,1.0762,5.40,40.00
2008.12.26 10:09:17.789,1.0758,1.0762,5.40,40.00
2008.12.26 10:09:45.882,1.07575,1.0762,5.40,40.00
2008.12.26 10:10:00.249,1.0755,1.0762,5.40,40.00
2008.12.26 10:10:00.649,1.0754,1.0762,5.40,40.00
2008.12.26 10:10:00.709,1.07535,1.0762,5.40,40.00
2008.12.26 10:10:04.368,1.07535,1.0762,5.40,40.00
2008.12.26 10:10:11.356,1.07525,1.0762,5.40,40.00
2008.12.26 10:11:00.031,1.07527,1.07547,7.00,9.60
2008.12.26 10:11:00.141,1.07523,1.07543,5.60,2.40
2008.12.26 10:11:00.771,1.07525,1.0754,2.60,2.40
2008.12.26 10:11:01.361,1.07524,1.07544,3.00,1.20
2008.12.26 10:11:01.541,1.07523,1.07553,2.60,1.20
2008.12.26 10:11:02.010,1.07528,1.07548,7.00,9.60
2008.12.26 10:11:02.421,1.07525,1.07545,5.60,9.60
2008.12.26 10:11:02.651,1.07515,1.0754,5.60,10.60
2008.12.26 10:11:02.940,1.07509,1.07534,5.60,2.40
2008.12.26 10:11:03.390,1.07501,1.07531,4.00,11.80
2008.12.26 10:11:03.680,1.07499,1.07529,3.00,1.00
2008.12.26 10:11:04.080,1.075,1.0753,13.00,12.00
2008.12.26 10:11:04.580,1.07505,1.0753,3.00,1.00
2008.12.26 10:11:04.990,1.07506,1.07536,7.00,10.60
2008.12.26 10:11:06.319,1.07514,1.07534,3.00,1.20
2008.12.26 10:11:06.500,1.07515,1.07535,2.60,1.20
2008.12.26 10:11:06.732,1.0752,1.0754,5.60,2.40
2008.12.26 10:11:07.020,1.07524,1.07544,3.00,1.20
2008.12.26 10:11:07.080,1.07526,1.07551,2.60,1.20
2008.12.26 10:11:07.259,1.07529,1.07549,2.60,2.40
2008.12.26 10:11:07.539,1.07525,1.0755,5.60,2.40
2008.12.26 10:11:07.599,1.07523,1.07543,5.60,1.00
2008.12.26 10:11:09.199,1.07521,1.07536,1.20,2.40
2008.12.26 10:11:11.298,1.07515,1.07535,5.60,10.60
2008.12.26 10:11:11.748,1.07514,1.07529,5.60,1.20
2008.12.26 10:11:12.508,1.07511,1.07531,5.60,14.00
2008.12.26 10:11:12.928,1.07512,1.07532,2.60,2.40
2008.12.26 10:11:13.098,1.07508,1.07538,5.60,1.20
2008.12.26 10:11:13.688,1.07505,1.0754,5.60,1.20
2008.12.26 10:11:13.957,1.07506,1.07536,5.60,1.20
2008.12.26 10:11:15.567,1.075,1.07535,1.20,1.00
2008.12.26 10:11:16.157,1.07498,1.07528,7.00,9.60
2008.12.26 10:11:16.277,1.0749,1.0752,8.60,12.00
2008.12.26 10:11:16.887,1.07482,1.07517,7.00,1.20
2008.12.26 10:11:17.597,1.07485,1.07521,4.00,11.80
2008.12.26 10:11:17.767,1.07499,1.07529,11.40,9.60
2008.12.26 10:11:18.117,1.07513,1.07533,5.60,2.40
2008.12.26 10:11:18.417,1.07516,1.07536,1.20,2.20
2008.12.26 10:11:19.107,1.07518,1.07533,5.60,2.40
2008.12.26 10:11:19.216,1.07513,1.07538,7.00,10.60
2008.12.26 10:11:19.386,1.07512,1.07542,5.60,2.40
2008.12.26 10:11:19.856,1.07511,1.07541,2.60,1.20
2008.12.26 10:11:20.486,1.0751,1.0754,1.20,2.40
2008.12.26 10:11:20.766,1.07505,1.07535,5.60,10.60
2008.12.26 10:11:21.056,1.07499,1.07534,1.20,2.40
2008.12.26 10:11:21.466,1.07495,1.0753,5.60,2.40
2008.12.26 10:11:23.026,1.07498,1.07528,7.20,12.00
2008.12.26 10:11:23.136,1.07498,1.07533,5.60,1.20
2008.12.26 10:11:23.375,1.0751,1.0753,3.00,1.20
2008.12.26 10:11:28.104,1.07511,1.07541,7.00,9.60
2008.12.26 10:11:28.214,1.07516,1.07546,3.00,1.00
2008.12.26 10:11:32.563,1.07518,1.07553,2.60,2.40
2008.12.26 10:11:34.253,1.07521,1.07556,5.60,2.40
2008.12.26 10:11:42.351,1.07524,1.07554,2.60,2.40
2008.12.26 10:11:43.581,1.07521,1.07556,7.00,1.20
2008.12.26 10:11:43.751,1.07522,1.07552,5.60,2.40
2008.12.26 10:11:44.150,1.07515,1.0755,2.60,1.20
2008.12.26 10:11:44.770,1.07517,1.07542,5.60,1.20
2008.12.26 10:11:48.449,1.07519,1.07539,5.60,10.60
2008.12.26 10:11:48.739,1.07517,1.07542,7.00,1.20
2008.12.26 10:11:49.359,1.07513,1.07543,7.00,1.40
2008.12.26 10:11:49.599,1.07511,1.07541,5.60,1.20
2008.12.26 10:11:49.879,1.07504,1.07544,13.00,12.00
2008.12.26 10:11:50.239,1.07506,1.07541,7.00,1.20
2008.12.26 10:11:50.649,1.07504,1.07539,5.60,9.60
2008.12.26 10:11:51.129,1.075,1.0754,5.60,1.20
2008.12.26 10:11:53.598,1.07502,1.07542,7.20,11.80
2008.12.26 10:11:53.828,1.07504,1.07544,5.60,1.20
2008.12.26 10:11:54.237,1.07507,1.07547,3.00,2.20
2008.12.26 10:11:56.437,1.07511,1.07551,7.00,9.60
2008.12.26 10:11:56.657,1.07517,1.07557,2.60,2.40
2008.12.26 10:11:56.887,1.07527,1.07567,5.60,1.00
2008.12.26 10:11:58.947,1.07536,1.0757,5.60,2.40
2008.12.26 10:12:37.401,1.0753,1.0762,5.40,40.00
2008.12.26 10:12:39.100,1.07535,1.0762,5.40,40.00
2008.12.26 10:12:40.200,1.0753,1.0762,5.40,40.00
2008.12.26 10:12:41.710,1.07535,1.0762,5.40,40.00
2008.12.26 10:12:42.240,1.0754,1.0762,5.40,40.00
2008.12.26 10:12:50.238,1.07535,1.0762,5.40,40.00
2008.12.26 10:12:50.418,1.07525,1.0762,5.40,40.00
2008.12.26 10:12:55.437,1.0753,1.0762,5.40,40.00
2008.12.26 10:13:09.103,1.07525,1.0762,5.40,40.00
2008.12.26 10:14:04.739,1.07549,1.07574,5.60,11.40
2008.12.26 10:14:04.858,1.07553,1.07573,1.20,9.60
2008.12.26 10:14:05.438,1.07554,1.07574,3.00,1.20
2008.12.26 10:14:05.788,1.07558,1.07573,5.60,9.60
2008.12.26 10:14:06.778,1.0756,1.07575,3.00,12.80
2008.12.26 10:14:07.918,1.0756,1.07575,3.00,1.20
2008.12.26 10:14:08.098,1.07559,1.07574,2.60,10.60
2008.12.26 10:14:08.628,1.07557,1.07577,5.60,1.20
2008.12.26 10:14:08.857,1.07559,1.07579,5.60,1.20
2008.12.26 10:14:09.138,1.07563,1.07583,2.60,9.60
2008.12.26 10:14:09.767,1.07565,1.07585,5.60,10.60
2008.12.26 10:14:10.227,1.07565,1.07585,5.60,9.60
2008.12.26 10:14:10.577,1.07559,1.07589,7.20,9.60
2008.12.26 10:14:12.516,1.07553,1.07588,5.60,1.20
2008.12.26 10:14:12.787,1.07559,1.07579,7.00,9.60
2008.12.26 10:14:13.257,1.0755,1.07585,2.60,10.60
2008.12.26 10:14:13.656,1.07551,1.07581,1.20,9.60
2008.12.26 10:14:13.997,1.07533,1.07593,1.20,9.60
2008.12.26 10:14:14.516,1.07555,1.07565,1.20,9.60
2008.12.26 10:14:15.526,1.07549,1.07569,2.60,9.60
2008.12.26 10:14:16.616,1.07548,1.07568,1.60,9.60
2008.12.26 10:14:16.906,1.07547,1.07567,5.60,1.20
2008.12.26 10:14:17.255,1.0754,1.07565,1.20,2.20
2008.12.26 10:14:17.666,1.07538,1.07558,5.60,9.60
2008.12.26 10:14:19.475,1.07535,1.0756,5.60,1.20
2008.12.26 10:14:19.925,1.0754,1.07565,1.20,9.60
2008.12.26 10:14:20.545,1.07548,1.07573,3.00,11.80
2008.12.26 10:14:21.064,1.0755,1.0758,5.60,9.60
2008.12.26 10:14:21.355,1.07556,1.07581,5.60,1.20
2008.12.26 10:14:21.644,1.07554,1.07584,3.00,12.80
2008.12.26 10:14:22.035,1.07551,1.07581,1.20,11.00
2008.12.26 10:14:22.444,1.07552,1.07577,5.60,9.60
2008.12.26 10:14:22.744,1.07548,1.07578,5.60,1.20
2008.12.26 10:14:25.304,1.0755,1.07575,5.60,10.60
2008.12.26 10:14:25.584,1.07552,1.07577,5.60,1.80
2008.12.26 10:14:25.924,1.07554,1.07579,1.20,11.00
2008.12.26 10:14:26.273,1.07555,1.0758,5.60,1.20
2008.12.26 10:14:26.863,1.0755,1.0758,3.00,1.00
2008.12.26 10:14:27.163,1.07548,1.07578,1.20,9.60
2008.12.26 10:14:27.843,1.07543,1.07573,1.20,1.00
2008.12.26 10:14:28.113,1.07545,1.0757,3.00,1.20
2008.12.26 10:14:28.743,1.07544,1.07569,2.60,9.60
2008.12.26 10:14:29.143,1.07546,1.07566,5.60,9.60
2008.12.26 10:14:29.422,1.07546,1.07566,1.60,4.40
2008.12.26 10:14:31.502,1.07549,1.07569,3.00,11.00
2008.12.26 10:14:31.732,1.07554,1.07574,1.20,9.60
2008.12.26 10:14:32.022,1.07555,1.0758,5.60,11.40
2008.12.26 10:14:32.302,1.0756,1.07585,2.60,14.00
2008.12.26 10:14:32.802,1.07563,1.07593,1.20,9.60
2008.12.26 10:14:37.291,1.07567,1.07597,1.20,1.00
2008.12.26 10:14:37.581,1.07571,1.07591,2.60,9.60
2008.12.26 10:14:37.820,1.07561,1.07586,2.60,1.20
2008.12.26 10:14:38.161,1.07553,1.07583,11.40,9.60
2008.12.26 10:14:38.491,1.07549,1.07579,5.60,1.20
2008.12.26 10:14:39.410,1.07542,1.07582,5.60,12.00
2008.12.26 10:14:39.640,1.07541,1.07581,2.60,1.20
2008.12.26 10:14:40.030,1.07543,1.07583,2.60,9.60
2008.12.26 10:14:40.490,1.07542,1.07587,5.60,1.20
2008.12.26 10:14:40.780,1.07551,1.07581,5.60,9.60
2008.12.26 10:14:41.289,1.07548,1.07583,3.00,1.00
2008.12.26 10:14:41.810,1.07548,1.07578,5.60,14.00
2008.12.26 10:14:42.100,1.07544,1.07579,1.20,2.20
2008.12.26 10:14:42.519,1.07545,1.07575,1.20,9.60
2008.12.26 10:14:42.909,1.07544,1.07579,7.20,11.00
2008.12.26 10:14:43.519,1.07546,1.07576,5.60,1.20
2008.12.26 10:14:43.928,1.07542,1.07577,3.00,1.20
2008.12.26 10:14:44.329,1.07546,1.07576,5.60,10.60
2008.12.26 10:14:45.359,1.07543,1.07583,2.60,2.40
2008.12.26 10:14:45.769,1.07538,1.07588,3.00,11.00
2008.12.26 10:14:46.099,1.07541,1.07586,2.60,9.60
2008.12.26 10:14:47.718,1.07542,1.07582,5.60,10.60
2008.12.26 10:14:47.948,1.07541,1.07581,5.60,1.20
2008.12.26 10:14:48.588,1.07542,1.07577,5.60,9.60
2008.12.26 10:14:48.758,1.07537,1.07582,5.60,14.00
2008.12.26 10:14:49.098,1.07539,1.07584,5.60,1.20
2008.12.26 10:14:49.518,1.07547,1.07577,2.60,10.60
2008.12.26 10:14:49.968,1.07543,1.07583,5.60,10.60
2008.12.26 10:14:50.148,1.07544,1.07584,11.40,9.60
2008.12.26 10:14:50.608,1.07541,1.07581,2.60,1.20
2008.12.26 10:14:57.556,1.07542,1.07577,3.00,1.20
2008.12.26 10:14:57.896,1.07537,1.07577,3.00,12.80
2008.12.26 10:14:58.286,1.07532,1.07572,5.60,1.20
2008.12.26 10:14:58.706,1.07535,1.07565,5.60,1.20
2008.12.26 10:14:59.326,1.07544,1.07554,2.60,14.00
2008.12.26 10:14:59.435,1.07538,1.07558,3.00,1.00
2008.12.26 10:14:59.776,1.0754,1.0756,5.60,9.60
2008.12.26 10:15:57.992,1.075,1.0761,13.40,8.00
2008.12.26 10:15:58.273,1.07495,1.076,8.00,8.00
2008.12.26 10:16:01.711,1.075,1.07595,8.00,8.00
2008.12.26 10:16:02.361,1.075,1.0759,8.00,8.00
2008.12.26 10:16:32.124,1.075,1.07595,8.00,8.00
2008.12.26 10:16:51.379,1.075,1.076,8.00,8.00
2008.12.26 10:17:02.257,1.075,1.07595,8.00,8.00
2008.12.26 10:18:00.273,1.07486,1.07521,1.20,2.40
2008.12.26 10:18:00.873,1.07486,1.07531,1.20,11.80
2008.12.26 10:18:01.223,1.07491,1.07531,7.20,12.00
2008.12.26 10:18:01.633,1.07502,1.07522,4.00,1.20
2008.12.26 10:18:04.692,1.07505,1.07515,1.20,11.00
2008.12.26 10:18:05.142,1.07497,1.07517,1.20,11.80
2008.12.26 10:18:05.542,1.07492,1.07512,3.00,1.20
2008.12.26 10:18:05.812,1.0749,1.0751,1.20,1.20
2008.12.26 10:18:06.612,1.07484,1.07514,3.00,11.00
2008.12.26 10:18:07.182,1.07483,1.07513,7.20,9.60
2008.12.26 10:18:07.362,1.07481,1.07511,3.00,1.20
2008.12.26 10:18:07.712,1.07481,1.07511,5.60,1.00
2008.12.26 10:18:07.774,1.0749,1.0751,1.20,11.00
2008.12.26 10:18:08.680,1.0749,1.0752,1.20,9.60
2008.12.26 10:18:09.031,1.07491,1.07521,7.20,1.20
2008.12.26 10:18:09.781,1.0749,1.0752,2.60,2.40
2008.12.26 10:18:10.231,1.07491,1.07516,1.20,9.60
2008.12.26 10:18:10.581,1.07485,1.0752,1.60,14.00
2008.12.26 10:18:10.881,1.07486,1.07516,1.20,9.60
2008.12.26 10:18:11.161,1.07487,1.07512,1.20,2.40
2008.12.26 10:18:11.681,1.07483,1.07513,5.60,1.20
2008.12.26 10:18:12.481,1.07481,1.07511,2.60,2.40
2008.12.26 10:18:12.870,1.0748,1.0751,2.60,2.40
2008.12.26 10:18:13.510,1.07478,1.07508,3.00,3.20
2008.12.26 10:18:13.850,1.07478,1.07508,4.00,9.60
2008.12.26 10:18:14.250,1.0748,1.0751,1.20,9.60
2008.12.26 10:18:14.670,1.07486,1.07506,1.20,11.80
2008.12.26 10:18:15.430,1.07483,1.07508,4.00,1.20
2008.12.26 10:18:16.120,1.07481,1.07506,3.00,1.20
2008.12.26 10:18:16.480,1.07477,1.07512,3.00,1.20
2008.12.26 10:18:16.870,1.0748,1.07515,7.00,9.60
2008.12.26 10:18:17.459,1.07485,1.0752,1.20,9.60
2008.12.26 10:18:17.579,1.07489,1.07524,1.20,11.80
2008.12.26 10:18:18.829,1.07489,1.07524,3.00,9.60
2008.12.26 10:18:19.229,1.07481,1.07516,4.20,9.60
2008.12.26 10:18:19.988,1.07472,1.07507,1.20,2.40
2008.12.26 10:18:20.098,1.07471,1.07501,3.00,11.80
2008.12.26 10:18:20.399,1.07474,1.07514,4.20,1.20
2008.12.26 10:18:21.388,1.07484,1.07519,3.00,9.60
2008.12.26 10:18:21.608,1.07493,1.07518,1.20,12.00
2008.12.26 10:18:24.927,1.07492,1.07522,1.20,11.00
2008.12.26 10:18:25.278,1.07494,1.07524,1.20,9.60
2008.12.26 10:18:26.727,1.07495,1.07525,8.60,9.60
2008.12.26 10:18:27.017,1.07497,1.07532,7.00,11.80
2008.12.26 10:18:27.127,1.07499,1.07534,1.20,1.20
2008.12.26 10:18:27.407,1.07501,1.07531,2.60,2.40
2008.12.26 10:18:28.747,1.075,1.0753,2.60,2.40
2008.12.26 10:18:28.976,1.07496,1.07526,1.20,1.40
2008.12.26 10:18:29.297,1.0749,1.0752,1.20,11.80
2008.12.26 10:18:29.597,1.0748,1.0752,7.00,9.60
2008.12.26 10:18:31.816,1.07484,1.07514,2.80,1.20
2008.12.26 10:18:32.225,1.07486,1.07516,3.00,3.20
2008.12.26 10:18:32.396,1.07485,1.07525,1.20,9.60
2008.12.26 10:18:33.716,1.0749,1.0753,1.20,11.80
2008.12.26 10:18:35.555,1.07495,1.07525,7.00,9.60
2008.12.26 10:18:35.735,1.0749,1.07525,7.20,1.20
2008.12.26 10:18:35.955,1.07489,1.07519,7.20,1.20
2008.12.26 10:18:36.714,1.07488,1.07518,2.60,2.40
2008.12.26 10:18:38.204,1.07492,1.07517,2.60,12.80
2008.12.26 10:18:38.504,1.0749,1.0752,1.20,9.60
2008.12.26 10:18:38.674,1.07493,1.07518,7.20,9.60
2008.12.26 10:18:39.454,1.07485,1.0752,3.00,1.20
2008.12.26 10:18:39.864,1.07481,1.07516,2.80,1.20
2008.12.26 10:18:40.264,1.07474,1.07514,1.20,1.20
2008.12.26 10:18:40.544,1.07473,1.07508,4.20,10.60
2008.12.26 10:18:41.404,1.0748,1.07505,3.00,1.20
2008.12.26 10:18:41.813,1.07484,1.07514,8.60,9.60
2008.12.26 10:18:43.373,1.07497,1.07517,1.20,9.60
2008.12.26 10:18:43.723,1.07505,1.07525,3.00,3.20
2008.12.26 10:18:44.123,1.07503,1.07538,1.20,9.60
2008.12.26 10:18:44.823,1.07513,1.07538,1.20,9.60
2008.12.26 10:18:44.933,1.0751,1.07545,8.60,12.00
2008.12.26 10:18:46.253,1.07508,1.07548,3.00,9.60
2008.12.26 10:18:46.612,1.07507,1.07547,1.20,1.00
2008.12.26 10:18:51.222,1.07511,1.07541,1.20,1.20
2008.12.26 10:18:51.451,1.07507,1.07542,2.60,2.40
2008.12.26 10:18:51.721,1.07508,1.07538,4.00,1.20
2008.12.26 10:18:52.551,1.07509,1.07539,3.00,1.20
2008.12.26 10:18:53.121,1.07514,1.07534,2.60,2.40
2008.12.26 10:18:53.216,1.07514,1.07534,1.20,9.60
2008.12.26 10:18:53.990,1.07508,1.07538,4.20,11.80
2008.12.26 10:18:54.040,1.07508,1.07538,5.60,1.20
2008.12.26 10:18:55.190,1.07506,1.07536,1.20,1.20
2008.12.26 10:18:55.430,1.07502,1.07537,2.60,2.40
2008.12.26 10:18:55.780,1.07502,1.07532,3.00,9.60
2008.12.26 10:18:56.140,1.07499,1.07529,5.60,1.00
2008.12.26 10:18:56.660,1.07496,1.07526,4.00,1.20
2008.12.26 10:18:57.000,1.07494,1.07524,1.20,1.80
2008.12.26 10:18:57.170,1.07493,1.07523,1.20,9.60
2008.12.26 10:18:57.640,1.07498,1.07518,1.20,1.20
2008.12.26 10:18:57.699,1.07494,1.07524,1.20,1.00
2008.12.26 10:18:57.979,1.07499,1.07524,1.20,11.80
2008.12.26 10:18:58.099,1.07502,1.07532,1.20,9.60
2008.12.26 10:18:58.329,1.0751,1.07545,3.00,9.60
2008.12.26 10:18:58.430,1.07513,1.07553,1.20,1.20
2008.12.26 10:19:36.800,1.075,1.076,8.00,8.00
2008.12.26 10:20:58.030,1.075,1.07595,8.00,8.00
2008.12.26 10:21:43.909,1.075,1.076,8.00,8.00
2008.12.26 10:22:07.453,1.07505,1.07529,2.40,9.60
2008.12.26 10:22:07.683,1.075,1.0753,10.80,1.20
2008.12.26 10:22:07.983,1.07501,1.07526,2.40,1.20
2008.12.26 10:22:08.213,1.07506,1.07521,2.40,9.60
2008.12.26 10:22:08.443,1.07504,1.07519,2.40,9.60
2008.12.26 10:22:15.321,1.07496,1.07521,3.80,12.00
