2008.12.12 17:00:29.239,1.1799,1.1801,2.40,2.20
2008.12.12 17:00:29.348,1.1799,1.18005,2.40,2.00
2008.12.12 17:00:29.638,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:29.758,1.1799,1.1801,2.40,2.20
2008.12.12 17:00:30.028,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:30.698,1.1799,1.18005,2.40,2.00
2008.12.12 17:00:31.098,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:31.628,1.1799,1.1801,2.40,2.20
2008.12.12 17:00:31.748,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:32.987,1.1799,1.18015,2.40,10.80
2008.12.12 17:00:33.387,1.1799,1.18015,6.60,8.60
2008.12.12 17:00:34.007,1.1799,1.1801,6.60,1.00
2008.12.12 17:00:34.607,1.1799,1.1801,6.60,8.80
2008.12.12 17:00:34.957,1.1799,1.18005,6.60,1.20
2008.12.12 17:00:35.337,1.1799,1.1801,2.40,8.80
2008.12.12 17:00:35.727,1.1799,1.18,1.20,7.60
2008.12.12 17:00:36.177,1.1796,1.18,23.00,9.80
2008.12.12 17:00:36.757,1.1796,1.1799,4.20,7.60
2008.12.12 17:00:37.138,1.17945,1.1798,8.60,7.60
2008.12.12 17:00:37.427,1.17945,1.17975,4.20,7.60
2008.12.12 17:00:37.596,1.17935,1.17975,16.80,9.80
2008.12.12 17:00:37.946,1.17935,1.17965,9.20,2.00
2008.12.12 17:00:38.926,1.17935,1.17965,4.20,9.80
2008.12.12 17:00:39.336,1.1791,1.1795,4.20,7.60
2008.12.12 17:00:39.686,1.179,1.1794,11.80,7.60
2008.12.12 17:00:40.436,1.17905,1.1793,11.80,7.60
2008.12.12 17:00:40.996,1.17905,1.1793,4.20,7.60
2008.12.12 17:00:41.346,1.17895,1.17925,16.80,7.60
2008.12.12 17:00:42.495,1.17895,1.17925,9.20,9.80
2008.12.12 17:00:43.255,1.17895,1.1792,4.20,7.60
2008.12.12 17:00:43.545,1.17855,1.179,18.00,7.80
2008.12.12 17:00:43.885,1.17865,1.17905,4.20,8.60
2008.12.12 17:00:44.465,1.1785,1.17905,16.80,9.80
2008.12.12 17:00:44.985,1.1786,1.17885,4.20,7.60
2008.12.12 17:00:45.555,1.1785,1.17885,11.80,7.60
2008.12.12 17:00:45.904,1.1786,1.17885,5.00,2.00
2008.12.12 17:00:46.534,1.1786,1.1788,4.20,7.60
2008.12.12 17:00:47.344,1.1785,1.1788,4.20,7.60
2008.12.12 17:00:48.034,1.17855,1.1788,4.20,8.60
2008.12.12 17:00:48.324,1.17855,1.1788,4.20,7.60
2008.12.12 17:00:49.114,1.1786,1.1788,4.20,7.60
2008.12.12 17:00:49.454,1.17865,1.17885,4.20,7.60
2008.12.12 17:00:52.003,1.17865,1.17875,4.20,7.60
2008.12.12 17:00:52.293,1.17865,1.17885,4.20,7.60
2008.12.12 17:00:52.583,1.17865,1.17895,4.20,7.60
2008.12.12 17:00:53.173,1.17865,1.1789,11.80,7.60
2008.12.12 17:00:53.463,1.17875,1.1789,4.20,7.60
2008.12.12 17:00:53.862,1.1788,1.179,4.20,7.60
2008.12.12 17:00:54.153,1.17885,1.179,4.20,7.60
2008.12.12 17:00:54.842,1.1787,1.179,11.80,7.60
2008.12.12 17:00:55.192,1.1787,1.17895,4.20,7.60
2008.12.12 17:00:55.672,1.1787,1.17895,4.20,9.80
2008.12.12 17:00:56.132,1.1787,1.17895,4.20,7.60
2008.12.12 17:00:56.422,1.1787,1.17895,6.60,7.60
2008.12.12 17:00:56.542,1.17875,1.179,4.20,7.60
2008.12.12 17:00:57.242,1.1788,1.179,4.20,7.60
2008.12.12 17:00:57.812,1.17885,1.17905,4.20,7.60
2008.12.12 17:00:58.461,1.1789,1.17905,2.40,7.60
2008.12.12 17:00:58.581,1.1789,1.1791,6.60,24.00
2008.12.12 17:00:58.921,1.1789,1.1791,4.20,24.00
2008.12.12 17:00:59.781,1.1788,1.1791,16.80,24.00
2008.12.12 17:01:01.471,1.17885,1.1791,4.20,31.60
2008.12.12 17:01:01.751,1.17885,1.179,4.20,7.60
2008.12.12 17:01:02.121,1.1787,1.179,4.20,7.60
2008.12.12 17:01:02.540,1.1786,1.17895,16.80,9.80
2008.12.12 17:01:03.360,1.17865,1.17895,9.20,2.00
2008.12.12 17:01:04.330,1.1787,1.179,4.20,9.80
2008.12.12 17:01:05.829,1.1787,1.179,4.20,9.80
2008.12.12 17:01:07.419,1.1787,1.17895,4.20,7.60
2008.12.12 17:01:07.769,1.17875,1.179,5.00,2.20
2008.12.12 17:01:07.949,1.1788,1.179,5.00,2.20
2008.12.12 17:01:08.869,1.1787,1.179,11.60,2.20
2008.12.12 17:01:09.289,1.1787,1.179,11.60,2.20
2008.12.12 17:01:13.288,1.1787,1.179,9.20,2.20
2008.12.12 17:01:13.848,1.1787,1.17895,9.20,2.00
2008.12.12 17:01:14.298,1.1787,1.17895,11.60,2.00
2008.12.12 17:01:14.818,1.1787,1.179,11.60,2.20
2008.12.12 17:01:16.177,1.1787,1.179,9.20,11.80
2008.12.12 17:01:16.587,1.1787,1.17895,5.00,2.00
2008.12.12 17:01:16.877,1.1787,1.1789,5.00,2.00
2008.12.12 17:01:17.777,1.1787,1.17895,5.00,2.00
2008.12.12 17:01:18.756,1.1787,1.1789,5.00,2.00
2008.12.12 17:01:20.186,1.1787,1.17895,5.00,2.00
2008.12.12 17:01:20.476,1.1787,1.179,9.20,2.20
2008.12.12 17:01:31.353,1.17875,1.179,4.20,1.20
2008.12.12 17:01:31.763,1.1788,1.179,2.40,1.20
2008.12.12 17:01:32.293,1.1788,1.179,6.60,1.20
2008.12.12 17:01:32.943,1.17885,1.17905,4.20,8.80
2008.12.12 17:01:33.383,1.17885,1.179,11.80,1.20
2008.12.12 17:01:33.783,1.17895,1.1791,4.20,31.60
2008.12.12 17:01:34.263,1.179,1.1791,4.20,24.00
2008.12.12 17:01:34.773,1.17905,1.1791,4.20,24.00
2008.12.12 17:01:35.982,1.17905,1.1792,11.80,7.60
2008.12.12 17:01:36.083,1.1791,1.17925,4.20,7.60
2008.12.12 17:01:37.402,1.179,1.17925,4.20,7.60
2008.12.12 17:01:38.292,1.179,1.17925,4.20,2.00
2008.12.12 17:01:38.692,1.1789,1.1792,16.80,2.00
2008.12.12 17:01:39.551,1.17895,1.1792,4.20,9.80
2008.12.12 17:01:40.081,1.17885,1.1792,16.80,9.80
2008.12.12 17:01:42.181,1.1789,1.17915,4.20,7.60
2008.12.12 17:01:42.681,1.1789,1.1791,4.20,7.60
2008.12.12 17:01:47.869,1.1788,1.1791,16.80,7.60
2008.12.12 17:01:49.239,1.17885,1.17915,4.20,10.80
2008.12.12 17:01:51.119,1.17885,1.17915,11.80,10.80
2008.12.12 17:01:51.349,1.1789,1.17915,4.20,8.60
2008.12.12 17:01:51.638,1.1789,1.17915,4.20,7.60
2008.12.12 17:01:52.388,1.1789,1.17915,4.20,9.80
2008.12.12 17:01:54.068,1.1789,1.17915,4.20,7.60
2008.12.12 17:01:55.248,1.1789,1.17915,4.20,9.80
2008.12.12 17:01:55.698,1.1789,1.1791,6.60,7.60
2008.12.12 17:01:55.998,1.1788,1.17915,19.20,10.80
2008.12.12 17:01:56.507,1.17885,1.1791,4.20,8.60
2008.12.12 17:01:57.567,1.1789,1.1791,4.20,8.60
2008.12.12 17:01:58.037,1.1789,1.17905,4.20,7.60
2008.12.12 17:01:58.917,1.1789,1.1791,4.20,8.60
2008.12.12 17:02:00.420,1.1789,1.1791,4.20,7.60
2008.12.12 17:02:00.986,1.17895,1.1791,4.20,7.60
2008.12.12 17:02:01.276,1.17895,1.1791,11.80,7.60
2008.12.12 17:02:01.606,1.17905,1.17935,4.20,8.60
2008.12.12 17:02:01.956,1.17905,1.17935,4.20,7.60
2008.12.12 17:02:02.366,1.1791,1.17935,4.20,7.60
2008.12.12 17:02:02.756,1.1791,1.17935,6.60,7.60
2008.12.12 17:02:03.106,1.1792,1.17935,6.60,7.60
2008.12.12 17:02:03.336,1.1792,1.1794,6.60,7.60
2008.12.12 17:02:03.756,1.1792,1.17945,6.60,9.80
2008.12.12 17:02:04.276,1.1792,1.1795,9.60,11.00
2008.12.12 17:02:04.665,1.17935,1.17955,6.60,7.60
2008.12.12 17:02:05.015,1.17935,1.17965,6.60,10.80
2008.12.12 17:02:05.355,1.1794,1.17965,4.20,8.60
2008.12.12 17:02:06.605,1.17945,1.1796,7.80,1.20
2008.12.12 17:02:06.945,1.17935,1.1796,13.00,7.60
2008.12.12 17:02:07.165,1.1794,1.1796,4.20,8.60
2008.12.12 17:02:07.385,1.1794,1.1795,4.20,1.20
2008.12.12 17:02:07.735,1.1793,1.1795,11.80,7.60
2008.12.12 17:02:08.594,1.1793,1.1795,4.20,7.60
2008.12.12 17:02:09.904,1.1793,1.1795,4.20,7.80
2008.12.12 17:02:10.204,1.1792,1.1795,19.20,7.80
2008.12.12 17:02:10.964,1.17925,1.1795,4.20,9.80
2008.12.12 17:02:11.084,1.17925,1.1795,4.20,11.00
2008.12.12 17:02:12.983,1.17925,1.1795,4.20,8.80
2008.12.12 17:02:13.753,1.17925,1.17945,4.20,1.20
2008.12.12 17:02:17.062,1.17925,1.1795,4.20,3.20
2008.12.12 17:02:25.330,1.17915,1.17945,10.40,2.00
2008.12.12 17:02:26.120,1.1792,1.1794,5.00,2.00
2008.12.12 17:02:32.949,1.1792,1.17945,5.00,2.00
2008.12.12 17:02:33.708,1.1792,1.17945,9.20,2.00
2008.12.12 17:02:39.117,1.1792,1.17945,5.00,2.00
2008.12.12 17:02:43.556,1.1791,1.17945,16.80,2.00
2008.12.12 17:02:46.325,1.1793,1.17945,1.00,2.00
2008.12.12 17:02:46.655,1.1794,1.17955,2.40,2.00
2008.12.12 17:02:47.005,1.17945,1.17955,2.40,7.60
2008.12.12 17:02:47.575,1.1795,1.17975,2.40,8.80
2008.12.12 17:02:48.035,1.1795,1.17975,2.40,8.60
2008.12.12 17:02:48.385,1.17955,1.1798,4.20,7.60
2008.12.12 17:02:48.765,1.17955,1.1798,4.20,7.60
2008.12.12 17:02:49.275,1.17965,1.17975,4.20,7.60
2008.12.12 17:02:49.864,1.17965,1.1798,4.20,7.60
2008.12.12 17:02:52.474,1.17965,1.17985,4.20,7.60
2008.12.12 17:02:52.824,1.17965,1.1799,4.20,9.80
2008.12.12 17:02:54.533,1.17965,1.1799,4.20,7.60
2008.12.12 17:02:57.393,1.17965,1.1799,4.20,2.00
2008.12.12 17:02:58.382,1.17965,1.1799,4.20,9.80
2008.12.12 17:02:58.842,1.17955,1.1799,9.20,9.80
2008.12.12 17:02:59.122,1.17955,1.17985,9.20,2.00
2008.12.12 17:03:00.502,1.17945,1.1797,12.80,1.00
2008.12.12 17:03:00.882,1.17945,1.1797,7.80,1.00
2008.12.12 17:03:01.232,1.17945,1.1797,3.60,2.20
2008.12.12 17:03:02.061,1.17945,1.17965,3.60,9.80
2008.12.12 17:03:02.331,1.17945,1.17965,3.60,2.20
2008.12.12 17:03:03.531,1.17945,1.17965,3.60,2.20
2008.12.12 17:03:09.630,1.17945,1.1796,3.60,2.00
2008.12.12 17:03:15.658,1.17945,1.17965,3.60,2.20
2008.12.12 17:03:18.508,1.17945,1.17965,3.60,1.00
2008.12.12 17:03:18.957,1.17945,1.17965,3.60,2.20
2008.12.12 17:03:21.927,1.17945,1.1796,3.60,2.00
2008.12.12 17:03:23.106,1.17945,1.17965,3.60,2.20
2008.12.12 17:03:27.076,1.17945,1.1796,3.60,2.00
2008.12.12 17:03:46.631,1.17945,1.17965,3.60,2.20
2008.12.12 17:04:40.777,1.17945,1.17965,3.60,1.20
2008.12.12 17:04:50.465,1.1793,1.1796,9.20,1.20
2008.12.12 17:04:50.805,1.1793,1.1796,5.00,2.20
2008.12.12 17:04:53.655,1.1793,1.17955,5.00,2.00
2008.12.12 17:04:55.164,1.1793,1.17955,7.40,2.00
2008.12.12 17:04:56.164,1.1793,1.1796,7.40,4.00
2008.12.12 17:05:04.352,1.1793,1.1796,7.40,2.20
2008.12.12 17:05:04.572,1.17945,1.1798,2.40,3.20
2008.12.12 17:05:05.172,1.17945,1.17975,2.40,1.20
2008.12.12 17:05:34.065,1.1796,1.1797,2.40,1.20
2008.12.12 17:05:34.795,1.1796,1.17995,2.40,11.00
2008.12.12 17:05:35.154,1.1796,1.17995,2.40,8.80
2008.12.12 17:05:38.924,1.1797,1.17995,2.40,7.60
2008.12.12 17:05:39.564,1.1796,1.18,19.20,9.80
2008.12.12 17:05:39.744,1.1797,1.18,2.40,7.60
2008.12.12 17:05:41.743,1.1796,1.1799,25.20,1.00
2008.12.12 17:05:41.863,1.1796,1.1799,11.60,1.20
2008.12.12 17:05:42.173,1.1796,1.1799,2.40,7.80
2008.12.12 17:05:44.002,1.1796,1.1799,2.40,9.80
2008.12.12 17:05:47.282,1.1796,1.17985,2.40,7.60
2008.12.12 17:05:48.025,1.1796,1.1798,2.40,1.00
2008.12.12 17:05:48.431,1.1796,1.1798,2.40,9.60
2008.12.12 17:05:48.901,1.1795,1.17975,6.00,2.20
2008.12.12 17:05:49.311,1.17955,1.17975,2.40,13.00
2008.12.12 17:05:49.711,1.17945,1.1797,6.80,2.20
2008.12.12 17:05:50.111,1.1795,1.1797,2.40,11.00
2008.12.12 17:05:50.341,1.1795,1.1797,2.40,3.20
2008.12.12 17:05:50.971,1.1795,1.1797,2.40,11.00
2008.12.12 17:05:51.711,1.17935,1.17965,9.20,1.80
2008.12.12 17:05:52.060,1.1791,1.17955,23.00,7.60
2008.12.12 17:05:52.470,1.17915,1.1795,11.80,7.60
2008.12.12 17:05:53.000,1.1792,1.1796,5.00,10.80
2008.12.12 17:05:53.350,1.17925,1.17955,5.00,3.20
2008.12.12 17:05:53.690,1.17925,1.17955,5.00,2.00
2008.12.12 17:05:55.539,1.1791,1.17945,23.00,1.00
2008.12.12 17:05:56.000,1.1792,1.17945,2.40,1.20
2008.12.12 17:06:11.496,1.1793,1.1794,2.40,1.20
2008.12.12 17:06:11.916,1.1793,1.1795,2.40,1.20
2008.12.12 17:06:12.205,1.1793,1.1795,6.60,1.20
2008.12.12 17:06:12.605,1.1793,1.1796,6.60,7.60
2008.12.12 17:06:12.775,1.17935,1.1796,4.20,7.60
2008.12.12 17:06:13.645,1.17935,1.1796,11.80,7.60
2008.12.12 17:06:14.045,1.17935,1.17965,11.80,7.60
2008.12.12 17:06:21.673,1.1794,1.17965,6.60,7.60
2008.12.12 17:06:21.913,1.1794,1.17965,14.20,7.60
2008.12.12 17:06:22.423,1.1794,1.1797,14.20,7.60
2008.12.12 17:06:22.713,1.17945,1.1797,4.20,7.60
2008.12.12 17:06:25.702,1.17935,1.1797,23.00,7.60
2008.12.12 17:06:26.032,1.1794,1.1797,11.80,7.60
2008.12.12 17:06:26.502,1.1794,1.1797,14.20,7.60
2008.12.12 17:06:26.622,1.1794,1.1797,11.80,7.60
2008.12.12 17:06:26.742,1.1794,1.1797,4.20,7.60
2008.12.12 17:06:28.382,1.1793,1.1797,19.40,7.60
2008.12.12 17:06:32.301,1.1794,1.1797,5.00,7.60
2008.12.12 17:06:32.541,1.1794,1.1797,9.20,7.60
2008.12.12 17:06:33.001,1.1795,1.17975,2.40,7.60
2008.12.12 17:06:33.420,1.1795,1.17975,14.20,7.60
2008.12.12 17:06:33.590,1.1795,1.1798,14.20,7.60
2008.12.12 17:06:34.000,1.1795,1.1798,11.80,7.60
2008.12.12 17:06:34.180,1.1795,1.1798,14.20,7.60
2008.12.12 17:06:34.690,1.1795,1.1798,4.20,7.60
2008.12.12 17:06:35.340,1.17955,1.1798,4.20,7.60
2008.12.12 17:06:36.430,1.17945,1.1798,16.80,7.60
2008.12.12 17:06:36.711,1.17945,1.1798,5.00,9.80
2008.12.12 17:06:37.051,1.17945,1.17975,5.00,4.00
2008.12.12 17:06:37.399,1.17945,1.1797,5.00,2.00
2008.12.12 17:06:37.690,1.17935,1.17965,6.20,2.00
2008.12.12 17:06:39.759,1.17945,1.1797,5.00,4.00
2008.12.12 17:06:40.219,1.17945,1.1797,5.00,2.00
2008.12.12 17:06:40.749,1.17945,1.17975,5.00,11.60
2008.12.12 17:06:41.089,1.17945,1.17975,5.00,9.80
2008.12.12 17:06:41.559,1.17945,1.17975,17.00,7.60
2008.12.12 17:06:42.278,1.1795,1.1798,11.80,7.60
2008.12.12 17:06:42.568,1.1795,1.17975,11.80,7.60
2008.12.12 17:06:42.878,1.1795,1.1798,14.20,7.60
2008.12.12 17:06:43.178,1.1795,1.17975,14.20,7.60
2008.12.12 17:06:43.488,1.17955,1.17975,4.20,7.60
2008.12.12 17:06:43.708,1.17955,1.1798,4.20,7.60
2008.12.12 17:06:44.468,1.1796,1.1798,2.40,7.60
2008.12.12 17:06:44.928,1.1796,1.1799,2.40,7.60
2008.12.12 17:06:45.217,1.1796,1.1799,4.20,7.60
2008.12.12 17:06:47.047,1.1795,1.1799,21.40,7.60
2008.12.12 17:06:47.277,1.17965,1.1799,4.20,7.60
2008.12.12 17:06:47.757,1.17965,1.1799,11.80,7.60
2008.12.12 17:06:48.367,1.1797,1.1799,4.20,7.60
2008.12.12 17:06:48.977,1.17975,1.1799,4.20,7.60
2008.12.12 17:06:49.267,1.17975,1.18,11.80,7.60
2008.12.12 17:06:50.056,1.17965,1.18,18.20,7.60
2008.12.12 17:06:50.406,1.17965,1.18,10.60,7.60
2008.12.12 17:06:50.916,1.17965,1.18,9.20,7.60
2008.12.12 17:06:51.486,1.1797,1.18,5.00,2.00
2008.12.12 17:07:04.163,1.17945,1.17975,5.00,4.00
2008.12.12 17:07:04.563,1.1795,1.17975,5.00,2.00
2008.12.12 17:07:05.183,1.1795,1.17975,5.00,4.00
2008.12.12 17:07:05.643,1.17935,1.17965,5.00,1.80
2008.12.12 17:07:05.932,1.1794,1.17965,5.00,4.00
2008.12.12 17:07:07.412,1.1794,1.1797,5.00,4.00
2008.12.12 17:07:07.862,1.1794,1.17975,5.00,9.80
2008.12.12 17:07:08.572,1.17945,1.17975,17.00,7.60
2008.12.12 17:07:08.972,1.17945,1.1798,17.00,7.60
2008.12.12 17:07:10.581,1.17945,1.1798,9.20,7.60
2008.12.12 17:07:11.481,1.1795,1.1798,2.40,7.60
2008.12.12 17:07:12.051,1.1794,1.1798,19.40,7.60
2008.12.12 17:07:12.341,1.17945,1.1798,9.20,9.80
2008.12.12 17:07:12.891,1.17945,1.17975,5.00,4.00
2008.12.12 17:07:13.281,1.17935,1.1797,5.00,4.00
2008.12.12 17:07:13.811,1.17925,1.17965,16.80,11.60
2008.12.12 17:07:14.091,1.1793,1.1796,5.00,2.00
2008.12.12 17:07:14.950,1.1792,1.1796,19.20,9.80
2008.12.12 17:07:15.700,1.1793,1.1796,5.00,7.60
2008.12.12 17:07:16.100,1.1793,1.17965,5.00,9.80
2008.12.12 17:07:20.009,1.1793,1.17965,9.20,7.60
2008.12.12 17:07:20.399,1.1793,1.17965,11.60,7.60
2008.12.12 17:07:21.889,1.1793,1.17965,5.00,9.80
2008.12.12 17:07:22.359,1.1793,1.17965,5.00,11.60
2008.12.12 17:07:23.338,1.1793,1.1796,5.00,2.00
2008.12.12 17:07:24.188,1.1793,1.1795,5.00,1.80
2008.12.12 17:07:24.588,1.1792,1.1795,5.00,4.00
2008.12.12 17:07:24.988,1.1792,1.1795,5.00,4.00
2008.12.12 17:07:25.338,1.1792,1.17945,5.00,2.00
2008.12.12 17:07:25.688,1.1792,1.1795,5.00,4.00
2008.12.12 17:07:26.627,1.1793,1.17955,2.40,9.80
2008.12.12 17:07:27.018,1.1793,1.17955,2.40,7.60
2008.12.12 17:07:27.298,1.1793,1.1796,6.60,7.60
2008.12.12 17:07:27.877,1.1793,1.1796,14.20,7.60
2008.12.12 17:07:28.847,1.1793,1.17955,14.20,7.60
2008.12.12 17:07:30.048,1.1793,1.17955,6.60,7.60
2008.12.12 17:07:32.006,1.1793,1.17965,11.60,10.80
2008.12.12 17:07:32.296,1.1793,1.17955,2.40,7.60
2008.12.12 17:07:32.886,1.1793,1.17955,12.60,1.20
2008.12.12 17:07:33.066,1.17935,1.17955,5.40,1.00
2008.12.12 17:07:33.346,1.17935,1.1795,10.60,1.00
2008.12.12 17:07:33.816,1.1794,1.1796,2.40,1.00
2008.12.12 17:07:34.186,1.1794,1.1796,6.60,1.00
2008.12.12 17:07:34.956,1.1794,1.17955,6.60,7.60
2008.12.12 17:07:35.826,1.1794,1.17955,2.40,7.60
2008.12.12 17:07:37.265,1.1794,1.17955,2.40,8.60
2008.12.12 17:07:37.485,1.1794,1.1795,2.40,7.60
2008.12.12 17:07:38.065,1.1794,1.1795,2.40,8.60
2008.12.12 17:07:38.515,1.1794,1.17955,2.40,7.80
2008.12.12 17:07:38.855,1.1794,1.17955,2.40,8.80
2008.12.12 17:07:39.424,1.1794,1.1795,2.40,8.80
2008.12.12 17:07:40.004,1.1794,1.1795,2.40,8.60
2008.12.12 17:07:40.444,1.17925,1.1795,10.20,8.80
2008.12.12 17:07:40.844,1.1793,1.1795,2.40,8.80
2008.12.12 17:07:41.354,1.1793,1.17945,2.40,1.20
2008.12.12 17:07:41.984,1.1793,1.1795,2.40,7.80
2008.12.12 17:07:42.324,1.1792,1.17945,19.40,1.00
2008.12.12 17:07:42.824,1.17925,1.17945,7.80,1.20
2008.12.12 17:07:44.383,1.1793,1.1795,3.60,1.20
2008.12.12 17:07:44.733,1.1793,1.17955,14.20,7.60
2008.12.12 17:07:45.083,1.17935,1.17955,4.20,7.60
2008.12.12 17:07:45.423,1.17935,1.17955,5.40,1.20
2008.12.12 17:07:45.933,1.17935,1.1796,5.40,8.60
2008.12.12 17:07:46.273,1.1794,1.17955,11.80,7.60
2008.12.12 17:07:46.793,1.1793,1.1796,14.20,7.60
2008.12.12 17:07:47.133,1.1793,1.17955,14.20,7.60
2008.12.12 17:07:48.142,1.1793,1.1795,14.20,7.60
2008.12.12 17:07:48.422,1.1793,1.1795,6.60,7.60
2008.12.12 17:07:48.833,1.17935,1.1797,4.20,8.60
2008.12.12 17:07:49.122,1.17935,1.1797,11.80,8.60
2008.12.12 17:07:49.452,1.1794,1.1797,6.60,7.60
2008.12.12 17:07:50.162,1.1794,1.17955,4.20,7.60
2008.12.12 17:07:50.922,1.1793,1.17955,14.20,7.60
2008.12.12 17:07:51.282,1.1793,1.1795,14.20,7.60
2008.12.12 17:07:51.832,1.1793,1.17955,14.20,7.60
2008.12.12 17:07:52.641,1.17935,1.17955,4.20,7.60
2008.12.12 17:07:53.021,1.1794,1.17955,2.40,7.60
2008.12.12 17:07:53.321,1.1794,1.1796,2.40,7.60
2008.12.12 17:07:53.842,1.1794,1.17965,2.40,8.60
2008.12.12 17:07:54.021,1.1794,1.17965,10.40,8.60
2008.12.12 17:07:54.361,1.1795,1.17965,1.20,7.60
2008.12.12 17:07:54.701,1.1795,1.1797,1.20,8.60
2008.12.12 17:07:54.941,1.1795,1.1797,3.60,8.60
2008.12.12 17:07:55.231,1.1795,1.1797,3.60,8.80
2008.12.12 17:07:56.910,1.1795,1.1797,4.40,8.80
2008.12.12 17:07:57.320,1.17955,1.17975,3.60,8.80
2008.12.12 17:07:57.540,1.17955,1.1797,3.60,1.20
2008.12.12 17:07:57.820,1.17955,1.17975,3.60,8.80
2008.12.12 17:07:58.570,1.17945,1.1797,7.60,1.20
2008.12.12 17:07:59.570,1.1795,1.17965,3.60,7.60
2008.12.12 17:07:59.980,1.17955,1.1797,1.20,1.20
2008.12.12 17:08:00.540,1.1793,1.1796,9.00,7.60
2008.12.12 17:08:00.840,1.1792,1.1796,18.00,7.60
2008.12.12 17:08:01.599,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:05.758,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:06.038,1.1793,1.17955,6.60,8.60
2008.12.12 17:08:06.270,1.1793,1.17955,6.60,7.60
2008.12.12 17:08:06.608,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:06.908,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:07.128,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:07.348,1.1793,1.1795,14.20,7.60
2008.12.12 17:08:07.818,1.1793,1.1795,6.60,7.60
2008.12.12 17:08:08.288,1.1793,1.17955,6.60,8.60
2008.12.12 17:08:08.707,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:08.997,1.1793,1.17955,2.40,8.60
2008.12.12 17:08:09.277,1.1793,1.1795,2.40,7.60
2008.12.12 17:08:09.677,1.1793,1.17955,2.40,8.60
2008.12.12 17:08:10.367,1.1793,1.1795,2.40,7.60
2008.12.12 17:08:11.247,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:11.927,1.1793,1.17955,14.20,8.60
2008.12.12 17:08:12.377,1.1793,1.17955,14.20,7.60
2008.12.12 17:08:12.677,1.17935,1.17955,11.80,7.60
2008.12.12 17:08:13.026,1.1794,1.17955,6.60,1.20
2008.12.12 17:08:13.377,1.1794,1.17965,6.60,8.60
2008.12.12 17:08:13.666,1.1794,1.17955,4.20,7.60
2008.12.12 17:08:13.946,1.1794,1.17965,4.20,7.60
2008.12.12 17:08:14.346,1.1794,1.17965,11.80,8.60
2008.12.12 17:08:14.636,1.1794,1.17965,11.80,7.60
