2008.12.31 09:13:44.744,1.0576,1.058,5.80,1.60
2008.12.31 09:13:45.843,1.0576,1.058,5.80,1.00
2008.12.31 09:13:47.703,1.0576,1.058,5.80,1.60
2008.12.31 09:13:48.123,1.05765,1.058,7.40,1.00
2008.12.31 09:13:50.382,1.05765,1.058,5.80,1.60
2008.12.31 09:13:50.732,1.0576,1.058,5.80,1.60
2008.12.31 09:13:52.272,1.0576,1.058,5.80,11.80
2008.12.31 09:13:52.801,1.0576,1.0579,5.80,2.20
2008.12.31 09:13:53.091,1.05755,1.0579,5.80,2.20
2008.12.31 09:13:53.911,1.05755,1.0579,5.80,1.60
2008.12.31 09:13:54.381,1.0576,1.0579,5.80,1.60
2008.12.31 09:13:54.791,1.0576,1.0579,8.20,1.00
2008.12.31 09:13:55.261,1.05755,1.0579,5.80,1.60
2008.12.31 09:13:57.400,1.05755,1.0579,7.40,1.60
2008.12.31 09:13:58.210,1.05755,1.0579,8.20,1.00
2008.12.31 09:14:00.070,1.0576,1.05795,7.40,2.20
2008.12.31 09:14:00.190,1.0576,1.0579,8.20,1.00
2008.12.31 09:14:00.829,1.0577,1.0579,1.60,1.00
2008.12.31 09:14:01.119,1.0577,1.0579,2.40,1.00
2008.12.31 09:14:05.678,1.0578,1.0579,1.60,1.00
2008.12.31 09:14:06.458,1.0578,1.0579,2.40,1.00
2008.12.31 09:14:15.476,1.0578,1.058,2.40,3.20
2008.12.31 09:14:15.866,1.0579,1.058,2.40,1.60
2008.12.31 09:14:16.416,1.0579,1.0582,2.40,10.00
2008.12.31 09:14:17.485,1.05795,1.0581,2.40,5.00
2008.12.31 09:14:18.515,1.05785,1.058,2.40,1.00
2008.12.31 09:14:23.334,1.05785,1.058,1.60,1.00
2008.12.31 09:14:29.632,1.05785,1.058,1.40,1.00
2008.12.31 09:14:30.032,1.05775,1.058,3.00,1.00
2008.12.31 09:14:31.672,1.0578,1.058,1.60,1.00
2008.12.31 09:14:33.561,1.0578,1.058,2.40,1.00
2008.12.31 09:14:34.671,1.0578,1.058,1.60,1.00
2008.12.31 09:14:36.661,1.0578,1.058,2.40,1.00
2008.12.31 09:14:37.001,1.0578,1.058,3.00,1.00
2008.12.31 09:14:38.171,1.05775,1.058,2.40,1.00
2008.12.31 09:14:41.310,1.0578,1.058,1.60,1.00
2008.12.31 09:14:41.760,1.05785,1.058,1.60,1.00
2008.12.31 09:14:42.210,1.0578,1.05805,1.60,1.40
2008.12.31 09:14:43.079,1.0578,1.058,1.60,1.00
2008.12.31 09:14:49.978,1.05785,1.058,1.60,1.00
2008.12.31 09:14:54.297,1.0578,1.058,2.40,1.00
2008.12.31 09:14:56.566,1.05785,1.058,1.60,1.00
2008.12.31 09:15:00.475,1.0578,1.0581,2.40,2.20
2008.12.31 09:15:00.825,1.0579,1.0581,1.60,1.00
2008.12.31 09:15:01.865,1.0579,1.058,2.40,1.00
2008.12.31 09:15:02.215,1.0579,1.058,1.60,1.00
2008.12.31 09:15:03.324,1.05785,1.058,1.60,1.00
2008.12.31 09:15:03.725,1.05795,1.0581,1.60,1.40
2008.12.31 09:15:04.134,1.05795,1.0581,1.60,1.00
2008.12.31 09:15:06.554,1.0579,1.0581,2.40,1.00
2008.12.31 09:15:07.014,1.0579,1.058,1.60,1.00
2008.12.31 09:15:08.473,1.05795,1.0581,1.60,1.40
2008.12.31 09:15:09.113,1.05795,1.0582,1.60,11.60
2008.12.31 09:15:09.793,1.05805,1.05825,1.60,11.00
2008.12.31 09:15:09.963,1.05805,1.0582,1.60,1.00
2008.12.31 09:15:10.573,1.058,1.0582,1.60,2.20
2008.12.31 09:15:10.743,1.058,1.05825,1.60,12.40
2008.12.31 09:15:10.983,1.058,1.0582,1.60,1.00
2008.12.31 09:15:11.162,1.058,1.0582,1.60,1.00
2008.12.31 09:15:14.042,1.05805,1.05825,1.60,1.40
2008.12.31 09:15:14.742,1.0581,1.05835,1.60,11.80
2008.12.31 09:15:15.271,1.0581,1.05825,1.60,1.00
2008.12.31 09:15:15.733,1.0581,1.05835,1.60,2.20
2008.12.31 09:15:16.141,1.0582,1.05835,1.60,10.00
2008.12.31 09:15:16.611,1.05825,1.05855,1.60,1.00
2008.12.31 09:15:17.061,1.05815,1.05865,5.80,1.60
2008.12.31 09:15:20.090,1.0584,1.0587,1.60,11.80
2008.12.31 09:15:20.540,1.0582,1.05875,11.00,10.00
2008.12.31 09:15:20.820,1.05815,1.05855,1.60,1.40
2008.12.31 09:15:21.510,1.05825,1.0586,1.60,1.40
2008.12.31 09:15:22.240,1.0585,1.05915,5.80,1.60
2008.12.31 09:15:22.820,1.05845,1.05915,5.80,1.60
2008.12.31 09:15:23.580,1.05855,1.05895,5.80,10.00
2008.12.31 09:15:24.259,1.05865,1.05885,1.60,10.00
2008.12.31 09:15:24.989,1.05865,1.0589,1.60,1.00
2008.12.31 09:15:25.349,1.0587,1.0589,1.60,1.00
2008.12.31 09:15:26.169,1.05875,1.0589,1.60,1.00
