2008.12.29 17:06:33.566,1.04195,1.0423,11.80,8.00
2008.12.29 17:06:33.956,1.04195,1.0423,15.00,8.00
2008.12.29 17:06:34.486,1.042,1.04235,6.00,8.00
2008.12.29 17:06:34.706,1.042,1.0423,6.00,8.00
2008.12.29 17:06:37.025,1.04195,1.0423,11.80,8.00
2008.12.29 17:06:40.804,1.04195,1.0423,7.40,8.00
2008.12.29 17:06:41.094,1.04195,1.04225,7.40,8.00
2008.12.29 17:06:46.923,1.04195,1.04225,11.80,8.00
2008.12.29 17:06:47.333,1.04195,1.0423,11.80,8.00
2008.12.29 17:06:58.700,1.042,1.0423,4.20,8.00
2008.12.29 17:06:59.210,1.042,1.04235,10.40,8.00
2008.12.29 17:06:59.630,1.04205,1.0424,6.00,8.00
2008.12.29 17:07:00.450,1.0421,1.0424,6.00,1.00
2008.12.29 17:07:01.149,1.0421,1.04235,1.40,8.00
2008.12.29 17:07:01.380,1.04205,1.0424,7.40,8.00
2008.12.29 17:07:03.399,1.0421,1.0424,6.00,8.00
2008.12.29 17:07:03.969,1.0421,1.04245,6.00,8.00
2008.12.29 17:07:18.385,1.04205,1.0424,7.40,8.00
2008.12.29 17:07:25.454,1.04205,1.0424,10.60,8.00
2008.12.29 17:07:25.923,1.04205,1.0424,15.00,8.00
2008.12.29 17:07:30.402,1.0421,1.0424,6.00,8.00
2008.12.29 17:08:03.454,1.04205,1.0424,11.80,8.00
2008.12.29 17:08:04.494,1.04205,1.0424,7.40,8.00
2008.12.29 17:08:08.883,1.0421,1.0424,3.00,8.00
2008.12.29 17:08:09.113,1.0421,1.04245,12.20,8.00
2008.12.29 17:08:09.293,1.0422,1.04245,1.60,8.00
2008.12.29 17:08:11.132,1.0422,1.04245,1.60,8.00
2008.12.29 17:08:12.183,1.0421,1.0424,6.00,8.00
2008.12.29 17:08:18.361,1.0421,1.04245,6.00,8.00
2008.12.29 17:08:33.357,1.0421,1.04245,6.00,8.00
2008.12.29 17:08:33.468,1.04205,1.0424,11.80,8.00
2008.12.29 17:08:40.366,1.0421,1.04245,10.40,8.00
2008.12.29 17:08:40.745,1.0421,1.04245,11.80,8.00
2008.12.29 17:08:41.085,1.0421,1.04245,14.80,8.00
2008.12.29 17:08:41.325,1.0422,1.0425,6.00,9.40
2008.12.29 17:08:46.254,1.0422,1.04245,11.40,1.00
2008.12.29 17:08:46.714,1.0423,1.04255,1.40,9.00
2008.12.29 17:08:47.404,1.04225,1.04255,7.40,1.00
2008.12.29 17:08:47.984,1.04235,1.04255,1.40,1.00
2008.12.29 17:08:48.104,1.04235,1.04255,1.40,8.00
2008.12.29 17:08:49.953,1.04235,1.04255,1.40,1.00
2008.12.29 17:08:55.632,1.0423,1.04255,5.80,1.00
2008.12.29 17:08:56.372,1.04245,1.04265,1.40,8.00
2008.12.29 17:08:56.822,1.0425,1.0429,6.00,8.00
2008.12.29 17:08:57.101,1.04255,1.04295,3.20,8.00
2008.12.29 17:08:57.331,1.04255,1.04295,6.20,8.00
2008.12.29 17:08:58.311,1.0426,1.04295,18.40,8.00
2008.12.29 17:08:58.721,1.0427,1.04295,3.20,8.00
2008.12.29 17:08:59.251,1.0426,1.04295,13.60,8.00
2008.12.29 17:08:59.891,1.04265,1.04295,4.60,8.00
2008.12.29 17:09:00.121,1.04265,1.043,10.60,8.00
2008.12.29 17:09:00.760,1.04265,1.043,11.40,8.00
2008.12.29 17:09:01.161,1.04275,1.04295,1.40,8.00
2008.12.29 17:09:01.341,1.0427,1.04295,4.60,8.00
2008.12.29 17:09:01.691,1.04275,1.04305,4.20,8.00
2008.12.29 17:09:02.261,1.0428,1.0431,3.20,8.00
2008.12.29 17:09:02.840,1.04275,1.0431,15.00,8.00
2008.12.29 17:09:03.550,1.04285,1.0431,1.00,8.00
2008.12.29 17:09:03.880,1.04295,1.04315,1.40,8.00
2008.12.29 17:09:05.569,1.0429,1.04315,2.20,8.00
2008.12.29 17:09:06.379,1.043,1.04325,1.40,8.00
2008.12.29 17:09:06.610,1.04295,1.0433,10.60,10.00
2008.12.29 17:09:07.009,1.04295,1.0433,10.60,8.00
2008.12.29 17:09:07.569,1.0431,1.04335,1.40,2.00
2008.12.29 17:09:08.429,1.04305,1.0434,6.20,8.00
2008.12.29 17:09:09.499,1.0431,1.0434,3.20,8.00
2008.12.29 17:09:10.178,1.0431,1.04335,3.20,8.00
2008.12.29 17:09:11.248,1.043,1.04335,6.00,8.00
2008.12.29 17:09:29.534,1.04305,1.04335,4.20,8.00
2008.12.29 17:09:30.233,1.043,1.04335,10.40,8.00
2008.12.29 17:09:31.053,1.04305,1.04335,4.20,8.00
2008.12.29 17:09:32.803,1.043,1.04335,6.00,8.00
2008.12.29 17:09:43.490,1.0428,1.0432,7.40,8.00
2008.12.29 17:09:43.730,1.04275,1.0432,10.40,8.00
2008.12.29 17:09:45.120,1.04285,1.0432,6.00,8.00
2008.12.29 17:09:51.948,1.04285,1.0432,6.00,10.00
2008.12.29 17:09:52.238,1.04285,1.04315,6.00,2.00
2008.12.29 17:09:58.477,1.04285,1.0432,6.00,8.00
2008.12.29 17:10:00.236,1.04275,1.0431,15.00,8.00
2008.12.29 17:10:09.804,1.0428,1.0431,3.00,8.00
2008.12.29 17:10:10.254,1.04285,1.0432,10.40,8.00
2008.12.29 17:10:27.110,1.04285,1.04315,6.00,8.00
2008.12.29 17:10:27.740,1.04285,1.0432,10.40,8.00
2008.12.29 17:10:43.816,1.0428,1.04315,13.60,8.00
2008.12.29 17:10:45.975,1.04285,1.04315,4.20,8.00
2008.12.29 17:10:46.555,1.04285,1.0432,10.40,8.00
2008.12.29 17:10:48.185,1.04285,1.04315,10.40,8.00
2008.12.29 17:10:49.894,1.04285,1.04315,6.00,8.00
2008.12.29 17:10:50.234,1.0428,1.04305,1.40,8.00
2008.12.29 17:10:50.454,1.0428,1.04305,3.00,8.00
2008.12.29 17:10:51.204,1.0427,1.04305,32.60,8.00
2008.12.29 17:10:51.664,1.0427,1.04295,10.40,8.00
2008.12.29 17:10:51.834,1.0427,1.043,20.20,8.00
2008.12.29 17:10:52.004,1.0427,1.043,16.00,8.00
2008.12.29 17:10:53.483,1.0427,1.0429,16.00,8.00
2008.12.29 17:10:53.653,1.0427,1.04285,16.00,8.00
2008.12.29 17:10:55.103,1.04265,1.04285,4.20,8.00
2008.12.29 17:10:56.343,1.0426,1.04285,4.20,8.00
2008.12.29 17:10:58.042,1.0427,1.04285,16.00,8.00
2008.12.29 17:10:59.832,1.04275,1.04285,4.20,8.00
2008.12.29 17:11:00.062,1.04285,1.04305,6.00,8.00
2008.12.29 17:11:00.242,1.04285,1.04325,6.00,8.00
2008.12.29 17:11:02.411,1.04285,1.0432,6.00,10.00
2008.12.29 17:11:02.591,1.04285,1.04315,6.00,8.00
2008.12.29 17:11:06.380,1.04265,1.04305,16.00,8.00
2008.12.29 17:11:06.500,1.04265,1.0429,16.00,8.00
2008.12.29 17:11:10.430,1.04265,1.04285,4.20,8.00
2008.12.29 17:11:11.239,1.04255,1.04285,4.20,8.00
2008.12.29 17:11:11.979,1.04265,1.04285,4.20,8.00
2008.12.29 17:11:12.259,1.04275,1.0432,6.00,8.00
2008.12.29 17:11:12.909,1.0427,1.0431,16.00,8.00
2008.12.29 17:11:13.079,1.0427,1.04305,16.00,8.00
2008.12.29 17:11:14.488,1.0425,1.0429,11.80,8.00
2008.12.29 17:11:14.998,1.04265,1.04285,16.00,8.00
2008.12.29 17:11:15.988,1.0425,1.04285,5.80,8.00
2008.12.29 17:11:16.398,1.04255,1.04285,4.20,8.00
2008.12.29 17:11:17.807,1.0427,1.0431,22.00,8.00
2008.12.29 17:11:18.148,1.0428,1.0431,3.00,1.00
2008.12.29 17:11:18.617,1.0428,1.04315,3.00,8.00
2008.12.29 17:11:18.728,1.0429,1.0431,1.40,8.00
2008.12.29 17:11:19.227,1.0429,1.0431,1.40,8.00
2008.12.29 17:11:19.338,1.0427,1.0431,7.40,8.00
2008.12.29 17:11:19.757,1.04275,1.043,1.40,8.00
2008.12.29 17:11:20.207,1.04265,1.043,16.00,8.00
2008.12.29 17:11:20.837,1.0426,1.0429,4.20,8.00
2008.12.29 17:11:20.897,1.0426,1.04295,10.40,8.00
2008.12.29 17:11:22.216,1.04255,1.0429,7.40,8.00
2008.12.29 17:11:25.146,1.04255,1.0429,11.80,8.00
2008.12.29 17:11:28.145,1.04265,1.0429,4.20,8.00
2008.12.29 17:11:28.315,1.04275,1.04295,1.40,1.00
2008.12.29 17:11:29.065,1.04275,1.043,1.40,8.00
2008.12.29 17:11:30.974,1.04275,1.04305,11.80,8.00
2008.12.29 17:11:31.504,1.04275,1.0431,11.80,8.00
2008.12.29 17:11:31.904,1.0428,1.04315,6.00,8.00
2008.12.29 17:11:32.074,1.0428,1.04315,10.40,8.00
2008.12.29 17:11:32.254,1.0428,1.0431,10.40,8.00
2008.12.29 17:11:33.194,1.043,1.0432,1.40,8.00
2008.12.29 17:11:33.534,1.0428,1.0432,3.00,8.00
2008.12.29 17:11:33.824,1.0428,1.0432,7.80,8.00
2008.12.29 17:11:34.584,1.043,1.0432,4.60,8.00
2008.12.29 17:11:35.163,1.043,1.04325,7.80,8.00
2008.12.29 17:11:35.554,1.04295,1.04325,7.40,8.00
2008.12.29 17:11:35.853,1.04295,1.04325,6.00,8.00
2008.12.29 17:11:35.913,1.0429,1.0432,3.00,8.00
2008.12.29 17:11:36.773,1.04295,1.0432,4.20,8.00
2008.12.29 17:11:37.303,1.04295,1.0433,10.40,8.00
2008.12.29 17:11:37.993,1.04295,1.0433,6.00,8.00
2008.12.29 17:11:40.542,1.043,1.0433,6.00,8.00
2008.12.29 17:11:43.431,1.0431,1.0434,6.00,8.00
2008.12.29 17:11:43.941,1.0432,1.0434,3.00,8.00
2008.12.29 17:11:44.171,1.0432,1.0436,9.20,8.00
2008.12.29 17:11:44.461,1.04325,1.04365,6.00,40.00
2008.12.29 17:11:44.691,1.0433,1.04365,6.00,32.00
2008.12.29 17:11:46.111,1.04335,1.0437,6.00,35.20
2008.12.29 17:11:46.271,1.04335,1.0437,6.00,37.20
2008.12.29 17:11:46.731,1.0433,1.0436,6.00,32.00
2008.12.29 17:11:48.330,1.0433,1.0436,10.40,32.00
2008.12.29 17:11:49.490,1.0433,1.0436,6.00,32.00
2008.12.29 17:11:53.769,1.0433,1.0436,10.40,32.00
2008.12.29 17:12:01.177,1.0433,1.0436,6.00,32.00
2008.12.29 17:12:04.426,1.0433,1.0436,6.00,40.00
2008.12.29 17:12:12.434,1.04335,1.0436,4.20,40.00
2008.12.29 17:12:13.174,1.04335,1.0436,4.20,32.00
2008.12.29 17:12:18.713,1.0433,1.0436,10.40,32.00
2008.12.29 17:12:19.113,1.0433,1.0436,6.00,40.00
2008.12.29 17:12:19.743,1.04325,1.0436,6.00,40.00
2008.12.29 17:12:20.263,1.04315,1.0435,6.00,8.00
2008.12.29 17:12:20.502,1.04305,1.0434,6.00,8.00
2008.12.29 17:12:21.592,1.043,1.04335,6.00,8.00
2008.12.29 17:12:21.882,1.04295,1.0433,6.00,8.00
2008.12.29 17:12:22.633,1.04285,1.0432,10.40,8.00
2008.12.29 17:12:23.142,1.0428,1.0432,10.20,8.00
2008.12.29 17:12:24.232,1.0428,1.04315,6.00,8.00
2008.12.29 17:12:24.741,1.0427,1.04305,10.20,8.00
2008.12.29 17:12:25.331,1.0428,1.04305,13.80,8.00
2008.12.29 17:12:25.842,1.04295,1.0433,12.20,8.00
2008.12.29 17:12:26.361,1.04295,1.04335,15.20,8.00
2008.12.29 17:12:26.741,1.04305,1.0434,4.20,8.00
2008.12.29 17:12:27.524,1.04315,1.0434,4.20,8.00
2008.12.29 17:12:28.740,1.0431,1.0434,4.20,8.00
2008.12.29 17:12:29.360,1.04305,1.0434,10.40,8.00
2008.12.29 17:12:29.940,1.04305,1.0433,4.20,8.00
2008.12.29 17:12:30.630,1.043,1.0433,13.60,8.00
2008.12.29 17:12:30.860,1.043,1.0433,4.20,8.00
2008.12.29 17:12:31.410,1.043,1.0433,7.40,8.00
2008.12.29 17:12:31.810,1.04305,1.0433,4.20,8.00
2008.12.29 17:12:34.589,1.04325,1.04335,1.00,8.00
2008.12.29 17:12:34.939,1.0434,1.04355,1.40,9.60
2008.12.29 17:12:35.389,1.0434,1.04375,6.20,8.00
2008.12.29 17:12:36.009,1.0434,1.04375,10.80,8.00
2008.12.29 17:12:36.239,1.0434,1.04375,6.00,8.00
2008.12.29 17:12:36.879,1.0434,1.0437,9.00,8.00
2008.12.29 17:12:37.798,1.0434,1.0437,6.00,8.00
2008.12.29 17:12:38.198,1.04345,1.0437,4.60,8.00
