2008.12.17 23:11:11.232,1.07235,1.07325,4.20,8.40
2008.12.17 23:11:11.463,1.07235,1.0732,4.20,8.40
2008.12.17 23:11:14.752,1.0724,1.0732,4.20,8.40
2008.12.17 23:11:19.500,1.07245,1.0732,5.60,8.40
2008.12.17 23:11:21.110,1.0725,1.0732,1.20,8.40
2008.12.17 23:11:24.529,1.0725,1.0732,1.20,9.40
2008.12.17 23:11:44.564,1.0726,1.0731,4.40,1.00
2008.12.17 23:11:44.804,1.0725,1.0731,3.00,1.00
2008.12.17 23:11:45.044,1.07245,1.0731,5.60,1.00
2008.12.17 23:11:45.264,1.07245,1.0732,4.20,9.40
2008.12.17 23:11:51.853,1.07245,1.0731,4.20,1.00
2008.12.17 23:11:54.772,1.0725,1.0731,4.20,1.00
2008.12.17 23:12:30.793,1.0725,1.0729,4.20,8.00
2008.12.17 23:12:31.083,1.0717,1.0724,1.20,1.20
2008.12.17 23:12:31.413,1.0717,1.0724,1.20,2.00
2008.12.17 23:12:32.443,1.0718,1.0723,5.80,1.20
2008.12.17 23:12:32.793,1.07185,1.0727,4.20,16.00
2008.12.17 23:12:32.853,1.07195,1.0727,4.40,1.00
2008.12.17 23:12:32.963,1.07195,1.07275,4.40,8.40
2008.12.17 23:12:34.742,1.0716,1.0721,4.40,1.20
2008.12.17 23:12:35.092,1.0713,1.07185,1.20,8.40
2008.12.17 23:12:35.432,1.0712,1.0717,1.00,8.40
2008.12.17 23:12:35.782,1.0712,1.0718,1.00,8.40
2008.12.17 23:12:36.752,1.0715,1.0719,1.20,2.00
2008.12.17 23:12:36.921,1.07155,1.0723,4.40,1.00
2008.12.17 23:12:37.212,1.07165,1.07265,4.20,8.40
2008.12.17 23:12:37.981,1.0719,1.07265,4.40,8.40
2008.12.17 23:12:38.881,1.0719,1.0726,4.40,8.00
2008.12.17 23:12:43.230,1.07205,1.0726,4.40,8.00
2008.12.17 23:12:44.430,1.07215,1.0726,4.20,8.00
2008.12.17 23:12:44.830,1.07215,1.0726,8.80,8.00
2008.12.17 23:12:45.530,1.0722,1.0726,4.20,8.00
2008.12.17 23:12:47.459,1.0722,1.07255,4.20,1.20
2008.12.17 23:12:47.889,1.0721,1.07255,1.20,1.20
2008.12.17 23:12:48.679,1.07205,1.07255,1.20,1.20
2008.12.17 23:12:49.259,1.07185,1.07255,5.60,1.20
2008.12.17 23:12:49.549,1.07185,1.07255,4.20,1.20
2008.12.17 23:13:00.736,1.0719,1.0725,4.20,1.20
2008.12.17 23:13:01.046,1.0719,1.07255,4.20,1.20
2008.12.17 23:13:02.385,1.0719,1.0725,4.20,1.20
2008.12.17 23:13:04.795,1.0719,1.07235,4.20,1.00
2008.12.17 23:13:05.185,1.0717,1.07235,4.20,2.00
2008.12.17 23:13:08.674,1.07175,1.07225,4.20,1.00
2008.12.17 23:13:08.844,1.07185,1.0726,4.40,8.40
2008.12.17 23:13:09.634,1.07185,1.0727,4.40,8.40
2008.12.17 23:13:15.862,1.07185,1.0726,4.20,8.40
2008.12.17 23:13:19.281,1.0719,1.0725,1.20,2.60
2008.12.17 23:13:20.971,1.0719,1.07245,1.20,1.20
2008.12.17 23:13:23.900,1.0719,1.07245,1.20,2.60
2008.12.17 23:13:25.310,1.0719,1.07245,1.20,1.20
2008.12.17 23:13:33.278,1.0719,1.07245,1.20,2.60
2008.12.17 23:13:34.558,1.0718,1.07245,5.60,2.60
2008.12.17 23:13:40.436,1.07185,1.07245,4.20,2.60
2008.12.17 23:13:42.166,1.07185,1.07245,4.20,1.20
2008.12.17 23:13:42.856,1.07195,1.0729,4.20,25.00
2008.12.17 23:13:43.036,1.07195,1.0729,4.20,9.00
2008.12.17 23:13:43.156,1.072,1.0729,4.20,9.00
2008.12.17 23:13:44.705,1.07205,1.0728,4.20,9.40
2008.12.17 23:13:45.095,1.07205,1.0728,4.20,8.40
2008.12.17 23:13:46.405,1.07245,1.0728,3.20,8.40
2008.12.17 23:13:46.605,1.07255,1.0732,1.00,1.00
2008.12.17 23:13:47.115,1.0725,1.0732,5.00,1.00
2008.12.17 23:13:48.094,1.07275,1.0731,3.00,1.00
2008.12.17 23:14:13.718,1.0728,1.0731,1.20,1.00
2008.12.17 23:14:41.041,1.0729,1.0731,1.60,1.00
2008.12.17 23:14:41.941,1.07285,1.0731,1.00,1.00
2008.12.17 23:14:42.171,1.0727,1.0731,5.60,1.00
2008.12.17 23:14:43.051,1.07275,1.0731,4.20,1.00
2008.12.17 23:14:43.451,1.07275,1.0731,5.60,1.00
2008.12.17 23:14:49.300,1.0728,1.0731,1.20,1.00
2008.12.17 23:14:49.889,1.07275,1.0731,5.60,1.00
2008.12.17 23:14:52.659,1.0728,1.0731,1.20,1.00
2008.12.17 23:14:54.428,1.0726,1.0731,4.20,1.00
2008.12.17 23:14:54.709,1.0726,1.0731,5.00,1.00
2008.12.17 23:14:55.288,1.07275,1.0731,1.20,1.00
2008.12.17 23:15:14.073,1.07255,1.0731,4.20,1.00
2008.12.17 23:15:14.634,1.0726,1.0731,4.20,1.00
2008.12.17 23:15:14.854,1.07275,1.0731,1.20,1.00
2008.12.17 23:15:26.471,1.0726,1.0731,4.20,1.00
2008.12.17 23:15:26.641,1.0726,1.0731,5.00,1.00
2008.12.17 23:15:27.151,1.07275,1.0731,1.20,1.00
2008.12.17 23:15:45.796,1.0728,1.0731,3.00,1.00
2008.12.17 23:16:04.791,1.0728,1.07355,3.00,8.40
2008.12.17 23:16:10.610,1.0728,1.0735,3.00,10.40
2008.12.17 23:16:30.275,1.0727,1.0735,4.20,9.40
2008.12.17 23:16:34.434,1.0727,1.0735,4.20,12.60
2008.12.17 23:16:34.834,1.07265,1.07345,4.20,8.40
2008.12.17 23:16:35.564,1.07265,1.0734,4.20,8.40
2008.12.17 23:16:38.833,1.07265,1.0734,4.20,11.60
2008.12.17 23:16:42.172,1.0726,1.0734,4.20,11.60
2008.12.17 23:16:42.412,1.07255,1.07335,4.20,8.40
2008.12.17 23:16:51.650,1.0726,1.07335,4.20,8.40
2008.12.17 23:16:53.730,1.0726,1.0733,4.20,4.80
2008.12.17 23:16:54.029,1.0726,1.07315,4.20,1.20
2008.12.17 23:16:54.130,1.07235,1.07315,4.20,2.80
2008.12.17 23:16:54.819,1.07235,1.07305,4.20,2.00
2008.12.17 23:17:01.578,1.0724,1.073,4.20,1.20
2008.12.17 23:17:01.628,1.0724,1.0731,4.20,1.20
2008.12.17 23:17:01.918,1.0724,1.0732,4.20,8.40
2008.12.17 23:17:16.554,1.0724,1.0732,4.20,11.60
2008.12.17 23:17:16.954,1.0723,1.073,5.00,8.40
2008.12.17 23:17:17.254,1.0722,1.073,2.20,8.40
2008.12.17 23:17:18.603,1.07215,1.0729,4.20,8.40
2008.12.17 23:17:23.622,1.07215,1.0729,5.80,8.40
2008.12.17 23:17:23.682,1.07225,1.0729,3.00,8.40
2008.12.17 23:17:24.012,1.07225,1.0729,3.00,9.40
2008.12.17 23:17:24.292,1.07225,1.0729,4.20,9.40
2008.12.17 23:17:24.652,1.07225,1.0729,3.00,9.40
2008.12.17 23:17:24.942,1.0722,1.0729,1.00,9.40
2008.12.17 23:17:25.292,1.0722,1.0729,1.20,9.40
2008.12.17 23:17:25.582,1.07215,1.0729,4.20,9.40
2008.12.17 23:17:37.909,1.0722,1.0729,1.20,9.40
2008.12.17 23:17:48.166,1.07215,1.0729,4.20,9.40
2008.12.17 23:17:55.385,1.07215,1.0729,4.20,8.40
2008.12.17 23:17:56.065,1.07215,1.07295,8.60,8.40
2008.12.17 23:17:56.414,1.0722,1.073,4.20,9.40
2008.12.17 23:18:03.983,1.0722,1.073,5.60,9.40
2008.12.17 23:18:04.333,1.0722,1.073,5.60,8.40
2008.12.17 23:18:04.663,1.07215,1.0729,4.20,8.40
2008.12.17 23:18:05.013,1.07215,1.07295,4.20,8.40
2008.12.17 23:18:05.942,1.07215,1.0728,4.20,1.20
2008.12.17 23:18:06.432,1.07215,1.07285,4.20,9.40
2008.12.17 23:18:08.282,1.07215,1.0728,8.60,1.20
2008.12.17 23:18:09.291,1.0722,1.07285,4.20,1.20
2008.12.17 23:18:10.522,1.07225,1.0729,1.20,9.40
2008.12.17 23:18:10.951,1.0722,1.0729,1.20,9.40
2008.12.17 23:18:12.441,1.07215,1.0728,5.60,1.20
2008.12.17 23:18:17.469,1.07215,1.0728,8.60,1.20
2008.12.17 23:18:18.499,1.07215,1.0728,4.20,1.20
2008.12.17 23:18:31.186,1.0722,1.0728,3.00,1.20
2008.12.17 23:18:40.954,1.0722,1.0728,1.20,1.20
2008.12.17 23:18:57.110,1.0722,1.07245,1.20,1.00
2008.12.17 23:19:03.298,1.0722,1.07295,1.20,1.20
2008.12.17 23:19:10.406,1.0722,1.073,4.20,9.40
2008.12.17 23:19:10.797,1.0723,1.07295,4.20,1.20
2008.12.17 23:19:12.316,1.07225,1.07295,4.20,1.80
2008.12.17 23:19:12.496,1.0723,1.073,1.00,9.40
2008.12.17 23:19:12.656,1.0723,1.07295,1.00,8.40
2008.12.17 23:19:12.776,1.0722,1.07295,4.20,8.40
2008.12.17 23:19:15.145,1.0722,1.07295,4.20,9.20
2008.12.17 23:19:15.316,1.0722,1.07285,4.20,1.00
2008.12.17 23:19:15.715,1.0722,1.07285,4.20,2.00
2008.12.17 23:19:19.875,1.0722,1.07285,4.20,1.80
2008.12.17 23:19:21.414,1.0722,1.0728,4.20,1.20
2008.12.17 23:19:31.122,1.0722,1.073,4.20,9.40
2008.12.17 23:19:32.151,1.0722,1.07295,4.20,8.40
2008.12.17 23:19:52.446,1.0722,1.073,4.20,9.40
2008.12.17 23:19:52.676,1.07225,1.07295,4.20,1.20
2008.12.17 23:20:00.875,1.07225,1.07305,4.20,9.40
2008.12.17 23:20:01.275,1.0722,1.073,5.60,8.40
2008.12.17 23:20:01.624,1.07225,1.073,5.60,9.40
2008.12.17 23:20:05.104,1.07225,1.073,8.60,9.40
2008.12.17 23:20:05.623,1.07225,1.073,4.20,9.40
2008.12.17 23:20:05.854,1.07225,1.0729,4.20,1.20
2008.12.17 23:20:06.193,1.07215,1.0728,3.80,8.40
2008.12.17 23:20:06.373,1.07215,1.0728,4.20,8.40
2008.12.17 23:20:07.593,1.07215,1.07275,4.20,9.40
2008.12.17 23:20:12.342,1.07215,1.07265,4.20,1.20
2008.12.17 23:20:16.681,1.07215,1.07275,4.20,8.40
2008.12.17 23:20:16.790,1.07215,1.0728,8.80,8.40
2008.12.17 23:20:21.010,1.07215,1.0728,4.20,8.40
2008.12.17 23:20:24.809,1.07215,1.07275,4.20,8.40
2008.12.17 23:20:27.328,1.07225,1.07275,4.40,8.40
2008.12.17 23:20:27.498,1.0722,1.07275,4.40,8.40
2008.12.17 23:20:27.608,1.0722,1.0728,4.40,8.40
2008.12.17 23:20:29.058,1.07215,1.0728,8.80,8.40
2008.12.17 23:20:29.178,1.07215,1.0728,4.20,8.40
2008.12.17 23:20:30.507,1.07215,1.073,8.60,8.40
2008.12.17 23:20:30.727,1.07225,1.073,4.20,4.80
2008.12.17 23:20:30.967,1.07225,1.07305,4.20,1.00
2008.12.17 23:20:33.507,1.0723,1.07305,4.20,8.40
2008.12.17 23:20:37.156,1.0723,1.0731,4.20,8.40
2008.12.17 23:20:42.614,1.07235,1.0731,4.20,8.40
2008.12.17 23:20:42.904,1.0724,1.07315,4.20,8.40
2008.12.17 23:20:45.824,1.0724,1.0732,4.20,8.40
2008.12.17 23:21:03.379,1.07245,1.0732,4.20,8.40
2008.12.17 23:21:06.809,1.07245,1.07325,4.20,8.40
2008.12.17 23:21:07.618,1.0725,1.07325,4.20,8.40
2008.12.17 23:21:09.498,1.0725,1.0733,4.20,8.40
2008.12.17 23:21:24.504,1.07265,1.0733,3.00,8.40
2008.12.17 23:21:27.064,1.07285,1.0733,3.00,8.40
2008.12.17 23:21:27.244,1.07285,1.07355,3.00,9.40
2008.12.17 23:21:29.043,1.0728,1.0733,1.00,1.00
2008.12.17 23:21:29.103,1.0728,1.0733,1.20,1.00
2008.12.17 23:21:29.563,1.0729,1.0734,3.00,8.40
2008.12.17 23:21:30.183,1.0729,1.0734,3.00,1.60
2008.12.17 23:21:30.583,1.0728,1.0734,1.00,1.60
2008.12.17 23:21:30.923,1.0727,1.0734,4.20,1.60
2008.12.17 23:21:43.120,1.07275,1.0734,4.20,1.60
2008.12.17 23:22:11.443,1.07275,1.07315,4.20,1.00
2008.12.17 23:22:11.943,1.07265,1.07315,6.40,1.00
2008.12.17 23:22:12.233,1.07265,1.07315,1.20,2.00
2008.12.17 23:22:15.482,1.07265,1.073,1.20,1.00
2008.12.17 23:22:18.641,1.0726,1.073,1.20,1.00
2008.12.17 23:22:22.431,1.0725,1.073,3.00,1.00
2008.12.17 23:22:32.398,1.0724,1.073,20.20,2.00
2008.12.17 23:22:34.467,1.0725,1.073,3.00,2.00
2008.12.17 23:22:35.098,1.0725,1.073,3.00,1.00
2008.12.17 23:23:14.668,1.0724,1.073,20.20,2.00
2008.12.17 23:23:30.004,1.0725,1.073,4.20,2.00
2008.12.17 23:23:40.202,1.0725,1.073,7.20,2.00
2008.12.17 23:23:40.961,1.0725,1.073,7.20,1.00
2008.12.17 23:24:06.107,1.07237,1.07287,3.00,3.40
2008.12.17 23:24:06.457,1.07226,1.07276,3.00,2.40
2008.12.17 23:24:06.848,1.07227,1.07273,6.80,3.80
2008.12.17 23:24:10.725,1.07245,1.07285,3.80,1.00
2008.12.17 23:24:28.522,1.07248,1.07298,3.80,9.00
2008.12.17 23:24:51.893,1.07251,1.07291,3.00,2.40
2008.12.17 23:24:53.606,1.07243,1.07293,3.00,2.40
2008.12.17 23:24:53.836,1.07245,1.0729,6.80,2.40
2008.12.17 23:24:57.202,1.07243,1.07293,9.80,3.40
2008.12.17 23:25:05.769,1.0724,1.0729,3.00,3.40
2008.12.17 23:25:05.999,1.07233,1.07288,3.00,1.60
2008.12.17 23:25:06.289,1.07231,1.07286,3.00,2.40
2008.12.17 23:25:16.107,1.07232,1.07282,3.00,2.40
2008.12.17 23:25:16.447,1.07229,1.07284,3.00,2.40
2008.12.17 23:25:17.256,1.07227,1.07282,3.00,4.20
2008.12.17 23:25:19.436,1.07227,1.07283,3.00,2.40
2008.12.17 23:25:19.825,1.07234,1.07279,3.00,2.40
2008.12.17 23:25:20.235,1.07235,1.0728,3.00,4.20
2008.12.17 23:25:20.925,1.07229,1.07284,6.80,3.80
2008.12.17 23:25:37.911,1.07231,1.07281,6.20,2.40
2008.12.17 23:25:38.421,1.07227,1.07282,6.20,2.40
2008.12.17 23:25:44.789,1.07229,1.07279,3.00,1.00
2008.12.17 23:25:45.060,1.07233,1.07273,3.00,2.40
2008.12.17 23:25:47.309,1.07235,1.07275,3.20,2.40
2008.12.17 23:25:47.649,1.0724,1.0728,3.00,4.20
2008.12.17 23:25:51.648,1.07248,1.07288,3.00,3.40
2008.12.17 23:25:58.146,1.07258,1.07288,6.20,2.40
2008.12.17 23:26:03.237,1.07255,1.07285,3.00,2.40
2008.12.17 23:26:09.586,1.0725,1.0729,3.00,3.40
2008.12.17 23:26:10.035,1.0725,1.0729,6.80,3.80
2008.12.17 23:26:18.343,1.07245,1.07295,3.00,4.20
2008.12.17 23:26:18.583,1.07255,1.07285,3.00,2.40
2008.12.17 23:26:25.762,1.07258,1.07282,3.00,3.40
2008.12.17 23:26:37.219,1.0726,1.0728,3.80,9.00
2008.12.17 23:27:50.641,1.0725,1.073,4.20,1.00
2008.12.17 23:27:50.941,1.0725,1.073,4.20,2.00
2008.12.17 23:27:57.099,1.0725,1.073,7.20,2.00
2008.12.17 23:27:57.859,1.0725,1.073,7.20,1.00
2008.12.17 23:28:04.268,1.0725,1.073,4.20,1.00
2008.12.17 23:28:04.497,1.0725,1.073,4.20,2.00
2008.12.17 23:28:30.031,1.07225,1.073,6.00,2.00
2008.12.17 23:28:34.830,1.0725,1.073,1.20,2.00
2008.12.17 23:28:46.267,1.07265,1.073,1.20,1.00
2008.12.17 23:28:47.627,1.07265,1.073,1.20,2.00
2008.12.17 23:28:50.156,1.07265,1.0729,1.20,1.00
2008.12.17 23:29:12.781,1.07265,1.07295,1.20,1.00
2008.12.17 23:29:23.798,1.07265,1.0729,1.20,1.00
2008.12.17 23:29:33.216,1.07265,1.073,1.20,2.00
2008.12.17 23:29:33.786,1.07265,1.073,1.20,1.00
2008.12.17 23:29:34.066,1.07265,1.0732,1.20,2.40
2008.12.17 23:29:34.346,1.0727,1.0733,1.20,3.60
2008.12.17 23:29:34.575,1.0727,1.0734,4.20,2.00
2008.12.17 23:29:34.815,1.07275,1.07345,4.20,1.80
2008.12.17 23:29:36.145,1.07275,1.07345,4.20,1.00
2008.12.17 23:29:47.512,1.0728,1.07345,4.20,1.00
2008.12.17 23:30:24.133,1.07275,1.07345,5.60,1.00
2008.12.17 23:30:26.193,1.07275,1.07345,4.20,1.00
2008.12.17 23:30:26.483,1.0727,1.07345,5.60,9.40
2008.12.17 23:30:34.371,1.0727,1.07345,4.20,10.40
2008.12.17 23:30:34.771,1.07265,1.07345,5.60,10.40
2008.12.17 23:30:37.760,1.07265,1.07345,5.60,9.40
2008.12.17 23:30:53.247,1.07275,1.0734,4.20,1.00
2008.12.17 23:30:55.246,1.07275,1.07345,4.20,1.00
2008.12.17 23:31:09.793,1.07275,1.0734,4.20,1.00
2008.12.17 23:31:10.962,1.0728,1.0734,3.00,1.00
2008.12.17 23:31:11.712,1.0728,1.0734,7.60,1.00
2008.12.17 23:31:12.002,1.0729,1.0734,3.00,1.00
2008.12.17 23:31:12.232,1.0728,1.07345,5.60,1.00
2008.12.17 23:31:12.572,1.07285,1.0734,4.20,1.00
2008.12.17 23:31:15.301,1.07285,1.07345,4.20,1.00
2008.12.17 23:31:15.631,1.07285,1.0734,4.20,1.00
2008.12.17 23:31:36.906,1.07285,1.07345,4.20,1.00
2008.12.17 23:31:37.416,1.07285,1.0734,4.20,1.00
2008.12.17 23:31:43.045,1.0729,1.0734,3.00,1.00
2008.12.17 23:31:43.814,1.0729,1.0734,6.00,1.00
2008.12.17 23:31:45.854,1.073,1.0734,1.60,1.00
