2008.12.11 01:10:08.946,1.1982,1.1987,6.40,4.00
2008.12.11 01:10:09.006,1.19825,1.1987,6.40,2.00
2008.12.11 01:10:12.995,1.19825,1.19875,6.40,1.80
2008.12.11 01:10:13.345,1.19825,1.1988,6.40,2.00
2008.12.11 01:10:16.464,1.1983,1.1988,6.40,2.00
2008.12.11 01:10:16.884,1.1983,1.19885,6.40,2.00
2008.12.11 01:10:19.553,1.1983,1.19885,6.40,3.80
2008.12.11 01:10:19.783,1.1983,1.19875,6.40,1.00
2008.12.11 01:10:20.133,1.1982,1.1988,6.40,3.00
2008.12.11 01:10:22.083,1.1982,1.19875,6.40,4.60
2008.12.11 01:10:35.889,1.1982,1.1987,6.40,2.00
2008.12.11 01:10:44.667,1.1982,1.1986,6.40,2.00
2008.12.11 01:10:51.655,1.1982,1.1986,8.80,2.00
2008.12.11 01:10:51.706,1.1982,1.1987,8.80,2.00
2008.12.11 01:10:52.116,1.19825,1.19875,6.40,2.00
2008.12.11 01:10:52.575,1.1983,1.1988,6.40,2.00
2008.12.11 01:10:53.545,1.1983,1.1988,10.60,2.00
2008.12.11 01:11:05.472,1.1983,1.1988,4.20,2.00
2008.12.11 01:11:15.440,1.1983,1.1988,10.60,2.00
2008.12.11 01:11:38.224,1.1984,1.1988,6.40,2.00
2008.12.11 01:12:10.427,1.1983,1.1988,13.00,2.00
2008.12.11 01:12:12.846,1.1983,1.1988,8.80,2.00
2008.12.11 01:12:26.083,1.1983,1.19885,8.80,2.40
2008.12.11 01:12:56.076,1.1983,1.19885,13.00,4.60
2008.12.11 01:13:10.292,1.19835,1.19885,4.20,4.60
2008.12.11 01:14:56.327,1.1983,1.19885,13.00,4.60
2008.12.11 01:14:56.506,1.1983,1.19885,6.60,4.60
2008.12.11 01:14:57.026,1.1983,1.19885,13.00,4.60
2008.12.11 01:15:10.503,1.1983,1.1988,8.80,2.00
2008.12.11 01:16:00.557,1.19798,1.19873,8.00,4.80
2008.12.11 01:16:07.145,1.19792,1.19867,12.20,4.80
2008.12.11 01:16:08.195,1.19784,1.19859,8.00,4.80
2008.12.11 01:16:08.605,1.19776,1.19851,14.60,4.80
2008.12.11 01:16:10.274,1.19769,1.19844,13.00,4.80
2008.12.11 01:16:10.514,1.19769,1.19839,12.20,4.80
2008.12.11 01:16:11.734,1.19768,1.19843,8.00,4.80
2008.12.11 01:16:12.354,1.19771,1.19841,14.60,4.80
2008.12.11 01:16:13.564,1.1977,1.19845,8.00,4.80
2008.12.11 01:16:13.904,1.19771,1.19846,8.00,4.80
2008.12.11 01:16:14.373,1.19771,1.19846,12.20,4.80
2008.12.11 01:16:16.983,1.19777,1.19852,14.60,4.80
2008.12.11 01:16:19.952,1.19785,1.1986,12.20,4.80
2008.12.11 01:16:20.362,1.19793,1.19868,12.20,4.80
2008.12.11 01:17:00.107,1.1983,1.1988,2.40,2.00
2008.12.11 01:17:10.694,1.19825,1.1988,5.60,2.00
2008.12.11 01:17:10.854,1.19825,1.1988,4.20,2.00
2008.12.11 01:18:01.032,1.19825,1.1988,10.60,2.00
2008.12.11 01:18:34.154,1.19825,1.19875,6.40,2.00
2008.12.11 01:18:52.500,1.1984,1.19875,2.40,2.00
2008.12.11 01:18:52.859,1.1984,1.19885,2.40,1.60
2008.12.11 01:18:53.209,1.1984,1.1989,2.40,2.00
2008.12.11 01:19:06.857,1.19855,1.1988,4.80,8.00
2008.12.11 01:19:13.032,1.19852,1.19897,4.80,8.00
2008.12.11 01:19:27.676,1.19854,1.19884,4.80,8.00
2008.12.11 01:19:52.128,1.1984,1.1986,4.80,8.00
2008.12.11 01:19:52.297,1.19829,1.19849,4.80,8.00
2008.12.11 01:19:57.821,1.19822,1.19862,4.80,8.00
2008.12.11 01:19:58.441,1.19833,1.19863,4.80,8.00
2008.12.11 01:19:58.790,1.19832,1.19867,4.80,8.00
2008.12.11 01:19:59.070,1.19824,1.19869,11.40,4.80
2008.12.11 01:19:59.530,1.19819,1.19869,4.80,8.00
2008.12.11 01:20:10.111,1.1987,1.19895,2.40,3.60
2008.12.11 01:20:10.401,1.1987,1.19895,2.40,8.80
2008.12.11 01:20:10.701,1.1987,1.19895,2.40,1.60
2008.12.11 01:20:16.210,1.1987,1.1989,2.40,2.00
2008.12.11 01:20:16.329,1.19845,1.1989,6.40,2.00
2008.12.11 01:20:16.549,1.19845,1.1988,6.40,2.00
2008.12.11 01:20:16.609,1.19825,1.19875,10.40,2.00
2008.12.11 01:20:16.669,1.19825,1.19875,8.00,2.00
2008.12.11 01:20:16.839,1.19815,1.19875,17.60,2.00
2008.12.11 01:20:16.899,1.19815,1.19875,14.60,2.00
2008.12.11 01:20:17.069,1.19815,1.19875,13.00,2.00
2008.12.11 01:20:17.119,1.19815,1.19875,4.20,2.00
2008.12.11 01:20:17.639,1.1981,1.1987,4.20,2.00
2008.12.11 01:20:24.358,1.19845,1.1989,2.40,9.80
2008.12.11 01:20:24.597,1.19845,1.1987,2.40,2.00
2008.12.11 01:20:24.777,1.19825,1.1988,6.40,2.00
2008.12.11 01:20:25.227,1.19805,1.1988,22.60,2.00
2008.12.11 01:20:25.407,1.1981,1.1987,12.20,2.00
2008.12.11 01:20:25.567,1.1981,1.1987,10.60,2.00
2008.12.11 01:20:27.297,1.19825,1.19865,3.20,2.00
2008.12.11 01:20:27.407,1.1985,1.1989,2.40,9.80
2008.12.11 01:20:27.466,1.1985,1.1989,2.40,2.40
2008.12.11 01:20:27.706,1.1985,1.1989,2.40,1.60
2008.12.11 01:20:27.896,1.1985,1.199,2.40,3.60
2008.12.11 01:20:40.983,1.1986,1.19895,2.40,6.40
2008.12.11 01:20:41.094,1.19835,1.19885,6.40,2.00
2008.12.11 01:20:41.204,1.19835,1.1988,6.40,1.80
2008.12.11 01:20:41.373,1.19825,1.19875,1.40,2.00
2008.12.11 01:20:41.493,1.19815,1.1987,8.00,2.00
2008.12.11 01:20:41.553,1.19805,1.1987,14.60,2.00
2008.12.11 01:20:41.613,1.19805,1.1987,13.00,2.00
2008.12.11 01:20:41.843,1.19805,1.1987,10.60,2.00
2008.12.11 01:20:42.603,1.1981,1.1986,6.40,2.00
2008.12.11 01:20:44.453,1.19835,1.1986,1.00,2.00
2008.12.11 01:20:44.912,1.19845,1.19895,2.40,9.80
2008.12.11 01:20:45.082,1.19845,1.19905,2.40,3.60
2008.12.11 01:20:52.700,1.1981,1.19855,6.40,2.00
2008.12.11 01:20:54.240,1.1981,1.1986,8.80,2.00
2008.12.11 01:21:14.995,1.1981,1.1986,6.40,2.00
2008.12.11 01:21:15.155,1.1981,1.19855,6.40,2.00
2008.12.11 01:21:19.814,1.1981,1.1986,6.40,2.00
2008.12.11 01:21:20.344,1.1981,1.19855,6.40,2.00
2008.12.11 01:21:33.391,1.1981,1.1985,6.40,2.00
2008.12.11 01:21:33.631,1.1981,1.19845,6.40,2.40
2008.12.11 01:21:34.210,1.19785,1.19845,13.00,4.60
2008.12.11 01:21:34.620,1.19785,1.19845,13.00,3.60
2008.12.11 01:21:34.860,1.1979,1.19845,6.40,2.00
2008.12.11 01:21:34.970,1.198,1.1985,6.40,2.00
2008.12.11 01:21:35.490,1.1981,1.19855,6.40,2.00
2008.12.11 01:21:36.920,1.1981,1.1986,6.40,4.00
2008.12.11 01:21:37.040,1.1981,1.1986,6.40,2.00
2008.12.11 01:22:10.872,1.19805,1.1986,10.60,2.00
2008.12.11 01:22:33.286,1.19805,1.1987,6.40,10.00
2008.12.11 01:23:04.249,1.198,1.1986,10.60,2.00
2008.12.11 01:23:11.867,1.19805,1.19855,6.40,2.00
2008.12.11 01:23:13.207,1.19805,1.1985,6.40,4.00
2008.12.11 01:23:13.487,1.198,1.1985,6.40,2.00
2008.12.11 01:23:14.326,1.198,1.19855,10.60,4.00
2008.12.11 01:23:14.726,1.198,1.19855,10.60,2.00
2008.12.11 01:23:21.615,1.198,1.19855,10.60,4.00
2008.12.11 01:23:21.725,1.198,1.1985,6.40,2.00
2008.12.11 01:23:21.894,1.198,1.19845,6.40,2.00
2008.12.11 01:23:32.202,1.198,1.1984,6.40,2.00
2008.12.11 01:23:32.382,1.19795,1.1984,6.40,2.00
2008.12.11 01:23:32.722,1.19795,1.19835,6.40,2.00
2008.12.11 01:23:33.762,1.19795,1.1984,6.40,2.00
2008.12.11 01:23:34.291,1.198,1.19845,6.40,2.00
2008.12.11 01:23:40.410,1.198,1.1985,6.40,1.80
2008.12.11 01:23:40.650,1.198,1.19855,6.40,2.00
2008.12.11 01:23:46.079,1.198,1.19855,6.40,3.80
2008.12.11 01:23:46.139,1.198,1.1985,6.40,2.00
2008.12.11 01:23:46.429,1.198,1.1984,6.40,1.00
2008.12.11 01:23:46.598,1.1979,1.19845,6.40,2.40
2008.12.11 01:23:46.878,1.1979,1.19845,6.40,1.60
2008.12.11 01:23:47.058,1.19795,1.1985,6.40,2.00
2008.12.11 01:23:48.018,1.198,1.19855,6.40,2.00
2008.12.11 01:24:00.725,1.198,1.19865,6.40,4.00
2008.12.11 01:24:00.845,1.19805,1.19865,6.40,2.00
2008.12.11 01:24:03.844,1.198,1.1986,6.40,2.00
2008.12.11 01:24:04.194,1.198,1.19855,6.40,2.00
2008.12.11 01:24:05.284,1.1979,1.19855,6.40,2.00
2008.12.11 01:24:06.084,1.1979,1.1985,6.40,2.00
2008.12.11 01:24:06.484,1.19785,1.1985,6.40,2.00
2008.12.11 01:24:07.064,1.1978,1.1985,8.80,9.40
2008.12.11 01:24:08.173,1.1978,1.19845,2.40,7.20
2008.12.11 01:24:08.404,1.1978,1.1985,8.80,9.40
2008.12.11 01:24:09.503,1.1978,1.19845,2.40,8.40
2008.12.11 01:24:10.413,1.1978,1.19845,2.40,7.20
2008.12.11 01:24:11.303,1.1978,1.1985,8.80,9.40
2008.12.11 01:24:22.380,1.1978,1.19845,2.40,2.00
2008.12.11 01:24:22.610,1.1978,1.19845,8.80,2.00
2008.12.11 01:24:22.790,1.1978,1.19845,8.80,3.00
2008.12.11 01:24:24.589,1.1978,1.19845,8.80,4.60
2008.12.11 01:24:25.040,1.1978,1.1984,8.80,2.00
2008.12.11 01:24:25.259,1.1978,1.1984,2.40,2.00
2008.12.11 01:24:27.139,1.1978,1.19845,2.40,9.80
2008.12.11 01:24:27.309,1.19795,1.19845,2.40,9.80
2008.12.11 01:24:27.369,1.19795,1.19845,2.40,2.40
2008.12.11 01:24:30.358,1.1979,1.19845,12.00,4.60
2008.12.11 01:24:30.648,1.1979,1.19845,9.60,4.60
2008.12.11 01:24:30.928,1.1979,1.19845,6.40,4.60
2008.12.11 01:24:30.988,1.1978,1.1984,2.40,2.00
2008.12.11 01:24:38.416,1.1978,1.1984,8.80,2.00
2008.12.11 01:24:45.155,1.1978,1.1984,2.40,2.00
2008.12.11 01:24:45.724,1.1978,1.1984,8.80,2.00
2008.12.11 01:24:47.444,1.1978,1.19835,8.80,1.80
2008.12.11 01:24:47.494,1.1978,1.1983,8.80,2.00
2008.12.11 01:24:47.844,1.1978,1.1983,2.40,2.00
2008.12.11 01:24:49.563,1.19795,1.1983,2.40,2.00
2008.12.11 01:24:49.923,1.19795,1.1984,2.40,2.00
2008.12.11 01:24:56.322,1.1979,1.1983,2.40,2.00
2008.12.11 01:24:56.432,1.19785,1.1983,6.40,2.00
2008.12.11 01:24:56.552,1.1978,1.1983,2.40,2.00
2008.12.11 01:25:07.109,1.1978,1.19825,2.40,3.00
2008.12.11 01:25:07.389,1.1978,1.1982,2.40,1.00
2008.12.11 01:25:07.609,1.1978,1.1983,2.40,5.80
2008.12.11 01:25:07.729,1.1978,1.1983,2.40,2.00
2008.12.11 01:25:16.367,1.19785,1.19835,4.20,1.80
2008.12.11 01:25:16.867,1.19795,1.1984,2.40,2.00
2008.12.11 01:25:25.055,1.1979,1.19835,6.40,2.00
2008.12.11 01:25:25.335,1.1978,1.1983,8.80,2.00
2008.12.11 01:25:30.043,1.1978,1.1983,8.80,2.00
2008.12.11 01:25:36.502,1.19785,1.1983,6.40,2.00
2008.12.11 01:25:41.611,1.19785,1.19835,6.40,2.00
2008.12.11 01:25:51.378,1.1979,1.19835,6.40,2.00
2008.12.11 01:26:00.116,1.19785,1.19835,6.40,2.00
2008.12.11 01:26:04.065,1.1979,1.19835,6.40,2.00
2008.12.11 01:26:13.983,1.19785,1.19835,6.40,2.00
2008.12.11 01:26:14.773,1.1979,1.19835,6.40,2.00
2008.12.11 01:26:26.490,1.19785,1.19835,6.40,2.00
2008.12.11 01:26:29.129,1.1979,1.19835,6.40,2.00
2008.12.11 01:26:42.356,1.19785,1.19835,6.40,2.00
2008.12.11 01:26:42.996,1.1979,1.19835,6.40,2.00
2008.12.11 01:27:46.851,1.19785,1.19835,6.40,2.00
2008.12.11 01:27:47.300,1.19785,1.1983,6.40,2.00
2008.12.11 01:27:47.870,1.1978,1.1983,8.80,2.00
2008.12.11 01:28:10.695,1.1978,1.1983,8.80,2.00
2008.12.11 01:28:11.085,1.19785,1.1983,6.40,2.00
2008.12.11 01:28:29.810,1.1979,1.19835,2.40,2.00
2008.12.11 01:28:30.210,1.19785,1.19835,6.40,2.00
2008.12.11 01:28:30.560,1.19785,1.1983,6.40,2.00
2008.12.11 01:28:37.318,1.1978,1.1983,13.00,2.00
2008.12.11 01:28:37.488,1.1978,1.1983,8.80,2.00
2008.12.11 01:28:45.957,1.1978,1.1983,2.40,2.00
2008.12.11 01:28:46.476,1.1978,1.19825,2.40,2.00
2008.12.11 01:28:48.476,1.1978,1.19825,2.40,3.00
2008.12.11 01:28:48.656,1.1978,1.19825,2.40,4.60
2008.12.11 01:28:49.805,1.1978,1.1982,2.40,2.00
2008.12.11 01:28:50.555,1.1978,1.19815,2.40,2.00
2008.12.11 01:29:50.071,1.1976,1.19805,6.40,2.00
2008.12.11 01:29:50.361,1.19745,1.19805,6.40,2.00
2008.12.11 01:29:50.651,1.1977,1.198,1.60,2.00
2008.12.11 01:30:00.178,1.1978,1.1979,1.60,2.00
2008.12.11 01:30:06.747,1.1978,1.19795,1.60,2.00
2008.12.11 01:30:22.513,1.1978,1.1979,1.60,2.00
2008.12.11 01:30:46.937,1.1978,1.19795,1.60,1.80
2008.12.11 01:30:46.997,1.1978,1.198,1.60,2.00
2008.12.11 01:31:13.751,1.1978,1.1981,1.60,4.00
2008.12.11 01:31:13.801,1.1978,1.1981,1.60,2.00
2008.12.11 01:31:14.560,1.1978,1.1981,1.60,4.00
2008.12.11 01:31:14.960,1.1978,1.198,1.60,2.00
2008.12.11 01:31:25.648,1.1978,1.198,4.00,2.00
2008.12.11 01:31:26.057,1.1978,1.1982,4.00,2.40
2008.12.11 01:31:26.228,1.1978,1.1982,4.00,1.60
2008.12.11 01:31:34.786,1.1978,1.19815,4.00,4.60
2008.12.11 01:31:35.005,1.1978,1.1981,4.00,2.00
2008.12.11 01:31:35.345,1.1978,1.1981,1.60,2.00
2008.12.11 01:31:47.063,1.1978,1.19815,1.60,4.60
2008.12.11 01:31:49.132,1.1978,1.19805,1.60,2.00
2008.12.11 01:31:54.161,1.1978,1.19805,1.60,4.00
2008.12.11 01:31:54.491,1.1978,1.198,1.60,2.00
2008.12.11 01:32:02.909,1.1978,1.19805,1.60,4.00
2008.12.11 01:32:03.369,1.1978,1.19805,1.60,2.00
2008.12.11 01:33:22.380,1.1978,1.19805,1.60,4.00
2008.12.11 01:33:22.559,1.1978,1.198,1.60,2.00
2008.12.11 01:33:50.203,1.1978,1.19795,1.60,2.00
2008.12.11 01:33:50.533,1.1978,1.19785,1.60,2.00
2008.12.11 01:33:50.883,1.1973,1.1978,3.10,2.00
2008.12.11 01:33:51.273,1.1978,1.198,1.60,3.40
2008.12.11 01:33:51.682,1.1978,1.198,1.60,3.50
2008.12.11 01:33:55.831,1.1978,1.19805,1.60,6.70
2008.12.11 01:34:10.918,1.19735,1.19775,4.80,2.00
2008.12.11 01:34:23.425,1.19715,1.19775,6.40,2.00
2008.12.11 01:34:31.343,1.19765,1.19775,1.60,2.00
2008.12.11 01:34:41.011,1.19765,1.19775,1.60,2.00
2008.12.11 01:34:43.880,1.1972,1.19775,6.40,2.00
2008.12.11 01:34:50.868,1.19765,1.19775,1.60,2.00
2008.12.11 01:35:28.349,1.1972,1.19775,6.40,2.00
2008.12.11 01:35:34.008,1.19765,1.1977,1.60,2.00
2008.12.11 01:35:51.123,1.1972,1.1977,6.40,2.00
2008.12.11 01:35:59.552,1.19735,1.1979,6.40,2.00
2008.12.11 01:35:59.952,1.19765,1.1979,1.60,2.00
2008.12.11 01:36:06.081,1.19725,1.19775,4.80,2.00
2008.12.11 01:36:08.899,1.197,1.19775,6.40,2.00
2008.12.11 01:36:10.359,1.19765,1.19775,1.60,2.00
2008.12.11 01:36:10.699,1.19765,1.1977,1.60,2.00
2008.12.11 01:36:17.377,1.19695,1.1977,6.40,2.00
2008.12.11 01:36:18.067,1.19765,1.1977,1.60,2.00
2008.12.11 01:36:26.255,1.19695,1.1977,6.40,2.00
2008.12.11 01:36:28.065,1.19765,1.1977,1.60,2.00
2008.12.11 01:36:30.074,1.1971,1.19775,6.00,2.00
2008.12.11 01:36:30.434,1.19675,1.19765,3.20,2.00
2008.12.11 01:36:30.824,1.1967,1.19765,6.40,2.00
2008.12.11 01:36:31.414,1.1969,1.19765,6.40,4.00
2008.12.11 01:36:31.704,1.1969,1.1976,6.40,2.00
2008.12.11 01:36:32.964,1.1969,1.1976,6.40,4.00
2008.12.11 01:36:33.133,1.1968,1.19755,9.40,2.00
2008.12.11 01:36:33.414,1.19685,1.19755,6.40,2.00
2008.12.11 01:36:33.763,1.19675,1.1975,6.40,2.00
2008.12.11 01:36:34.673,1.19685,1.1975,6.40,2.00
2008.12.11 01:36:36.063,1.1968,1.1975,6.40,2.00
2008.12.11 01:36:37.122,1.1967,1.1975,13.60,3.20
2008.12.11 01:36:37.402,1.1967,1.1975,10.80,11.20
2008.12.11 01:36:37.693,1.1967,1.1975,10.80,3.20
2008.12.11 01:36:37.932,1.1967,1.1974,1.00,2.00
2008.12.11 01:36:38.103,1.19675,1.1974,6.40,2.00
2008.12.11 01:36:38.373,1.19675,1.19745,6.40,2.00
2008.12.11 01:36:39.612,1.1967,1.19735,6.40,2.00
2008.12.11 01:36:41.462,1.19665,1.19735,6.40,3.20
2008.12.11 01:36:41.871,1.19665,1.19725,6.40,2.00
2008.12.11 01:36:42.171,1.19645,1.1972,13.00,1.00
2008.12.11 01:36:42.511,1.19645,1.19715,2.40,1.00
2008.12.11 01:36:42.741,1.19645,1.1971,2.40,1.00
2008.12.11 01:36:43.211,1.19635,1.1971,14.60,1.00
2008.12.11 01:36:43.391,1.1964,1.1971,13.00,1.00
2008.12.11 01:36:44.091,1.19645,1.1972,6.40,3.20
2008.12.11 01:36:44.651,1.19655,1.19725,6.40,3.00
2008.12.11 01:36:44.941,1.1966,1.19725,6.40,3.00
2008.12.11 01:36:45.271,1.1966,1.1972,6.40,2.00
2008.12.11 01:36:46.400,1.1966,1.19725,6.40,2.00
2008.12.11 01:36:47.090,1.19655,1.19725,6.40,2.00
2008.12.11 01:36:52.859,1.1966,1.1973,9.40,10.00
2008.12.11 01:36:53.079,1.1966,1.1973,10.60,8.00
2008.12.11 01:36:53.309,1.19665,1.1973,6.40,8.00
2008.12.11 01:36:54.088,1.1972,1.19755,2.40,2.00
2008.12.11 01:36:54.548,1.19695,1.19755,1.00,2.00
2008.12.11 01:36:55.248,1.1971,1.19755,1.00,2.00
2008.12.11 01:36:55.568,1.19675,1.1976,10.60,2.00
2008.12.11 01:36:56.488,1.19665,1.1975,4.20,1.00
2008.12.11 01:36:56.708,1.1967,1.1975,10.60,3.20
2008.12.11 01:36:56.998,1.19675,1.19755,6.40,2.00
2008.12.11 01:36:57.398,1.1967,1.19755,10.60,3.20
2008.12.11 01:36:57.638,1.1968,1.1975,6.40,2.00
2008.12.11 01:37:01.347,1.1968,1.1975,6.40,10.00
2008.12.11 01:37:02.156,1.1967,1.1974,4.20,8.00
2008.12.11 01:37:02.377,1.19665,1.1974,6.40,8.00
2008.12.11 01:37:02.436,1.19665,1.19745,6.40,10.00
2008.12.11 01:37:04.036,1.19645,1.19725,4.20,8.00
2008.12.11 01:37:04.276,1.1964,1.19725,10.60,8.00
2008.12.11 01:37:05.246,1.19645,1.19715,6.40,8.00
2008.12.11 01:37:06.165,1.1964,1.1971,8.80,8.00
2008.12.11 01:37:07.155,1.19645,1.19715,6.40,8.00
2008.12.11 01:37:08.136,1.1964,1.19705,2.40,8.00
2008.12.11 01:37:09.235,1.1965,1.19725,2.40,8.00
2008.12.11 01:37:09.875,1.1965,1.1972,2.40,8.00
2008.12.11 01:37:12.104,1.1965,1.1972,2.40,8.00
2008.12.11 01:37:15.923,1.19645,1.1972,10.20,8.00
2008.12.11 01:37:16.153,1.19655,1.1973,6.40,8.00
2008.12.11 01:37:16.433,1.19655,1.1973,14.40,8.00
2008.12.11 01:37:16.893,1.19665,1.1975,6.40,8.00
2008.12.11 01:37:31.959,1.1967,1.19745,10.60,8.00
2008.12.11 01:37:40.297,1.1967,1.1974,10.60,8.00
2008.12.11 01:37:40.697,1.19665,1.1973,7.60,8.00
2008.12.11 01:37:41.157,1.19665,1.1972,7.60,8.00
2008.12.11 01:37:41.497,1.19655,1.1972,4.20,8.00
2008.12.11 01:37:42.067,1.19655,1.19715,4.20,8.00
2008.12.11 01:37:42.237,1.19655,1.1971,4.20,8.00
2008.12.11 01:37:46.446,1.1965,1.19705,6.60,8.00
2008.12.11 01:37:48.315,1.1965,1.1971,6.60,8.00
2008.12.11 01:37:51.625,1.19655,1.1972,4.20,8.00
2008.12.11 01:37:52.205,1.1966,1.1972,4.20,8.00
2008.12.11 01:37:52.595,1.1965,1.1971,6.60,8.00
2008.12.11 01:37:57.593,1.1965,1.19705,2.40,8.00
2008.12.11 01:38:00.922,1.1965,1.19705,2.40,8.80
2008.12.11 01:38:01.672,1.1965,1.19705,2.40,8.00
