2008.12.31 07:02:17.414,1.05605,1.05675,5.80,10.00
2008.12.31 07:02:17.815,1.056,1.05675,10.20,10.00
2008.12.31 07:02:19.264,1.05605,1.05675,4.40,10.00
2008.12.31 07:02:19.844,1.05605,1.0568,10.20,10.00
2008.12.31 07:02:20.024,1.05615,1.05685,10.20,10.00
2008.12.31 07:02:20.484,1.05615,1.0569,10.20,10.00
2008.12.31 07:02:20.894,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:22.363,1.0562,1.0569,5.80,10.00
2008.12.31 07:02:25.093,1.0562,1.0569,5.80,12.00
2008.12.31 07:02:25.723,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:48.927,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:50.387,1.05615,1.0569,10.20,10.00
2008.12.31 07:02:51.437,1.0562,1.05695,5.80,10.00
2008.12.31 07:02:51.996,1.05625,1.057,5.80,12.00
2008.12.31 07:02:52.746,1.0563,1.057,5.80,1.80
2008.12.31 07:02:54.316,1.0563,1.05705,5.80,13.00
2008.12.31 07:02:54.905,1.0563,1.05705,5.80,11.00
2008.12.31 07:02:55.255,1.05635,1.057,5.80,1.00
2008.12.31 07:03:06.063,1.0564,1.057,5.80,1.00
2008.12.31 07:03:11.042,1.0564,1.057,7.20,1.00
2008.12.31 07:03:27.868,1.0564,1.057,5.80,1.00
2008.12.31 07:03:28.427,1.0564,1.057,5.80,1.80
2008.12.31 07:03:34.786,1.05635,1.057,5.80,1.80
2008.12.31 07:03:40.845,1.05635,1.05705,5.80,2.80
2008.12.31 07:03:51.382,1.05635,1.057,5.80,1.00
2008.12.31 07:03:52.172,1.05635,1.05705,5.80,2.80
2008.12.31 07:03:56.621,1.05635,1.057,10.20,1.00
2008.12.31 07:03:57.031,1.05635,1.057,5.80,1.00
2008.12.31 07:03:57.211,1.0564,1.057,5.80,1.00
2008.12.31 07:03:57.611,1.0564,1.05705,5.80,2.80
2008.12.31 07:04:00.050,1.0564,1.057,5.80,1.00
2008.12.31 07:04:00.860,1.0564,1.05705,5.80,2.80
2008.12.31 07:04:07.108,1.0564,1.057,5.80,1.00
2008.12.31 07:04:08.768,1.0564,1.05705,5.80,2.20
2008.12.31 07:04:18.645,1.0563,1.05705,5.80,14.40
2008.12.31 07:04:19.455,1.0562,1.0568,1.40,10.00
2008.12.31 07:04:21.235,1.05615,1.05665,1.40,10.00
2008.12.31 07:04:21.755,1.0562,1.05685,1.40,10.00
2008.12.31 07:04:21.815,1.05615,1.0569,5.80,10.00
2008.12.31 07:04:23.814,1.05625,1.0568,1.40,10.00
2008.12.31 07:04:25.323,1.05625,1.0568,5.80,10.00
2008.12.31 07:04:25.663,1.05625,1.0568,4.40,10.00
2008.12.31 07:04:26.054,1.05625,1.057,4.40,10.00
2008.12.31 07:04:26.503,1.0562,1.057,10.20,10.00
2008.12.31 07:04:43.369,1.05625,1.05695,5.80,10.00
2008.12.31 07:04:45.579,1.05625,1.057,5.80,10.00
2008.12.31 07:04:47.798,1.0563,1.057,5.80,10.00
2008.12.31 07:04:47.919,1.0563,1.05705,5.80,12.40
2008.12.31 07:04:52.637,1.0563,1.05705,10.20,12.40
2008.12.31 07:04:53.098,1.05635,1.05705,5.80,2.20
2008.12.31 07:04:54.427,1.0564,1.05705,5.80,2.20
2008.12.31 07:05:03.545,1.0564,1.05705,5.80,4.20
2008.12.31 07:05:03.655,1.0564,1.05695,5.80,1.80
2008.12.31 07:05:04.114,1.05635,1.05695,5.80,1.80
2008.12.31 07:05:04.624,1.05625,1.0569,5.80,1.80
2008.12.31 07:05:05.074,1.05605,1.05685,5.80,10.00
2008.12.31 07:05:23.160,1.0561,1.05685,5.80,12.00
2008.12.31 07:05:23.730,1.0561,1.0568,5.80,1.80
2008.12.31 07:05:24.539,1.0561,1.05685,5.80,12.00
2008.12.31 07:05:29.069,1.05605,1.0568,5.80,12.00
2008.12.31 07:05:29.408,1.056,1.05675,5.80,12.00
2008.12.31 07:05:34.007,1.056,1.05665,5.80,1.80
2008.12.31 07:05:34.237,1.05595,1.05665,5.80,1.80
2008.12.31 07:05:34.597,1.0559,1.05655,5.80,1.80
2008.12.31 07:05:35.127,1.0557,1.0565,5.80,10.00
2008.12.31 07:05:44.944,1.05575,1.05645,5.80,1.80
2008.12.31 07:05:45.525,1.0557,1.05645,5.80,12.00
2008.12.31 07:05:45.924,1.0557,1.05645,10.20,10.00
2008.12.31 07:05:48.544,1.05575,1.05645,4.40,10.00
2008.12.31 07:05:58.021,1.0557,1.05645,10.20,10.00
2008.12.31 07:06:12.968,1.0558,1.05645,4.40,10.00
2008.12.31 07:06:30.963,1.0559,1.05645,4.40,10.00
2008.12.31 07:06:31.353,1.0559,1.05655,4.40,10.00
2008.12.31 07:06:37.142,1.05595,1.05655,4.40,10.00
2008.12.31 07:06:37.672,1.056,1.0566,4.40,10.00
2008.12.31 07:07:01.366,1.05605,1.0566,4.40,10.00
2008.12.31 07:07:02.116,1.0561,1.0568,4.40,10.00
2008.12.31 07:07:06.375,1.0561,1.05665,4.40,10.00
2008.12.31 07:07:08.504,1.0561,1.0567,4.40,10.00
2008.12.31 07:07:11.593,1.0561,1.05675,4.40,10.00
2008.12.31 07:07:13.453,1.0562,1.05695,4.40,10.00
2008.12.31 07:07:17.322,1.05625,1.0569,4.40,10.00
2008.12.31 07:07:17.722,1.0563,1.057,10.20,10.00
2008.12.31 07:07:18.012,1.0563,1.05705,10.20,12.40
2008.12.31 07:07:20.033,1.0563,1.05705,5.80,12.40
2008.12.31 07:07:25.870,1.0563,1.05705,10.20,12.40
2008.12.31 07:07:26.330,1.05635,1.05705,5.80,2.20
2008.12.31 07:08:28.205,1.05595,1.0568,5.80,10.00
2008.12.31 07:08:31.715,1.056,1.05675,5.80,12.00
2008.12.31 07:08:33.244,1.056,1.05675,5.80,10.00
2008.12.31 07:08:36.113,1.056,1.05675,10.20,10.00
2008.12.31 07:08:36.523,1.05605,1.05675,4.40,10.00
2008.12.31 07:08:36.643,1.056,1.05675,10.20,10.00
2008.12.31 07:08:39.242,1.05605,1.05675,4.40,10.00
2008.12.31 07:08:40.842,1.0561,1.05675,4.40,10.00
2008.12.31 07:08:41.282,1.0561,1.05685,10.20,10.00
2008.12.31 07:08:41.512,1.0562,1.05695,5.80,12.00
2008.12.31 07:08:44.171,1.0562,1.0569,5.80,1.80
2008.12.31 07:08:44.961,1.05615,1.0569,5.80,12.00
2008.12.31 07:08:48.040,1.05615,1.05685,5.80,1.80
2008.12.31 07:08:48.970,1.05615,1.05685,5.80,12.00
2008.12.31 07:08:49.380,1.05615,1.0568,5.80,1.80
2008.12.31 07:08:49.980,1.05595,1.05675,5.80,12.00
2008.12.31 07:08:50.270,1.05585,1.05665,4.40,10.00
2008.12.31 07:08:50.440,1.05585,1.0566,4.40,10.00
2008.12.31 07:08:51.190,1.0559,1.05665,4.40,10.00
2008.12.31 07:08:52.359,1.0559,1.05665,10.20,10.00
2008.12.31 07:08:52.929,1.05595,1.05665,4.40,10.00
2008.12.31 07:08:53.209,1.05605,1.0569,5.80,12.00
2008.12.31 07:08:53.769,1.05615,1.0569,5.80,1.80
2008.12.31 07:08:54.489,1.0562,1.0568,5.80,1.80
2008.12.31 07:08:54.549,1.0561,1.0568,5.80,1.80
2008.12.31 07:08:57.118,1.0561,1.0568,5.80,12.00
2008.12.31 07:08:57.798,1.05605,1.0568,5.80,12.00
2008.12.31 07:08:58.208,1.05605,1.0568,5.80,10.00
2008.12.31 07:08:58.368,1.0561,1.0568,4.40,10.00
2008.12.31 07:09:04.536,1.0562,1.0568,4.40,10.00
2008.12.31 07:09:05.056,1.0563,1.05715,5.80,4.20
2008.12.31 07:09:18.613,1.05625,1.057,5.80,10.00
2008.12.31 07:09:22.042,1.05625,1.057,5.80,12.00
2008.12.31 07:09:24.702,1.05625,1.057,5.80,10.00
2008.12.31 07:09:28.541,1.0563,1.057,5.80,10.00
2008.12.31 07:09:28.710,1.0563,1.05705,5.80,12.40
2008.12.31 07:09:31.960,1.0563,1.05705,10.20,12.40
2008.12.31 07:09:39.278,1.05635,1.05705,4.40,12.40
2008.12.31 07:09:39.848,1.05635,1.05705,10.20,2.20
2008.12.31 07:09:41.377,1.05635,1.05705,5.80,2.20
2008.12.31 07:09:46.646,1.05635,1.05705,10.20,2.20
2008.12.31 07:09:47.236,1.0564,1.05705,5.80,2.20
2008.12.31 07:10:00.953,1.05646,1.05666,9.00,8.00
2008.12.31 07:10:05.352,1.05638,1.05663,3.00,9.40
2008.12.31 07:10:05.712,1.05634,1.05659,3.20,8.00
2008.12.31 07:10:05.882,1.05631,1.05656,5.80,9.80
2008.12.31 07:10:05.942,1.05627,1.05657,4.00,8.00
2008.12.31 07:10:10.661,1.0561,1.05665,5.80,11.40
2008.12.31 07:10:11.511,1.05617,1.05642,6.80,9.60
2008.12.31 07:10:11.970,1.05604,1.05629,7.20,10.60
2008.12.31 07:10:12.890,1.05586,1.05616,3.20,8.00
2008.12.31 07:10:13.249,1.0558,1.0561,3.20,9.40
2008.12.31 07:10:16.110,1.05581,1.05621,4.00,8.00
2008.12.31 07:10:16.443,1.0559,1.05635,1.60,8.00
2008.12.31 07:10:17.969,1.05605,1.0564,3.20,9.40
2008.12.31 07:10:18.129,1.05612,1.05647,1.60,10.20
2008.12.31 07:10:18.729,1.05611,1.05656,1.60,10.60
2008.12.31 07:10:19.989,1.05603,1.05663,1.60,8.00
2008.12.31 07:10:20.158,1.05604,1.05654,3.20,10.00
2008.12.31 07:10:20.668,1.0562,1.05635,3.20,2.20
2008.12.31 07:10:24.707,1.05616,1.05641,1.60,9.40
2008.12.31 07:10:24.877,1.05621,1.05646,4.40,8.00
2008.12.31 07:10:25.117,1.05626,1.05651,9.00,8.00
2008.12.31 07:10:26.187,1.05625,1.0566,7.20,9.20
2008.12.31 07:10:26.677,1.05621,1.05671,1.60,8.00
2008.12.31 07:10:26.907,1.05622,1.05672,8.80,2.20
2008.12.31 07:10:27.257,1.05636,1.05666,5.60,8.00
2008.12.31 07:10:27.847,1.05637,1.05667,5.80,9.80
2008.12.31 07:10:29.156,1.05642,1.05662,4.40,8.00
2008.12.31 07:10:29.456,1.05636,1.05666,1.60,8.00
2008.12.31 07:10:29.686,1.05633,1.05673,4.00,8.00
2008.12.31 07:10:30.256,1.05638,1.05673,4.40,8.00
2008.12.31 07:10:30.556,1.05647,1.05677,8.20,1.60
2008.12.31 07:10:31.016,1.05659,1.05679,1.60,1.00
2008.12.31 07:10:31.484,1.05647,1.05691,3.20,8.00
2008.12.31 07:10:31.896,1.05646,1.05676,10.20,8.00
2008.12.31 07:10:38.934,1.05642,1.05667,1.60,8.00
2008.12.31 07:10:39.354,1.05628,1.05673,5.80,9.80
2008.12.31 07:10:39.824,1.05626,1.05666,3.20,10.00
2008.12.31 07:10:40.243,1.05623,1.05663,3.20,8.00
2008.12.31 07:10:40.514,1.05624,1.05659,3.20,1.00
2008.12.31 07:10:45.852,1.05624,1.05659,7.20,9.20
2008.12.31 07:10:46.133,1.05626,1.05661,6.40,10.60
2008.12.31 07:10:54.160,1.05626,1.05661,8.80,2.20
2008.12.31 07:10:54.800,1.05624,1.05659,3.00,9.40
2008.12.31 07:10:58.529,1.05619,1.05654,4.00,8.00
2008.12.31 07:10:59.789,1.05599,1.05659,3.20,1.00
2008.12.31 07:10:59.959,1.056,1.0565,1.60,8.00
2008.12.31 07:11:33.811,1.05635,1.05705,5.80,2.20
2008.12.31 07:12:11.132,1.0564,1.05705,7.20,2.20
2008.12.31 07:12:21.819,1.0564,1.05705,5.80,2.20
2008.12.31 07:12:50.182,1.0564,1.05675,5.80,1.00
2008.12.31 07:12:50.412,1.05645,1.05665,4.40,1.40
2008.12.31 07:12:50.892,1.05635,1.05665,4.40,1.00
2008.12.31 07:12:51.192,1.0564,1.0572,5.80,2.20
2008.12.31 07:13:12.357,1.0564,1.05705,7.20,2.20
2008.12.31 07:13:19.455,1.0564,1.05705,11.60,2.20
2008.12.31 07:13:26.753,1.0564,1.057,5.80,2.20
2008.12.31 07:13:35.871,1.0565,1.057,4.40,2.20
2008.12.31 07:13:36.052,1.0565,1.057,7.60,2.20
2008.12.31 07:13:36.451,1.05655,1.057,4.40,2.20
2008.12.31 07:13:36.631,1.05655,1.057,6.80,1.00
2008.12.31 07:13:36.751,1.05655,1.0571,6.80,9.40
2008.12.31 07:13:37.480,1.0567,1.0571,1.40,9.40
2008.12.31 07:13:38.120,1.0568,1.0571,1.40,8.00
2008.12.31 07:13:38.460,1.0568,1.0571,5.80,8.00
2008.12.31 07:13:38.690,1.0568,1.0571,11.60,8.00
2008.12.31 07:13:41.000,1.05695,1.0571,1.40,8.00
2008.12.31 07:13:41.860,1.05695,1.0578,1.40,11.00
2008.12.31 07:13:43.649,1.05715,1.0577,1.40,11.00
2008.12.31 07:13:44.099,1.05715,1.0576,1.40,10.00
2008.12.31 07:13:44.539,1.05715,1.0577,1.40,11.00
2008.12.31 07:13:48.198,1.0572,1.0577,4.40,10.00
2008.12.31 07:13:48.588,1.0572,1.05805,11.60,10.00
2008.12.31 07:13:48.748,1.05725,1.0581,7.20,10.00
2008.12.31 07:13:49.168,1.0573,1.05805,1.40,10.00
2008.12.31 07:14:08.703,1.0569,1.05725,5.80,8.00
2008.12.31 07:14:08.813,1.05665,1.05725,5.80,8.00
2008.12.31 07:15:07.179,1.0568,1.0571,5.80,8.00
2008.12.31 07:16:10.004,1.05675,1.0571,5.80,8.00
2008.12.31 07:16:10.584,1.0567,1.0571,5.80,8.00
2008.12.31 07:16:17.062,1.05665,1.0571,5.80,8.00
2008.12.31 07:16:20.171,1.0566,1.0571,5.80,8.00
2008.12.31 07:16:57.482,1.05665,1.0571,5.80,8.00
2008.12.31 07:17:13.768,1.0566,1.0571,5.80,8.00
2008.12.31 07:17:17.178,1.05665,1.0571,5.80,8.00
2008.12.31 07:17:21.606,1.0566,1.0571,5.80,8.00
2008.12.31 07:17:22.796,1.0565,1.0571,5.80,8.00
2008.12.31 07:17:23.076,1.0565,1.0571,5.80,8.80
2008.12.31 07:17:23.496,1.0565,1.05705,5.80,1.40
2008.12.31 07:17:23.896,1.0564,1.05705,5.80,1.40
2008.12.31 07:17:24.066,1.0564,1.05705,5.80,2.20
2008.12.31 07:17:24.816,1.0564,1.057,5.80,1.00
2008.12.31 07:17:24.976,1.05645,1.05695,1.40,1.40
2008.12.31 07:17:25.096,1.05645,1.05695,1.40,2.20
2008.12.31 07:17:25.616,1.05645,1.05685,1.40,1.40
2008.12.31 07:17:26.085,1.05645,1.05685,1.40,2.20
2008.12.31 07:17:26.605,1.05645,1.05675,1.40,1.40
2008.12.31 07:17:27.015,1.05645,1.0567,1.40,2.20
2008.12.31 07:17:27.705,1.05645,1.0566,1.40,1.40
2008.12.31 07:17:28.275,1.05645,1.0567,1.40,1.00
2008.12.31 07:17:28.565,1.0564,1.05725,5.80,10.00
2008.12.31 07:17:28.735,1.0564,1.0573,10.20,10.00
2008.12.31 07:17:39.263,1.05645,1.05715,4.40,10.00
2008.12.31 07:17:59.847,1.0565,1.05715,4.40,10.00
2008.12.31 07:18:01.347,1.05655,1.05715,4.40,10.00
2008.12.31 07:18:01.457,1.0565,1.05715,4.40,10.00
2008.12.31 07:18:01.507,1.0565,1.05725,10.20,10.00
2008.12.31 07:18:07.996,1.05655,1.0573,5.80,18.00
2008.12.31 07:18:15.744,1.0565,1.05725,10.20,10.00
2008.12.31 07:18:16.323,1.0565,1.05725,5.80,10.00
2008.12.31 07:18:17.763,1.0565,1.05725,5.80,12.00
2008.12.31 07:18:17.943,1.0565,1.0572,5.80,1.80
2008.12.31 07:18:23.871,1.0565,1.05715,5.80,1.80
2008.12.31 07:18:24.341,1.0564,1.05715,5.80,12.00
2008.12.31 07:18:24.631,1.05635,1.057,5.80,1.80
2008.12.31 07:18:25.041,1.05625,1.057,5.80,1.80
2008.12.31 07:18:25.281,1.0562,1.057,5.80,12.00
2008.12.31 07:18:26.801,1.0562,1.0569,5.80,1.80
2008.12.31 07:18:29.510,1.0563,1.05715,5.80,10.00
2008.12.31 07:18:29.750,1.05635,1.05715,5.80,10.00
2008.12.31 07:18:37.698,1.0564,1.0571,5.80,12.00
2008.12.31 07:18:38.428,1.0563,1.05705,5.80,10.00
2008.12.31 07:18:38.998,1.05625,1.05695,5.80,10.00
2008.12.31 07:18:46.766,1.05625,1.05695,5.80,1.80
2008.12.31 07:18:46.976,1.05625,1.05695,5.80,12.00
2008.12.31 07:19:12.960,1.05625,1.05695,5.80,1.80
2008.12.31 07:19:23.697,1.0563,1.05705,5.80,12.00
2008.12.31 07:19:38.764,1.05635,1.0571,5.80,10.00
2008.12.31 07:19:40.803,1.0563,1.05705,11.60,10.00
2008.12.31 07:19:42.303,1.0563,1.05705,7.20,10.00
2008.12.31 07:19:42.863,1.05635,1.057,1.40,10.00
2008.12.31 07:19:43.782,1.0563,1.057,7.20,1.40
2008.12.31 07:19:43.962,1.0563,1.057,7.20,2.20
2008.12.31 07:19:44.242,1.0563,1.0569,7.20,1.40
2008.12.31 07:19:44.532,1.0564,1.0569,1.40,1.40
2008.12.31 07:19:44.892,1.0564,1.0569,1.40,2.20
2008.12.31 07:19:45.662,1.05645,1.0568,1.40,1.40
2008.12.31 07:19:45.902,1.0565,1.0568,1.40,2.20
2008.12.31 07:19:46.292,1.0565,1.05675,1.40,1.40
2008.12.31 07:19:47.112,1.05645,1.05675,1.40,1.40
2008.12.31 07:19:47.991,1.0564,1.05665,1.40,2.20
2008.12.31 07:19:48.461,1.0563,1.0566,1.40,1.40
2008.12.31 07:19:48.921,1.0563,1.05655,1.40,2.20
2008.12.31 07:19:49.861,1.05625,1.05645,1.40,1.40
2008.12.31 07:19:50.201,1.0562,1.05645,1.40,1.40
2008.12.31 07:19:50.381,1.0562,1.0564,1.40,1.40
2008.12.31 07:19:50.831,1.05615,1.0564,1.40,1.40
2008.12.31 07:19:51.061,1.05615,1.0564,1.40,2.20
2008.12.31 07:19:51.410,1.0561,1.05635,1.40,1.40
2008.12.31 07:19:51.810,1.0561,1.0563,1.40,2.20
2008.12.31 07:19:51.931,1.05605,1.05685,1.40,11.60
2008.12.31 07:19:52.150,1.056,1.05685,5.80,11.60
2008.12.31 07:19:52.501,1.0561,1.0568,1.40,1.00
2008.12.31 07:19:53.530,1.0562,1.05675,1.40,11.00
2008.12.31 07:19:53.980,1.0562,1.05675,1.40,10.00
2008.12.31 07:19:54.390,1.05625,1.05685,1.40,11.00
2008.12.31 07:19:54.730,1.0563,1.05685,1.40,11.00
2008.12.31 07:19:58.209,1.05635,1.057,1.40,27.20
2008.12.31 07:19:58.909,1.0565,1.057,1.40,27.20
2008.12.31 07:19:59.728,1.0565,1.05695,1.40,10.00
2008.12.31 07:20:00.068,1.05645,1.05695,1.40,10.00
2008.12.31 07:20:00.528,1.05645,1.05695,1.40,11.00
2008.12.31 07:20:01.478,1.05645,1.0569,1.40,1.00
2008.12.31 07:20:01.588,1.0564,1.0569,3.80,1.00
2008.12.31 07:20:01.988,1.0564,1.057,3.80,27.60
2008.12.31 07:20:02.168,1.0564,1.057,9.60,17.40
2008.12.31 07:20:02.518,1.0565,1.057,2.40,17.40
2008.12.31 07:20:03.658,1.05655,1.057,2.40,16.80
2008.12.31 07:20:04.007,1.05655,1.057,3.80,16.80
2008.12.31 07:20:10.626,1.0566,1.057,1.40,17.40
2008.12.31 07:20:11.026,1.0564,1.057,7.20,16.80
2008.12.31 07:20:12.175,1.0566,1.05685,1.40,1.40
2008.12.31 07:20:12.795,1.0566,1.05685,1.40,2.20
2008.12.31 07:20:15.435,1.0566,1.05665,1.90,1.40
2008.12.31 07:20:29.281,1.05665,1.05685,1.40,1.00
2008.12.31 07:20:31.710,1.0566,1.0568,1.40,1.00
2008.12.31 07:20:36.899,1.05655,1.05665,1.40,1.40
2008.12.31 07:20:37.829,1.05645,1.05665,1.40,1.40
2008.12.31 07:20:38.109,1.0564,1.0566,1.40,1.40
2008.12.31 07:20:48.487,1.0565,1.0566,1.40,1.40
2008.12.31 07:20:59.894,1.0564,1.0566,1.40,1.40
2008.12.31 07:21:02.683,1.05645,1.0566,1.40,1.40
2008.12.31 07:21:05.642,1.05645,1.05665,1.40,1.40
2008.12.31 07:21:06.222,1.05645,1.0567,1.40,1.40
2008.12.31 07:21:16.220,1.05645,1.05675,1.40,1.40
2008.12.31 07:21:16.760,1.0565,1.05675,1.40,1.40
2008.12.31 07:21:19.259,1.0563,1.0567,7.20,1.40
2008.12.31 07:21:19.489,1.05635,1.0567,1.40,1.40
2008.12.31 07:21:19.901,1.05635,1.05675,7.20,1.40
2008.12.31 07:21:20.239,1.0564,1.05675,10.20,1.40
2008.12.31 07:21:20.709,1.0564,1.05675,7.20,1.40
2008.12.31 07:21:21.409,1.05645,1.05675,7.20,1.40
2008.12.31 07:21:21.919,1.0565,1.0568,1.40,1.40
2008.12.31 07:21:22.088,1.0564,1.05665,7.20,1.40
2008.12.31 07:21:22.209,1.05645,1.05665,1.40,1.40
2008.12.31 07:21:46.373,1.0564,1.0566,1.40,1.40
2008.12.31 07:21:50.652,1.05645,1.0566,1.40,1.40
2008.12.31 07:21:54.681,1.0565,1.0566,1.40,1.40
2008.12.31 07:22:02.539,1.05655,1.0566,1.40,1.40
2008.12.31 07:22:12.586,1.0565,1.0566,1.40,1.40
2008.12.31 07:22:19.155,1.05655,1.0566,1.40,1.40
2008.12.31 07:22:22.144,1.05665,1.0568,1.40,1.90
2008.12.31 07:22:23.014,1.0563,1.0566,5.80,1.40
2008.12.31 07:22:23.584,1.0563,1.05665,5.80,1.40
2008.12.31 07:22:25.543,1.0564,1.0566,5.80,1.40
2008.12.31 07:22:26.353,1.05655,1.0566,1.40,1.40
2008.12.31 07:22:29.912,1.0566,1.0567,1.00,1.40
2008.12.31 07:22:30.023,1.05665,1.0567,1.40,1.40
2008.12.31 07:22:30.262,1.05665,1.05695,1.40,1.00
2008.12.31 07:22:30.442,1.05665,1.05705,1.40,16.00
2008.12.31 07:22:34.861,1.05665,1.0569,1.40,1.40
2008.12.31 07:22:35.331,1.05665,1.0569,1.40,2.20
2008.12.31 07:22:51.387,1.05665,1.0568,1.40,2.20
2008.12.31 07:23:15.221,1.0566,1.0568,1.40,2.20
2008.12.31 07:23:23.839,1.05635,1.0568,5.80,2.20
2008.12.31 07:23:24.179,1.05635,1.0568,1.40,2.20
2008.12.31 07:23:27.089,1.05635,1.0568,7.20,2.20
2008.12.31 07:23:28.568,1.05645,1.0568,1.40,2.20
2008.12.31 07:23:31.098,1.05655,1.0568,1.40,2.20
2008.12.31 07:23:33.997,1.05655,1.0568,1.40,1.40
2008.12.31 07:23:34.537,1.05655,1.05675,1.40,1.00
2008.12.31 07:23:34.647,1.05655,1.0568,1.40,2.20
2008.12.31 07:23:38.066,1.0565,1.0568,1.40,2.20
2008.12.31 07:23:39.456,1.05645,1.0568,1.40,2.20
2008.12.31 07:23:39.915,1.0564,1.0568,1.40,2.20
2008.12.31 07:23:44.124,1.05645,1.0568,1.40,2.20
2008.12.31 07:23:49.233,1.0565,1.0568,1.40,2.20
2008.12.31 07:24:00.840,1.05655,1.0568,1.40,2.20
2008.12.31 07:24:01.240,1.05655,1.0568,1.40,1.00
2008.12.31 07:24:01.420,1.05645,1.0568,2.40,1.00
2008.12.31 07:24:02.110,1.0566,1.0568,1.40,1.00
2008.12.31 07:24:02.400,1.0566,1.0568,1.40,1.40
2008.12.31 07:24:02.670,1.0566,1.05675,1.40,1.00
2008.12.31 07:24:10.198,1.05665,1.05685,1.40,3.00
2008.12.31 07:24:10.548,1.05665,1.0568,1.40,1.40
2008.12.31 07:24:14.077,1.05665,1.05685,1.40,3.00
2008.12.31 07:24:17.256,1.0564,1.05685,6.80,3.00
2008.12.31 07:24:17.426,1.0564,1.05685,12.60,3.00
2008.12.31 07:24:19.376,1.0566,1.0568,1.40,1.00
2008.12.31 07:24:19.436,1.0566,1.0572,1.40,10.00
2008.12.31 07:24:44.100,1.0569,1.0573,10.20,17.60
2008.12.31 07:24:44.571,1.057,1.0573,5.80,17.60
2008.12.31 07:24:44.982,1.05705,1.0573,5.80,17.60
2008.12.31 07:24:50.009,1.05705,1.05775,5.80,27.60
2008.12.31 07:24:50.298,1.05705,1.05775,5.80,10.00
2008.12.31 07:24:56.527,1.05705,1.0574,5.80,17.60
2008.12.31 07:25:02.895,1.05705,1.05785,5.80,10.00
2008.12.31 07:25:03.075,1.05705,1.05745,5.80,17.60
2008.12.31 07:25:14.902,1.05705,1.05775,5.80,10.00
2008.12.31 07:25:30.099,1.05705,1.0574,5.80,17.60
2008.12.31 07:25:34.268,1.05705,1.05775,5.80,10.00
2008.12.31 07:25:34.388,1.05685,1.0574,4.40,17.60
2008.12.31 07:25:42.006,1.05685,1.0573,4.40,17.60
2008.12.31 07:25:42.456,1.0569,1.0573,4.40,17.60
2008.12.31 07:25:42.866,1.057,1.0573,5.80,17.60
2008.12.31 07:25:50.684,1.05695,1.0573,4.40,17.60
2008.12.31 07:25:56.293,1.05705,1.0573,5.80,17.60
2008.12.31 07:25:56.642,1.0571,1.0573,5.80,17.60
2008.12.31 07:25:58.042,1.05725,1.0581,5.80,10.00
2008.12.31 07:25:58.332,1.05735,1.05815,5.80,12.00
2008.12.31 07:25:58.912,1.0574,1.0582,5.80,13.00
2008.12.31 07:25:59.552,1.05745,1.05805,5.80,3.00
2008.12.31 07:26:01.511,1.0575,1.05805,5.80,3.00
2008.12.31 07:26:06.080,1.0576,1.05805,1.40,3.00
2008.12.31 07:26:06.370,1.05755,1.05805,7.20,3.00
2008.12.31 07:26:06.960,1.05755,1.058,7.20,2.20
