2008.12.29 13:00:23.607,1.0468,1.04705,3.00,9.60
2008.12.29 13:00:24.147,1.0468,1.0471,3.00,11.80
2008.12.29 13:00:25.626,1.0468,1.0471,3.00,13.80
2008.12.29 13:00:26.266,1.0468,1.04705,3.00,9.60
2008.12.29 13:00:29.165,1.0468,1.04705,4.60,9.60
2008.12.29 13:00:32.434,1.04685,1.04705,4.60,9.60
2008.12.29 13:00:32.924,1.04685,1.04705,7.80,9.60
2008.12.29 13:00:33.714,1.04685,1.047,7.80,9.60
2008.12.29 13:00:34.964,1.04685,1.047,8.60,9.60
2008.12.29 13:00:35.484,1.04685,1.04705,8.60,9.60
2008.12.29 13:00:36.903,1.04685,1.04705,7.80,9.60
2008.12.29 13:00:38.813,1.0469,1.04705,3.00,9.60
2008.12.29 13:00:39.393,1.04685,1.0471,9.00,9.60
2008.12.29 13:00:40.003,1.04685,1.047,9.00,9.60
2008.12.29 13:00:40.522,1.04685,1.047,7.40,9.60
2008.12.29 13:00:40.982,1.0469,1.0471,1.20,10.60
2008.12.29 13:00:41.152,1.0467,1.047,9.00,9.60
2008.12.29 13:00:44.061,1.0468,1.047,1.20,10.60
2008.12.29 13:00:44.301,1.0468,1.0469,1.20,1.00
2008.12.29 13:00:44.471,1.0466,1.0469,9.00,9.60
2008.12.29 13:00:45.691,1.04665,1.0469,9.00,1.00
2008.12.29 13:00:47.431,1.04665,1.0469,3.00,2.00
2008.12.29 13:00:47.821,1.04655,1.0468,3.00,9.60
2008.12.29 13:00:48.910,1.0465,1.04675,6.00,9.60
2008.12.29 13:00:49.190,1.0466,1.04675,5.40,9.60
2008.12.29 13:00:49.540,1.0466,1.0468,2.40,2.00
2008.12.29 13:00:50.050,1.0464,1.0467,2.40,9.60
2008.12.29 13:00:50.580,1.0464,1.04675,2.40,9.60
2008.12.29 13:00:50.930,1.04645,1.04675,1.60,9.60
2008.12.29 13:00:51.280,1.04655,1.04675,5.40,9.60
2008.12.29 13:00:51.870,1.04655,1.0468,5.40,9.60
2008.12.29 13:00:52.160,1.04655,1.0468,8.60,9.60
2008.12.29 13:00:53.429,1.04655,1.0468,8.60,1.20
2008.12.29 13:00:53.890,1.04655,1.0468,8.60,9.60
2008.12.29 13:00:54.729,1.04655,1.0468,7.00,9.60
2008.12.29 13:00:55.029,1.0466,1.04675,1.00,9.60
2008.12.29 13:00:55.369,1.0465,1.04675,1.60,9.60
2008.12.29 13:00:55.949,1.04655,1.04675,4.60,9.60
2008.12.29 13:00:56.128,1.04655,1.04675,5.40,9.60
2008.12.29 13:00:56.428,1.04655,1.04675,8.60,9.60
2008.12.29 13:00:56.669,1.04655,1.0468,8.60,9.60
2008.12.29 13:00:58.279,1.04655,1.0468,8.60,1.20
2008.12.29 13:00:58.678,1.04655,1.0468,8.60,9.60
2008.12.29 13:00:59.138,1.04655,1.0468,8.60,1.20
2008.12.29 13:00:59.898,1.04655,1.0468,8.60,9.60
2008.12.29 13:01:06.446,1.04655,1.0468,8.60,1.20
2008.12.29 13:01:07.036,1.04655,1.0468,6.20,1.20
2008.12.29 13:01:07.666,1.0466,1.04685,3.00,10.60
2008.12.29 13:01:08.176,1.0466,1.04685,4.60,9.60
2008.12.29 13:01:09.126,1.04665,1.04685,1.60,9.60
2008.12.29 13:01:11.045,1.0466,1.04685,5.40,9.60
2008.12.29 13:01:11.345,1.0466,1.04685,4.60,9.60
2008.12.29 13:01:11.455,1.0466,1.0469,4.60,10.60
2008.12.29 13:01:12.334,1.04665,1.0469,1.60,10.60
2008.12.29 13:01:12.835,1.0467,1.04695,4.60,9.60
2008.12.29 13:01:18.913,1.04665,1.0469,9.00,1.00
2008.12.29 13:01:19.323,1.0467,1.04695,2.40,10.40
2008.12.29 13:01:19.663,1.0467,1.04695,5.40,9.60
2008.12.29 13:01:21.843,1.0467,1.047,5.40,10.60
2008.12.29 13:01:22.022,1.0467,1.04695,5.40,9.60
2008.12.29 13:01:27.121,1.0467,1.047,4.60,10.60
2008.12.29 13:01:27.571,1.04675,1.04705,1.60,9.60
2008.12.29 13:01:27.931,1.0468,1.0471,3.00,11.80
2008.12.29 13:01:28.091,1.04685,1.0471,1.60,10.60
2008.12.29 13:01:28.771,1.04675,1.0471,7.80,10.60
2008.12.29 13:01:28.881,1.04675,1.04705,8.40,9.60
2008.12.29 13:01:31.560,1.04675,1.0471,8.40,11.80
2008.12.29 13:01:32.010,1.0468,1.0471,1.60,11.60
2008.12.29 13:01:32.340,1.04675,1.04705,8.40,9.60
2008.12.29 13:01:33.559,1.04675,1.04705,7.00,9.60
2008.12.29 13:01:33.910,1.04675,1.047,1.60,9.60
2008.12.29 13:01:40.378,1.04685,1.0471,1.60,11.60
2008.12.29 13:01:40.718,1.04685,1.0471,1.60,10.80
2008.12.29 13:01:41.528,1.0469,1.04715,1.60,9.60
2008.12.29 13:01:42.737,1.047,1.0472,4.60,9.60
2008.12.29 13:01:43.317,1.047,1.04725,4.60,9.60
2008.12.29 13:01:47.476,1.047,1.0473,4.60,10.60
2008.12.29 13:01:47.646,1.047,1.0473,4.60,10.40
2008.12.29 13:01:47.936,1.047,1.04725,5.40,9.60
2008.12.29 13:01:48.286,1.047,1.04725,4.60,9.60
2008.12.29 13:01:48.796,1.047,1.0472,4.60,9.60
2008.12.29 13:01:49.396,1.0471,1.0473,3.00,9.60
2008.12.29 13:01:49.746,1.04705,1.0473,6.00,9.60
2008.12.29 13:01:50.086,1.04705,1.0473,9.00,9.60
2008.12.29 13:01:51.295,1.0471,1.0473,3.00,9.60
2008.12.29 13:01:52.535,1.0471,1.0473,4.60,9.60
2008.12.29 13:01:56.984,1.0471,1.04735,4.60,9.60
2008.12.29 13:01:58.063,1.04715,1.04735,1.60,9.60
2008.12.29 13:01:58.754,1.04715,1.0474,1.60,9.60
2008.12.29 13:01:59.223,1.0472,1.04745,1.60,9.60
2008.12.29 13:01:59.753,1.0472,1.04745,4.60,9.60
2008.12.29 13:02:00.553,1.0472,1.0475,4.60,10.60
2008.12.29 13:02:00.963,1.04725,1.0475,4.60,9.60
2008.12.29 13:02:01.413,1.04725,1.0475,7.80,1.20
2008.12.29 13:02:01.823,1.04725,1.0475,1.60,2.00
2008.12.29 13:02:02.273,1.0472,1.04745,4.60,9.60
2008.12.29 13:02:02.683,1.04715,1.0474,1.60,9.60
2008.12.29 13:02:03.712,1.04715,1.0475,8.40,11.80
2008.12.29 13:02:04.172,1.04715,1.04745,8.40,9.60
2008.12.29 13:02:04.672,1.0472,1.0475,4.60,10.60
2008.12.29 13:02:05.202,1.0472,1.0475,6.00,10.60
2008.12.29 13:02:05.972,1.0473,1.0475,3.00,9.60
2008.12.29 13:02:06.312,1.0473,1.0475,6.00,1.20
2008.12.29 13:02:06.722,1.04735,1.04755,3.00,1.00
2008.12.29 13:02:10.381,1.0473,1.0476,4.60,10.60
2008.12.29 13:02:10.781,1.0472,1.04745,4.60,9.60
2008.12.29 13:02:11.170,1.0472,1.0475,4.60,9.60
2008.12.29 13:02:11.691,1.04725,1.0475,1.60,9.60
2008.12.29 13:02:12.320,1.0472,1.0474,5.40,9.60
2008.12.29 13:02:12.660,1.0472,1.0474,4.60,9.60
2008.12.29 13:02:13.060,1.0472,1.0474,3.00,9.60
2008.12.29 13:02:13.700,1.0471,1.0474,4.40,10.40
2008.12.29 13:02:14.380,1.0471,1.0473,3.00,9.60
2008.12.29 13:02:14.820,1.0469,1.0472,6.80,1.80
2008.12.29 13:02:15.200,1.04675,1.04715,10.00,9.60
2008.12.29 13:02:15.599,1.0468,1.0472,5.40,9.60
2008.12.29 13:02:16.119,1.04675,1.0471,4.40,9.60
2008.12.29 13:02:16.640,1.0467,1.047,6.80,9.60
2008.12.29 13:02:19.019,1.04675,1.04705,5.40,9.60
2008.12.29 13:02:21.668,1.04675,1.04705,6.80,9.60
2008.12.29 13:02:22.028,1.04675,1.0471,6.80,9.60
2008.12.29 13:02:22.498,1.04685,1.0472,5.40,9.60
2008.12.29 13:02:23.547,1.04685,1.0472,6.80,9.60
2008.12.29 13:02:24.078,1.0468,1.04715,14.40,9.60
2008.12.29 13:02:24.427,1.04685,1.0471,1.60,9.60
2008.12.29 13:02:24.947,1.04685,1.0472,7.00,11.80
2008.12.29 13:02:26.097,1.04685,1.0472,7.80,10.60
2008.12.29 13:02:27.706,1.0469,1.0472,1.60,10.60
2008.12.29 13:02:28.167,1.04685,1.0472,7.80,10.60
2008.12.29 13:02:28.617,1.04685,1.0472,7.00,11.80
2008.12.29 13:02:28.856,1.04685,1.0472,7.00,11.60
2008.12.29 13:02:28.907,1.04685,1.0472,7.00,10.40
2008.12.29 13:02:29.296,1.04685,1.0472,5.40,9.60
2008.12.29 13:02:29.706,1.04695,1.0472,1.60,9.60
2008.12.29 13:02:29.936,1.0469,1.0472,3.00,9.60
2008.12.29 13:02:30.346,1.04695,1.0473,5.40,9.60
2008.12.29 13:02:31.286,1.04695,1.0473,6.80,9.60
2008.12.29 13:02:32.315,1.04695,1.04715,5.40,1.80
2008.12.29 13:02:32.775,1.04695,1.04735,7.00,11.80
2008.12.29 13:02:33.065,1.04695,1.0473,1.60,9.60
2008.12.29 13:02:33.345,1.04695,1.04725,1.60,10.40
2008.12.29 13:02:33.455,1.04695,1.04725,4.60,9.60
2008.12.29 13:02:33.786,1.04695,1.0472,6.20,9.80
2008.12.29 13:02:34.075,1.0469,1.0471,1.20,1.80
2008.12.29 13:02:34.715,1.0469,1.04705,1.20,1.00
2008.12.29 13:02:36.774,1.0468,1.04705,9.00,1.00
2008.12.29 13:02:38.454,1.0468,1.047,6.00,1.00
2008.12.29 13:02:38.914,1.04685,1.047,1.20,1.20
2008.12.29 13:02:39.364,1.04685,1.047,1.20,1.20
2008.12.29 13:02:40.004,1.04675,1.047,9.00,1.20
2008.12.29 13:02:40.454,1.04675,1.047,6.20,1.20
2008.12.29 13:02:40.753,1.0467,1.047,5.40,11.80
2008.12.29 13:02:42.613,1.0467,1.047,5.40,13.80
2008.12.29 13:02:43.133,1.0465,1.04685,5.60,9.60
2008.12.29 13:02:43.493,1.04655,1.04685,1.20,2.00
2008.12.29 13:02:47.392,1.0465,1.0468,8.60,2.20
2008.12.29 13:02:47.922,1.04645,1.04675,2.40,9.60
2008.12.29 13:02:48.101,1.04645,1.04665,1.60,9.60
2008.12.29 13:02:50.801,1.0464,1.04665,5.40,9.60
2008.12.29 13:02:51.191,1.0464,1.04665,4.60,9.60
2008.12.29 13:02:54.740,1.04645,1.04665,1.60,9.60
2008.12.29 13:02:55.250,1.04645,1.0467,7.80,1.20
2008.12.29 13:02:56.550,1.04645,1.04665,6.20,1.00
2008.12.29 13:02:56.950,1.04625,1.04655,4.60,1.20
2008.12.29 13:02:57.640,1.04625,1.04655,3.00,1.20
2008.12.29 13:02:58.769,1.0463,1.04655,6.20,10.60
2008.12.29 13:02:59.339,1.0463,1.04655,7.80,9.60
2008.12.29 13:03:05.497,1.0463,1.04655,6.20,9.60
2008.12.29 13:03:09.266,1.0463,1.0466,6.20,10.60
2008.12.29 13:03:09.736,1.0463,1.04655,6.20,9.60
2008.12.29 13:03:11.006,1.0463,1.04655,7.80,9.60
2008.12.29 13:03:13.955,1.0463,1.0466,7.80,10.60
2008.12.29 13:03:14.425,1.0463,1.04655,7.80,9.60
2008.12.29 13:03:18.104,1.04625,1.04655,2.40,9.60
2008.12.29 13:03:18.454,1.04615,1.04645,1.60,9.60
2008.12.29 13:03:18.514,1.04615,1.0464,1.60,9.60
2008.12.29 13:03:18.864,1.0461,1.04645,14.00,9.60
2008.12.29 13:03:19.034,1.04615,1.0464,1.60,9.60
2008.12.29 13:03:19.954,1.04615,1.04635,1.60,9.60
2008.12.29 13:03:21.305,1.0461,1.04635,7.80,9.60
2008.12.29 13:03:22.503,1.04625,1.04635,1.00,9.60
2008.12.29 13:03:23.253,1.04625,1.0463,1.00,1.00
2008.12.29 13:03:23.963,1.0459,1.04625,5.80,11.40
2008.12.29 13:03:24.763,1.0459,1.04625,3.00,11.40
2008.12.29 13:03:25.102,1.0458,1.04615,2.80,9.60
2008.12.29 13:03:25.863,1.04585,1.0462,5.40,10.60
2008.12.29 13:03:26.842,1.04595,1.0461,1.20,9.60
2008.12.29 13:03:27.642,1.0459,1.04615,6.00,9.60
2008.12.29 13:03:28.162,1.0459,1.0461,9.00,9.60
2008.12.29 13:03:28.971,1.04595,1.0461,1.00,9.60
2008.12.29 13:03:29.432,1.04585,1.046,2.80,9.60
2008.12.29 13:03:30.021,1.04585,1.04595,2.80,9.60
2008.12.29 13:03:30.871,1.04585,1.0459,1.70,9.60
2008.12.29 13:03:31.341,1.04585,1.0459,1.60,9.60
2008.12.29 13:03:33.581,1.0458,1.046,9.00,9.60
2008.12.29 13:03:34.101,1.0459,1.046,3.00,9.60
2008.12.29 13:03:34.281,1.0459,1.046,6.20,9.60
2008.12.29 13:03:36.490,1.04595,1.046,3.00,9.60
2008.12.29 13:03:36.830,1.04595,1.0461,4.60,9.60
2008.12.29 13:03:37.300,1.046,1.0461,3.00,9.60
2008.12.29 13:03:38.920,1.046,1.0462,3.00,1.20
2008.12.29 13:03:46.438,1.0459,1.04615,6.20,9.60
2008.12.29 13:03:46.898,1.0459,1.0462,11.60,2.20
2008.12.29 13:03:48.107,1.0459,1.0462,6.20,10.60
2008.12.29 13:03:48.487,1.0459,1.0462,11.60,10.60
2008.12.29 13:03:48.897,1.0459,1.04615,6.20,9.60
2008.12.29 13:03:50.206,1.0459,1.04615,7.80,9.60
2008.12.29 13:03:53.026,1.0459,1.04615,8.60,9.60
2008.12.29 13:03:55.216,1.0459,1.04615,7.00,9.60
2008.12.29 13:03:55.275,1.0459,1.04615,6.20,9.60
2008.12.29 13:03:55.635,1.0459,1.04615,6.20,11.20
2008.12.29 13:03:56.295,1.0459,1.04615,6.20,9.60
2008.12.29 13:03:56.805,1.0459,1.04615,6.20,11.20
2008.12.29 13:03:57.275,1.0459,1.0461,6.20,9.60
2008.12.29 13:03:58.764,1.0459,1.0461,3.00,9.60
2008.12.29 13:03:59.554,1.0459,1.0461,3.00,9.60
2008.12.29 13:03:59.844,1.0459,1.0461,7.80,9.60
2008.12.29 13:04:01.154,1.0457,1.0461,5.40,9.60
2008.12.29 13:04:01.854,1.0456,1.0459,1.60,10.40
2008.12.29 13:04:02.374,1.0452,1.0457,3.00,11.60
2008.12.29 13:04:02.884,1.04495,1.04535,10.20,1.20
2008.12.29 13:04:03.524,1.04485,1.04535,5.40,2.80
2008.12.29 13:04:04.273,1.0447,1.04505,9.80,1.20
2008.12.29 13:04:05.623,1.0449,1.04535,5.40,10.80
2008.12.29 13:04:06.153,1.04495,1.0454,4.40,9.60
2008.12.29 13:04:06.733,1.045,1.04515,4.40,1.00
2008.12.29 13:04:07.422,1.0448,1.0451,1.20,1.20
2008.12.29 13:04:07.872,1.04475,1.04505,4.40,10.60
2008.12.29 13:04:08.313,1.0448,1.04505,1.20,2.00
2008.12.29 13:04:08.772,1.0448,1.045,2.80,1.20
2008.12.29 13:04:09.232,1.04485,1.045,1.20,1.20
2008.12.29 13:04:10.302,1.0448,1.045,5.60,1.20
2008.12.29 13:04:10.702,1.04485,1.045,1.20,2.00
2008.12.29 13:04:11.122,1.04485,1.045,1.20,2.20
2008.12.29 13:04:11.411,1.04485,1.045,1.20,1.20
2008.12.29 13:04:13.741,1.04485,1.045,1.20,1.20
2008.12.29 13:04:14.081,1.04485,1.045,1.20,2.20
2008.12.29 13:04:14.491,1.04485,1.045,1.20,1.20
2008.12.29 13:04:15.890,1.04465,1.0449,8.60,1.20
2008.12.29 13:04:16.501,1.0446,1.0448,6.80,1.20
2008.12.29 13:04:16.950,1.04445,1.0447,10.00,1.20
2008.12.29 13:04:17.420,1.0445,1.0447,1.20,2.00
2008.12.29 13:04:18.170,1.04445,1.0447,2.80,2.00
2008.12.29 13:04:18.690,1.04445,1.0447,6.00,1.20
2008.12.29 13:04:18.980,1.04445,1.0447,9.00,1.20
2008.12.29 13:04:19.360,1.0445,1.0447,1.20,2.00
2008.12.29 13:04:20.109,1.0444,1.0447,16.00,2.00
2008.12.29 13:04:20.219,1.04445,1.0447,5.40,2.00
2008.12.29 13:04:21.249,1.04445,1.04465,5.40,1.00
2008.12.29 13:04:21.899,1.04435,1.0446,5.40,2.20
2008.12.29 13:04:24.678,1.04435,1.0446,5.40,2.00
2008.12.29 13:04:26.088,1.04435,1.0446,5.40,2.20
2008.12.29 13:04:27.108,1.0441,1.04445,5.60,1.80
2008.12.29 13:04:28.047,1.04425,1.0445,1.60,9.60
2008.12.29 13:04:28.558,1.0443,1.04465,5.40,2.00
2008.12.29 13:04:29.297,1.0444,1.04465,5.40,1.20
2008.12.29 13:04:29.757,1.0444,1.0447,11.00,2.00
2008.12.29 13:04:30.217,1.04445,1.0447,5.40,2.00
2008.12.29 13:04:31.936,1.04425,1.0446,13.80,9.60
2008.12.29 13:04:32.846,1.0443,1.04455,5.40,1.00
2008.12.29 13:04:33.306,1.04415,1.0445,5.40,10.60
2008.12.29 13:04:34.456,1.0442,1.0444,5.40,1.00
2008.12.29 13:04:34.677,1.04415,1.04435,5.20,9.60
2008.12.29 13:04:34.976,1.0441,1.0443,4.20,1.00
2008.12.29 13:04:38.915,1.04415,1.04435,2.80,9.60
2008.12.29 13:04:39.035,1.04425,1.04455,5.40,2.20
2008.12.29 13:04:40.414,1.04425,1.0445,5.40,1.20
2008.12.29 13:04:41.034,1.0443,1.0445,3.00,1.00
2008.12.29 13:04:41.324,1.0441,1.04435,4.40,1.00
2008.12.29 13:04:42.714,1.04425,1.04455,3.00,1.80
2008.12.29 13:04:42.934,1.04425,1.04455,3.00,1.20
2008.12.29 13:04:43.614,1.0443,1.0444,1.20,1.00
2008.12.29 13:04:44.144,1.0441,1.04435,5.40,1.20
2008.12.29 13:04:45.054,1.0441,1.0444,5.40,2.20
2008.12.29 13:04:47.663,1.0441,1.0443,5.40,1.00
2008.12.29 13:04:48.293,1.044,1.0443,13.20,2.00
2008.12.29 13:04:49.152,1.044,1.0443,11.60,2.20
2008.12.29 13:04:50.152,1.044,1.0443,14.60,2.00
2008.12.29 13:04:51.922,1.04405,1.0443,5.40,2.00
2008.12.29 13:04:52.911,1.044,1.0443,14.60,3.60
2008.12.29 13:04:53.362,1.044,1.0443,14.60,2.60
2008.12.29 13:04:54.041,1.044,1.0443,13.00,3.80
2008.12.29 13:04:54.971,1.044,1.0443,14.60,2.60
2008.12.29 13:04:55.621,1.044,1.0443,13.20,2.60
2008.12.29 13:04:56.031,1.044,1.0443,13.20,2.00
2008.12.29 13:04:56.681,1.04405,1.0443,7.00,2.00
2008.12.29 13:04:57.130,1.04405,1.0443,7.00,1.80
2008.12.29 13:04:57.600,1.04415,1.0443,4.60,1.20
2008.12.29 13:04:57.940,1.0442,1.04455,5.40,2.00
2008.12.29 13:04:59.600,1.04425,1.0445,7.00,2.00
2008.12.29 13:04:59.950,1.0443,1.0445,5.40,2.00
2008.12.29 13:05:00.600,1.0443,1.0445,8.40,1.20
2008.12.29 13:05:01.119,1.04435,1.0445,5.40,1.20
2008.12.29 13:05:01.409,1.0444,1.04475,10.20,2.00
2008.12.29 13:05:02.139,1.04445,1.04485,7.00,11.80
2008.12.29 13:05:02.759,1.04455,1.0448,5.40,2.20
2008.12.29 13:05:03.499,1.04465,1.04505,5.40,10.60
2008.12.29 13:05:03.899,1.0447,1.0448,5.40,2.00
2008.12.29 13:05:04.289,1.04435,1.0447,3.00,1.20
2008.12.29 13:05:04.708,1.04415,1.0446,6.80,2.00
2008.12.29 13:05:05.169,1.0441,1.0445,5.40,3.40
2008.12.29 13:05:05.758,1.0442,1.0445,5.40,2.60
2008.12.29 13:05:06.288,1.0442,1.0445,5.40,2.00
2008.12.29 13:05:07.558,1.0442,1.0445,5.40,2.20
2008.12.29 13:05:09.007,1.0442,1.0445,5.40,2.00
2008.12.29 13:05:09.447,1.0441,1.0444,5.40,2.00
2008.12.29 13:05:10.137,1.0441,1.0444,5.40,2.20
2008.12.29 13:05:11.687,1.0441,1.0443,7.00,1.00
2008.12.29 13:05:12.087,1.04405,1.0443,7.00,1.00
2008.12.29 13:05:12.437,1.04405,1.0443,1.60,2.00
2008.12.29 13:05:15.676,1.04405,1.0443,1.60,3.60
2008.12.29 13:05:16.026,1.044,1.04415,4.60,1.00
2008.12.29 13:05:16.426,1.04375,1.044,13.40,1.20
2008.12.29 13:05:16.775,1.04365,1.04405,11.60,2.20
2008.12.29 13:05:18.345,1.0437,1.0439,6.20,9.60
2008.12.29 13:05:19.305,1.0437,1.0439,7.80,9.60
2008.12.29 13:05:19.805,1.0437,1.04395,7.80,9.60
2008.12.29 13:05:20.265,1.0437,1.0439,7.80,9.60
2008.12.29 13:05:20.625,1.0437,1.0439,8.60,9.60
2008.12.29 13:05:21.025,1.0437,1.0439,6.20,9.60
2008.12.29 13:05:21.644,1.0437,1.0439,7.80,9.60
2008.12.29 13:05:22.004,1.0437,1.0439,6.20,9.60
2008.12.29 13:05:24.884,1.0437,1.0439,10.60,9.60
2008.12.29 13:05:25.344,1.0437,1.04395,12.20,9.60
2008.12.29 13:05:26.153,1.0437,1.04395,10.60,9.60
2008.12.29 13:05:26.793,1.0437,1.04395,12.20,9.60
2008.12.29 13:05:27.014,1.04375,1.0439,4.40,9.60
2008.12.29 13:05:27.925,1.04375,1.04395,4.40,9.60
2008.12.29 13:05:28.343,1.04375,1.0439,7.40,9.60
2008.12.29 13:05:28.693,1.0438,1.0439,3.00,9.60
2008.12.29 13:05:29.153,1.0438,1.044,3.00,1.20
2008.12.29 13:05:30.102,1.04375,1.044,5.40,2.20
2008.12.29 13:05:30.502,1.0438,1.044,5.40,2.00
2008.12.29 13:05:31.072,1.0438,1.044,5.40,1.20
2008.12.29 13:05:31.592,1.0438,1.044,9.80,1.20
2008.12.29 13:05:31.942,1.04395,1.0444,5.40,8.60
2008.12.29 13:05:32.452,1.044,1.0444,5.40,1.00
2008.12.29 13:05:32.682,1.04405,1.0445,5.40,2.60
2008.12.29 13:05:33.072,1.0441,1.0444,5.40,2.00
2008.12.29 13:05:34.012,1.04415,1.0443,5.40,1.00
2008.12.29 13:05:34.412,1.0442,1.04455,5.40,2.60
2008.12.29 13:05:34.751,1.0441,1.04435,5.40,1.00
2008.12.29 13:05:35.081,1.0441,1.04425,5.40,1.20
2008.12.29 13:05:35.601,1.044,1.04425,5.40,1.20
2008.12.29 13:05:36.981,1.044,1.04415,5.40,1.00
2008.12.29 13:05:37.511,1.0439,1.04415,11.60,1.20
2008.12.29 13:05:38.562,1.0439,1.0441,8.40,1.20
2008.12.29 13:05:38.860,1.04385,1.044,5.40,1.20
2008.12.29 13:05:39.190,1.04365,1.04395,17.40,1.20
2008.12.29 13:05:39.520,1.0437,1.04395,5.40,1.00
2008.12.29 13:05:39.880,1.0437,1.044,5.40,2.20
2008.12.29 13:05:40.520,1.04375,1.044,5.40,2.00
2008.12.29 13:05:40.990,1.04385,1.04425,5.40,2.60
2008.12.29 13:05:42.190,1.0439,1.0442,5.40,2.60
2008.12.29 13:05:42.839,1.0439,1.0442,5.40,3.80
2008.12.29 13:05:45.799,1.04395,1.0442,4.60,12.40
2008.12.29 13:05:46.439,1.04395,1.0442,4.60,1.60
2008.12.29 13:05:46.959,1.044,1.0442,3.00,1.60
2008.12.29 13:05:49.868,1.044,1.0442,3.00,1.20
2008.12.29 13:05:50.278,1.044,1.04425,8.40,1.80
2008.12.29 13:05:50.857,1.04415,1.04445,1.60,1.60
2008.12.29 13:05:51.267,1.0442,1.04465,5.40,10.60
2008.12.29 13:05:51.737,1.04425,1.04465,5.40,2.00
2008.12.29 13:05:52.067,1.0442,1.04455,11.60,1.80
2008.12.29 13:05:52.657,1.0442,1.0445,5.40,3.80
2008.12.29 13:05:53.267,1.0442,1.0445,13.20,2.60
2008.12.29 13:05:53.787,1.0442,1.0445,13.20,12.20
2008.12.29 13:05:54.127,1.0442,1.04445,8.40,1.00
2008.12.29 13:05:54.596,1.0442,1.0444,3.00,1.60
2008.12.29 13:05:57.146,1.0442,1.0444,3.00,2.60
2008.12.29 13:05:57.436,1.044,1.0443,5.40,3.80
2008.12.29 13:05:59.265,1.04405,1.0443,5.40,2.60
2008.12.29 13:05:59.505,1.04405,1.0443,7.00,2.00
2008.12.29 13:06:00.485,1.04405,1.0443,1.60,2.00
2008.12.29 13:06:01.515,1.04405,1.0443,2.80,2.00
2008.12.29 13:06:01.925,1.04415,1.0443,1.20,2.00
2008.12.29 13:06:04.704,1.04405,1.0443,2.80,2.00
2008.12.29 13:06:05.414,1.04405,1.0443,1.60,2.00
2008.12.29 13:06:05.804,1.0441,1.0443,4.60,1.20
2008.12.29 13:06:06.264,1.0441,1.0443,3.00,1.80
2008.12.29 13:06:06.744,1.0442,1.04435,3.00,10.60
2008.12.29 13:06:07.484,1.04415,1.0444,1.60,1.80
2008.12.29 13:06:07.773,1.0441,1.0444,9.20,3.60
2008.12.29 13:06:08.233,1.0442,1.0443,1.60,1.20
2008.12.29 13:06:08.743,1.04415,1.04425,1.20,1.00
2008.12.29 13:06:09.603,1.04415,1.04425,1.60,9.60
2008.12.29 13:06:09.943,1.0443,1.04445,5.40,1.20
2008.12.29 13:06:10.353,1.04435,1.04475,1.60,1.20
2008.12.29 13:06:10.713,1.0444,1.04485,7.00,1.60
2008.12.29 13:06:11.172,1.0445,1.0448,5.40,2.00
2008.12.29 13:06:11.852,1.0443,1.0446,7.00,2.00
2008.12.29 13:06:13.592,1.04435,1.0445,5.40,1.00
2008.12.29 13:06:13.702,1.0443,1.0445,11.40,1.20
2008.12.29 13:06:14.102,1.0443,1.0445,10.00,1.20
