2008.12.02 06:01:43.046,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:44.516,1.2054,1.20565,9.40,3.40
2008.12.02 06:01:45.946,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:46.915,1.2053,1.20565,9.40,3.40
2008.12.02 06:01:47.085,1.20525,1.20565,9.40,6.60
2008.12.02 06:01:55.004,1.2052,1.20565,9.40,6.60
2008.12.02 06:01:58.183,1.2052,1.2056,9.40,3.20
2008.12.02 06:01:58.533,1.20515,1.2056,9.40,3.20
2008.12.02 06:01:58.813,1.20515,1.20555,9.40,3.20
2008.12.02 06:01:59.103,1.2051,1.20555,9.40,3.20
2008.12.02 06:01:59.493,1.2051,1.2055,9.40,3.20
2008.12.02 06:01:59.823,1.2051,1.2056,9.40,3.20
2008.12.02 06:02:00.532,1.20515,1.20555,9.40,3.20
2008.12.02 06:02:01.922,1.2051,1.20555,9.40,3.20
2008.12.02 06:02:03.461,1.2051,1.2055,9.40,3.20
2008.12.02 06:02:03.921,1.20505,1.2055,9.40,3.20
2008.12.02 06:02:07.800,1.20505,1.20545,9.40,3.20
2008.12.02 06:02:08.091,1.205,1.20545,12.40,3.20
2008.12.02 06:02:10.030,1.20505,1.20555,9.40,3.20
2008.12.02 06:02:10.450,1.2051,1.2055,9.40,3.20
2008.12.02 06:02:25.566,1.20505,1.20555,9.40,3.20
2008.12.02 06:02:25.866,1.2051,1.20555,9.40,3.20
2008.12.02 06:02:26.326,1.20515,1.20565,9.40,8.20
2008.12.02 06:02:26.826,1.2052,1.2056,9.40,6.60
2008.12.02 06:02:27.106,1.2052,1.2057,9.40,9.20
2008.12.02 06:02:27.386,1.20525,1.20565,9.40,3.40
2008.12.02 06:02:57.528,1.20525,1.20565,9.40,6.60
2008.12.02 06:02:57.988,1.2052,1.20565,9.40,6.60
2008.12.02 06:03:00.898,1.20525,1.20565,9.40,6.60
2008.12.02 06:03:15.514,1.2052,1.20565,9.40,6.60
2008.12.02 06:03:20.103,1.20525,1.20565,9.40,6.60
2008.12.02 06:03:21.513,1.2052,1.20565,9.40,6.60
2008.12.02 06:03:25.592,1.20515,1.2056,9.40,3.20
2008.12.02 06:03:27.761,1.20515,1.2056,9.40,6.60
2008.12.02 06:03:28.421,1.2052,1.2056,9.40,6.60
2008.12.02 06:03:32.070,1.2052,1.2056,9.40,3.40
2008.12.02 06:03:32.620,1.20525,1.2056,9.40,3.40
2008.12.02 06:03:34.810,1.2053,1.2056,9.40,3.40
2008.12.02 06:03:41.718,1.2053,1.20575,9.40,11.20
2008.12.02 06:03:53.655,1.20535,1.2057,9.40,2.20
2008.12.02 06:03:54.065,1.20535,1.2058,9.40,9.20
2008.12.02 06:03:54.225,1.2054,1.20575,9.40,3.40
2008.12.02 06:04:05.712,1.20535,1.20575,9.40,3.40
2008.12.02 06:04:05.942,1.2054,1.20575,9.40,3.40
2008.12.02 06:04:54.110,1.20535,1.20575,9.40,3.40
2008.12.02 06:04:54.840,1.20535,1.20575,9.40,6.60
2008.12.02 06:04:55.650,1.20535,1.20575,9.40,3.40
2008.12.02 06:05:16.895,1.2054,1.20575,9.40,3.40
2008.12.02 06:05:17.415,1.20535,1.20575,9.40,3.40
2008.12.02 06:05:34.880,1.2053,1.20575,9.40,6.60
2008.12.02 06:05:35.330,1.20535,1.20575,9.40,3.40
2008.12.02 06:05:37.400,1.2053,1.20575,9.40,6.60
2008.12.02 06:05:38.380,1.20525,1.2057,9.40,3.20
2008.12.02 06:05:38.769,1.2052,1.20565,12.40,3.20
2008.12.02 06:06:04.243,1.20505,1.20545,6.00,3.20
2008.12.02 06:06:07.492,1.20505,1.20545,6.00,5.00
2008.12.02 06:06:07.552,1.205,1.20545,33.40,10.80
2008.12.02 06:06:07.612,1.205,1.2053,2.80,3.20
2008.12.02 06:06:07.842,1.205,1.2053,2.80,6.60
2008.12.02 06:06:08.172,1.20455,1.2051,9.40,2.20
2008.12.02 06:06:13.151,1.20465,1.2049,9.40,1.00
2008.12.02 06:06:13.712,1.20455,1.2049,9.40,1.00
2008.12.02 06:06:14.161,1.20455,1.2049,9.40,2.20
2008.12.02 06:06:14.801,1.2046,1.20505,9.40,6.20
2008.12.02 06:06:15.141,1.20465,1.205,9.40,2.20
2008.12.02 06:06:17.200,1.2046,1.205,12.40,2.20
2008.12.02 06:06:18.880,1.2046,1.205,12.40,4.20
2008.12.02 06:06:19.300,1.2046,1.205,12.40,2.20
2008.12.02 06:06:20.799,1.2046,1.205,12.40,4.20
2008.12.02 06:06:22.779,1.2046,1.205,2.80,4.20
2008.12.02 06:06:28.397,1.2046,1.205,12.40,4.20
2008.12.02 06:06:29.027,1.2047,1.205,2.80,4.20
2008.12.02 06:06:29.207,1.2047,1.205,2.80,2.20
2008.12.02 06:06:29.657,1.2047,1.205,2.80,1.00
2008.12.02 06:06:41.724,1.20465,1.2049,2.80,1.00
2008.12.02 06:06:43.704,1.2047,1.2051,2.80,5.00
2008.12.02 06:06:48.912,1.2048,1.205,9.40,1.00
2008.12.02 06:06:49.193,1.2048,1.20515,9.40,1.20
2008.12.02 06:06:49.372,1.2049,1.20525,9.40,1.60
2008.12.02 06:07:01.759,1.205,1.2055,9.40,6.60
2008.12.02 06:07:04.679,1.20495,1.2054,9.40,3.20
2008.12.02 06:07:04.978,1.20485,1.20525,6.00,1.60
2008.12.02 06:07:05.029,1.2049,1.20525,9.40,1.60
2008.12.02 06:07:06.718,1.20485,1.2052,9.40,1.60
2008.12.02 06:07:07.418,1.2048,1.2052,20.40,1.60
2008.12.02 06:07:07.699,1.2048,1.2052,20.40,4.80
2008.12.02 06:07:07.938,1.2048,1.2052,10.80,4.80
2008.12.02 06:07:08.218,1.2048,1.20515,10.80,3.20
2008.12.02 06:07:10.147,1.2046,1.20505,4.00,3.20
2008.12.02 06:07:10.597,1.20465,1.205,2.80,1.00
2008.12.02 06:07:13.237,1.2046,1.205,14.00,1.00
2008.12.02 06:07:13.407,1.2046,1.205,12.40,2.20
2008.12.02 06:07:13.527,1.20455,1.205,9.40,4.20
2008.12.02 06:07:17.346,1.20455,1.205,9.40,7.80
2008.12.02 06:07:21.055,1.20455,1.205,9.40,4.20
2008.12.02 06:07:25.393,1.20455,1.20495,9.40,3.20
2008.12.02 06:07:34.192,1.20455,1.20495,9.40,3.20
2008.12.02 06:07:43.329,1.20445,1.2049,15.60,3.20
2008.12.02 06:07:46.860,1.20445,1.2049,9.40,4.20
2008.12.02 06:08:05.724,1.20445,1.20485,9.40,3.20
2008.12.02 06:08:06.004,1.2044,1.20485,18.40,3.20
2008.12.02 06:08:07.914,1.20445,1.20485,9.40,3.20
2008.12.02 06:08:08.433,1.20445,1.20495,9.40,6.00
2008.12.02 06:08:08.553,1.2044,1.20485,18.40,3.20
2008.12.02 06:08:10.694,1.2044,1.20485,9.40,3.20
2008.12.02 06:08:10.863,1.20435,1.2048,9.40,3.20
2008.12.02 06:08:11.193,1.2043,1.20475,9.40,3.20
2008.12.02 06:08:11.473,1.20425,1.2047,15.60,3.20
2008.12.02 06:08:13.812,1.2044,1.205,9.40,11.20
2008.12.02 06:08:14.232,1.2044,1.20495,9.40,4.20
2008.12.02 06:08:14.462,1.2044,1.20495,9.40,7.80
2008.12.02 06:08:14.991,1.2045,1.2049,9.40,7.80
2008.12.02 06:08:15.042,1.2045,1.20485,9.40,3.40
2008.12.02 06:08:15.732,1.2044,1.2048,9.40,3.20
2008.12.02 06:08:16.142,1.2044,1.2049,9.40,7.80
2008.12.02 06:08:16.781,1.20445,1.2049,9.40,7.80
2008.12.02 06:08:18.611,1.20445,1.20485,9.40,3.20
2008.12.02 06:08:18.841,1.2044,1.20485,9.40,3.20
2008.12.02 06:08:19.590,1.20445,1.20495,9.40,11.20
2008.12.02 06:08:22.200,1.20445,1.2049,9.40,4.20
2008.12.02 06:08:26.379,1.20445,1.2049,9.40,7.80
2008.12.02 06:08:27.239,1.20445,1.2048,9.40,3.40
2008.12.02 06:08:27.719,1.2044,1.2048,9.40,6.60
2008.12.02 06:08:33.078,1.20435,1.2048,9.40,6.60
2008.12.02 06:08:33.597,1.20435,1.20475,9.40,3.20
2008.12.02 06:08:33.987,1.2043,1.20475,9.40,3.20
2008.12.02 06:08:37.066,1.20425,1.2047,9.40,3.20
2008.12.02 06:08:37.306,1.2042,1.20465,9.40,3.20
2008.12.02 06:08:37.606,1.20425,1.20475,9.40,6.60
2008.12.02 06:08:38.126,1.2043,1.2047,9.40,3.20
2008.12.02 06:08:43.955,1.2043,1.2048,9.40,3.20
2008.12.02 06:08:44.414,1.20435,1.20475,9.40,3.20
2008.12.02 06:08:47.984,1.2043,1.20475,9.40,3.20
2008.12.02 06:09:20.955,1.20435,1.20475,6.00,3.20
2008.12.02 06:09:21.116,1.20435,1.20475,10.80,3.20
2008.12.02 06:09:26.614,1.20435,1.2047,10.80,3.20
2008.12.02 06:09:36.832,1.20435,1.2048,10.80,3.20
2008.12.02 06:09:37.062,1.20435,1.20475,20.40,3.20
2008.12.02 06:09:37.942,1.20435,1.20485,20.40,3.20
2008.12.02 06:09:38.512,1.2044,1.20485,9.40,3.20
2008.12.02 06:09:38.691,1.20445,1.20495,9.40,3.20
2008.12.02 06:09:39.092,1.2045,1.20495,9.40,3.20
2008.12.02 06:09:39.371,1.20455,1.20505,9.40,11.20
2008.12.02 06:09:40.191,1.2045,1.20495,9.40,3.20
2008.12.02 06:09:45.730,1.2045,1.205,9.40,7.80
2008.12.02 06:09:46.309,1.20455,1.205,9.40,7.80
2008.12.02 06:09:47.109,1.2046,1.205,9.40,7.80
2008.12.02 06:09:47.979,1.20455,1.205,9.40,7.80
2008.12.02 06:09:48.559,1.2046,1.205,9.40,7.80
2008.12.02 06:09:49.229,1.20455,1.205,9.40,7.80
2008.12.02 06:10:12.333,1.20455,1.205,9.40,4.20
2008.12.02 06:10:13.333,1.20455,1.20495,9.40,3.20
2008.12.02 06:10:13.443,1.20445,1.2049,9.40,3.20
2008.12.02 06:10:17.863,1.20445,1.20485,9.40,3.20
2008.12.02 06:10:19.462,1.2044,1.2048,10.80,3.20
2008.12.02 06:10:19.861,1.2044,1.20475,10.80,3.20
2008.12.02 06:10:20.431,1.2044,1.2047,10.80,3.20
2008.12.02 06:10:21.411,1.2044,1.2048,10.80,3.20
2008.12.02 06:10:21.941,1.2044,1.2048,10.80,3.20
2008.12.02 06:10:22.331,1.20435,1.2048,20.40,3.20
2008.12.02 06:10:23.310,1.2044,1.2049,9.40,4.20
2008.12.02 06:10:23.480,1.20445,1.20485,9.40,3.20
2008.12.02 06:10:25.220,1.20445,1.20495,9.40,6.00
2008.12.02 06:10:25.510,1.2045,1.2049,9.40,2.20
2008.12.02 06:10:31.899,1.20445,1.2049,9.40,4.20
2008.12.02 06:10:35.457,1.20445,1.20485,9.40,3.20
2008.12.02 06:10:37.147,1.20445,1.20495,9.40,6.00
2008.12.02 06:10:45.215,1.20445,1.20485,9.40,3.20
2008.12.02 06:10:45.965,1.20445,1.20495,9.40,6.00
2008.12.02 06:10:50.404,1.2045,1.2049,9.40,2.20
2008.12.02 06:10:50.994,1.20455,1.2049,9.40,2.20
2008.12.02 06:10:51.324,1.2045,1.2049,9.40,2.20
2008.12.02 06:10:51.784,1.20455,1.2049,9.40,2.20
2008.12.02 06:10:52.224,1.2046,1.2049,9.40,1.20
2008.12.02 06:10:52.694,1.20455,1.20505,9.40,6.00
2008.12.02 06:10:53.953,1.2046,1.205,9.40,4.20
2008.12.02 06:10:54.473,1.2047,1.205,2.80,2.20
2008.12.02 06:10:54.943,1.2047,1.205,2.80,1.00
2008.12.02 06:11:07.780,1.2047,1.2049,2.80,1.00
2008.12.02 06:11:15.498,1.2047,1.20505,2.80,5.20
2008.12.02 06:11:15.878,1.2047,1.205,2.80,1.00
2008.12.02 06:11:31.084,1.2047,1.2049,2.80,1.00
2008.12.02 06:11:41.901,1.2047,1.20505,2.80,6.60
2008.12.02 06:11:42.252,1.2047,1.205,2.80,1.00
2008.12.02 06:12:18.713,1.2047,1.205,2.80,4.20
2008.12.02 06:12:19.323,1.2047,1.205,2.80,1.00
2008.12.02 06:12:54.904,1.2047,1.205,2.80,4.20
2008.12.02 06:12:58.613,1.2047,1.205,2.80,1.00
2008.12.02 06:13:01.083,1.2047,1.205,2.80,4.20
2008.12.02 06:13:04.392,1.2047,1.205,2.80,1.00
2008.12.02 06:13:12.700,1.2047,1.205,2.80,4.20
2008.12.02 06:13:13.231,1.2047,1.205,2.80,1.00
2008.12.02 06:13:14.299,1.2047,1.205,2.80,4.20
2008.12.02 06:13:15.159,1.2047,1.205,2.80,1.00
2008.12.02 06:13:15.809,1.2047,1.205,2.80,4.20
2008.12.02 06:13:16.219,1.2047,1.205,2.80,9.00
2008.12.02 06:13:16.619,1.20445,1.2049,9.40,1.00
2008.12.02 06:13:17.019,1.2044,1.2048,10.80,3.20
2008.12.02 06:13:18.958,1.20445,1.2048,4.80,3.20
2008.12.02 06:13:19.258,1.2044,1.2048,13.60,3.20
2008.12.02 06:13:19.668,1.2044,1.20475,13.60,3.20
2008.12.02 06:13:20.987,1.2045,1.20475,10.80,3.20
2008.12.02 06:13:21.557,1.2045,1.20485,10.80,3.20
2008.12.02 06:13:21.898,1.2045,1.20485,10.80,3.20
2008.12.02 06:13:24.237,1.2045,1.20485,6.00,3.20
2008.12.02 06:13:24.458,1.20445,1.20485,10.80,3.20
2008.12.02 06:13:24.817,1.2042,1.2047,10.80,4.20
2008.12.02 06:13:25.287,1.20425,1.2047,10.80,3.20
2008.12.02 06:13:25.457,1.20425,1.2048,10.80,3.20
2008.12.02 06:13:27.746,1.2043,1.20455,10.80,3.20
2008.12.02 06:13:28.486,1.20425,1.2045,10.80,3.20
2008.12.02 06:13:30.485,1.2043,1.2049,9.40,8.20
2008.12.02 06:13:32.075,1.2043,1.20475,15.60,4.80
2008.12.02 06:13:32.255,1.2043,1.20475,20.40,3.20
2008.12.02 06:13:32.425,1.2043,1.2047,10.80,3.20
2008.12.02 06:13:33.375,1.2043,1.20465,10.80,3.20
2008.12.02 06:13:35.574,1.2043,1.20475,10.80,3.20
2008.12.02 06:13:35.684,1.2043,1.20475,20.40,3.20
2008.12.02 06:13:36.144,1.2043,1.20465,10.80,3.20
2008.12.02 06:13:37.624,1.20435,1.2046,4.80,3.20
2008.12.02 06:13:37.864,1.20435,1.2046,10.80,3.20
2008.12.02 06:13:38.373,1.20425,1.2046,10.80,4.20
2008.12.02 06:13:38.713,1.20425,1.20455,10.80,3.20
2008.12.02 06:13:43.012,1.20425,1.20465,10.80,3.20
2008.12.02 06:13:43.192,1.2042,1.2046,13.60,3.20
2008.12.02 06:13:43.532,1.20425,1.2046,10.80,3.20
2008.12.02 06:13:43.772,1.2042,1.2046,13.60,3.20
2008.12.02 06:13:44.392,1.20425,1.2046,10.80,3.20
2008.12.02 06:13:44.792,1.2042,1.20455,2.80,3.20
2008.12.02 06:13:45.242,1.2042,1.20465,2.80,10.00
2008.12.02 06:13:45.402,1.2042,1.20455,2.80,3.20
2008.12.02 06:13:52.390,1.2042,1.2045,2.80,1.00
2008.12.02 06:13:54.929,1.2042,1.2045,2.80,4.20
2008.12.02 06:13:55.329,1.2042,1.2044,2.80,1.00
2008.12.02 06:13:58.489,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:00.998,1.2042,1.20465,2.80,8.20
2008.12.02 06:14:04.037,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:05.827,1.2042,1.20455,13.60,3.20
2008.12.02 06:14:07.257,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:07.836,1.2042,1.20455,13.60,3.20
2008.12.02 06:14:10.385,1.2042,1.20455,8.80,3.20
2008.12.02 06:14:10.446,1.2042,1.2045,2.80,3.20
2008.12.02 06:14:10.566,1.2042,1.2044,2.80,1.00
2008.12.02 06:14:15.925,1.2042,1.2044,7.60,1.00
2008.12.02 06:14:16.044,1.2042,1.20455,13.60,3.20
2008.12.02 06:14:16.324,1.2042,1.20455,13.60,3.20
2008.12.02 06:14:16.564,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:20.333,1.2042,1.20445,2.80,1.00
2008.12.02 06:14:23.622,1.2042,1.20445,2.80,3.20
2008.12.02 06:14:23.802,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:24.222,1.2042,1.20455,2.80,3.20
2008.12.02 06:14:32.640,1.2042,1.2044,2.80,1.00
2008.12.02 06:14:39.679,1.2041,1.2043,2.80,1.00
2008.12.02 06:14:40.309,1.204,1.2043,2.80,1.00
2008.12.02 06:14:40.648,1.20395,1.20425,10.80,3.20
2008.12.02 06:14:40.878,1.20385,1.2042,10.80,3.20
2008.12.02 06:14:41.288,1.2038,1.2042,10.80,3.20
2008.12.02 06:14:41.688,1.2038,1.2042,4.80,3.20
2008.12.02 06:14:41.858,1.20375,1.2042,20.40,3.20
2008.12.02 06:14:43.748,1.20375,1.2041,9.40,5.00
2008.12.02 06:14:45.717,1.20375,1.20405,9.40,1.60
2008.12.02 06:14:45.777,1.20375,1.2042,9.40,9.20
2008.12.02 06:14:54.185,1.20375,1.2042,9.40,8.20
2008.12.02 06:14:57.924,1.20375,1.2042,9.40,4.80
2008.12.02 06:14:58.094,1.20375,1.2042,9.40,3.20
2008.12.02 06:15:03.173,1.20375,1.20415,9.40,3.20
2008.12.02 06:15:05.462,1.20375,1.20425,9.40,3.20
2008.12.02 06:15:08.861,1.2038,1.20425,9.40,3.20
2008.12.02 06:15:09.031,1.20385,1.20435,9.40,8.20
2008.12.02 06:15:11.381,1.20385,1.20425,9.40,3.20
2008.12.02 06:15:11.901,1.20385,1.2041,9.40,1.60
2008.12.02 06:15:12.081,1.20385,1.2044,9.40,3.20
2008.12.02 06:15:12.711,1.2038,1.2043,2.80,3.20
2008.12.02 06:15:13.060,1.2038,1.2044,12.40,3.20
2008.12.02 06:15:13.510,1.2038,1.2042,8.80,3.20
2008.12.02 06:15:13.630,1.2038,1.2042,13.60,3.20
2008.12.02 06:15:13.920,1.20385,1.2042,6.00,3.20
2008.12.02 06:15:16.190,1.20385,1.20415,6.00,3.20
2008.12.02 06:15:17.010,1.20375,1.20415,4.80,3.20
2008.12.02 06:15:17.060,1.2038,1.20405,6.00,3.20
2008.12.02 06:15:17.359,1.2037,1.20405,8.80,3.20
2008.12.02 06:15:23.968,1.2037,1.20405,2.80,3.20
2008.12.02 06:15:24.268,1.2037,1.204,2.80,3.20
2008.12.02 06:15:26.227,1.2037,1.204,2.80,4.20
2008.12.02 06:15:33.345,1.2037,1.2039,2.80,3.20
2008.12.02 06:15:33.635,1.2037,1.2039,2.80,4.20
2008.12.02 06:15:34.315,1.2038,1.2039,6.00,1.00
2008.12.02 06:15:34.535,1.2038,1.20415,6.00,3.20
2008.12.02 06:15:36.885,1.2038,1.2041,6.00,3.20
2008.12.02 06:15:36.995,1.2038,1.2042,6.00,3.20
2008.12.02 06:15:37.635,1.20385,1.20415,6.00,3.20
2008.12.02 06:15:40.194,1.2038,1.204,6.00,3.20
2008.12.02 06:15:40.544,1.2038,1.20425,6.00,3.20
2008.12.02 06:15:40.834,1.2038,1.20435,9.40,17.60
2008.12.02 06:15:41.184,1.20405,1.20435,2.80,8.00
2008.12.02 06:15:41.404,1.20405,1.20475,12.40,5.00
2008.12.02 06:15:41.754,1.20405,1.20475,18.40,3.20
2008.12.02 06:15:42.913,1.2041,1.2044,2.80,3.20
2008.12.02 06:15:43.313,1.20385,1.2044,8.80,3.20
2008.12.02 06:15:43.713,1.20375,1.2043,6.00,3.20
2008.12.02 06:15:44.163,1.2037,1.20405,6.00,3.20
2008.12.02 06:15:45.492,1.2037,1.204,4.80,3.20
2008.12.02 06:15:45.612,1.20365,1.204,6.00,3.20
2008.12.02 06:15:46.243,1.2037,1.204,6.00,3.20
2008.12.02 06:15:46.422,1.2037,1.2041,6.00,3.20
2008.12.02 06:15:46.772,1.2037,1.2042,20.40,3.20
2008.12.02 06:15:47.112,1.20375,1.20415,6.00,3.20
2008.12.02 06:15:49.082,1.2037,1.20405,6.00,3.20
2008.12.02 06:15:49.851,1.20365,1.20405,6.00,3.20
2008.12.02 06:15:50.621,1.2037,1.20405,6.00,3.20
2008.12.02 06:15:50.911,1.20365,1.20405,10.80,3.20
2008.12.02 06:15:51.082,1.20365,1.20405,6.00,3.20
2008.12.02 06:15:53.151,1.20365,1.204,6.00,3.20
2008.12.02 06:15:57.130,1.2036,1.20395,6.00,3.20
2008.12.02 06:15:57.730,1.2036,1.20395,8.80,3.20
2008.12.02 06:15:58.190,1.20365,1.20405,6.00,3.20
2008.12.02 06:16:03.628,1.20365,1.204,10.80,3.20
2008.12.02 06:16:05.628,1.20365,1.204,6.00,3.20
2008.12.02 06:16:05.808,1.20355,1.204,13.60,3.20
2008.12.02 06:16:09.127,1.20375,1.204,4.80,3.20
2008.12.02 06:16:09.187,1.2038,1.204,6.00,3.20
2008.12.02 06:16:09.237,1.2042,1.20425,2.80,7.20
2008.12.02 06:16:09.477,1.20385,1.2041,3.20,3.20
2008.12.02 06:16:09.887,1.2041,1.20455,9.40,2.20
2008.12.02 06:16:10.127,1.20405,1.2045,2.80,2.20
2008.12.02 06:16:10.477,1.2041,1.2045,2.80,3.20
2008.12.02 06:16:10.757,1.2039,1.2045,10.80,3.20
2008.12.02 06:16:11.056,1.20385,1.2043,1.20,3.20
2008.12.02 06:16:11.356,1.20365,1.20415,2.80,3.20
2008.12.02 06:16:11.636,1.20355,1.2041,20.60,3.20
2008.12.02 06:16:17.355,1.2036,1.20405,9.40,3.20
2008.12.02 06:16:17.825,1.2036,1.20405,12.40,3.20
2008.12.02 06:16:22.344,1.2037,1.20405,2.80,3.20
2008.12.02 06:16:23.973,1.20365,1.20405,10.80,3.20
2008.12.02 06:16:24.153,1.2036,1.20405,9.40,3.20
2008.12.02 06:16:24.443,1.2036,1.20405,12.40,3.20
2008.12.02 06:16:25.713,1.2036,1.20405,9.40,3.20
2008.12.02 06:16:26.113,1.2036,1.20405,12.40,3.20
2008.12.02 06:16:48.427,1.20355,1.204,10.80,3.20
2008.12.02 06:16:48.867,1.2038,1.20425,1.00,8.00
2008.12.02 06:16:49.037,1.2039,1.2044,2.40,6.00
2008.12.02 06:16:50.937,1.20405,1.2043,2.40,1.00
2008.12.02 06:16:51.227,1.2041,1.2044,2.80,4.20
2008.12.02 06:16:58.965,1.2041,1.2043,2.80,1.00
2008.12.02 06:16:59.655,1.2041,1.20445,2.80,5.20
2008.12.02 06:17:00.334,1.2041,1.20435,2.80,3.20
2008.12.02 06:17:01.074,1.2041,1.20445,2.80,5.20
2008.12.02 06:17:04.204,1.204,1.2044,2.80,4.20
2008.12.02 06:17:04.313,1.20395,1.2044,9.40,3.20
2008.12.02 06:17:04.823,1.2039,1.20425,1.20,3.20
2008.12.02 06:17:05.173,1.2037,1.20425,15.60,3.20
2008.12.02 06:17:05.393,1.2037,1.20425,9.40,3.20
2008.12.02 06:17:08.123,1.20375,1.2042,9.40,4.20
2008.12.02 06:17:08.413,1.20375,1.20415,9.40,3.20
2008.12.02 06:17:14.721,1.2035,1.20405,9.40,3.20
2008.12.02 06:17:15.641,1.20345,1.204,12.40,3.20
2008.12.02 06:17:15.861,1.20355,1.20395,6.00,3.20
2008.12.02 06:17:18.540,1.2035,1.20395,15.60,3.20
2008.12.02 06:17:19.420,1.2035,1.2039,6.00,3.20
2008.12.02 06:17:21.620,1.2035,1.2039,15.60,3.20
2008.12.02 06:17:21.739,1.2035,1.204,15.60,3.20
2008.12.02 06:17:22.429,1.2035,1.20395,9.40,3.20
2008.12.02 06:17:25.558,1.20355,1.20395,6.00,3.20
2008.12.02 06:17:25.728,1.20355,1.20405,15.60,3.20
2008.12.02 06:17:25.788,1.20355,1.204,18.40,3.20
2008.12.02 06:17:26.018,1.20355,1.20395,18.40,3.20
2008.12.02 06:17:26.299,1.20355,1.20395,19.80,3.20
2008.12.02 06:17:26.468,1.20365,1.20395,6.00,3.20
2008.12.02 06:17:26.828,1.2036,1.20395,10.80,3.20
2008.12.02 06:17:27.008,1.2036,1.20395,6.00,3.20
2008.12.02 06:17:30.687,1.2036,1.20395,6.00,3.20
2008.12.02 06:17:35.496,1.20365,1.20395,6.00,3.20
2008.12.02 06:17:35.836,1.20365,1.2039,6.00,3.20
2008.12.02 06:17:36.126,1.20365,1.20385,6.00,3.20
2008.12.02 06:17:37.155,1.2036,1.20385,6.00,3.20
2008.12.02 06:17:39.526,1.20355,1.20385,6.00,3.20
2008.12.02 06:17:47.943,1.2035,1.20385,10.80,3.20
2008.12.02 06:17:48.394,1.2035,1.20385,6.00,3.20
2008.12.02 06:17:48.503,1.2034,1.20375,6.00,3.20
2008.12.02 06:17:48.673,1.2033,1.20375,18.40,3.20
2008.12.02 06:17:48.783,1.2033,1.20365,6.00,3.20
2008.12.02 06:17:49.083,1.20325,1.20365,6.00,3.20
2008.12.02 06:17:49.363,1.20325,1.2036,6.00,3.20
2008.12.02 06:17:49.883,1.2032,1.2036,15.60,3.20
2008.12.02 06:17:50.213,1.2032,1.2036,9.40,3.20
2008.12.02 06:17:52.172,1.2031,1.20355,9.40,3.20
2008.12.02 06:17:52.402,1.20315,1.20355,9.40,3.20
2008.12.02 06:17:53.342,1.2031,1.20355,9.40,3.20
2008.12.02 06:17:53.672,1.20315,1.20355,7.60,3.20
2008.12.02 06:17:53.972,1.2032,1.20365,6.00,3.20
2008.12.02 06:17:57.151,1.20315,1.2036,24.60,3.20
2008.12.02 06:17:57.491,1.20315,1.2036,19.80,3.20
