2008.12.31 18:12:47.396,1.0695,1.07005,5.80,12.40
2008.12.31 18:12:47.687,1.06945,1.07,5.80,10.00
2008.12.31 18:13:01.733,1.06945,1.06995,5.80,10.00
2008.12.31 18:13:01.853,1.0694,1.06995,5.80,10.00
2008.12.31 18:13:04.492,1.0694,1.0699,5.80,10.00
2008.12.31 18:13:04.942,1.06935,1.0699,5.80,10.00
2008.12.31 18:13:05.752,1.0693,1.0698,5.80,10.00
2008.12.31 18:13:08.792,1.06925,1.0698,5.80,10.00
2008.12.31 18:13:09.141,1.06925,1.06975,5.80,10.00
2008.12.31 18:13:09.591,1.0692,1.06975,9.00,10.00
2008.12.31 18:13:20.848,1.06925,1.0698,5.80,10.00
2008.12.31 18:13:43.793,1.0693,1.0698,5.80,10.00
2008.12.31 18:13:54.800,1.06925,1.0698,5.80,10.00
2008.12.31 18:14:34.581,1.06905,1.0696,5.80,10.00
2008.12.31 18:14:37.330,1.06905,1.0696,9.60,10.00
2008.12.31 18:14:39.379,1.0691,1.0696,5.80,10.00
2008.12.31 18:14:40.939,1.06905,1.0696,9.60,10.00
2008.12.31 18:14:48.227,1.06915,1.0696,2.40,10.00
2008.12.31 18:14:48.338,1.06915,1.0696,3.80,10.00
2008.12.31 18:14:55.786,1.06915,1.06965,3.80,10.00
2008.12.31 18:14:56.135,1.06915,1.0696,3.80,10.00
2008.12.31 18:14:59.525,1.06915,1.06965,3.80,10.00
2008.12.31 18:14:59.884,1.06915,1.0696,3.80,10.00
2008.12.31 18:15:15.621,1.06915,1.06965,3.80,10.00
2008.12.31 18:15:15.971,1.06915,1.0697,9.60,10.00
2008.12.31 18:15:16.491,1.06915,1.06965,9.60,10.00
2008.12.31 18:15:24.029,1.06915,1.0697,9.60,10.00
2008.12.31 18:15:25.578,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:25.758,1.06915,1.0697,9.60,10.00
2008.12.31 18:15:30.627,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:30.747,1.06925,1.0698,5.80,10.00
2008.12.31 18:15:31.377,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:31.957,1.06925,1.0698,5.80,10.00
2008.12.31 18:15:36.416,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:37.026,1.06925,1.0698,5.80,10.00
2008.12.31 18:15:37.885,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:38.466,1.06915,1.0697,9.60,10.00
2008.12.31 18:15:39.885,1.0692,1.06975,5.80,10.00
2008.12.31 18:15:40.215,1.06925,1.0698,5.80,10.00
2008.12.31 18:15:40.515,1.0693,1.06985,5.80,10.00
2008.12.31 18:15:45.833,1.06935,1.0699,5.80,13.00
2008.12.31 18:15:54.661,1.0694,1.0699,5.80,2.80
2008.12.31 18:15:55.081,1.06935,1.0699,5.80,13.00
2008.12.31 18:15:59.600,1.0694,1.0699,5.80,2.80
2008.12.31 18:16:00.000,1.06935,1.0699,5.80,13.00
2008.12.31 18:16:01.410,1.0695,1.0699,2.40,13.00
2008.12.31 18:16:01.640,1.0695,1.0699,2.40,2.80
2008.12.31 18:16:02.280,1.0695,1.07,2.40,10.00
2008.12.31 18:16:02.449,1.0696,1.07,3.20,10.00
2008.12.31 18:16:02.829,1.0697,1.07,2.40,10.00
2008.12.31 18:16:03.289,1.0697,1.07005,2.40,10.00
2008.12.31 18:16:06.429,1.0697,1.0701,2.40,11.60
2008.12.31 18:16:06.539,1.0697,1.07015,2.40,11.00
2008.12.31 18:16:06.998,1.0697,1.07015,2.40,10.00
2008.12.31 18:17:11.823,1.0697,1.0701,2.40,10.00
2008.12.31 18:17:18.851,1.0697,1.07015,2.40,10.00
2008.12.31 18:18:48.380,1.0697,1.07015,1.40,10.00
2008.12.31 18:18:48.679,1.0696,1.07015,5.80,10.00
2008.12.31 18:18:51.309,1.0698,1.07015,2.40,10.00
2008.12.31 18:18:51.419,1.0698,1.0704,2.40,10.00
2008.12.31 18:18:51.698,1.0698,1.07035,2.40,1.40
2008.12.31 18:18:51.758,1.0698,1.0704,2.40,10.40
2008.12.31 18:18:52.268,1.0699,1.07045,2.40,2.20
2008.12.31 18:18:59.087,1.07,1.0704,2.40,2.40
2008.12.31 18:18:59.187,1.06995,1.07035,3.80,1.40
2008.12.31 18:18:59.827,1.06995,1.07035,3.80,1.80
2008.12.31 18:19:00.126,1.06995,1.07035,3.80,2.60
2008.12.31 18:19:01.036,1.07,1.0704,2.40,2.20
2008.12.31 18:19:13.063,1.0699,1.07035,2.40,10.00
2008.12.31 18:19:13.533,1.0699,1.0703,2.40,10.00
2008.12.31 18:19:13.943,1.0699,1.0703,2.40,11.60
2008.12.31 18:19:24.131,1.06995,1.0703,2.40,10.00
2008.12.31 18:19:24.920,1.06995,1.07035,2.40,2.60
2008.12.31 18:19:25.191,1.06995,1.07035,3.80,2.60
2008.12.31 18:20:26.296,1.07,1.0704,2.40,12.20
2008.12.31 18:20:57.398,1.07,1.0704,5.20,12.20
2008.12.31 18:20:57.738,1.07005,1.0704,2.40,10.80
2008.12.31 18:20:57.798,1.0701,1.0704,5.20,1.60
2008.12.31 18:20:57.918,1.0701,1.0704,5.20,1.00
2008.12.31 18:20:58.768,1.07005,1.07045,3.80,12.80
2008.12.31 18:21:00.287,1.0701,1.07045,5.20,11.20
2008.12.31 18:21:00.688,1.0701,1.0704,5.20,1.00
2008.12.31 18:21:01.857,1.0701,1.0704,2.40,1.00
2008.12.31 18:21:01.967,1.07015,1.0704,3.80,1.00
2008.12.31 18:21:02.017,1.07015,1.0705,3.80,1.20
2008.12.31 18:21:04.457,1.0702,1.0705,2.40,1.20
2008.12.31 18:21:05.266,1.07015,1.0705,3.80,1.20
2008.12.31 18:21:05.436,1.07015,1.0705,3.80,2.80
2008.12.31 18:21:05.616,1.0702,1.07045,1.40,1.00
2008.12.31 18:21:49.166,1.0702,1.0704,1.40,1.00
2008.12.31 18:21:49.626,1.07015,1.0704,3.80,1.00
2008.12.31 18:21:49.856,1.0702,1.07045,1.40,1.00
2008.12.31 18:22:06.882,1.0702,1.0704,1.40,1.00
2008.12.31 18:22:07.691,1.0702,1.07045,1.40,1.00
2008.12.31 18:22:08.551,1.0702,1.0704,1.40,1.00
2008.12.31 18:22:09.681,1.0702,1.07045,1.40,1.00
2008.12.31 18:22:12.050,1.0702,1.0704,1.40,1.00
2008.12.31 18:22:12.680,1.0702,1.07045,1.40,1.00
2008.12.31 18:22:13.090,1.0698,1.07035,4.00,11.60
2008.12.31 18:22:16.869,1.0699,1.0703,4.00,10.00
2008.12.31 18:22:38.974,1.0699,1.07035,4.00,10.00
2008.12.31 18:22:39.503,1.0699,1.0703,4.00,10.00
2008.12.31 18:22:54.000,1.0699,1.0703,4.00,11.60
2008.12.31 18:23:33.890,1.06995,1.0703,2.40,10.00
2008.12.31 18:23:34.171,1.07,1.07035,2.40,10.00
2008.12.31 18:23:41.629,1.07,1.0704,2.40,11.60
2008.12.31 18:23:42.169,1.07005,1.07045,2.40,12.80
2008.12.31 18:23:42.399,1.07,1.0704,5.20,2.20
2008.12.31 18:23:42.878,1.07,1.0704,2.40,11.60
2008.12.31 18:23:47.787,1.07,1.07035,2.40,10.00
2008.12.31 18:24:08.372,1.07,1.07035,2.40,10.40
2008.12.31 18:24:08.432,1.06995,1.07035,3.80,12.00
2008.12.31 18:24:09.352,1.06995,1.07035,3.80,12.80
2008.12.31 18:24:23.238,1.07,1.0703,1.40,1.80
2008.12.31 18:24:23.618,1.07,1.07025,1.40,1.00
2008.12.31 18:24:23.728,1.0699,1.07025,6.80,1.00
2008.12.31 18:24:24.188,1.0699,1.0702,6.80,1.00
2008.12.31 18:24:47.273,1.06985,1.0702,6.60,1.20
2008.12.31 18:25:14.436,1.06985,1.0702,3.80,1.20
2008.12.31 18:25:31.432,1.0696,1.0701,5.80,1.00
2008.12.31 18:25:35.451,1.06965,1.07015,5.80,2.20
2008.12.31 18:25:36.301,1.0696,1.07015,5.80,12.40
2008.12.31 18:25:37.561,1.06965,1.07015,5.80,2.20
2008.12.31 18:25:40.520,1.06965,1.07015,5.80,4.40
2008.12.31 18:25:40.930,1.06965,1.0701,5.80,2.00
2008.12.31 18:25:47.428,1.06965,1.06985,5.80,1.40
2008.12.31 18:25:47.768,1.0693,1.06985,1.60,2.20
2008.12.31 18:26:26.149,1.0694,1.0695,1.60,10.00
2008.12.31 18:26:26.379,1.06895,1.0693,2.30,2.20
2008.12.31 18:26:26.499,1.0688,1.0693,1.40,2.20
2008.12.31 18:26:38.436,1.0689,1.0692,1.40,2.20
2008.12.31 18:26:44.295,1.06885,1.06925,3.80,2.20
2008.12.31 18:26:50.953,1.0689,1.0692,2.40,1.00
2008.12.31 18:26:51.123,1.0689,1.0694,2.40,10.00
2008.12.31 18:26:51.233,1.0689,1.0695,8.20,10.00
2008.12.31 18:26:51.913,1.069,1.06955,5.80,2.20
2008.12.31 18:27:17.456,1.069,1.0695,5.80,11.60
2008.12.31 18:27:17.797,1.06895,1.0695,5.80,11.60
2008.12.31 18:27:17.897,1.0689,1.06945,8.20,10.00
2008.12.31 18:27:42.001,1.0689,1.0694,8.20,10.00
2008.12.31 18:27:42.181,1.0689,1.0694,2.40,10.00
2008.12.31 18:28:01.266,1.069,1.0695,5.80,2.20
2008.12.31 18:28:03.616,1.0691,1.0695,5.80,2.20
2008.12.31 18:28:21.281,1.06905,1.0695,5.80,2.20
2008.12.31 18:28:23.101,1.0691,1.0695,5.80,2.20
2008.12.31 18:28:23.381,1.06905,1.0695,5.80,2.20
2008.12.31 18:28:30.999,1.0693,1.0696,3.80,10.00
2008.12.31 18:28:31.159,1.06935,1.06965,2.40,10.00
2008.12.31 18:28:31.509,1.06935,1.06975,2.40,1.60
2008.12.31 18:28:31.979,1.06935,1.07,2.40,10.00
2008.12.31 18:28:32.209,1.06945,1.07,3.80,10.00
2008.12.31 18:28:33.928,1.0697,1.06995,2.40,10.00
2008.12.31 18:28:34.568,1.0697,1.0703,2.40,11.60
2008.12.31 18:28:35.558,1.0698,1.0703,2.40,1.60
2008.12.31 18:28:42.026,1.0698,1.0702,2.40,11.60
2008.12.31 18:28:59.382,1.0697,1.0702,5.80,11.60
2008.12.31 18:28:59.442,1.0695,1.0701,5.80,10.00
2008.12.31 18:28:59.862,1.0695,1.06965,5.80,1.60
2008.12.31 18:29:00.212,1.0694,1.06965,5.80,1.60
2008.12.31 18:29:00.332,1.06935,1.06965,5.80,1.60
2008.12.31 18:29:00.791,1.0692,1.06965,5.80,1.60
2008.12.31 18:29:01.891,1.0694,1.0699,1.00,10.00
2008.12.31 18:29:02.071,1.06945,1.07015,3.80,10.00
2008.12.31 18:29:04.061,1.06985,1.0704,2.40,10.00
2008.12.31 18:29:04.471,1.06985,1.07045,5.80,3.40
2008.12.31 18:29:04.821,1.06985,1.0704,5.80,2.00
2008.12.31 18:29:05.111,1.06945,1.07005,8.80,10.00
2008.12.31 18:29:05.460,1.06955,1.07005,2.40,10.00
2008.12.31 18:29:05.820,1.06955,1.0701,2.40,10.00
2008.12.31 18:29:06.321,1.0697,1.06995,8.20,1.00
2008.12.31 18:29:06.860,1.0697,1.07005,2.40,3.20
2008.12.31 18:29:07.490,1.0696,1.06995,2.40,10.00
2008.12.31 18:29:07.940,1.0696,1.07,2.40,10.00
2008.12.31 18:29:08.800,1.0696,1.07005,2.40,10.00
2008.12.31 18:29:21.966,1.06955,1.07005,9.60,10.00
2008.12.31 18:29:29.005,1.06955,1.07005,3.80,10.00
2008.12.31 18:29:29.245,1.06955,1.07,3.80,10.00
2008.12.31 18:29:30.955,1.0696,1.07,2.40,10.00
2008.12.31 18:29:32.534,1.0696,1.07,2.40,11.60
2008.12.31 18:29:33.814,1.0696,1.07,2.40,10.00
2008.12.31 18:29:35.114,1.0696,1.07005,2.40,10.00
2008.12.31 18:29:35.573,1.06955,1.07005,3.80,10.00
2008.12.31 18:29:40.422,1.0697,1.07005,2.40,10.00
2008.12.31 18:29:41.042,1.0697,1.07025,2.40,10.00
2008.12.31 18:29:41.272,1.0697,1.0703,2.40,10.00
2008.12.31 18:30:16.244,1.0698,1.0702,2.40,10.00
2008.12.31 18:30:17.403,1.0698,1.07015,2.40,10.00
2008.12.31 18:30:19.393,1.0698,1.07005,2.40,10.00
2008.12.31 18:30:19.863,1.0697,1.07005,2.80,10.00
2008.12.31 18:30:20.043,1.0696,1.07,2.40,10.00
2008.12.31 18:30:27.971,1.0694,1.07,5.80,10.00
2008.12.31 18:30:28.511,1.06925,1.0699,5.80,10.00
2008.12.31 18:30:29.200,1.0695,1.0699,2.40,10.00
2008.12.31 18:30:29.780,1.0695,1.07005,2.40,10.00
2008.12.31 18:30:30.010,1.06945,1.07005,3.80,10.00
2008.12.31 18:30:30.240,1.0696,1.07005,2.40,10.00
2008.12.31 18:30:44.697,1.0696,1.07,2.40,11.60
2008.12.31 18:30:46.956,1.0696,1.07,2.40,10.00
2008.12.31 18:30:47.756,1.0696,1.07,2.40,11.60
2008.12.31 18:31:12.820,1.06955,1.06995,3.80,1.40
2008.12.31 18:31:13.390,1.06955,1.06995,3.80,2.20
2008.12.31 18:31:16.579,1.0696,1.0699,5.20,1.00
2008.12.31 18:31:16.749,1.0697,1.0701,2.40,10.00
2008.12.31 18:31:17.269,1.0697,1.07015,2.40,11.60
