2008.12.22 04:02:01.966,1.10235,1.10275,4.20,2.20
2008.12.22 04:02:02.246,1.10235,1.10275,4.20,3.20
2008.12.22 04:02:04.295,1.10235,1.10275,4.20,1.80
2008.12.22 04:02:04.355,1.1024,1.10275,4.20,1.80
2008.12.22 04:02:04.475,1.1024,1.1028,4.20,4.20
2008.12.22 04:02:10.464,1.1024,1.1028,4.20,3.20
2008.12.22 04:02:10.864,1.1024,1.1028,4.20,1.80
2008.12.22 04:02:19.841,1.1024,1.1028,4.20,3.20
2008.12.22 04:02:20.861,1.1024,1.10275,4.20,1.80
2008.12.22 04:02:32.539,1.1024,1.1028,4.20,1.80
2008.12.22 04:02:32.819,1.10245,1.10275,4.20,1.80
2008.12.22 04:03:07.590,1.10245,1.1027,4.20,1.80
2008.12.22 04:03:08.060,1.1024,1.1027,4.20,1.80
2008.12.22 04:03:11.899,1.1024,1.10275,4.20,1.80
2008.12.22 04:03:16.718,1.1024,1.1028,4.20,2.20
2008.12.22 04:03:18.287,1.1024,1.1028,4.20,1.20
2008.12.22 04:03:20.357,1.1024,1.1028,4.20,2.20
2008.12.22 04:03:22.317,1.1024,1.1028,4.20,1.20
2008.12.22 04:03:24.006,1.1024,1.1028,4.20,2.20
2008.12.22 04:03:25.176,1.1024,1.1028,4.20,1.20
2008.12.22 04:04:34.129,1.1024,1.10285,4.20,3.00
2008.12.22 04:04:34.379,1.1024,1.10285,4.20,1.80
2008.12.22 04:04:37.348,1.1024,1.1029,4.20,1.80
2008.12.22 04:04:37.618,1.1024,1.1029,4.20,3.20
2008.12.22 04:04:37.728,1.1024,1.1028,4.20,1.20
2008.12.22 04:04:40.958,1.1024,1.10285,4.20,3.00
2008.12.22 04:04:41.178,1.1024,1.10285,4.20,1.80
2008.12.22 04:04:48.916,1.10245,1.10285,4.20,1.80
2008.12.22 04:04:49.726,1.10245,1.1028,4.20,1.80
2008.12.22 04:04:49.846,1.1024,1.1028,4.20,3.20
2008.12.22 04:04:57.713,1.10235,1.1028,4.20,3.20
2008.12.22 04:04:58.333,1.1024,1.1028,4.20,3.20
2008.12.22 04:04:58.743,1.1024,1.1028,4.20,4.20
2008.12.22 04:04:59.153,1.10235,1.1028,4.20,4.20
2008.12.22 04:05:12.080,1.10235,1.1028,4.20,3.00
2008.12.22 04:05:12.260,1.10235,1.10275,4.20,1.80
2008.12.22 04:05:13.130,1.10235,1.1028,4.20,1.80
2008.12.22 04:05:13.540,1.1024,1.1028,4.20,1.80
2008.12.22 04:05:17.449,1.1024,1.10285,4.20,1.80
2008.12.22 04:05:17.899,1.10245,1.10285,4.20,1.80
2008.12.22 04:05:18.189,1.1025,1.10285,4.20,1.80
2008.12.22 04:05:18.709,1.1025,1.10295,4.20,1.80
2008.12.22 04:05:18.948,1.10255,1.10295,4.20,1.80
2008.12.22 04:05:19.229,1.10255,1.10285,4.20,1.80
2008.12.22 04:05:19.638,1.10235,1.10285,4.20,1.80
2008.12.22 04:05:20.348,1.1024,1.1029,4.20,1.80
2008.12.22 04:05:20.858,1.1025,1.1029,4.20,1.80
2008.12.22 04:05:21.148,1.1025,1.10295,4.20,1.80
2008.12.22 04:05:21.558,1.10255,1.103,4.20,1.80
2008.12.22 04:05:22.957,1.10255,1.10305,4.20,10.40
2008.12.22 04:05:23.537,1.10255,1.103,4.20,1.80
2008.12.22 04:05:24.007,1.10255,1.10305,4.20,10.40
2008.12.22 04:05:24.957,1.10255,1.10305,4.20,11.80
2008.12.22 04:05:25.187,1.10255,1.10295,4.20,1.80
2008.12.22 04:05:25.417,1.1025,1.10295,4.20,1.80
2008.12.22 04:05:29.666,1.1025,1.1029,4.20,1.80
2008.12.22 04:05:30.996,1.1025,1.10285,4.20,1.80
2008.12.22 04:05:31.395,1.1025,1.1029,4.20,1.80
2008.12.22 04:05:42.543,1.1025,1.10285,4.20,1.80
2008.12.22 04:06:31.911,1.1025,1.10295,4.20,1.40
2008.12.22 04:06:32.021,1.1025,1.103,4.20,10.40
2008.12.22 04:06:32.481,1.1026,1.103,4.20,1.80
2008.12.22 04:07:16.770,1.1026,1.1029,4.20,1.80
2008.12.22 04:07:17.280,1.1025,1.1029,4.20,1.80
2008.12.22 04:07:18.700,1.10255,1.1029,4.20,1.80
2008.12.22 04:08:17.265,1.10255,1.103,4.20,3.40
2008.12.22 04:08:17.486,1.10255,1.103,4.20,1.80
2008.12.22 04:08:17.655,1.1026,1.103,4.20,1.80
2008.12.22 04:08:41.819,1.10265,1.103,4.20,1.80
2008.12.22 04:08:42.110,1.10265,1.10305,4.20,1.80
2008.12.22 04:08:42.450,1.10265,1.10315,4.20,3.00
2008.12.22 04:08:42.739,1.10275,1.10315,4.20,1.80
2008.12.22 04:08:43.009,1.1028,1.1032,4.20,1.00
2008.12.22 04:08:43.239,1.10285,1.1032,4.20,1.00
2008.12.22 04:08:46.109,1.1029,1.1032,4.20,1.00
2008.12.22 04:08:46.279,1.10295,1.1033,4.20,1.80
2008.12.22 04:08:52.367,1.10295,1.1032,4.20,1.80
2008.12.22 04:08:52.707,1.10295,1.1032,4.20,2.20
2008.12.22 04:08:52.927,1.1029,1.1032,4.20,2.20
2008.12.22 04:08:53.317,1.10285,1.1032,4.20,2.20
2008.12.22 04:09:00.245,1.10237,1.10267,2.60,2.40
2008.12.22 04:09:04.324,1.1024,1.10265,5.60,2.20
2008.12.22 04:09:04.744,1.10246,1.10261,4.00,2.20
2008.12.22 04:09:04.974,1.10247,1.10262,4.20,1.40
2008.12.22 04:09:18.151,1.10245,1.10275,7.00,2.20
2008.12.22 04:09:18.261,1.10252,1.10282,2.60,2.40
2008.12.22 04:09:18.561,1.10253,1.10283,7.00,2.20
2008.12.22 04:09:18.671,1.10246,1.10276,4.00,2.20
2008.12.22 04:09:25.139,1.10235,1.10265,7.00,2.20
2008.12.22 04:09:25.949,1.10227,1.10247,4.20,1.40
2008.12.22 04:09:34.987,1.10214,1.10244,4.20,1.40
2008.12.22 04:10:37.881,1.10285,1.1032,4.20,1.00
2008.12.22 04:10:38.121,1.10285,1.1032,4.20,2.20
2008.12.22 04:10:41.960,1.10285,1.1032,4.20,1.00
2008.12.22 04:10:49.568,1.1029,1.1032,4.20,1.00
2008.12.22 04:10:53.217,1.10295,1.1033,4.20,1.80
2008.12.22 04:10:54.347,1.10295,1.10335,4.20,1.80
2008.12.22 04:10:55.446,1.10295,1.1033,4.20,1.80
2008.12.22 04:11:11.352,1.10295,1.1033,4.20,3.40
2008.12.22 04:11:11.532,1.10295,1.1031,4.20,1.20
2008.12.22 04:11:11.813,1.1027,1.1031,4.20,2.20
2008.12.22 04:11:12.152,1.10265,1.1031,4.20,2.20
2008.12.22 04:12:32.483,1.1027,1.10305,4.20,2.20
2008.12.22 04:13:04.935,1.10241,1.10277,4.00,2.40
2008.12.22 04:13:05.235,1.10241,1.10276,2.60,2.20
2008.12.22 04:13:05.345,1.10243,1.10278,2.60,2.20
2008.12.22 04:13:05.695,1.10246,1.10281,2.60,2.20
2008.12.22 04:13:16.182,1.10237,1.10291,6.20,8.00
2008.12.22 04:13:16.522,1.1023,1.10285,12.00,10.20
2008.12.22 04:13:16.692,1.10219,1.10284,2.60,2.20
2008.12.22 04:13:16.852,1.10231,1.10261,2.60,2.40
2008.12.22 04:14:06.321,1.1027,1.10305,5.60,2.20
2008.12.22 04:14:06.550,1.1027,1.1031,5.60,2.40
2008.12.22 04:14:06.610,1.1027,1.1031,5.60,4.00
2008.12.22 04:14:09.219,1.1028,1.1031,1.20,4.00
2008.12.22 04:14:09.620,1.10275,1.1031,5.60,4.00
2008.12.22 04:14:10.779,1.10285,1.1031,1.20,4.00
2008.12.22 04:14:11.739,1.10285,1.1031,1.20,3.80
2008.12.22 04:14:12.209,1.10285,1.10315,1.20,2.20
2008.12.22 04:14:15.768,1.10285,1.1032,1.20,4.40
2008.12.22 04:14:16.008,1.10285,1.1032,1.20,3.00
2008.12.22 04:14:30.315,1.1029,1.1032,1.20,1.80
2008.12.22 04:14:37.473,1.1029,1.1032,1.20,3.00
2008.12.22 04:14:37.873,1.1027,1.1032,5.60,3.20
2008.12.22 04:14:38.283,1.1027,1.1031,4.20,2.40
2008.12.22 04:14:38.623,1.10265,1.10315,4.20,2.40
2008.12.22 04:14:38.982,1.1027,1.1031,4.20,1.60
2008.12.22 04:14:39.262,1.1027,1.1031,4.20,2.40
2008.12.22 04:14:39.432,1.1027,1.1031,4.20,4.00
2008.12.22 04:14:41.982,1.1027,1.1031,4.20,2.40
2008.12.22 04:14:49.120,1.1027,1.1031,4.20,4.00
2008.12.22 04:14:49.690,1.1027,1.1031,4.20,2.40
2008.12.22 04:14:50.040,1.1027,1.1031,4.20,4.00
2008.12.22 04:15:08.026,1.10275,1.1031,4.20,4.00
2008.12.22 04:15:11.225,1.10275,1.1031,5.60,4.00
2008.12.22 04:15:11.395,1.10285,1.1031,1.20,1.60
2008.12.22 04:15:11.615,1.10285,1.10315,1.20,2.20
2008.12.22 04:15:12.255,1.1028,1.10315,1.20,2.20
2008.12.22 04:15:12.934,1.10275,1.10315,5.60,2.20
2008.12.22 04:15:13.214,1.10275,1.1032,5.60,3.60
2008.12.22 04:15:13.454,1.1029,1.10355,4.20,4.60
2008.12.22 04:15:13.844,1.1029,1.1036,4.20,8.40
2008.12.22 04:15:14.024,1.1032,1.1037,4.20,24.40
2008.12.22 04:15:14.214,1.1032,1.1037,4.20,26.40
2008.12.22 04:15:14.394,1.1032,1.1037,4.20,1.80
2008.12.22 04:15:14.564,1.10315,1.1036,4.20,1.80
2008.12.22 04:15:15.484,1.1033,1.10365,4.20,1.80
2008.12.22 04:15:15.714,1.1033,1.1037,4.20,3.40
2008.12.22 04:15:15.874,1.10325,1.1037,4.20,3.40
2008.12.22 04:15:24.192,1.10325,1.1036,4.20,24.40
2008.12.22 04:15:24.832,1.10325,1.1036,4.20,25.60
2008.12.22 04:15:25.761,1.1033,1.1036,4.20,25.60
2008.12.22 04:15:26.471,1.1034,1.1036,4.20,1.20
2008.12.22 04:15:26.871,1.1034,1.1037,4.20,1.60
2008.12.22 04:15:27.171,1.1034,1.1037,4.20,3.40
2008.12.22 04:15:27.341,1.1033,1.1037,4.20,3.40
2008.12.22 04:15:27.511,1.10325,1.10335,4.20,1.00
2008.12.22 04:15:28.021,1.10325,1.10375,4.20,24.40
2008.12.22 04:15:30.510,1.10325,1.1036,4.20,25.60
2008.12.22 04:15:33.809,1.10325,1.1036,4.20,24.40
2008.12.22 04:15:34.389,1.10335,1.1037,4.20,1.60
2008.12.22 04:15:34.739,1.1033,1.1036,4.20,24.40
2008.12.22 04:15:34.839,1.1035,1.10375,4.20,12.60
2008.12.22 04:15:35.129,1.1035,1.10385,4.20,1.60
2008.12.22 04:15:35.359,1.10365,1.10405,4.20,1.80
2008.12.22 04:15:35.699,1.1036,1.10385,4.20,1.60
2008.12.22 04:15:36.109,1.1038,1.10405,4.20,1.80
2008.12.22 04:15:36.509,1.1037,1.10375,4.20,1.60
2008.12.22 04:15:40.238,1.1034,1.10345,5.00,1.20
2008.12.22 04:15:40.298,1.1037,1.10375,4.20,1.80
2008.12.22 04:15:40.468,1.1033,1.1036,1.60,1.00
2008.12.22 04:15:40.588,1.1033,1.10345,6.80,1.20
2008.12.22 04:15:40.878,1.10285,1.10345,4.20,1.20
2008.12.22 04:15:44.317,1.103,1.10335,4.20,3.00
2008.12.22 04:16:12.760,1.10295,1.10335,4.20,3.00
2008.12.22 04:16:19.588,1.103,1.10335,4.20,3.00
2008.12.22 04:16:25.137,1.10295,1.10335,4.20,3.00
2008.12.22 04:16:25.997,1.103,1.10335,4.20,3.00
2008.12.22 04:16:26.397,1.10295,1.10335,4.20,3.00
2008.12.22 04:16:29.166,1.1029,1.10335,4.20,3.00
2008.12.22 04:16:31.966,1.1029,1.1033,4.20,1.80
2008.12.22 04:16:44.502,1.10285,1.1033,4.20,1.80
2008.12.22 04:16:44.962,1.1029,1.1033,4.20,1.80
2008.12.22 04:16:52.960,1.1029,1.10335,4.20,4.40
2008.12.22 04:16:53.240,1.1029,1.10335,4.20,3.00
2008.12.22 04:17:35.910,1.1029,1.1033,4.20,1.20
2008.12.22 04:17:36.760,1.10295,1.1033,4.20,1.20
2008.12.22 04:17:37.329,1.10305,1.1034,4.20,3.80
2008.12.22 04:17:37.619,1.10305,1.1034,4.20,2.20
2008.12.22 04:17:37.969,1.1032,1.1035,4.20,1.80
2008.12.22 04:17:42.848,1.10325,1.1034,4.20,1.00
2008.12.22 04:17:43.138,1.10285,1.1033,1.60,1.20
2008.12.22 04:17:43.258,1.1028,1.1033,4.20,1.20
2008.12.22 04:18:03.933,1.10285,1.10325,4.20,1.20
2008.12.22 04:18:04.273,1.10285,1.10325,4.20,3.20
2008.12.22 04:18:16.770,1.1028,1.10325,4.20,3.20
2008.12.22 04:19:15.996,1.1028,1.10325,4.20,4.20
2008.12.22 04:19:16.166,1.1028,1.10315,4.20,1.80
2008.12.22 04:19:16.326,1.10275,1.10315,4.20,1.80
2008.12.22 04:19:16.446,1.1027,1.10315,4.40,1.80
2008.12.22 04:19:35.431,1.1027,1.10315,4.40,3.20
2008.12.22 04:19:35.661,1.1027,1.1031,4.40,1.80
2008.12.22 04:19:36.931,1.10275,1.10315,4.20,3.20
2008.12.22 04:19:37.111,1.1028,1.10315,4.20,3.20
2008.12.22 04:19:37.341,1.1028,1.1032,4.20,4.20
2008.12.22 04:19:37.520,1.10285,1.1032,4.20,3.20
2008.12.22 04:19:37.931,1.1029,1.1032,4.20,3.20
2008.12.22 04:19:56.886,1.10285,1.1032,4.20,3.20
2008.12.22 04:20:17.201,1.1029,1.1032,4.20,3.20
2008.12.22 04:20:25.459,1.10285,1.1032,4.20,3.20
2008.12.22 04:20:25.689,1.1029,1.1032,4.20,3.20
2008.12.22 04:20:26.009,1.10285,1.1032,4.20,3.20
2008.12.22 04:20:27.439,1.1029,1.1032,4.20,3.20
2008.12.22 04:20:30.568,1.10285,1.1032,4.20,3.20
2008.12.22 04:20:31.708,1.1028,1.1032,4.20,3.20
2008.12.22 04:20:33.027,1.10275,1.1032,4.20,3.20
2008.12.22 04:20:33.327,1.1027,1.1032,4.40,3.20
2008.12.22 04:20:33.677,1.1028,1.1032,4.20,3.20
2008.12.22 04:20:33.917,1.10275,1.1032,4.20,3.20
2008.12.22 04:20:34.947,1.10275,1.1032,4.20,3.20
2008.12.22 04:20:35.976,1.1028,1.1032,4.20,3.20
2008.12.22 04:20:37.826,1.1028,1.10315,4.20,1.80
2008.12.22 04:20:38.006,1.10275,1.10315,4.20,1.80
2008.12.22 04:20:38.356,1.1027,1.10315,4.40,1.80
2008.12.22 04:20:40.765,1.1027,1.1031,4.40,1.80
2008.12.22 04:20:41.055,1.1027,1.1031,1.00,3.00
2008.12.22 04:20:41.515,1.1027,1.10305,1.00,1.20
2008.12.22 04:20:41.805,1.1027,1.103,1.00,1.20
2008.12.22 04:20:43.035,1.1027,1.10305,1.00,3.00
2008.12.22 04:20:43.955,1.1027,1.103,1.00,1.20
2008.12.22 04:20:44.345,1.1027,1.1031,1.00,4.40
2008.12.22 04:20:46.654,1.1027,1.103,1.00,1.20
2008.12.22 04:20:46.944,1.1027,1.10305,1.00,3.00
2008.12.22 04:20:51.822,1.1027,1.10295,1.00,1.20
2008.12.22 04:20:53.802,1.1027,1.103,1.00,1.20
2008.12.22 04:20:54.902,1.1027,1.1032,4.40,5.80
2008.12.22 04:20:55.122,1.1027,1.1032,4.40,4.20
2008.12.22 04:20:55.352,1.1027,1.1032,1.00,4.20
2008.12.22 04:20:58.641,1.1027,1.10315,4.40,4.20
2008.12.22 04:20:59.631,1.1027,1.1031,4.40,1.80
2008.12.22 04:20:59.921,1.1027,1.1031,1.00,1.80
2008.12.22 04:21:01.332,1.1027,1.1031,1.00,3.00
2008.12.22 04:21:01.441,1.1027,1.10305,1.00,1.20
2008.12.22 04:21:02.510,1.1027,1.10315,1.00,4.20
2008.12.22 04:21:03.120,1.1027,1.10315,4.40,4.20
2008.12.22 04:21:05.120,1.1027,1.1031,4.40,1.80
2008.12.22 04:21:05.409,1.1027,1.1031,1.00,3.40
2008.12.22 04:21:09.258,1.1027,1.1031,1.00,2.00
2008.12.22 04:21:09.379,1.1027,1.10315,4.40,3.20
2008.12.22 04:21:09.779,1.10275,1.10315,4.20,3.20
2008.12.22 04:21:10.478,1.1027,1.10315,4.40,3.20
2008.12.22 04:21:15.527,1.10275,1.10315,4.20,3.20
2008.12.22 04:21:15.697,1.10275,1.10315,4.20,2.20
2008.12.22 04:21:15.807,1.10275,1.1032,4.20,3.20
2008.12.22 04:21:33.743,1.10285,1.1032,4.20,2.20
2008.12.22 04:21:34.213,1.10285,1.10325,4.20,3.00
2008.12.22 04:21:34.442,1.1029,1.10325,4.20,1.80
2008.12.22 04:21:36.702,1.10295,1.10325,4.20,1.80
2008.12.22 04:22:51.614,1.103,1.1033,4.20,1.80
2008.12.22 04:23:16.887,1.10265,1.10295,8.60,2.20
2008.12.22 04:23:17.047,1.10271,1.10291,4.00,2.20
2008.12.22 04:23:17.267,1.10266,1.10296,2.60,1.00
2008.12.22 04:23:23.605,1.10267,1.10297,1.20,2.20
2008.12.22 04:23:23.716,1.10265,1.10295,11.60,2.20
2008.12.22 04:23:23.835,1.1026,1.1029,11.60,2.20
2008.12.22 04:23:24.185,1.10254,1.10284,2.60,2.20
2008.12.22 04:23:35.563,1.10256,1.10286,8.60,2.20
2008.12.22 04:23:36.332,1.10264,1.10294,2.60,1.00
2008.12.22 04:23:36.562,1.10268,1.10298,4.00,1.20
2008.12.22 04:23:38.512,1.10269,1.10299,2.60,2.20
2008.12.22 04:23:38.852,1.10268,1.10293,4.00,2.20
2008.12.22 04:23:39.392,1.10263,1.10293,1.20,2.20
2008.12.22 04:23:39.572,1.10258,1.10298,2.60,2.20
2008.12.22 04:23:39.911,1.1026,1.103,2.60,2.20
2008.12.22 04:23:40.201,1.10263,1.10303,2.60,1.00
2008.12.22 04:23:54.918,1.10271,1.10311,11.60,2.20
2008.12.22 04:23:55.207,1.10275,1.10315,2.60,2.20
2008.12.22 04:24:02.607,1.10295,1.1033,4.20,1.80
2008.12.22 04:24:54.404,1.1025,1.103,1.60,1.20
2008.12.22 04:24:54.574,1.1025,1.103,1.60,2.20
2008.12.22 04:24:54.814,1.1025,1.103,6.80,2.20
2008.12.22 04:24:54.994,1.1024,1.10305,2.60,8.40
2008.12.22 04:24:55.164,1.10265,1.10325,4.20,1.80
2008.12.22 04:24:55.334,1.1025,1.1032,4.20,1.20
2008.12.22 04:24:55.744,1.1026,1.1031,4.20,2.20
2008.12.22 04:24:56.324,1.1027,1.10315,4.20,1.80
2008.12.22 04:24:56.564,1.1027,1.1032,4.20,3.20
2008.12.22 04:24:56.734,1.1027,1.1032,4.20,1.80
2008.12.22 04:24:56.963,1.1028,1.1032,4.20,1.80
2008.12.22 04:24:57.194,1.1028,1.10325,4.20,1.80
2008.12.22 04:24:57.414,1.10285,1.10325,4.20,1.80
2008.12.22 04:24:57.593,1.1029,1.1033,4.20,1.80
2008.12.22 04:24:57.773,1.1029,1.1034,4.20,1.80
2008.12.22 04:25:24.977,1.10295,1.10345,4.20,8.40
2008.12.22 04:25:32.275,1.10295,1.1034,4.20,2.20
2008.12.22 04:25:32.805,1.10295,1.1034,4.20,3.20
2008.12.22 04:26:34.330,1.10295,1.1033,4.20,1.20
2008.12.22 04:26:34.500,1.1029,1.1033,4.20,2.20
2008.12.22 04:27:07.762,1.1029,1.1033,4.20,1.20
2008.12.22 04:27:08.052,1.10295,1.1034,4.20,3.20
2008.12.22 04:27:12.251,1.10295,1.1034,4.20,4.20
2008.12.22 04:27:12.660,1.10295,1.1033,4.20,1.20
2008.12.22 04:27:12.841,1.1029,1.1033,4.20,1.20
2008.12.22 04:27:13.020,1.1029,1.1033,4.20,2.20
2008.12.22 04:28:31.661,1.10285,1.1033,4.20,2.20
2008.12.22 04:28:44.238,1.1028,1.1033,4.20,2.20
2008.12.22 04:28:46.538,1.10275,1.1033,4.20,10.60
2008.12.22 04:28:46.998,1.10275,1.10325,4.20,8.40
2008.12.22 04:28:47.568,1.10275,1.10315,4.20,1.20
2008.12.22 04:28:47.918,1.10265,1.1032,4.20,10.60
2008.12.22 04:28:48.278,1.10265,1.1031,4.20,1.20
2008.12.22 04:28:48.558,1.10265,1.10315,4.20,9.40
2008.12.22 04:28:48.727,1.1026,1.10315,7.00,9.40
2008.12.22 04:28:48.998,1.1026,1.10305,7.00,1.20
2008.12.22 04:28:59.085,1.1026,1.10295,7.00,1.20
2008.12.22 04:28:59.355,1.1026,1.10295,4.20,1.20
2008.12.22 04:29:10.522,1.1026,1.1029,4.20,1.20
2008.12.22 04:29:16.151,1.1026,1.10285,4.20,1.20
2008.12.22 04:29:16.271,1.10255,1.10285,4.20,1.20
2008.12.22 04:29:25.759,1.10255,1.1029,4.20,1.20
2008.12.22 04:29:26.049,1.1026,1.1029,4.20,1.20
2008.12.22 04:29:28.928,1.10255,1.10285,4.20,1.20
2008.12.22 04:29:30.607,1.10255,1.1029,4.20,1.20
2008.12.22 04:29:30.787,1.1026,1.1029,4.20,1.20
2008.12.22 04:29:31.147,1.1026,1.10295,4.20,1.20
2008.12.22 04:29:42.744,1.1026,1.103,4.20,1.20
2008.12.22 04:29:42.864,1.10265,1.103,4.20,1.20
2008.12.22 04:29:43.594,1.10265,1.1032,4.20,2.20
2008.12.22 04:29:51.532,1.1027,1.10315,4.20,2.20
2008.12.22 04:29:54.562,1.1027,1.1031,4.20,1.00
2008.12.22 04:29:54.901,1.10275,1.10305,4.20,2.20
2008.12.22 04:29:55.071,1.10265,1.10305,4.20,2.40
2008.12.22 04:29:55.131,1.1026,1.10305,4.20,2.40
2008.12.22 04:29:57.671,1.1026,1.103,4.20,1.20
2008.12.22 04:29:57.721,1.1026,1.103,4.20,2.40
2008.12.22 04:29:58.630,1.1026,1.1029,4.20,2.20
2008.12.22 04:29:59.210,1.1026,1.1029,4.20,1.20
2008.12.22 04:29:59.970,1.1026,1.103,4.20,2.40
2008.12.22 04:30:21.085,1.1026,1.103,4.20,4.00
2008.12.22 04:30:21.755,1.1026,1.103,4.20,2.40
2008.12.22 04:30:30.383,1.1026,1.103,4.20,4.00
2008.12.22 04:30:30.773,1.1026,1.103,4.20,2.40
2008.12.22 04:30:45.839,1.1027,1.1031,4.20,2.20
2008.12.22 04:30:46.239,1.10275,1.1031,4.20,2.20
2008.12.22 04:30:46.299,1.1028,1.1031,4.20,2.20
2008.12.22 04:30:48.758,1.1028,1.103,4.20,2.20
2008.12.22 04:30:48.928,1.1026,1.103,4.20,2.20
2008.12.22 04:30:49.098,1.10255,1.103,4.20,2.40
2008.12.22 04:30:51.998,1.10275,1.1031,4.20,2.20
2008.12.22 04:30:52.108,1.10275,1.10335,4.20,2.80
2008.12.22 04:30:52.518,1.10285,1.10335,4.20,3.20
2008.12.22 04:30:52.868,1.1029,1.10335,4.20,1.20
2008.12.22 04:30:53.147,1.103,1.10345,4.20,1.80
2008.12.22 04:30:53.377,1.10305,1.1034,4.20,1.80
2008.12.22 04:30:53.677,1.10305,1.10345,4.20,4.20
2008.12.22 04:30:53.967,1.10305,1.10345,4.20,1.80
2008.12.22 04:30:54.237,1.1031,1.10345,4.20,1.80
2008.12.22 04:30:56.357,1.1031,1.10335,4.20,1.80
2008.12.22 04:30:56.526,1.1031,1.1032,4.20,1.00
2008.12.22 04:30:56.696,1.10245,1.10305,4.20,1.20
2008.12.22 04:30:56.857,1.10245,1.10305,4.20,2.20
2008.12.22 04:30:57.187,1.10265,1.10305,4.20,1.20
2008.12.22 04:30:57.426,1.10285,1.1034,4.20,2.20
2008.12.22 04:30:57.716,1.1029,1.10355,4.20,1.80
2008.12.22 04:30:57.996,1.1031,1.10365,4.20,3.00
2008.12.22 04:30:58.226,1.1032,1.10365,4.20,1.80
2008.12.22 04:30:58.406,1.10325,1.10345,4.20,1.80
2008.12.22 04:30:58.797,1.10305,1.10315,5.00,1.20
2008.12.22 04:30:59.186,1.1024,1.10315,1.20,1.20
2008.12.22 04:30:59.356,1.10255,1.10315,4.20,1.20
2008.12.22 04:31:18.611,1.1025,1.1031,4.20,9.60
2008.12.22 04:31:18.731,1.10245,1.10305,5.60,8.40
2008.12.22 04:31:23.240,1.1025,1.10305,4.20,8.40
2008.12.22 04:31:45.625,1.10255,1.10305,4.20,8.40
2008.12.22 04:31:53.453,1.1026,1.10315,4.20,8.40
2008.12.22 04:31:56.952,1.10265,1.10315,4.40,8.40
2008.12.22 04:31:57.062,1.10265,1.10315,8.60,8.40
2008.12.22 04:31:57.702,1.1027,1.10315,4.40,8.40
2008.12.22 04:32:26.585,1.10265,1.10315,4.20,8.40
2008.12.22 04:32:26.695,1.10265,1.10305,4.20,1.20
2008.12.22 04:32:26.915,1.10265,1.10305,4.20,2.20
2008.12.22 04:32:26.975,1.10265,1.10305,1.20,2.20
2008.12.22 04:33:03.127,1.10255,1.103,5.60,2.20
