2008.12.11 07:02:09.619,1.1907,1.19105,6.60,3.60
2008.12.11 07:02:09.969,1.1907,1.19105,6.60,5.60
2008.12.11 07:02:10.149,1.1907,1.191,6.60,2.00
2008.12.11 07:02:15.627,1.1907,1.191,11.40,2.00
2008.12.11 07:02:15.678,1.19085,1.191,2.40,2.00
2008.12.11 07:02:16.077,1.19085,1.19105,2.40,3.60
2008.12.11 07:02:22.836,1.19065,1.19105,14.40,3.60
2008.12.11 07:02:23.066,1.19065,1.191,6.60,2.00
2008.12.11 07:02:23.756,1.1907,1.19105,4.20,2.00
2008.12.11 07:02:23.995,1.19085,1.19105,4.80,2.00
2008.12.11 07:02:24.505,1.19085,1.19115,7.20,2.00
2008.12.11 07:02:24.785,1.1909,1.19115,4.80,2.00
2008.12.11 07:02:25.355,1.1909,1.19125,11.40,2.00
2008.12.11 07:02:25.885,1.19095,1.1913,4.20,4.00
2008.12.11 07:02:26.005,1.19095,1.1913,4.20,2.00
2008.12.11 07:02:26.245,1.191,1.19135,4.20,10.00
2008.12.11 07:02:30.634,1.191,1.19135,9.00,2.00
2008.12.11 07:02:36.032,1.191,1.19135,4.20,2.00
2008.12.11 07:02:36.372,1.1911,1.19135,4.80,2.00
2008.12.11 07:02:36.942,1.1912,1.19155,4.80,2.00
2008.12.11 07:02:37.582,1.1911,1.19155,16.60,2.00
2008.12.11 07:02:37.992,1.1911,1.1914,4.20,2.00
2008.12.11 07:02:38.552,1.1911,1.1914,4.20,10.00
2008.12.11 07:02:41.581,1.1911,1.19135,4.20,7.80
2008.12.11 07:02:41.641,1.191,1.19135,11.80,10.00
2008.12.11 07:02:41.981,1.19105,1.1913,4.20,7.80
2008.12.11 07:02:42.151,1.1909,1.1913,11.80,10.00
2008.12.11 07:02:43.071,1.191,1.1913,4.20,2.00
2008.12.11 07:02:43.921,1.1909,1.1913,16.60,2.00
2008.12.11 07:02:48.460,1.191,1.1913,4.20,2.00
2008.12.11 07:02:48.980,1.191,1.19135,4.20,2.00
2008.12.11 07:02:51.299,1.191,1.19135,4.20,10.00
2008.12.11 07:02:51.939,1.191,1.1913,4.20,7.80
2008.12.11 07:02:52.408,1.191,1.1913,4.20,10.00
2008.12.11 07:02:54.298,1.191,1.19125,4.20,7.80
2008.12.11 07:02:54.408,1.1909,1.1913,16.60,2.00
2008.12.11 07:02:54.738,1.19105,1.19135,4.20,10.00
2008.12.11 07:02:57.047,1.19105,1.19135,4.20,2.00
2008.12.11 07:02:57.817,1.1911,1.1914,4.20,2.00
2008.12.11 07:03:06.565,1.191,1.1914,11.80,10.00
2008.12.11 07:03:07.035,1.19105,1.19135,4.20,7.80
2008.12.11 07:03:07.315,1.19105,1.1914,4.20,10.00
2008.12.11 07:03:07.915,1.19105,1.1914,9.00,2.00
2008.12.11 07:03:08.385,1.1911,1.1914,4.20,2.00
2008.12.11 07:03:13.214,1.1911,1.1914,4.20,10.00
2008.12.11 07:03:13.443,1.191,1.19135,11.80,7.80
2008.12.11 07:03:14.133,1.19105,1.1914,4.20,10.00
2008.12.11 07:03:15.453,1.19105,1.19135,4.20,7.80
2008.12.11 07:03:19.972,1.19095,1.19125,4.20,7.80
2008.12.11 07:03:21.851,1.19095,1.19125,4.20,7.80
2008.12.11 07:03:24.231,1.19085,1.1912,11.80,7.80
2008.12.11 07:03:24.691,1.1909,1.19115,4.20,7.80
2008.12.11 07:03:25.981,1.1908,1.19115,11.80,10.00
2008.12.11 07:03:28.809,1.19085,1.1911,4.20,7.80
2008.12.11 07:03:31.949,1.19095,1.1911,10.80,7.80
2008.12.11 07:03:32.479,1.191,1.1913,16.60,6.20
2008.12.11 07:03:32.779,1.1908,1.19125,18.00,2.00
2008.12.11 07:03:33.078,1.19085,1.19115,4.20,7.80
2008.12.11 07:03:34.219,1.19075,1.1911,11.80,7.80
2008.12.11 07:03:38.837,1.1908,1.19115,4.20,10.00
2008.12.11 07:03:48.745,1.19085,1.1912,4.20,10.00
2008.12.11 07:03:49.085,1.19085,1.1912,4.20,2.00
2008.12.11 07:03:49.325,1.1909,1.1912,4.20,2.00
2008.12.11 07:04:07.350,1.1909,1.1912,9.00,2.00
2008.12.11 07:04:07.640,1.19095,1.1912,4.80,2.00
2008.12.11 07:04:07.980,1.19095,1.19125,4.80,2.00
2008.12.11 07:04:08.380,1.191,1.19125,4.80,2.00
2008.12.11 07:04:08.970,1.1909,1.19125,16.60,2.00
2008.12.11 07:04:14.399,1.19095,1.19125,4.20,2.00
2008.12.11 07:04:14.519,1.19085,1.19125,16.60,2.00
2008.12.11 07:04:14.919,1.1909,1.19125,4.20,10.00
2008.12.11 07:04:15.209,1.19095,1.1912,4.20,7.80
2008.12.11 07:04:15.788,1.191,1.1912,4.20,7.80
2008.12.11 07:04:17.478,1.191,1.19115,4.20,7.80
2008.12.11 07:04:19.337,1.1909,1.19115,11.80,7.80
2008.12.11 07:04:24.147,1.19095,1.19125,4.20,10.00
2008.12.11 07:04:24.376,1.19095,1.19125,11.80,7.80
2008.12.11 07:04:24.606,1.191,1.19125,4.20,7.80
2008.12.11 07:04:26.806,1.191,1.1912,4.20,7.80
2008.12.11 07:04:28.216,1.19095,1.1912,4.20,7.80
2008.12.11 07:04:28.495,1.1909,1.1912,4.20,7.80
2008.12.11 07:04:29.705,1.1909,1.19115,4.20,7.80
2008.12.11 07:04:31.585,1.1909,1.19125,4.20,10.00
2008.12.11 07:04:32.385,1.19095,1.19125,4.20,7.80
2008.12.11 07:04:32.734,1.191,1.1913,4.20,10.00
2008.12.11 07:04:33.094,1.191,1.1913,4.20,2.00
2008.12.11 07:04:33.554,1.19105,1.19135,4.20,2.00
2008.12.11 07:04:36.763,1.19105,1.1914,4.20,18.00
2008.12.11 07:04:40.882,1.1911,1.1914,4.80,10.00
2008.12.11 07:04:41.222,1.1911,1.1914,9.00,10.00
2008.12.11 07:04:41.912,1.1911,1.1914,9.00,8.00
2008.12.11 07:04:42.432,1.19125,1.19175,4.20,10.00
2008.12.11 07:04:49.050,1.19135,1.19165,4.20,2.00
2008.12.11 07:04:49.580,1.19145,1.19185,6.60,2.00
2008.12.11 07:04:50.080,1.19145,1.19185,11.40,2.00
2008.12.11 07:04:50.140,1.19145,1.19185,6.60,2.00
2008.12.11 07:04:58.368,1.1916,1.1918,2.40,2.00
2008.12.11 07:04:58.778,1.1916,1.19185,2.40,2.00
2008.12.11 07:04:58.958,1.19155,1.19185,6.60,2.00
2008.12.11 07:04:59.078,1.19155,1.1918,2.40,2.00
2008.12.11 07:05:02.587,1.1916,1.19185,4.20,3.40
2008.12.11 07:05:02.817,1.1917,1.1919,2.40,1.60
2008.12.11 07:05:02.937,1.1917,1.19195,2.40,3.60
2008.12.11 07:05:05.997,1.19165,1.19195,4.20,11.60
2008.12.11 07:05:06.216,1.1916,1.19185,2.40,2.00
2008.12.11 07:05:12.015,1.1915,1.1918,11.40,2.00
2008.12.11 07:05:12.295,1.1915,1.1918,6.60,2.00
2008.12.11 07:05:19.803,1.1915,1.1918,11.40,2.00
2008.12.11 07:05:27.121,1.1915,1.1918,6.60,2.00
2008.12.11 07:05:27.781,1.1915,1.1918,14.20,2.00
2008.12.11 07:05:28.121,1.1916,1.19185,2.40,2.00
2008.12.11 07:05:45.687,1.19175,1.19195,4.20,1.60
2008.12.11 07:05:46.156,1.19175,1.19205,4.20,7.80
2008.12.11 07:05:53.495,1.1918,1.19215,6.60,11.60
2008.12.11 07:05:53.715,1.19185,1.19215,4.20,11.60
2008.12.11 07:05:54.175,1.19185,1.19215,4.20,7.80
2008.12.11 07:05:55.625,1.1919,1.19215,4.20,7.80
2008.12.11 07:06:04.062,1.19185,1.19215,4.20,7.80
2008.12.11 07:06:09.271,1.19185,1.1921,4.20,8.00
2008.12.11 07:06:10.431,1.19185,1.19205,7.40,7.80
2008.12.11 07:06:10.711,1.192,1.19205,2.40,7.80
2008.12.11 07:06:10.941,1.1918,1.1921,4.20,7.80
2008.12.11 07:06:11.241,1.1918,1.19215,4.20,2.00
2008.12.11 07:06:11.581,1.1918,1.1922,4.20,12.00
2008.12.11 07:06:11.820,1.1918,1.1922,4.20,10.00
2008.12.11 07:06:13.610,1.19195,1.1922,2.40,10.00
2008.12.11 07:06:13.900,1.19195,1.1922,2.40,2.00
2008.12.11 07:06:14.300,1.19185,1.19215,4.20,7.80
2008.12.11 07:06:14.520,1.19185,1.1922,2.40,10.00
2008.12.11 07:06:15.310,1.1919,1.1922,2.40,2.00
2008.12.11 07:06:19.219,1.1919,1.1922,2.40,10.00
2008.12.11 07:06:19.678,1.1919,1.1922,2.40,2.00
2008.12.11 07:06:24.227,1.1919,1.1922,2.40,10.00
2008.12.11 07:06:26.777,1.1919,1.1922,2.40,11.60
2008.12.11 07:06:28.936,1.1919,1.1922,2.40,10.00
2008.12.11 07:06:29.226,1.1919,1.1922,2.40,2.00
2008.12.11 07:06:31.426,1.1919,1.1922,2.40,10.00
2008.12.11 07:06:31.995,1.1919,1.1922,2.40,2.00
2008.12.11 07:06:33.755,1.1919,1.1922,2.40,10.00
2008.12.11 07:06:38.334,1.1919,1.19215,2.40,2.00
2008.12.11 07:06:40.363,1.1919,1.19215,2.40,3.60
2008.12.11 07:06:41.613,1.1918,1.1921,2.40,2.00
2008.12.11 07:06:44.572,1.1918,1.1921,6.60,2.00
2008.12.11 07:06:45.682,1.1918,1.1921,2.40,2.00
2008.12.11 07:06:45.962,1.1918,1.1921,6.60,2.00
2008.12.11 07:06:50.711,1.1918,1.1921,6.60,3.60
2008.12.11 07:06:51.011,1.1918,1.1921,2.40,3.60
2008.12.11 07:06:51.061,1.1918,1.19205,2.40,2.00
2008.12.11 07:06:52.321,1.1918,1.192,2.40,1.60
2008.12.11 07:06:52.720,1.1917,1.19205,6.60,10.00
2008.12.11 07:06:53.001,1.1917,1.192,6.60,2.00
2008.12.11 07:06:54.040,1.1917,1.192,2.40,10.00
2008.12.11 07:06:54.380,1.1917,1.192,2.40,11.00
2008.12.11 07:06:54.620,1.1917,1.19195,2.40,1.60
2008.12.11 07:06:54.900,1.1917,1.192,6.60,2.00
2008.12.11 07:06:57.779,1.1917,1.192,6.60,3.60
2008.12.11 07:06:58.489,1.1917,1.192,6.60,11.60
2008.12.11 07:07:02.608,1.1917,1.192,6.60,3.60
2008.12.11 07:07:02.848,1.1917,1.192,6.60,2.00
2008.12.11 07:07:03.888,1.1917,1.192,6.60,3.60
2008.12.11 07:07:06.997,1.1918,1.192,2.40,1.60
2008.12.11 07:07:07.577,1.1917,1.192,2.40,3.60
2008.12.11 07:07:10.337,1.1917,1.19195,2.40,7.80
2008.12.11 07:07:10.506,1.19165,1.19185,8.00,1.00
2008.12.11 07:07:10.846,1.19165,1.1919,3.80,3.00
2008.12.11 07:07:11.026,1.19165,1.19185,3.80,1.60
2008.12.11 07:07:11.376,1.19165,1.19185,2.40,1.60
2008.12.11 07:07:14.455,1.1917,1.19185,2.40,1.60
2008.12.11 07:07:14.755,1.1917,1.1921,6.60,3.60
2008.12.11 07:07:15.225,1.1917,1.1921,6.60,2.00
2008.12.11 07:07:19.764,1.1917,1.19205,11.40,2.00
2008.12.11 07:07:20.054,1.19175,1.19205,4.20,2.00
2008.12.11 07:07:22.003,1.19175,1.19205,4.20,10.00
2008.12.11 07:07:22.634,1.1917,1.19205,6.60,10.00
2008.12.11 07:07:23.193,1.1917,1.192,6.60,2.00
2008.12.11 07:07:24.063,1.1917,1.192,2.40,2.00
2008.12.11 07:07:25.842,1.1917,1.19205,6.60,10.00
2008.12.11 07:07:32.701,1.19175,1.19205,4.20,2.00
2008.12.11 07:07:34.370,1.19175,1.1921,4.20,10.00
2008.12.11 07:07:35.391,1.19175,1.19205,4.20,7.80
2008.12.11 07:07:35.890,1.19175,1.19205,4.20,10.00
2008.12.11 07:07:38.380,1.19175,1.19205,4.20,2.00
2008.12.11 07:07:39.190,1.1917,1.19205,6.60,2.00
2008.12.11 07:07:39.939,1.19175,1.19205,4.20,2.00
2008.12.11 07:07:46.717,1.1917,1.19205,14.20,2.00
2008.12.11 07:07:47.188,1.1917,1.19205,6.60,2.00
2008.12.11 07:07:47.757,1.19175,1.19205,4.20,2.00
2008.12.11 07:07:51.926,1.1918,1.1921,2.40,2.00
2008.12.11 07:07:55.565,1.1918,1.192,2.40,1.60
2008.12.11 07:07:55.915,1.1918,1.1921,2.40,2.00
2008.12.11 07:07:58.295,1.1918,1.19205,2.40,10.00
2008.12.11 07:07:59.295,1.1918,1.19205,2.40,2.00
2008.12.11 07:08:05.003,1.19175,1.19205,4.20,2.00
2008.12.11 07:08:07.842,1.19175,1.19205,9.00,2.00
2008.12.11 07:08:08.222,1.1918,1.19205,2.40,2.00
2008.12.11 07:08:13.181,1.1917,1.19205,6.60,10.00
2008.12.11 07:08:14.011,1.1917,1.192,6.60,2.00
2008.12.11 07:08:14.641,1.1918,1.192,2.40,2.00
2008.12.11 07:08:15.211,1.1917,1.192,6.60,2.00
2008.12.11 07:08:16.590,1.1917,1.19205,11.40,2.00
2008.12.11 07:08:17.210,1.1917,1.19205,6.60,2.00
2008.12.11 07:08:24.508,1.1918,1.19205,2.40,2.00
2008.12.11 07:08:24.979,1.19185,1.1921,2.40,2.00
2008.12.11 07:08:28.198,1.19175,1.19205,4.20,2.00
2008.12.11 07:08:28.937,1.19185,1.1921,2.40,9.80
2008.12.11 07:08:29.117,1.1918,1.19205,4.80,2.00
2008.12.11 07:08:29.337,1.1917,1.19205,4.20,2.00
2008.12.11 07:08:42.254,1.1917,1.19205,11.40,2.00
2008.12.11 07:08:42.554,1.1917,1.19205,6.60,2.00
2008.12.11 07:08:45.124,1.19175,1.19205,4.20,2.00
2008.12.11 07:08:47.073,1.1917,1.192,6.60,2.00
2008.12.11 07:08:58.500,1.1917,1.192,4.20,2.00
2008.12.11 07:08:58.720,1.19165,1.19195,6.60,1.60
2008.12.11 07:09:00.150,1.19165,1.19195,2.40,3.60
2008.12.11 07:09:06.839,1.1916,1.19185,6.60,1.00
2008.12.11 07:09:07.188,1.19165,1.19185,2.40,1.60
2008.12.11 07:09:07.418,1.19165,1.19195,2.40,3.60
2008.12.11 07:09:11.617,1.19165,1.19195,6.60,3.60
2008.12.11 07:09:11.737,1.19165,1.19195,11.40,3.60
2008.12.11 07:09:12.137,1.19175,1.19195,2.40,3.60
2008.12.11 07:09:19.805,1.1917,1.19195,2.40,3.60
2008.12.11 07:09:21.825,1.19175,1.19195,2.40,3.60
2008.12.11 07:09:28.043,1.19175,1.19195,2.40,1.60
2008.12.11 07:09:28.673,1.1918,1.19195,2.40,1.60
2008.12.11 07:09:29.023,1.1919,1.19205,1.60,2.00
2008.12.11 07:09:44.509,1.1918,1.19205,2.40,2.00
2008.12.11 07:09:44.909,1.1918,1.1921,6.60,2.00
2008.12.11 07:09:46.479,1.1918,1.1921,4.20,2.00
2008.12.11 07:09:46.929,1.19175,1.1921,4.20,10.00
2008.12.11 07:09:51.377,1.19175,1.1921,4.20,12.00
2008.12.11 07:09:51.767,1.19175,1.19205,4.20,2.00
2008.12.11 07:09:57.526,1.19175,1.1921,4.20,10.00
2008.12.11 07:10:00.615,1.1918,1.1921,4.80,2.00
2008.12.11 07:10:00.845,1.1919,1.1921,2.40,2.00
2008.12.11 07:10:02.645,1.1919,1.19215,2.40,3.60
2008.12.11 07:10:02.805,1.19195,1.19215,2.40,3.60
2008.12.11 07:10:04.364,1.1919,1.19215,2.40,3.60
2008.12.11 07:10:10.083,1.19185,1.19205,2.40,1.00
2008.12.11 07:10:10.363,1.19185,1.19205,2.40,1.60
2008.12.11 07:10:11.172,1.19185,1.19205,2.40,3.60
2008.12.11 07:10:12.313,1.19175,1.19205,4.20,3.60
2008.12.11 07:10:12.593,1.19175,1.19205,4.20,2.00
2008.12.11 07:10:13.772,1.19175,1.19205,9.00,2.00
2008.12.11 07:10:14.112,1.1918,1.1921,6.60,2.00
2008.12.11 07:10:28.458,1.1918,1.19205,2.40,2.00
2008.12.11 07:10:39.986,1.1918,1.19205,7.20,2.00
2008.12.11 07:10:40.225,1.1918,1.1921,7.20,2.00
2008.12.11 07:10:47.784,1.1918,1.1921,2.40,2.00
2008.12.11 07:10:55.272,1.1918,1.1921,2.40,4.00
2008.12.11 07:10:55.432,1.1918,1.19205,2.40,2.00
2008.12.11 07:10:56.422,1.1918,1.19205,2.40,4.00
2008.12.11 07:10:56.822,1.1918,1.192,2.40,2.00
2008.12.11 07:11:00.981,1.1918,1.19205,2.40,2.00
2008.12.11 07:11:20.876,1.1918,1.1921,2.40,6.60
2008.12.11 07:11:20.996,1.1918,1.1921,2.40,2.00
2008.12.11 07:11:32.153,1.1918,1.1921,2.40,10.00
2008.12.11 07:11:33.023,1.1918,1.1921,2.40,2.00
2008.12.11 07:12:09.394,1.1918,1.1921,6.60,2.00
2008.12.11 07:12:09.504,1.1919,1.1921,2.40,2.00
2008.12.11 07:12:18.882,1.19195,1.19215,2.40,3.60
2008.12.11 07:12:47.595,1.19195,1.19215,2.40,2.20
2008.12.11 07:12:47.935,1.1919,1.19215,2.40,2.20
2008.12.11 07:12:48.045,1.1919,1.1922,2.40,10.00
2008.12.11 07:12:49.954,1.1919,1.1922,6.60,10.00
2008.12.11 07:12:52.934,1.1919,1.19215,2.40,2.00
2008.12.11 07:12:54.493,1.1919,1.1922,2.40,10.00
2008.12.11 07:13:07.070,1.1919,1.19215,2.40,1.60
2008.12.11 07:13:19.717,1.1919,1.1922,2.40,10.00
2008.12.11 07:13:24.836,1.19185,1.1921,4.80,2.00
2008.12.11 07:13:25.136,1.19175,1.19205,4.20,10.00
2008.12.11 07:13:27.575,1.1917,1.19205,19.00,10.00
2008.12.11 07:13:27.805,1.1917,1.19205,11.40,10.00
2008.12.11 07:13:29.445,1.1917,1.192,6.60,2.00
2008.12.11 07:13:29.615,1.1917,1.192,6.60,10.00
2008.12.11 07:13:30.005,1.1917,1.192,4.20,10.00
2008.12.11 07:13:30.394,1.19165,1.1919,4.20,7.80
2008.12.11 07:13:31.135,1.19165,1.19195,4.20,10.00
2008.12.11 07:13:38.043,1.19165,1.1919,4.20,7.80
2008.12.11 07:13:38.902,1.19165,1.19195,4.20,10.00
2008.12.11 07:13:41.222,1.1917,1.19195,4.20,7.80
2008.12.11 07:13:41.672,1.1917,1.1919,4.20,7.80
2008.12.11 07:13:51.230,1.19165,1.1919,4.20,7.80
2008.12.11 07:13:51.620,1.19165,1.19185,4.20,7.80
2008.12.11 07:13:52.260,1.19165,1.19185,4.20,9.40
2008.12.11 07:13:52.549,1.19165,1.19185,4.20,7.80
2008.12.11 07:13:52.909,1.1916,1.19185,6.60,7.80
2008.12.11 07:13:53.259,1.1916,1.1918,4.20,7.80
2008.12.11 07:13:55.329,1.1916,1.1919,6.60,7.80
2008.12.11 07:13:55.908,1.1916,1.19185,6.60,7.80
2008.12.11 07:13:56.528,1.1916,1.1918,4.20,7.80
2008.12.11 07:13:56.648,1.19155,1.1918,4.20,7.80
2008.12.11 07:13:57.918,1.1916,1.1919,6.60,10.00
2008.12.11 07:13:59.198,1.1916,1.19185,6.60,7.80
2008.12.11 07:14:00.067,1.1916,1.19185,6.60,9.40
2008.12.11 07:14:01.577,1.1916,1.19185,6.60,1.60
2008.12.11 07:14:02.047,1.1916,1.1919,6.60,10.00
2008.12.11 07:14:05.046,1.1916,1.19185,6.60,7.80
2008.12.11 07:14:05.846,1.19155,1.1918,4.20,7.80
2008.12.11 07:14:06.376,1.1915,1.1918,6.60,10.00
2008.12.11 07:14:08.565,1.1915,1.1918,2.40,10.00
2008.12.11 07:14:09.715,1.1915,1.1917,2.40,7.80
2008.12.11 07:14:10.115,1.1914,1.1917,4.20,7.80
2008.12.11 07:14:10.405,1.1913,1.19145,4.20,7.80
2008.12.11 07:14:10.705,1.1912,1.1913,4.20,7.80
2008.12.11 07:14:11.245,1.19085,1.1913,4.20,7.80
2008.12.11 07:14:11.575,1.19065,1.19105,4.20,7.80
2008.12.11 07:14:11.985,1.19065,1.191,4.20,7.80
2008.12.11 07:14:12.494,1.19075,1.19105,4.20,7.80
2008.12.11 07:14:12.814,1.19075,1.1909,4.20,7.80
2008.12.11 07:14:13.554,1.19075,1.191,4.20,7.80
