2008.12.01 19:02:48.740,1.20275,1.20315,8.00,6.60
2008.12.01 19:02:49.190,1.20295,1.20325,2.80,11.20
2008.12.01 19:03:10.005,1.2029,1.2032,10.80,2.20
2008.12.01 19:03:10.185,1.2029,1.2032,8.00,2.20
2008.12.01 19:03:10.635,1.2029,1.2032,8.00,4.40
2008.12.01 19:03:14.144,1.2029,1.20315,8.00,3.20
2008.12.01 19:03:14.433,1.2028,1.20315,8.00,6.60
2008.12.01 19:03:14.944,1.2027,1.20305,14.20,3.20
2008.12.01 19:03:21.122,1.2027,1.20305,8.00,3.20
2008.12.01 19:03:32.069,1.20275,1.20315,8.00,8.20
2008.12.01 19:03:47.905,1.20275,1.2029,8.00,1.00
2008.12.01 19:03:48.016,1.2025,1.2029,8.00,2.20
2008.12.01 19:03:48.435,1.20245,1.2029,17.00,2.20
2008.12.01 19:03:49.065,1.20245,1.2029,10.80,2.20
2008.12.01 19:04:00.212,1.2026,1.2028,2.80,2.20
2008.12.01 19:04:05.791,1.2026,1.2028,2.80,1.20
2008.12.01 19:04:06.191,1.2026,1.20295,9.00,3.20
2008.12.01 19:04:06.541,1.2027,1.2032,8.00,11.20
2008.12.01 19:04:07.011,1.20275,1.2032,8.00,6.60
2008.12.01 19:04:07.291,1.20275,1.2032,10.80,3.20
2008.12.01 19:04:07.711,1.2029,1.2032,2.80,4.40
2008.12.01 19:04:07.991,1.2029,1.2032,10.80,4.40
2008.12.01 19:04:08.281,1.2029,1.2032,10.80,2.20
2008.12.01 19:04:09.030,1.2029,1.2032,8.00,2.20
2008.12.01 19:04:14.359,1.2028,1.2031,9.00,3.20
2008.12.01 19:04:14.649,1.2028,1.203,2.80,1.00
2008.12.01 19:04:15.179,1.2028,1.203,10.80,2.20
2008.12.01 19:04:15.579,1.2028,1.2031,9.00,4.40
2008.12.01 19:04:15.879,1.20285,1.2031,6.20,3.20
2008.12.01 19:04:16.219,1.20295,1.20325,2.80,7.80
2008.12.01 19:04:16.808,1.203,1.20325,2.80,2.20
2008.12.01 19:04:17.089,1.2032,1.2035,2.80,5.80
2008.12.01 19:04:17.498,1.2032,1.2036,2.80,11.20
2008.12.01 19:04:58.948,1.20335,1.20355,2.80,10.40
2008.12.01 19:04:59.058,1.20335,1.20355,2.80,7.20
2008.12.01 19:04:59.238,1.20335,1.20355,2.80,3.80
2008.12.01 19:04:59.408,1.20335,1.20355,4.00,3.80
2008.12.01 19:05:42.748,1.20335,1.20355,4.00,10.40
2008.12.01 19:05:42.978,1.2033,1.2035,2.80,2.20
2008.12.01 19:06:09.621,1.2032,1.2035,10.80,4.40
2008.12.01 19:06:10.321,1.2032,1.2035,8.00,4.40
2008.12.01 19:06:10.891,1.2031,1.2034,8.00,2.20
2008.12.01 19:06:11.571,1.2031,1.2034,10.80,2.20
2008.12.01 19:06:12.501,1.2031,1.2034,10.80,4.40
2008.12.01 19:06:12.890,1.2032,1.2034,2.80,2.20
2008.12.01 19:06:18.389,1.2032,1.2034,1.20,2.20
2008.12.01 19:06:18.679,1.203,1.20335,8.00,3.20
2008.12.01 19:06:19.029,1.20295,1.20335,14.20,3.20
2008.12.01 19:06:19.429,1.20295,1.20335,8.00,3.20
2008.12.01 19:06:20.329,1.2031,1.20345,2.80,12.80
2008.12.01 19:06:20.839,1.2031,1.2034,10.80,4.40
2008.12.01 19:06:21.069,1.2031,1.2034,8.00,4.40
2008.12.01 19:06:22.288,1.2031,1.2034,10.80,4.40
2008.12.01 19:06:22.528,1.20315,1.2034,8.00,4.40
2008.12.01 19:06:22.828,1.2031,1.2034,10.80,4.40
2008.12.01 19:06:23.918,1.2031,1.2034,10.80,2.20
2008.12.01 19:06:28.667,1.20315,1.2034,8.00,2.20
2008.12.01 19:06:29.206,1.2031,1.2034,10.80,2.20
2008.12.01 19:06:31.146,1.2031,1.2034,8.00,2.20
2008.12.01 19:06:31.546,1.2031,1.2034,8.00,4.40
2008.12.01 19:06:32.316,1.2031,1.20335,8.00,3.20
2008.12.01 19:06:32.426,1.2031,1.2033,8.00,1.00
2008.12.01 19:06:32.706,1.2031,1.2033,8.00,2.20
2008.12.01 19:06:32.876,1.203,1.2033,8.00,2.20
2008.12.01 19:06:33.556,1.20305,1.2033,8.00,2.20
2008.12.01 19:06:35.975,1.203,1.2033,8.00,2.20
2008.12.01 19:06:36.245,1.20305,1.2033,8.00,2.20
2008.12.01 19:06:37.005,1.203,1.2033,8.00,2.20
2008.12.01 19:06:38.044,1.20305,1.2033,8.00,2.20
2008.12.01 19:06:38.915,1.203,1.2033,8.00,2.20
2008.12.01 19:06:40.384,1.2031,1.2033,8.00,2.20
2008.12.01 19:06:40.566,1.20305,1.2033,8.00,2.20
2008.12.01 19:06:40.964,1.203,1.2033,8.00,2.20
2008.12.01 19:06:46.092,1.20295,1.2033,8.00,4.40
2008.12.01 19:06:46.502,1.2029,1.2032,9.00,3.20
2008.12.01 19:06:46.742,1.20285,1.20315,6.20,3.20
2008.12.01 19:06:47.242,1.2028,1.20315,8.00,3.20
2008.12.01 19:06:50.142,1.20285,1.20325,8.00,8.20
2008.12.01 19:06:50.491,1.2029,1.2032,8.00,3.20
2008.12.01 19:06:52.691,1.20295,1.2032,8.00,3.20
2008.12.01 19:06:54.540,1.20295,1.2033,8.00,9.20
2008.12.01 19:06:54.820,1.203,1.20325,8.00,3.20
2008.12.01 19:06:55.050,1.203,1.20335,8.00,12.80
2008.12.01 19:06:55.670,1.20295,1.2033,8.00,7.80
2008.12.01 19:06:56.200,1.203,1.2033,8.00,4.40
2008.12.01 19:06:56.560,1.20295,1.2033,8.00,7.80
2008.12.01 19:06:56.790,1.20295,1.20325,8.00,3.20
2008.12.01 19:06:57.630,1.203,1.20335,8.00,12.80
2008.12.01 19:06:58.130,1.203,1.2033,8.00,4.40
2008.12.01 19:06:58.889,1.203,1.2033,8.00,2.20
2008.12.01 19:06:59.719,1.203,1.2033,10.80,2.20
2008.12.01 19:07:00.639,1.2031,1.2033,2.80,2.20
2008.12.01 19:07:01.729,1.203,1.2033,12.40,2.20
2008.12.01 19:07:02.378,1.203,1.2033,10.80,2.20
2008.12.01 19:07:02.608,1.203,1.2033,8.00,2.20
2008.12.01 19:07:02.908,1.203,1.2033,8.00,4.40
2008.12.01 19:07:05.508,1.20295,1.2033,8.00,7.80
2008.12.01 19:07:06.157,1.20295,1.20325,8.00,3.20
2008.12.01 19:07:06.937,1.2029,1.20325,8.00,6.60
2008.12.01 19:07:15.635,1.20295,1.20325,8.00,3.20
2008.12.01 19:07:16.875,1.2029,1.20325,8.00,6.60
2008.12.01 19:07:17.275,1.20295,1.20325,8.00,3.20
2008.12.01 19:07:17.675,1.2029,1.20325,8.00,6.60
2008.12.01 19:07:18.595,1.20285,1.20315,6.20,3.20
2008.12.01 19:07:18.884,1.2029,1.2033,8.00,9.20
2008.12.01 19:07:19.055,1.20295,1.20325,8.00,3.20
2008.12.01 19:07:19.454,1.20275,1.20315,14.20,3.20
2008.12.01 19:07:19.914,1.20275,1.2031,14.20,3.20
2008.12.01 19:07:20.254,1.20275,1.2031,6.20,3.20
2008.12.01 19:07:21.564,1.2028,1.20305,6.20,3.20
2008.12.01 19:07:21.624,1.20275,1.20305,6.20,3.20
2008.12.01 19:07:22.314,1.20275,1.20315,14.20,3.20
2008.12.01 19:07:22.654,1.20275,1.2031,19.00,3.20
2008.12.01 19:07:23.123,1.2028,1.2031,9.00,3.20
2008.12.01 19:07:24.064,1.2028,1.20305,2.80,3.20
2008.12.01 19:07:25.163,1.20275,1.203,7.60,3.20
2008.12.01 19:07:25.663,1.2027,1.2029,11.00,3.20
2008.12.01 19:07:25.903,1.2027,1.2029,14.20,3.20
2008.12.01 19:07:26.593,1.20265,1.2029,6.20,3.20
2008.12.01 19:07:27.802,1.2027,1.2029,8.00,3.20
2008.12.01 19:07:29.802,1.20265,1.203,6.20,3.20
2008.12.01 19:07:30.212,1.2027,1.2032,8.00,4.80
2008.12.01 19:07:35.031,1.2027,1.20305,8.00,3.20
2008.12.01 19:07:35.551,1.2025,1.20295,8.00,3.20
2008.12.01 19:07:40.669,1.2026,1.20295,8.00,6.60
2008.12.01 19:07:44.358,1.2026,1.2029,8.00,3.20
2008.12.01 19:07:45.318,1.2026,1.2029,14.20,3.20
2008.12.01 19:07:45.538,1.20265,1.203,6.20,3.20
2008.12.01 19:07:45.882,1.20265,1.2029,6.20,3.20
2008.12.01 19:07:46.118,1.2026,1.20285,6.20,3.20
2008.12.01 19:07:46.568,1.2026,1.20285,11.00,3.20
2008.12.01 19:07:46.918,1.20265,1.20285,6.20,3.20
2008.12.01 19:07:47.259,1.2026,1.20285,11.00,3.20
2008.12.01 19:07:47.498,1.20265,1.20285,6.20,3.20
2008.12.01 19:07:47.677,1.2026,1.20285,11.00,3.20
2008.12.01 19:07:47.907,1.2026,1.20295,6.20,3.20
2008.12.01 19:07:48.487,1.20265,1.2029,6.20,3.20
2008.12.01 19:07:48.777,1.2026,1.2029,6.20,3.20
2008.12.01 19:07:49.247,1.20265,1.2029,6.20,3.20
2008.12.01 19:07:49.537,1.2026,1.2029,6.20,3.20
2008.12.01 19:07:49.997,1.2026,1.2029,11.00,3.20
2008.12.01 19:07:50.327,1.2026,1.2029,9.00,3.20
2008.12.01 19:07:50.627,1.2026,1.20285,6.20,3.20
2008.12.01 19:07:50.967,1.2026,1.2028,6.20,3.20
2008.12.01 19:07:51.387,1.2026,1.20275,6.20,3.20
2008.12.01 19:07:51.797,1.20255,1.20275,6.20,3.20
2008.12.01 19:07:52.206,1.20255,1.20285,6.20,3.20
2008.12.01 19:07:52.387,1.2026,1.2028,6.20,3.20
2008.12.01 19:07:53.306,1.2025,1.20275,9.00,3.20
2008.12.01 19:07:54.396,1.2025,1.20275,13.80,3.20
2008.12.01 19:07:54.566,1.20255,1.20275,6.20,3.20
2008.12.01 19:07:57.025,1.2025,1.2027,9.00,3.20
2008.12.01 19:08:00.234,1.2025,1.2027,2.80,4.40
2008.12.01 19:08:08.103,1.20245,1.20265,4.00,1.00
2008.12.01 19:08:08.452,1.20245,1.20265,4.00,2.20
2008.12.01 19:08:09.812,1.2025,1.2026,2.80,1.20
2008.12.01 19:08:10.042,1.2025,1.20275,2.80,6.20
2008.12.01 19:08:10.402,1.20245,1.20265,10.40,1.00
2008.12.01 19:08:10.642,1.20245,1.20265,4.00,4.40
2008.12.01 19:08:11.112,1.20245,1.20265,4.00,5.60
2008.12.01 19:08:11.962,1.20245,1.20265,4.00,2.20
2008.12.01 19:08:12.122,1.2024,1.20275,9.00,6.20
2008.12.01 19:08:12.402,1.20235,1.2026,7.60,3.20
2008.12.01 19:08:12.672,1.20235,1.2026,6.20,3.20
2008.12.01 19:08:13.261,1.2023,1.2026,9.00,3.20
2008.12.01 19:08:13.611,1.2023,1.2025,9.00,3.20
2008.12.01 19:08:17.260,1.2024,1.2025,2.80,3.20
2008.12.01 19:08:17.601,1.2024,1.20275,2.80,7.80
2008.12.01 19:08:17.950,1.2024,1.2027,4.00,5.60
2008.12.01 19:08:18.410,1.2025,1.2028,2.80,6.20
2008.12.01 19:08:21.139,1.20245,1.20265,10.40,1.00
2008.12.01 19:08:21.469,1.20245,1.20265,4.00,1.00
2008.12.01 19:08:21.929,1.2025,1.20275,2.80,6.20
2008.12.01 19:08:23.979,1.2025,1.20275,2.80,4.40
2008.12.01 19:08:24.219,1.20255,1.203,8.00,9.40
2008.12.01 19:08:24.449,1.20255,1.20295,8.00,3.20
2008.12.01 19:08:24.748,1.2026,1.20295,6.20,3.20
2008.12.01 19:08:25.198,1.20265,1.2031,8.00,6.40
2008.12.01 19:08:25.468,1.2027,1.20285,8.00,1.00
2008.12.01 19:08:25.688,1.2027,1.20285,8.00,2.20
2008.12.01 19:08:25.858,1.2025,1.20285,8.00,2.20
2008.12.01 19:08:26.368,1.20245,1.20285,17.00,2.20
2008.12.01 19:08:28.078,1.2025,1.20285,17.00,4.40
2008.12.01 19:08:28.368,1.2026,1.20285,6.20,3.20
2008.12.01 19:08:29.488,1.2026,1.203,14.20,3.20
2008.12.01 19:08:29.997,1.2027,1.2031,8.00,8.20
2008.12.01 19:08:30.497,1.2026,1.20295,8.00,2.20
2008.12.01 19:08:31.587,1.20265,1.2029,6.20,2.20
2008.12.01 19:08:31.927,1.20265,1.203,6.20,3.20
2008.12.01 19:08:32.677,1.20275,1.2032,8.00,11.00
2008.12.01 19:08:32.967,1.20275,1.20315,8.00,2.20
2008.12.01 19:08:33.886,1.2028,1.20295,8.00,1.00
2008.12.01 19:08:34.286,1.20255,1.20295,17.00,2.20
2008.12.01 19:08:34.856,1.20255,1.2029,8.00,2.20
2008.12.01 19:08:36.956,1.2026,1.2029,17.00,2.20
2008.12.01 19:08:37.965,1.2026,1.2029,14.20,2.20
2008.12.01 19:08:38.025,1.2026,1.2029,8.00,2.20
2008.12.01 19:08:38.565,1.2026,1.2029,17.00,2.20
2008.12.01 19:08:38.855,1.2026,1.2029,14.20,2.20
2008.12.01 19:08:39.035,1.2026,1.2029,8.00,2.20
2008.12.01 19:08:42.754,1.2026,1.2029,17.00,2.20
2008.12.01 19:08:55.301,1.2027,1.2029,6.20,2.20
2008.12.01 19:08:55.351,1.2027,1.203,6.20,6.80
2008.12.01 19:08:55.821,1.2027,1.20295,6.20,3.20
2008.12.01 19:08:56.001,1.20275,1.20295,6.20,3.20
2008.12.01 19:09:01.020,1.20265,1.20295,6.20,3.20
2008.12.01 19:09:06.479,1.20265,1.2029,6.20,1.00
2008.12.01 19:09:06.598,1.2026,1.2029,17.00,2.20
2008.12.01 19:09:07.109,1.20265,1.2029,8.00,2.20
2008.12.01 19:09:07.838,1.2026,1.2029,17.00,2.20
2008.12.01 19:09:19.075,1.2027,1.2029,2.80,2.20
2008.12.01 19:09:20.595,1.2026,1.2029,17.00,2.20
2008.12.01 19:09:21.045,1.2026,1.2029,8.00,2.20
2008.12.01 19:09:44.659,1.2026,1.2029,14.20,2.20
2008.12.01 19:09:45.339,1.2026,1.2029,8.00,2.20
2008.12.01 19:09:45.739,1.2026,1.2029,17.00,2.20
2008.12.01 19:09:54.687,1.2027,1.2029,2.80,2.20
2008.12.01 19:09:56.526,1.20275,1.203,2.80,7.80
2008.12.01 19:09:56.866,1.20275,1.20295,4.00,2.20
2008.12.01 19:10:04.084,1.2028,1.2029,1.20,2.20
2008.12.01 19:10:04.614,1.2027,1.2029,2.80,2.20
2008.12.01 19:10:06.124,1.20275,1.203,2.80,8.60
2008.12.01 19:10:06.744,1.20275,1.20295,4.00,2.20
2008.12.01 19:10:07.154,1.20275,1.20295,10.40,2.20
2008.12.01 19:10:07.434,1.2028,1.20305,2.80,7.80
2008.12.01 19:10:07.944,1.20285,1.20305,2.80,2.20
2008.12.01 19:10:08.273,1.20285,1.20305,4.00,2.20
2008.12.01 19:10:11.203,1.2028,1.203,10.80,2.20
2008.12.01 19:10:11.433,1.2028,1.203,2.80,2.20
2008.12.01 19:10:12.552,1.2027,1.203,17.00,2.20
2008.12.01 19:10:12.784,1.2028,1.203,2.80,2.20
2008.12.01 19:10:15.752,1.2027,1.203,17.00,2.20
2008.12.01 19:10:19.891,1.2027,1.203,8.00,2.20
2008.12.01 19:10:21.180,1.2027,1.203,10.80,2.20
2008.12.01 19:10:21.290,1.2027,1.203,17.00,2.20
2008.12.01 19:10:23.250,1.2027,1.203,10.80,2.20
2008.12.01 19:10:23.600,1.2027,1.203,8.00,2.20
2008.12.01 19:10:24.420,1.20275,1.203,8.00,2.20
2008.12.01 19:10:24.820,1.2027,1.203,8.00,2.20
2008.12.01 19:10:25.409,1.2027,1.203,17.00,2.20
2008.12.01 19:10:29.418,1.20285,1.2031,2.80,7.80
2008.12.01 19:10:30.178,1.20285,1.20305,4.00,2.20
2008.12.01 19:10:31.608,1.2029,1.203,1.20,1.20
2008.12.01 19:10:31.768,1.20285,1.20315,6.20,3.20
2008.12.01 19:10:31.948,1.20285,1.20315,6.20,3.20
2008.12.01 19:10:32.338,1.2029,1.20325,6.20,5.40
2008.12.01 19:10:32.638,1.20285,1.2032,14.20,3.20
2008.12.01 19:10:35.627,1.2029,1.2032,6.20,3.20
2008.12.01 19:10:35.807,1.2029,1.2032,9.00,3.20
2008.12.01 19:10:36.097,1.2029,1.2032,6.20,3.20
2008.12.01 19:10:36.497,1.20285,1.2032,14.20,3.20
2008.12.01 19:10:42.695,1.20285,1.2032,8.00,3.20
2008.12.01 19:10:45.595,1.2029,1.2033,8.00,8.20
2008.12.01 19:10:52.963,1.2029,1.20325,8.00,3.20
2008.12.01 19:11:04.120,1.20295,1.20325,8.00,3.20
2008.12.01 19:11:07.859,1.20295,1.20325,14.20,3.20
2008.12.01 19:11:07.969,1.20295,1.20325,17.00,3.20
2008.12.01 19:11:08.139,1.20295,1.20325,18.40,3.20
2008.12.01 19:11:08.379,1.20295,1.20335,18.40,3.20
2008.12.01 19:11:08.549,1.20295,1.2033,15.60,3.20
2008.12.01 19:11:09.139,1.20305,1.2033,2.80,3.20
2008.12.01 19:11:09.609,1.203,1.20345,8.00,8.20
2008.12.01 19:11:10.648,1.20305,1.20335,8.00,3.20
2008.12.01 19:11:11.098,1.20305,1.20345,8.00,8.20
2008.12.01 19:11:13.818,1.20305,1.2034,9.20,3.20
2008.12.01 19:11:14.108,1.2031,1.2034,2.80,3.20
2008.12.01 19:11:14.227,1.20305,1.2034,9.20,6.60
2008.12.01 19:11:14.287,1.20305,1.2034,8.00,6.60
2008.12.01 19:11:15.358,1.2031,1.2034,8.00,3.20
2008.12.01 19:11:17.947,1.2031,1.2034,10.80,3.20
2008.12.01 19:11:18.117,1.2031,1.2035,10.80,9.20
2008.12.01 19:11:27.124,1.2032,1.20345,8.00,3.20
2008.12.01 19:11:28.814,1.20315,1.20345,8.00,3.20
2008.12.01 19:11:28.994,1.2031,1.20345,10.80,6.60
2008.12.01 19:11:29.224,1.2032,1.20345,2.80,6.60
2008.12.01 19:11:29.514,1.20315,1.20355,8.00,12.80
2008.12.01 19:11:29.864,1.2031,1.20345,10.80,6.60
2008.12.01 19:11:45.060,1.2032,1.20345,2.80,3.20
2008.12.01 19:11:45.480,1.2031,1.20345,10.80,3.20
2008.12.01 19:11:46.040,1.2031,1.20345,10.80,6.60
2008.12.01 19:11:46.430,1.2031,1.20345,8.00,6.60
2008.12.01 19:11:46.730,1.2031,1.20345,10.80,6.60
2008.12.01 19:11:47.060,1.2031,1.2034,10.80,3.20
2008.12.01 19:11:47.409,1.2031,1.2035,8.00,9.20
2008.12.01 19:11:47.769,1.2031,1.20345,10.80,6.60
2008.12.01 19:12:00.296,1.2032,1.20345,2.80,6.60
2008.12.01 19:12:00.536,1.2032,1.20345,2.80,3.20
2008.12.01 19:12:01.216,1.2032,1.20355,2.80,13.60
2008.12.01 19:12:08.534,1.20315,1.2035,9.20,7.80
2008.12.01 19:12:09.044,1.2031,1.20345,8.00,6.60
2008.12.01 19:12:15.073,1.2031,1.20345,8.00,6.60
2008.12.01 19:12:20.661,1.20315,1.20345,8.00,6.60
2008.12.01 19:12:22.571,1.2031,1.20345,8.00,6.60
2008.12.01 19:12:37.118,1.2031,1.20345,10.80,6.60
2008.12.01 19:12:40.227,1.20315,1.20345,8.00,6.60
2008.12.01 19:12:42.816,1.2032,1.20345,2.80,3.20
2008.12.01 19:12:43.156,1.2032,1.20355,2.80,13.60
2008.12.01 19:13:00.462,1.20315,1.2035,8.00,7.80
2008.12.01 19:13:01.032,1.2032,1.2035,2.80,7.80
2008.12.01 19:13:04.581,1.20315,1.20335,8.00,2.20
2008.12.01 19:13:04.741,1.20315,1.2033,1.60,2.20
2008.12.01 19:13:05.141,1.2031,1.2033,1.20,2.20
2008.12.01 19:13:05.441,1.203,1.2033,2.80,2.20
2008.12.01 19:13:06.860,1.20295,1.2032,14.20,1.00
2008.12.01 19:13:07.321,1.20295,1.2033,8.00,7.00
2008.12.01 19:13:07.770,1.203,1.2033,10.80,2.20
2008.12.01 19:13:09.400,1.20305,1.2033,4.80,2.20
2008.12.01 19:13:09.520,1.2032,1.2034,2.80,2.00
2008.12.01 19:13:09.750,1.2032,1.2036,2.80,19.20
2008.12.01 19:13:09.810,1.20325,1.2036,2.80,10.40
2008.12.01 19:13:10.040,1.20325,1.2036,2.80,7.20
2008.12.01 19:13:10.159,1.2032,1.20355,2.80,2.20
2008.12.01 19:13:10.499,1.2031,1.20355,10.80,4.40
2008.12.01 19:13:10.849,1.2032,1.20345,8.00,3.20
2008.12.01 19:13:11.549,1.203,1.2033,4.00,2.60
2008.12.01 19:13:12.329,1.20305,1.20325,2.80,1.20
2008.12.01 19:13:12.779,1.203,1.2032,10.80,2.20
2008.12.01 19:13:13.289,1.203,1.2032,2.80,2.20
2008.12.01 19:13:14.259,1.2029,1.2032,17.00,2.20
2008.12.01 19:13:14.488,1.20295,1.2032,8.00,2.20
2008.12.01 19:13:14.888,1.2029,1.2032,17.00,2.20
2008.12.01 19:13:15.408,1.20295,1.2032,8.00,2.20
2008.12.01 19:13:16.778,1.2029,1.2032,10.80,2.20
2008.12.01 19:13:21.857,1.203,1.2032,2.80,2.20
2008.12.01 19:13:22.247,1.20305,1.2033,2.80,7.80
2008.12.01 19:13:22.647,1.2031,1.20325,8.00,3.80
2008.12.01 19:13:22.937,1.20315,1.20355,8.00,9.20
2008.12.01 19:13:23.226,1.2032,1.2035,8.00,3.20
2008.12.01 19:13:23.926,1.20325,1.2035,8.00,3.20
2008.12.01 19:13:25.246,1.2032,1.2034,8.00,3.20
2008.12.01 19:13:25.776,1.2031,1.2033,8.00,1.20
2008.12.01 19:13:26.066,1.2031,1.2033,8.00,2.20
2008.12.01 19:13:29.985,1.2031,1.2033,10.80,2.20
2008.12.01 19:13:30.674,1.2031,1.2033,12.40,2.20
2008.12.01 19:13:31.114,1.2032,1.20355,8.00,7.40
2008.12.01 19:13:31.474,1.2032,1.2035,8.00,3.20
2008.12.01 19:13:31.884,1.20315,1.2035,8.00,3.20
2008.12.01 19:13:35.773,1.2032,1.2035,10.80,4.40
2008.12.01 19:13:37.873,1.2032,1.2035,10.80,7.80
2008.12.01 19:13:37.984,1.2032,1.2035,10.80,8.60
2008.12.01 19:13:38.323,1.2032,1.2034,2.80,1.00
2008.12.01 19:13:38.793,1.2032,1.2034,2.80,2.20
2008.12.01 19:13:39.712,1.2032,1.2034,10.80,2.20
2008.12.01 19:13:40.262,1.2032,1.2034,2.80,2.20
2008.12.01 19:14:06.506,1.20315,1.2034,9.20,2.20
2008.12.01 19:14:06.736,1.20315,1.2034,9.20,5.20
2008.12.01 19:14:06.976,1.20305,1.2033,8.00,2.20
2008.12.01 19:14:07.216,1.203,1.2033,8.00,2.20
2008.12.01 19:14:10.955,1.203,1.2033,8.00,4.40
2008.12.01 19:14:13.594,1.203,1.20325,8.00,3.20
2008.12.01 19:14:13.934,1.2029,1.20325,8.00,6.60
2008.12.01 19:14:14.884,1.20285,1.2032,8.00,6.60
2008.12.01 19:14:16.254,1.2028,1.2031,8.00,3.20
2008.12.01 19:14:16.843,1.2028,1.2031,8.00,6.60
2008.12.01 19:14:17.643,1.2029,1.2032,8.00,5.80
2008.12.01 19:14:23.582,1.2029,1.2032,8.00,4.40
2008.12.01 19:14:24.631,1.2029,1.20315,8.00,3.20
2008.12.01 19:14:31.470,1.2029,1.20305,8.00,1.20
