2008.12.22 18:00:35.008,1.09135,1.0915,1.20,8.00
2008.12.22 18:00:35.807,1.09145,1.0915,1.20,8.00
2008.12.22 18:00:37.357,1.0915,1.0916,1.20,8.00
2008.12.22 18:00:37.647,1.09115,1.0916,12.40,8.00
2008.12.22 18:00:37.757,1.0913,1.0917,2.60,8.00
2008.12.22 18:00:37.927,1.0914,1.0917,1.20,8.00
2008.12.22 18:00:39.337,1.0916,1.0917,1.20,8.00
2008.12.22 18:00:41.516,1.0916,1.09165,1.20,8.00
2008.12.22 18:00:46.404,1.0916,1.09165,1.20,11.20
2008.12.22 18:00:46.745,1.0916,1.09165,1.20,8.00
2008.12.22 18:00:54.993,1.09155,1.0916,1.70,8.00
2008.12.22 18:00:55.622,1.0916,1.09165,1.20,8.00
2008.12.22 18:00:56.062,1.09155,1.0916,1.70,8.00
2008.12.22 18:00:59.711,1.0916,1.09165,1.20,8.00
2008.12.22 18:00:59.981,1.0916,1.0917,1.20,8.00
2008.12.22 18:01:00.841,1.0912,1.0916,3.00,8.00
2008.12.22 18:01:02.861,1.0913,1.0916,3.00,8.00
2008.12.22 18:01:04.450,1.09145,1.0916,1.20,8.00
2008.12.22 18:01:04.630,1.09145,1.0917,1.20,8.00
2008.12.22 18:01:04.910,1.09155,1.0917,1.20,8.00
2008.12.22 18:01:05.680,1.09125,1.09165,7.20,1.20
2008.12.22 18:01:05.980,1.0913,1.0916,1.20,8.00
2008.12.22 18:01:07.889,1.0914,1.0916,1.20,8.00
2008.12.22 18:01:16.248,1.0915,1.0916,1.20,8.00
2008.12.22 18:01:16.487,1.0915,1.0917,1.20,8.00
2008.12.22 18:01:18.307,1.0915,1.09165,1.20,8.00
2008.12.22 18:01:18.537,1.0914,1.09165,2.60,8.00
2008.12.22 18:01:21.706,1.09145,1.09185,5.80,12.40
2008.12.22 18:01:21.886,1.0915,1.09185,5.80,3.20
2008.12.22 18:01:22.056,1.09155,1.09195,5.80,8.00
2008.12.22 18:01:22.516,1.0916,1.092,5.80,8.00
2008.12.22 18:01:23.966,1.09155,1.0918,1.20,8.00
2008.12.22 18:01:26.795,1.0915,1.09175,1.20,8.00
2008.12.22 18:01:31.764,1.09145,1.09175,7.20,8.00
2008.12.22 18:01:31.874,1.09145,1.09175,10.00,8.00
2008.12.22 18:01:31.934,1.09145,1.0918,10.00,11.20
2008.12.22 18:01:34.713,1.0915,1.09175,1.20,8.00
2008.12.22 18:01:35.223,1.0915,1.0917,1.20,8.00
2008.12.22 18:01:38.072,1.0914,1.0917,4.20,8.00
2008.12.22 18:01:42.091,1.0914,1.0917,4.20,8.00
2008.12.22 18:01:42.431,1.09145,1.09175,4.00,8.00
2008.12.22 18:01:42.751,1.0915,1.09175,2.60,8.00
2008.12.22 18:01:43.491,1.0915,1.09175,1.20,8.00
2008.12.22 18:01:49.210,1.0915,1.09175,1.20,8.00
2008.12.22 18:01:52.249,1.09145,1.09175,2.00,8.00
2008.12.22 18:01:52.299,1.0915,1.0918,2.60,11.20
2008.12.22 18:01:54.098,1.09145,1.0918,10.80,11.20
2008.12.22 18:01:54.368,1.09145,1.0918,10.00,11.20
2008.12.22 18:01:57.178,1.09155,1.0918,1.00,11.20
2008.12.22 18:01:57.627,1.09155,1.0918,1.00,8.00
2008.12.22 18:01:57.738,1.09155,1.0919,5.60,8.00
2008.12.22 18:01:57.798,1.09155,1.0919,2.60,8.00
2008.12.22 18:01:58.197,1.09155,1.0919,8.00,8.00
2008.12.22 18:01:58.307,1.09155,1.09185,5.80,8.00
2008.12.22 18:01:58.537,1.0915,1.0918,2.60,8.00
2008.12.22 18:01:59.997,1.0916,1.0918,2.60,8.00
2008.12.22 18:02:00.277,1.0916,1.0919,2.60,8.00
2008.12.22 18:02:04.846,1.09155,1.0919,10.00,9.20
2008.12.22 18:02:04.966,1.09155,1.09185,4.00,8.00
2008.12.22 18:02:15.303,1.0916,1.09185,2.60,8.00
2008.12.22 18:02:15.413,1.0916,1.0919,2.60,8.00
2008.12.22 18:02:15.533,1.0916,1.09195,8.60,8.00
2008.12.22 18:02:16.583,1.0917,1.09195,1.20,8.00
2008.12.22 18:02:16.753,1.09165,1.092,7.20,9.20
2008.12.22 18:02:17.463,1.0917,1.092,5.80,2.20
2008.12.22 18:02:17.683,1.0917,1.092,7.20,2.20
2008.12.22 18:02:18.063,1.0917,1.092,5.80,2.20
2008.12.22 18:02:18.473,1.09165,1.092,10.00,8.00
2008.12.22 18:02:20.562,1.09165,1.09195,4.00,8.00
2008.12.22 18:02:20.782,1.09165,1.09195,10.00,8.00
2008.12.22 18:02:20.952,1.09165,1.092,10.00,8.00
2008.12.22 18:02:21.352,1.09165,1.0919,4.00,8.00
2008.12.22 18:02:21.752,1.09165,1.09195,4.00,8.00
2008.12.22 18:02:22.782,1.0917,1.09195,2.60,8.00
2008.12.22 18:02:22.951,1.0917,1.09195,4.80,8.00
2008.12.22 18:02:23.231,1.09175,1.092,2.60,8.00
2008.12.22 18:02:23.561,1.0918,1.0921,2.60,8.00
2008.12.22 18:02:23.911,1.09175,1.0921,10.00,8.00
2008.12.22 18:02:25.871,1.0918,1.09205,1.20,8.00
2008.12.22 18:02:26.211,1.0917,1.09205,8.60,8.00
2008.12.22 18:02:26.441,1.0917,1.092,2.60,8.00
2008.12.22 18:02:35.908,1.0917,1.09195,2.60,8.00
2008.12.22 18:02:47.066,1.09165,1.09195,4.80,8.00
2008.12.22 18:02:52.884,1.09165,1.09195,4.00,8.00
2008.12.22 18:02:59.342,1.0917,1.092,5.80,8.00
2008.12.22 18:03:09.310,1.09165,1.09195,4.00,8.00
2008.12.22 18:03:13.369,1.09165,1.092,10.80,8.00
2008.12.22 18:03:27.006,1.0917,1.092,2.00,8.00
2008.12.22 18:03:35.754,1.09175,1.09195,1.20,8.00
2008.12.22 18:03:36.864,1.09165,1.09195,4.00,8.00
2008.12.22 18:03:42.172,1.0917,1.09205,8.80,8.00
2008.12.22 18:03:42.402,1.0917,1.092,8.80,8.00
2008.12.22 18:03:43.202,1.0917,1.092,5.80,8.00
2008.12.22 18:03:43.552,1.09165,1.09195,10.00,8.00
2008.12.22 18:03:43.882,1.09165,1.092,10.80,8.00
2008.12.22 18:03:55.809,1.0917,1.092,2.60,8.00
2008.12.22 18:03:59.718,1.09165,1.092,10.80,8.00
2008.12.22 18:04:00.238,1.0917,1.092,2.60,8.00
2008.12.22 18:04:04.147,1.09165,1.092,10.80,8.00
2008.12.22 18:04:06.396,1.09165,1.092,10.00,8.00
2008.12.22 18:04:06.577,1.0917,1.092,2.60,8.00
2008.12.22 18:04:30.571,1.0917,1.09205,8.60,8.00
2008.12.22 18:04:30.811,1.09175,1.09205,3.40,8.00
2008.12.22 18:04:30.930,1.09175,1.0921,10.80,8.60
2008.12.22 18:04:32.991,1.09175,1.0921,10.00,8.60
2008.12.22 18:04:33.280,1.0918,1.09205,1.20,8.00
2008.12.22 18:04:33.730,1.0917,1.09205,5.80,8.00
2008.12.22 18:04:33.900,1.09165,1.092,10.80,8.00
2008.12.22 18:04:38.079,1.09175,1.0921,8.60,8.60
2008.12.22 18:04:38.129,1.09175,1.0921,6.60,8.60
2008.12.22 18:04:38.249,1.09175,1.0921,9.40,8.60
2008.12.22 18:04:38.309,1.09175,1.09205,4.80,8.00
2008.12.22 18:04:38.369,1.09175,1.0921,10.80,8.60
2008.12.22 18:04:41.428,1.09185,1.0921,1.20,8.60
2008.12.22 18:04:41.488,1.0918,1.0921,4.80,8.60
2008.12.22 18:04:41.599,1.09185,1.092,5.80,1.00
2008.12.22 18:04:41.768,1.0919,1.092,2.60,1.00
2008.12.22 18:04:44.947,1.09205,1.0926,5.80,9.20
2008.12.22 18:04:45.177,1.09205,1.0926,10.80,8.00
2008.12.22 18:04:45.357,1.0921,1.09265,5.80,8.00
2008.12.22 18:04:45.577,1.09205,1.0926,10.80,8.00
2008.12.22 18:04:46.957,1.0921,1.09245,13.80,8.00
2008.12.22 18:04:52.225,1.0919,1.0923,5.80,8.00
2008.12.22 18:04:52.565,1.09185,1.09225,8.60,8.00
2008.12.22 18:04:52.745,1.09185,1.0922,2.60,8.00
2008.12.22 18:04:57.294,1.09185,1.0922,10.80,8.00
2008.12.22 18:05:01.273,1.09185,1.0922,7.20,8.00
2008.12.22 18:05:02.983,1.0919,1.09215,1.20,8.00
2008.12.22 18:05:09.011,1.09185,1.0922,7.20,8.00
2008.12.22 18:05:44.603,1.09185,1.0922,5.80,8.00
2008.12.22 18:06:06.827,1.09185,1.0922,7.20,8.00
2008.12.22 18:06:06.887,1.09185,1.0922,5.80,8.00
2008.12.22 18:06:08.507,1.09185,1.0922,7.20,8.00
2008.12.22 18:06:09.367,1.092,1.0922,1.20,8.00
2008.12.22 18:06:09.747,1.09195,1.09245,6.60,15.20
2008.12.22 18:06:10.096,1.09195,1.0924,6.60,1.00
2008.12.22 18:06:11.296,1.0921,1.09235,3.00,1.00
2008.12.22 18:06:21.204,1.0921,1.09235,5.60,1.00
2008.12.22 18:06:21.314,1.0921,1.0924,7.00,8.00
2008.12.22 18:06:21.424,1.0921,1.0924,7.80,8.00
2008.12.22 18:06:21.804,1.09215,1.0925,5.80,8.00
2008.12.22 18:06:36.350,1.09225,1.0925,1.00,8.00
2008.12.22 18:06:36.700,1.09225,1.0925,3.00,1.20
2008.12.22 18:06:36.810,1.0922,1.0925,6.60,1.20
2008.12.22 18:06:36.870,1.0922,1.09255,5.80,1.00
2008.12.22 18:06:36.930,1.09215,1.09255,8.80,8.00
2008.12.22 18:06:37.050,1.09215,1.09255,5.80,8.00
2008.12.22 18:06:37.220,1.0921,1.0925,7.20,8.00
2008.12.22 18:06:40.929,1.0922,1.09245,1.20,8.00
2008.12.22 18:07:08.173,1.09205,1.09235,5.80,1.00
2008.12.22 18:07:08.453,1.092,1.09235,8.80,8.00
2008.12.22 18:07:08.623,1.0919,1.09225,7.40,8.00
2008.12.22 18:07:08.902,1.0919,1.0922,2.80,8.00
2008.12.22 18:07:13.381,1.092,1.0922,1.60,8.00
2008.12.22 18:07:17.720,1.0919,1.0922,2.80,8.00
2008.12.22 18:07:21.560,1.092,1.0924,1.60,12.40
2008.12.22 18:07:27.188,1.0919,1.09225,2.80,8.00
2008.12.22 18:07:41.865,1.092,1.0922,1.60,8.00
2008.12.22 18:07:45.064,1.0919,1.0922,4.20,8.00
2008.12.22 18:07:45.734,1.0919,1.0922,10.20,8.00
2008.12.22 18:07:46.213,1.092,1.0922,1.00,8.00
2008.12.22 18:07:46.443,1.092,1.0922,4.80,8.00
2008.12.22 18:07:46.723,1.09205,1.09255,5.80,9.20
2008.12.22 18:07:47.063,1.092,1.0925,10.80,8.00
2008.12.22 18:07:48.483,1.0921,1.0924,3.00,8.00
2008.12.22 18:07:56.801,1.0921,1.09245,13.80,9.00
2008.12.22 18:07:56.921,1.0921,1.09245,13.80,8.00
2008.12.22 18:08:04.109,1.09215,1.09245,2.00,8.00
2008.12.22 18:08:04.469,1.0922,1.09255,8.80,9.20
2008.12.22 18:08:04.859,1.0922,1.09255,8.80,8.00
2008.12.22 18:08:06.209,1.0923,1.09255,3.00,8.00
2008.12.22 18:08:06.388,1.0923,1.09245,3.00,8.00
2008.12.22 18:08:06.719,1.0923,1.09255,3.00,1.00
2008.12.22 18:08:08.968,1.0923,1.0925,1.00,1.00
2008.12.22 18:08:09.418,1.0922,1.0924,1.20,8.00
2008.12.22 18:08:09.918,1.0921,1.0924,8.80,8.00
2008.12.22 18:08:13.347,1.0921,1.0924,13.80,8.00
2008.12.22 18:08:13.527,1.0921,1.09245,13.80,8.00
2008.12.22 18:08:17.636,1.0921,1.09245,13.00,8.00
2008.12.22 18:08:17.976,1.0921,1.0924,8.80,8.00
2008.12.22 18:08:18.326,1.09215,1.0924,4.00,8.00
2008.12.22 18:08:18.436,1.09215,1.0924,4.80,8.00
2008.12.22 18:08:18.836,1.0922,1.09245,2.60,8.00
2008.12.22 18:08:19.066,1.0922,1.09245,7.00,8.00
2008.12.22 18:08:19.176,1.09225,1.09245,2.00,8.00
2008.12.22 18:08:19.715,1.09225,1.09255,4.80,8.00
2008.12.22 18:08:22.865,1.0923,1.09255,1.20,8.00
2008.12.22 18:08:23.145,1.0922,1.09255,5.80,8.00
2008.12.22 18:08:23.265,1.09215,1.09245,4.80,8.00
2008.12.22 18:08:24.234,1.0922,1.09245,1.20,8.00
2008.12.22 18:08:25.914,1.0922,1.09245,1.20,8.00
2008.12.22 18:08:26.304,1.0921,1.09245,10.20,8.00
2008.12.22 18:08:41.300,1.0921,1.0924,8.80,8.00
2008.12.22 18:09:15.912,1.0921,1.0924,10.20,8.00
2008.12.22 18:09:17.631,1.0921,1.0924,7.20,8.00
2008.12.22 18:09:17.861,1.0921,1.0924,11.00,8.00
2008.12.22 18:09:18.151,1.0921,1.0924,10.20,8.00
2008.12.22 18:09:23.450,1.0921,1.0924,4.20,8.00
2008.12.22 18:09:23.620,1.0921,1.0924,3.00,8.00
2008.12.22 18:09:24.500,1.09205,1.0924,13.00,8.00
2008.12.22 18:09:25.110,1.09205,1.0923,10.20,1.00
2008.12.22 18:09:48.514,1.0921,1.09235,4.20,1.00
2008.12.22 18:09:48.854,1.0921,1.09235,10.20,1.00
2008.12.22 18:09:49.314,1.0922,1.09255,8.80,8.00
2008.12.22 18:09:49.534,1.09225,1.0926,4.00,8.00
2008.12.22 18:09:50.254,1.0923,1.0926,1.20,8.00
2008.12.22 18:09:50.593,1.0922,1.09245,2.60,8.00
2008.12.22 18:09:51.453,1.09215,1.09245,4.80,8.00
2008.12.22 18:10:00.691,1.09215,1.09245,4.00,8.00
2008.12.22 18:10:00.921,1.09215,1.0924,4.00,8.00
2008.12.22 18:10:01.091,1.0922,1.0924,1.20,8.00
2008.12.22 18:10:01.471,1.0921,1.0924,10.20,8.00
2008.12.22 18:10:01.651,1.0921,1.0924,4.20,8.00
2008.12.22 18:10:02.001,1.0921,1.09235,4.20,1.00
2008.12.22 18:10:08.169,1.0921,1.09235,4.80,1.00
2008.12.22 18:10:10.159,1.0921,1.09245,10.80,8.00
2008.12.22 18:10:55.218,1.09215,1.09245,2.00,8.00
2008.12.22 18:10:55.658,1.0922,1.09245,1.80,8.00
2008.12.22 18:10:57.837,1.0921,1.09245,14.40,8.00
2008.12.22 18:10:58.067,1.0921,1.0924,4.80,8.00
2008.12.22 18:10:58.117,1.0921,1.09235,4.80,1.00
2008.12.22 18:10:58.697,1.0921,1.09235,10.80,1.00
2008.12.22 18:10:59.047,1.0922,1.09245,1.80,8.00
2008.12.22 18:10:59.367,1.0922,1.09245,7.80,8.00
2008.12.22 18:10:59.688,1.09225,1.09255,10.80,8.00
2008.12.22 18:11:00.197,1.09225,1.09255,4.80,8.00
2008.12.22 18:11:00.586,1.0923,1.09255,1.20,8.00
2008.12.22 18:11:01.937,1.0923,1.0925,1.20,8.00
2008.12.22 18:11:02.336,1.0922,1.0925,4.20,8.00
2008.12.22 18:11:02.676,1.09225,1.0925,1.20,8.00
2008.12.22 18:11:02.906,1.0922,1.09245,1.80,8.00
2008.12.22 18:11:04.628,1.0922,1.09245,1.80,8.00
2008.12.22 18:11:05.905,1.0921,1.09245,10.80,8.00
2008.12.22 18:11:06.125,1.0921,1.0924,10.80,8.00
2008.12.22 18:11:06.526,1.0921,1.0924,4.80,8.00
2008.12.22 18:11:06.815,1.0921,1.09235,4.80,1.00
2008.12.22 18:11:12.524,1.0922,1.09235,1.80,1.00
2008.12.22 18:11:25.580,1.0922,1.0924,1.80,8.00
2008.12.22 18:11:25.921,1.0922,1.09245,1.80,8.00
2008.12.22 18:11:29.809,1.0922,1.0924,1.80,1.20
2008.12.22 18:11:29.980,1.0922,1.09235,1.00,8.00
2008.12.22 18:11:30.629,1.0922,1.0923,1.00,8.00
2008.12.22 18:11:34.579,1.0922,1.09235,1.00,8.00
2008.12.22 18:11:35.118,1.0922,1.09225,1.00,8.00
2008.12.22 18:11:36.668,1.0922,1.09225,1.00,8.00
2008.12.22 18:11:37.008,1.09205,1.0922,1.40,8.00
2008.12.22 18:11:37.738,1.0918,1.0922,5.80,8.00
2008.12.22 18:11:37.908,1.0917,1.0921,2.60,8.00
2008.12.22 18:11:55.543,1.0918,1.09215,8.60,8.00
2008.12.22 18:11:55.833,1.0918,1.0921,2.60,8.00
2008.12.22 18:12:10.220,1.0918,1.0921,8.60,8.00
2008.12.22 18:12:35.844,1.09195,1.0923,7.20,8.00
2008.12.22 18:12:35.963,1.092,1.09225,1.20,8.00
2008.12.22 18:12:36.413,1.092,1.09225,2.60,8.00
2008.12.22 18:12:36.764,1.092,1.0923,2.60,8.00
2008.12.22 18:12:37.433,1.09195,1.0923,10.80,8.00
2008.12.22 18:12:37.723,1.092,1.0923,2.60,8.00
2008.12.22 18:12:38.743,1.09195,1.0923,7.20,8.00
2008.12.22 18:12:42.172,1.092,1.0923,3.00,8.00
2008.12.22 18:12:42.342,1.092,1.09235,8.80,8.00
2008.12.22 18:12:49.820,1.0921,1.09235,3.00,8.00
2008.12.22 18:12:50.410,1.0921,1.09235,3.00,1.00
2008.12.22 18:12:57.618,1.0922,1.09245,1.20,8.00
2008.12.22 18:13:06.846,1.0922,1.09245,1.20,8.00
2008.12.22 18:13:23.172,1.0921,1.09245,10.20,8.00
2008.12.22 18:13:23.352,1.0921,1.0924,10.20,1.00
2008.12.22 18:13:23.412,1.0921,1.0924,4.20,8.00
2008.12.22 18:13:23.592,1.0921,1.09235,4.20,1.00
2008.12.22 18:13:30.801,1.09215,1.0923,1.20,1.00
2008.12.22 18:13:31.150,1.09215,1.0923,1.20,1.20
2008.12.22 18:13:32.530,1.0921,1.09235,1.20,8.00
2008.12.22 18:13:34.689,1.0921,1.09235,1.20,9.20
2008.12.22 18:13:34.859,1.0921,1.0923,1.20,1.20
2008.12.22 18:13:34.979,1.0921,1.0923,1.20,8.00
2008.12.22 18:13:40.108,1.0921,1.0923,3.00,8.00
2008.12.22 18:13:40.448,1.0921,1.09235,3.00,1.00
2008.12.22 18:14:01.373,1.09205,1.09235,7.20,1.00
2008.12.22 18:14:01.433,1.0921,1.09235,1.20,8.00
2008.12.22 18:14:05.572,1.0921,1.0923,1.20,8.00
2008.12.22 18:14:05.912,1.0921,1.09235,1.20,8.00
2008.12.22 18:14:09.941,1.0921,1.09235,3.00,8.00
2008.12.22 18:14:10.341,1.0921,1.09235,8.80,1.00
2008.12.22 18:14:10.731,1.0921,1.09235,3.00,1.00
2008.12.22 18:14:16.550,1.092,1.0923,4.20,8.00
2008.12.22 18:14:16.819,1.092,1.0923,10.20,8.00
2008.12.22 18:14:18.389,1.092,1.0923,4.20,8.00
2008.12.22 18:14:22.348,1.0921,1.0923,1.20,8.00
2008.12.22 18:14:31.546,1.092,1.0923,4.20,8.00
2008.12.22 18:14:36.795,1.092,1.0923,3.00,8.00
2008.12.22 18:14:37.154,1.092,1.09225,1.20,8.00
2008.12.22 18:14:39.134,1.092,1.0922,1.20,8.00
2008.12.22 18:14:40.544,1.092,1.0922,1.20,8.00
2008.12.22 18:14:48.402,1.0918,1.0921,4.40,9.20
2008.12.22 18:14:48.701,1.09175,1.0921,7.20,9.20
2008.12.22 18:14:48.932,1.09185,1.09205,1.20,8.00
2008.12.22 18:14:52.151,1.0918,1.0921,7.20,8.00
2008.12.22 18:14:52.551,1.0918,1.0921,4.20,8.00
2008.12.22 18:15:15.695,1.0919,1.0921,1.20,8.00
2008.12.22 18:15:18.634,1.0918,1.0921,4.20,8.00
2008.12.22 18:15:28.862,1.0918,1.092,4.20,1.20
2008.12.22 18:15:28.972,1.09185,1.092,1.20,1.00
2008.12.22 18:15:29.192,1.0918,1.0921,4.20,8.00
2008.12.22 18:15:29.462,1.09185,1.0921,1.20,8.00
2008.12.22 18:15:29.522,1.0918,1.09205,1.20,8.00
2008.12.22 18:15:29.642,1.0916,1.092,10.00,8.00
2008.12.22 18:15:29.982,1.0915,1.0919,7.20,8.00
2008.12.22 18:15:30.381,1.0915,1.0919,5.80,8.00
2008.12.22 18:15:31.062,1.09155,1.09185,5.80,8.00
2008.12.22 18:15:43.498,1.09155,1.09185,5.80,9.20
2008.12.22 18:15:43.668,1.09155,1.09175,1.20,8.00
2008.12.22 18:15:43.888,1.0915,1.09175,4.20,8.00
2008.12.22 18:15:44.398,1.0915,1.0918,4.20,8.00
2008.12.22 18:15:44.798,1.09155,1.0918,1.20,8.00
2008.12.22 18:15:45.488,1.0915,1.0918,4.20,8.00
2008.12.22 18:15:46.098,1.0915,1.0918,4.20,8.00
2008.12.22 18:15:47.248,1.09155,1.0918,1.20,8.00
2008.12.22 18:15:47.607,1.0915,1.0918,4.20,8.00
2008.12.22 18:15:47.717,1.09155,1.0918,1.20,8.00
2008.12.22 18:15:47.777,1.09155,1.09175,1.20,8.00
2008.12.22 18:15:48.697,1.09155,1.0918,1.20,8.00
2008.12.22 18:15:49.107,1.09155,1.09175,1.20,8.00
2008.12.22 18:15:49.167,1.09155,1.0918,1.20,8.00
2008.12.22 18:15:49.627,1.09155,1.09175,1.20,8.00
2008.12.22 18:15:50.087,1.09155,1.0918,4.00,8.00
2008.12.22 18:15:50.567,1.0916,1.0919,5.80,1.60
2008.12.22 18:15:50.907,1.09165,1.0919,2.60,1.00
2008.12.22 18:15:51.127,1.09165,1.092,8.60,8.00
2008.12.22 18:15:51.357,1.09165,1.092,5.80,8.00
2008.12.22 18:15:51.576,1.0916,1.09195,5.80,8.00
2008.12.22 18:16:48.683,1.09155,1.0919,10.80,8.00
2008.12.22 18:16:51.022,1.09155,1.09185,10.00,8.00
2008.12.22 18:16:51.242,1.09155,1.09185,10.80,8.00
2008.12.22 18:16:51.573,1.09155,1.0919,10.80,8.00
2008.12.22 18:17:00.120,1.0916,1.0919,2.00,8.00
2008.12.22 18:17:00.180,1.09165,1.0919,2.60,8.00
2008.12.22 18:17:00.470,1.09165,1.092,8.60,8.00
2008.12.22 18:17:00.830,1.09165,1.092,10.00,8.00
2008.12.22 18:17:01.810,1.09155,1.0919,10.80,8.00
2008.12.22 18:17:10.048,1.0916,1.0919,5.80,8.00
2008.12.22 18:17:10.228,1.0916,1.09195,5.80,8.00
2008.12.22 18:17:50.248,1.09165,1.092,8.60,8.00
2008.12.22 18:17:50.488,1.09165,1.092,5.80,8.00
2008.12.22 18:17:52.787,1.09165,1.092,8.60,8.00
2008.12.22 18:17:53.007,1.09165,1.092,5.80,8.00
2008.12.22 18:18:12.373,1.0918,1.09205,3.00,8.00
2008.12.22 18:18:12.732,1.0918,1.0921,8.80,8.00
2008.12.22 18:18:13.152,1.0918,1.0921,3.00,8.00
2008.12.22 18:18:14.342,1.0918,1.09215,13.80,8.00
2008.12.22 18:18:16.682,1.09175,1.09205,4.80,8.00
2008.12.22 18:18:29.889,1.0919,1.0921,3.00,8.00
2008.12.22 18:18:30.118,1.0919,1.0923,8.80,10.20
2008.12.22 18:18:30.409,1.0919,1.0923,8.80,9.00
2008.12.22 18:18:30.928,1.0919,1.0923,13.80,8.00
2008.12.22 18:18:37.676,1.0919,1.09225,13.00,8.00
2008.12.22 18:18:37.966,1.0919,1.09225,11.60,8.00
2008.12.22 18:18:38.127,1.09185,1.0922,5.80,8.00
2008.12.22 18:18:38.486,1.0918,1.09215,5.80,8.00
2008.12.22 18:18:42.945,1.0918,1.09215,8.60,8.00
2008.12.22 18:18:43.175,1.0918,1.09215,5.80,8.00
2008.12.22 18:19:10.638,1.0919,1.09215,1.00,8.00
2008.12.22 18:19:10.879,1.0919,1.09215,3.40,8.00
2008.12.22 18:19:11.049,1.09195,1.0924,5.80,9.20
2008.12.22 18:19:11.168,1.09195,1.09235,5.80,8.00
2008.12.22 18:19:12.978,1.092,1.0923,8.80,8.00
2008.12.22 18:19:20.826,1.09205,1.0923,4.00,8.00
2008.12.22 18:19:21.166,1.0921,1.09235,2.60,8.00
2008.12.22 18:19:22.526,1.09205,1.09235,4.00,8.00
2008.12.22 18:19:22.805,1.0921,1.09235,2.60,8.00
2008.12.22 18:19:23.725,1.0921,1.0924,2.60,8.00
2008.12.22 18:19:26.235,1.09205,1.0924,10.00,8.00
2008.12.22 18:19:26.585,1.09205,1.0924,7.20,8.00
2008.12.22 18:19:32.363,1.09205,1.0924,5.80,8.00
2008.12.22 18:19:32.413,1.09205,1.09235,5.80,8.00
2008.12.22 18:19:57.367,1.092,1.09235,8.60,8.00
2008.12.22 18:20:00.117,1.09205,1.09235,5.80,8.00
2008.12.22 18:20:02.686,1.09205,1.0924,5.80,8.00
2008.12.22 18:20:16.683,1.0921,1.09245,5.80,8.00
2008.12.22 18:20:21.681,1.09205,1.0924,5.80,8.00
2008.12.22 18:20:52.904,1.0921,1.09245,8.60,8.00
2008.12.22 18:21:52.569,1.09225,1.0927,5.80,8.00
2008.12.22 18:21:53.379,1.09225,1.0927,8.60,8.00
2008.12.22 18:21:57.108,1.0923,1.0926,8.60,8.00
2008.12.22 18:22:00.547,1.0923,1.09265,8.60,8.00
2008.12.22 18:22:02.338,1.09235,1.09265,5.80,8.00
2008.12.22 18:22:02.687,1.0924,1.09265,2.60,8.00
2008.12.22 18:22:02.927,1.09245,1.09275,3.40,8.00
2008.12.22 18:22:03.227,1.09245,1.0928,10.80,8.00
2008.12.22 18:22:34.060,1.09245,1.0928,15.20,8.00
2008.12.22 18:22:34.400,1.0925,1.09285,8.60,8.00
2008.12.22 18:22:34.679,1.0926,1.09285,2.60,8.00
2008.12.22 18:22:35.010,1.0926,1.0929,2.60,8.00
