2008.12.02 23:01:14.965,1.2067,1.2069,4.80,2.40
2008.12.02 23:01:17.334,1.20635,1.2069,6.00,2.40
2008.12.02 23:01:29.081,1.206,1.2069,10.20,2.40
2008.12.02 23:01:58.694,1.2061,1.2069,10.20,7.80
2008.12.02 23:02:05.912,1.2061,1.2069,18.20,7.80
2008.12.02 23:02:06.722,1.2061,1.2069,18.20,2.40
2008.12.02 23:02:06.952,1.20615,1.2069,10.20,2.40
2008.12.02 23:02:12.041,1.20605,1.20685,25.60,2.40
2008.12.02 23:02:16.790,1.20615,1.20705,10.20,7.80
2008.12.02 23:02:17.309,1.20615,1.20705,18.20,2.40
2008.12.02 23:02:23.158,1.2063,1.20695,10.20,5.20
2008.12.02 23:02:23.268,1.2063,1.20715,18.20,2.40
2008.12.02 23:02:24.368,1.2063,1.20705,18.20,2.40
2008.12.02 23:02:24.648,1.20635,1.207,8.00,2.40
2008.12.02 23:02:24.768,1.20615,1.207,18.20,2.40
2008.12.02 23:02:25.438,1.20625,1.2071,18.20,5.60
2008.12.02 23:02:26.507,1.2064,1.2071,6.00,5.60
2008.12.02 23:02:26.858,1.2064,1.2071,6.00,2.40
2008.12.02 23:02:27.077,1.2063,1.2071,18.20,2.40
2008.12.02 23:02:27.787,1.2063,1.2071,18.20,5.60
2008.12.02 23:02:29.207,1.2064,1.2071,4.80,5.60
2008.12.02 23:02:29.477,1.20645,1.2071,6.00,2.40
2008.12.02 23:02:35.725,1.2064,1.2071,6.00,2.40
2008.12.02 23:02:35.845,1.20635,1.2071,10.80,2.40
2008.12.02 23:02:36.065,1.20635,1.2071,6.00,2.40
2008.12.02 23:02:36.525,1.2063,1.2071,24.20,2.40
2008.12.02 23:02:37.005,1.2063,1.2071,18.20,5.60
2008.12.02 23:02:39.924,1.2063,1.2071,18.20,2.40
2008.12.02 23:02:41.994,1.20635,1.20715,10.20,7.80
2008.12.02 23:02:42.224,1.20635,1.20715,18.20,2.40
2008.12.02 23:03:01.719,1.2064,1.2072,10.20,7.80
2008.12.02 23:03:02.019,1.2064,1.2072,18.20,7.80
2008.12.02 23:03:11.336,1.20645,1.2071,10.20,5.20
2008.12.02 23:03:11.506,1.20645,1.2073,18.20,7.80
2008.12.02 23:03:34.461,1.2064,1.2072,10.20,7.80
2008.12.02 23:03:34.861,1.2064,1.2072,18.20,7.80
2008.12.02 23:03:56.436,1.2066,1.20725,8.00,6.00
2008.12.02 23:03:56.615,1.2064,1.20725,18.20,2.40
2008.12.02 23:03:56.845,1.2064,1.20725,18.20,11.20
2008.12.02 23:03:59.665,1.20645,1.20725,18.20,7.80
2008.12.02 23:03:59.825,1.20645,1.20725,10.20,2.40
2008.12.02 23:04:01.994,1.2065,1.2073,10.20,2.40
2008.12.02 23:04:02.334,1.2065,1.2073,18.20,7.80
2008.12.02 23:04:04.844,1.2066,1.20725,8.00,2.40
2008.12.02 23:04:04.904,1.2064,1.20725,18.20,7.80
2008.12.02 23:04:05.314,1.20635,1.2072,18.20,7.80
2008.12.02 23:04:05.533,1.2064,1.2071,10.20,5.20
2008.12.02 23:04:05.773,1.2064,1.2073,18.20,7.80
2008.12.02 23:04:12.172,1.20635,1.20715,18.20,7.80
2008.12.02 23:04:13.052,1.20635,1.20705,18.20,3.40
2008.12.02 23:04:14.021,1.20635,1.20715,18.20,7.80
2008.12.02 23:04:15.461,1.20645,1.20725,18.20,7.80
2008.12.02 23:04:20.400,1.20655,1.2072,8.00,2.40
2008.12.02 23:04:20.750,1.2065,1.20715,8.00,2.40
2008.12.02 23:04:20.910,1.20645,1.20725,18.20,7.80
2008.12.02 23:04:21.190,1.20655,1.2072,8.00,2.40
2008.12.02 23:04:21.490,1.20635,1.2072,18.20,7.80
2008.12.02 23:04:27.378,1.2065,1.20715,8.00,2.40
2008.12.02 23:04:27.778,1.2063,1.20715,18.20,2.40
2008.12.02 23:04:28.118,1.20645,1.2071,10.20,5.20
2008.12.02 23:04:28.358,1.20645,1.20735,18.20,7.80
2008.12.02 23:04:35.456,1.2068,1.2072,1.00,5.20
2008.12.02 23:04:35.566,1.2068,1.2072,2.40,5.20
2008.12.02 23:04:35.896,1.2068,1.20745,2.40,3.20
2008.12.02 23:04:36.076,1.2068,1.2076,2.40,2.40
2008.12.02 23:04:40.155,1.20705,1.20775,1.20,7.80
2008.12.02 23:04:40.385,1.20725,1.20785,1.20,9.40
2008.12.02 23:04:40.565,1.20725,1.2077,1.20,1.00
2008.12.02 23:04:40.785,1.20725,1.2077,1.20,1.60
2008.12.02 23:04:42.394,1.2073,1.2076,1.20,8.00
2008.12.02 23:04:42.734,1.20665,1.2074,16.00,7.80
2008.12.02 23:04:43.084,1.20655,1.20735,8.00,2.40
2008.12.02 23:04:43.664,1.20655,1.2074,8.00,7.80
2008.12.02 23:05:00.350,1.20695,1.2073,6.00,7.80
2008.12.02 23:05:01.691,1.20705,1.2072,6.00,5.20
2008.12.02 23:05:01.920,1.20705,1.2074,6.00,7.80
2008.12.02 23:05:02.280,1.20705,1.2074,6.00,2.40
2008.12.02 23:05:04.819,1.20725,1.20735,6.00,2.40
2008.12.02 23:05:05.279,1.20725,1.2073,6.00,5.20
2008.12.02 23:05:05.519,1.20725,1.20775,6.00,7.80
2008.12.02 23:05:06.069,1.20735,1.20775,6.00,2.40
2008.12.02 23:05:08.868,1.2071,1.20765,10.80,2.40
2008.12.02 23:05:09.088,1.2073,1.20765,6.00,2.40
2008.12.02 23:05:12.457,1.2069,1.2077,6.00,7.80
2008.12.02 23:05:12.917,1.2069,1.20765,6.00,2.40
2008.12.02 23:05:13.497,1.207,1.2077,6.00,7.80
2008.12.02 23:05:13.997,1.20725,1.2077,6.00,7.80
2008.12.02 23:05:14.287,1.20725,1.2077,6.00,2.40
2008.12.02 23:05:15.277,1.20735,1.20775,6.00,7.80
2008.12.02 23:05:15.866,1.20735,1.20775,6.00,2.40
2008.12.02 23:05:16.156,1.20735,1.20775,6.00,7.80
2008.12.02 23:05:16.846,1.20735,1.20765,6.00,5.20
2008.12.02 23:05:17.086,1.2074,1.208,10.20,2.40
2008.12.02 23:05:17.736,1.20735,1.2079,6.00,2.40
2008.12.02 23:05:19.795,1.20725,1.2078,10.20,2.40
2008.12.02 23:05:19.995,1.20705,1.2077,10.20,2.40
2008.12.02 23:05:24.864,1.20715,1.2077,10.20,2.40
2008.12.02 23:05:26.474,1.2071,1.20765,10.20,2.40
2008.12.02 23:05:33.552,1.20715,1.2077,10.20,2.40
2008.12.02 23:05:35.002,1.20715,1.20765,10.20,2.40
2008.12.02 23:05:36.652,1.2071,1.20765,10.20,2.40
2008.12.02 23:05:37.062,1.20715,1.2077,10.20,2.40
2008.12.02 23:05:37.281,1.2071,1.20765,10.20,2.40
2008.12.02 23:05:46.219,1.20715,1.2077,10.20,2.40
2008.12.02 23:05:47.569,1.20715,1.20765,10.20,2.40
2008.12.02 23:05:47.859,1.2071,1.20765,10.20,2.40
2008.12.02 23:05:50.458,1.20715,1.20765,10.20,2.40
2008.12.02 23:06:13.113,1.20705,1.20755,11.40,2.40
2008.12.02 23:06:13.293,1.20705,1.20745,11.40,1.60
2008.12.02 23:06:20.681,1.2071,1.2074,1.20,1.60
2008.12.02 23:06:22.980,1.20705,1.2074,11.40,1.60
2008.12.02 23:06:32.008,1.20715,1.2074,10.20,1.60
2008.12.02 23:06:33.468,1.2071,1.2074,10.20,1.60
2008.12.02 23:06:34.068,1.20705,1.2074,11.40,1.60
2008.12.02 23:06:43.375,1.207,1.2074,10.20,1.60
2008.12.02 23:06:44.425,1.207,1.2075,10.20,5.00
2008.12.02 23:06:44.655,1.207,1.20745,10.20,3.40
2008.12.02 23:06:44.835,1.207,1.20745,10.20,5.00
2008.12.02 23:06:44.955,1.207,1.20745,10.20,1.60
2008.12.02 23:06:45.005,1.207,1.2074,10.20,1.60
2008.12.02 23:06:46.335,1.207,1.2074,9.40,2.60
2008.12.02 23:06:49.953,1.207,1.20745,16.20,1.60
2008.12.02 23:06:50.293,1.207,1.2074,21.00,1.60
2008.12.02 23:06:52.973,1.207,1.2074,14.20,1.60
2008.12.02 23:06:53.153,1.207,1.2074,9.40,1.60
2008.12.02 23:06:58.112,1.20725,1.20745,11.60,3.20
2008.12.02 23:06:58.292,1.20725,1.2074,11.60,3.20
2008.12.02 23:07:01.001,1.20725,1.2074,6.80,3.20
2008.12.02 23:07:01.181,1.2072,1.2074,11.60,3.20
2008.12.02 23:07:01.581,1.20695,1.2075,9.40,2.60
2008.12.02 23:07:01.691,1.20695,1.20735,9.40,1.60
2008.12.02 23:07:02.581,1.20695,1.20745,9.40,3.20
2008.12.02 23:07:02.820,1.207,1.20735,9.40,4.20
2008.12.02 23:07:03.001,1.207,1.20725,9.40,4.20
2008.12.02 23:07:03.460,1.207,1.20715,9.40,2.60
2008.12.02 23:07:03.690,1.2069,1.20715,9.40,4.20
2008.12.02 23:07:03.970,1.2069,1.20715,9.40,2.60
2008.12.02 23:07:04.090,1.2069,1.20735,9.40,1.60
2008.12.02 23:07:05.540,1.20685,1.2073,8.00,3.20
2008.12.02 23:07:05.660,1.20685,1.20725,8.00,3.20
2008.12.02 23:07:05.830,1.2068,1.20725,19.40,3.20
2008.12.02 23:07:12.908,1.20685,1.2073,8.00,3.20
2008.12.02 23:07:13.248,1.20685,1.20725,8.00,3.20
2008.12.02 23:07:13.428,1.2068,1.20725,19.40,3.20
2008.12.02 23:07:18.477,1.2069,1.20745,9.40,4.20
2008.12.02 23:07:23.236,1.2069,1.20745,9.40,9.40
2008.12.02 23:07:23.585,1.2069,1.20735,9.40,1.60
2008.12.02 23:07:23.875,1.2069,1.20745,9.40,4.20
2008.12.02 23:07:24.215,1.2069,1.20735,9.40,2.60
2008.12.02 23:07:24.395,1.2069,1.20725,9.40,2.60
2008.12.02 23:07:24.445,1.20685,1.20725,8.00,2.60
2008.12.02 23:07:24.505,1.20685,1.2072,8.00,2.60
2008.12.02 23:07:24.845,1.2068,1.2072,19.40,2.60
2008.12.02 23:07:26.215,1.2068,1.20725,19.40,3.20
2008.12.02 23:07:27.145,1.2069,1.20745,9.40,9.40
2008.12.02 23:07:27.554,1.2069,1.20745,9.40,4.20
2008.12.02 23:07:28.694,1.2069,1.2074,9.40,7.60
2008.12.02 23:07:28.874,1.20685,1.2073,8.00,3.20
2008.12.02 23:07:28.994,1.2068,1.2073,19.40,3.20
2008.12.02 23:07:29.644,1.2068,1.2074,28.80,3.20
2008.12.02 23:07:31.193,1.20695,1.2074,9.40,4.20
2008.12.02 23:07:33.003,1.2068,1.20735,17.40,3.20
2008.12.02 23:07:33.284,1.20675,1.20735,28.80,3.20
2008.12.02 23:07:43.131,1.20685,1.2074,9.40,7.60
2008.12.02 23:07:45.600,1.20695,1.2074,9.40,4.20
2008.12.02 23:07:47.230,1.20705,1.2074,9.40,4.20
2008.12.02 23:07:48.100,1.2071,1.2073,9.40,1.60
2008.12.02 23:07:48.490,1.207,1.2073,9.40,1.60
2008.12.02 23:07:48.879,1.2071,1.2073,9.40,1.60
2008.12.02 23:07:49.290,1.20695,1.2073,9.40,1.60
2008.12.02 23:07:49.819,1.20685,1.20735,9.40,3.20
2008.12.02 23:07:52.279,1.20695,1.2073,9.40,1.60
2008.12.02 23:07:52.959,1.207,1.2073,9.40,1.60
2008.12.02 23:07:53.358,1.20695,1.2073,9.40,1.60
2008.12.02 23:07:53.918,1.20685,1.20735,9.40,3.20
2008.12.02 23:07:54.478,1.2068,1.2072,19.40,3.20
2008.12.02 23:07:57.897,1.2068,1.2072,19.40,3.20
2008.12.02 23:08:00.676,1.2068,1.20715,19.40,3.20
2008.12.02 23:08:06.155,1.2068,1.2071,19.40,3.20
2008.12.02 23:08:11.854,1.20635,1.207,9.40,3.20
2008.12.02 23:08:12.144,1.20635,1.20705,9.40,3.20
2008.12.02 23:08:13.313,1.20655,1.2071,9.40,3.20
2008.12.02 23:08:15.263,1.20665,1.2072,9.40,3.20
2008.12.02 23:08:15.783,1.2066,1.2072,9.40,3.20
2008.12.02 23:08:16.463,1.20655,1.2071,9.40,3.20
2008.12.02 23:08:16.703,1.2067,1.2071,6.80,3.20
2008.12.02 23:08:18.792,1.20635,1.207,9.40,3.20
2008.12.02 23:08:18.972,1.20635,1.20705,9.40,3.20
2008.12.02 23:08:20.052,1.20655,1.2071,9.40,3.20
2008.12.02 23:08:21.901,1.20635,1.207,17.40,3.20
2008.12.02 23:08:22.651,1.2065,1.20715,9.40,3.20
2008.12.02 23:08:26.010,1.20655,1.2071,9.40,3.20
2008.12.02 23:08:26.950,1.20645,1.207,9.40,3.20
2008.12.02 23:08:31.349,1.20625,1.2069,9.40,3.20
2008.12.02 23:08:37.508,1.20635,1.2069,9.40,6.00
2008.12.02 23:08:40.677,1.20675,1.2069,1.00,6.00
2008.12.02 23:08:41.007,1.20725,1.20755,9.40,1.20
2008.12.02 23:08:41.127,1.20685,1.20755,2.40,4.80
2008.12.02 23:08:41.477,1.20685,1.20755,2.40,6.40
2008.12.02 23:08:41.777,1.2067,1.2074,2.40,6.80
2008.12.02 23:08:42.076,1.20665,1.20725,1.20,3.20
2008.12.02 23:08:42.367,1.2067,1.20715,1.20,3.20
2008.12.02 23:08:42.657,1.2066,1.207,1.20,3.20
2008.12.02 23:08:42.936,1.20615,1.20685,9.40,3.20
2008.12.02 23:08:43.566,1.206,1.2067,9.40,3.20
2008.12.02 23:08:44.126,1.20605,1.20665,9.40,3.20
2008.12.02 23:08:49.275,1.2058,1.20645,9.40,3.20
2008.12.02 23:08:49.635,1.20565,1.2062,6.80,3.20
2008.12.02 23:08:49.985,1.20575,1.20645,9.40,3.20
2008.12.02 23:08:50.284,1.20545,1.2062,9.40,3.20
2008.12.02 23:08:50.635,1.20555,1.2063,9.40,3.20
2008.12.02 23:08:51.044,1.20545,1.2062,9.40,3.20
2008.12.02 23:08:51.504,1.2057,1.20635,9.40,3.20
2008.12.02 23:08:51.674,1.20575,1.2064,9.40,3.20
2008.12.02 23:08:53.334,1.2056,1.20625,9.40,3.20
2008.12.02 23:08:53.724,1.2058,1.20645,9.40,3.20
2008.12.02 23:08:54.643,1.2058,1.2064,9.40,3.20
2008.12.02 23:08:55.333,1.20585,1.2064,9.40,3.20
2008.12.02 23:09:03.532,1.20595,1.2065,9.40,3.20
2008.12.02 23:09:03.931,1.2062,1.20645,1.60,3.20
2008.12.02 23:09:06.741,1.2063,1.2065,1.60,3.20
2008.12.02 23:09:07.320,1.2063,1.2067,1.60,3.20
2008.12.02 23:09:08.280,1.2063,1.2066,1.60,3.20
2008.12.02 23:09:14.149,1.2063,1.2066,1.60,3.20
2008.12.02 23:09:15.238,1.2063,1.2067,1.60,3.40
2008.12.02 23:09:16.338,1.20625,1.2067,9.40,1.00
2008.12.02 23:09:18.528,1.2063,1.2067,9.40,1.00
2008.12.02 23:09:19.988,1.2062,1.2067,11.00,1.00
2008.12.02 23:09:27.666,1.2063,1.20665,1.60,3.20
2008.12.02 23:09:43.102,1.2063,1.2066,1.60,3.20
2008.12.02 23:09:43.712,1.2063,1.2065,1.60,3.20
2008.12.02 23:09:56.928,1.2063,1.2066,1.60,3.20
2008.12.02 23:10:12.735,1.2063,1.20665,1.60,3.20
2008.12.02 23:10:20.213,1.2063,1.20655,1.60,3.20
2008.12.02 23:10:21.483,1.2063,1.2066,1.60,3.20
2008.12.02 23:10:21.762,1.2063,1.2067,1.60,3.40
2008.12.02 23:10:24.482,1.2064,1.2067,4.80,3.40
2008.12.02 23:10:25.631,1.20635,1.2067,11.60,3.40
2008.12.02 23:10:27.091,1.20635,1.20665,4.80,2.60
2008.12.02 23:10:27.271,1.2063,1.20665,1.60,2.60
2008.12.02 23:10:28.431,1.2063,1.2067,1.60,6.20
2008.12.02 23:10:32.830,1.2063,1.2067,1.60,6.00
2008.12.02 23:10:54.225,1.2062,1.2067,11.00,6.00
2008.12.02 23:11:40.813,1.2063,1.20645,1.60,3.20
2008.12.02 23:11:41.563,1.2063,1.20675,1.60,3.20
2008.12.02 23:12:22.143,1.2065,1.2066,6.80,3.20
2008.12.02 23:12:22.203,1.2065,1.2066,6.80,11.40
2008.12.02 23:12:24.433,1.20655,1.2066,4.80,11.40
2008.12.02 23:12:24.703,1.2062,1.2066,1.60,11.40
2008.12.02 23:12:24.863,1.2062,1.2066,1.60,3.20
2008.12.02 23:12:28.822,1.2063,1.2065,1.60,3.20
2008.12.02 23:12:30.471,1.2063,1.2066,1.60,3.20
2008.12.02 23:12:53.906,1.20615,1.2066,6.80,11.40
2008.12.02 23:12:54.245,1.20615,1.2066,6.80,3.20
2008.12.02 23:12:55.455,1.2063,1.2066,1.60,3.20
2008.12.02 23:13:00.864,1.2063,1.20645,1.60,3.20
2008.12.02 23:13:03.013,1.2062,1.2064,8.40,3.20
2008.12.02 23:13:03.293,1.2062,1.20665,8.40,3.20
2008.12.02 23:13:05.443,1.2063,1.2066,1.60,3.20
2008.12.02 23:13:16.150,1.20645,1.207,9.40,8.00
2008.12.02 23:13:48.123,1.20655,1.2069,9.40,8.00
2008.12.02 23:13:48.242,1.20665,1.207,9.40,14.00
2008.12.02 23:14:24.644,1.20625,1.2069,8.00,8.00
2008.12.02 23:14:40.850,1.20655,1.2069,9.40,8.00
2008.12.02 23:14:41.140,1.20655,1.207,9.40,14.00
2008.12.02 23:14:42.410,1.20665,1.20695,9.40,2.60
2008.12.02 23:14:42.639,1.20665,1.2069,9.40,8.00
2008.12.02 23:14:45.429,1.20625,1.2069,8.00,8.00
2008.12.02 23:14:50.837,1.20635,1.2069,11.60,8.00
2008.12.02 23:14:50.947,1.20635,1.2069,4.80,8.00
2008.12.02 23:14:51.227,1.20635,1.2069,8.00,8.00
2008.12.02 23:14:53.277,1.2065,1.2068,9.40,2.60
2008.12.02 23:14:53.567,1.20655,1.2068,9.40,2.60
2008.12.02 23:14:54.297,1.2065,1.2068,9.40,2.60
2008.12.02 23:15:08.233,1.2066,1.2069,9.40,8.00
2008.12.02 23:15:38.326,1.2064,1.2069,9.40,8.00
2008.12.02 23:16:19.376,1.2065,1.2069,9.40,8.00
2008.12.02 23:16:42.321,1.20625,1.20685,9.40,3.20
2008.12.02 23:16:44.760,1.2062,1.20675,11.00,3.20
2008.12.02 23:16:47.179,1.2063,1.20655,1.60,3.20
2008.12.02 23:16:48.979,1.2063,1.2066,1.60,3.20
2008.12.02 23:16:51.418,1.20635,1.207,9.40,3.20
2008.12.02 23:16:51.768,1.2064,1.20705,9.40,3.20
2008.12.02 23:16:54.577,1.2065,1.207,9.40,11.20
2008.12.02 23:17:03.435,1.20655,1.207,9.40,8.00
2008.12.02 23:17:07.314,1.2066,1.207,9.40,8.00
2008.12.02 23:17:20.641,1.20665,1.207,9.40,8.00
2008.12.02 23:17:20.701,1.2066,1.207,9.40,8.00
2008.12.02 23:17:29.829,1.20665,1.207,9.40,8.00
2008.12.02 23:17:36.647,1.20655,1.207,9.40,8.00
2008.12.02 23:17:36.877,1.2062,1.20675,1.60,3.20
2008.12.02 23:17:53.124,1.2064,1.20705,9.40,3.20
2008.12.02 23:17:53.413,1.20655,1.2071,9.40,8.00
2008.12.02 23:17:53.933,1.2065,1.2071,9.40,8.00
2008.12.02 23:18:04.280,1.20655,1.207,9.40,8.00
2008.12.02 23:18:04.790,1.20655,1.207,9.40,3.20
2008.12.02 23:18:04.901,1.2062,1.2067,1.60,3.20
2008.12.02 23:18:05.420,1.2062,1.20675,1.60,3.20
2008.12.02 23:19:13.564,1.2064,1.20715,9.40,3.20
2008.12.02 23:19:13.854,1.20645,1.20715,9.40,3.20
2008.12.02 23:19:20.072,1.2063,1.2069,9.40,3.20
2008.12.02 23:19:20.192,1.20625,1.20685,9.40,3.20
2008.12.02 23:19:21.192,1.20625,1.20675,9.40,3.20
2008.12.02 23:19:21.422,1.2062,1.20675,11.00,3.20
2008.12.02 23:19:21.772,1.20625,1.20675,9.40,3.20
2008.12.02 23:19:29.710,1.2062,1.20675,11.00,3.20
2008.12.02 23:19:31.320,1.20625,1.20675,6.80,3.20
2008.12.02 23:19:31.439,1.20625,1.20675,9.40,3.20
2008.12.02 23:19:31.739,1.20625,1.2068,9.40,3.20
2008.12.02 23:19:35.369,1.2064,1.20705,9.40,3.20
2008.12.02 23:19:35.548,1.2065,1.20715,9.40,3.20
2008.12.02 23:19:44.417,1.2065,1.20705,9.40,3.20
2008.12.02 23:19:45.046,1.20655,1.2071,9.40,3.20
2008.12.02 23:19:48.115,1.20655,1.20705,9.40,2.60
2008.12.02 23:19:52.914,1.20645,1.207,9.40,3.20
2008.12.02 23:19:53.884,1.2061,1.20675,13.20,3.20
2008.12.02 23:19:54.184,1.2061,1.20665,13.20,3.20
2008.12.02 23:19:57.453,1.2063,1.20655,1.60,3.20
2008.12.02 23:19:58.493,1.2062,1.20655,8.40,3.20
2008.12.02 23:19:58.653,1.2062,1.2066,8.40,3.20
2008.12.02 23:20:23.597,1.2063,1.2066,1.60,3.20
2008.12.02 23:20:40.813,1.20625,1.20685,9.40,3.20
2008.12.02 23:20:41.273,1.20635,1.20695,9.40,3.20
2008.12.02 23:20:47.791,1.20645,1.207,9.40,3.20
2008.12.02 23:20:50.451,1.2064,1.20695,9.40,3.20
2008.12.02 23:20:50.680,1.20635,1.2069,9.40,3.20
2008.12.02 23:20:52.580,1.2063,1.20685,9.40,3.20
2008.12.02 23:20:58.158,1.20665,1.20685,6.80,3.20
2008.12.02 23:20:58.388,1.20665,1.20685,11.60,3.20
2008.12.02 23:20:58.498,1.20615,1.20685,9.40,3.20
2008.12.02 23:20:58.558,1.20615,1.2067,1.60,3.20
2008.12.02 23:21:02.948,1.2063,1.2066,1.60,3.20
2008.12.02 23:21:03.057,1.2063,1.20655,1.60,3.20
2008.12.02 23:21:12.535,1.2063,1.2065,1.60,3.20
2008.12.02 23:21:12.755,1.2063,1.20655,1.60,3.20
2008.12.02 23:21:13.155,1.2063,1.2065,1.60,3.20
2008.12.02 23:21:22.183,1.2063,1.20655,1.60,3.20
2008.12.02 23:21:29.311,1.2063,1.2065,1.60,3.20
2008.12.02 23:21:35.330,1.2063,1.20645,1.60,3.20
2008.12.02 23:21:35.679,1.2063,1.2065,1.60,3.20
2008.12.02 23:21:57.894,1.2063,1.20645,1.60,3.20
2008.12.02 23:21:58.404,1.2063,1.2065,1.60,3.20
2008.12.02 23:22:05.882,1.2063,1.20645,1.60,3.20
2008.12.02 23:22:06.042,1.2063,1.2065,1.60,3.20
2008.12.02 23:22:12.281,1.2063,1.20655,1.60,3.20
2008.12.02 23:22:38.084,1.2062,1.20655,8.40,3.20
2008.12.02 23:22:38.654,1.2062,1.2066,8.40,3.20
2008.12.02 23:22:53.830,1.2063,1.2066,1.60,3.20
2008.12.02 23:23:02.119,1.2063,1.20655,1.60,3.20
2008.12.02 23:23:02.399,1.2063,1.2066,1.60,3.20
2008.12.02 23:23:04.058,1.2063,1.20655,1.60,3.20
2008.12.02 23:23:05.718,1.2063,1.2066,1.60,3.20
2008.12.02 23:23:07.327,1.2063,1.20655,1.60,3.20
2008.12.02 23:23:14.555,1.2063,1.2066,1.60,3.20
2008.12.02 23:23:15.295,1.2063,1.20655,1.60,3.20
2008.12.02 23:23:17.655,1.2063,1.2066,1.60,3.20
2008.12.02 23:23:22.974,1.20625,1.20685,9.40,3.20
2008.12.02 23:23:26.473,1.2063,1.20685,9.40,3.20
2008.12.02 23:23:30.112,1.20635,1.2069,9.40,3.20
2008.12.02 23:23:35.061,1.2063,1.20675,1.60,3.20
2008.12.02 23:23:35.341,1.2063,1.2067,1.60,3.20
2008.12.02 23:23:35.861,1.2063,1.2065,1.60,3.20
2008.12.02 23:23:40.719,1.2063,1.2065,1.60,3.20
2008.12.02 23:23:40.999,1.2063,1.20655,1.60,3.20
2008.12.02 23:23:41.629,1.2063,1.2066,1.60,3.20
2008.12.02 23:24:04.174,1.2063,1.20655,1.60,3.20
2008.12.02 23:24:19.750,1.2063,1.2065,1.60,3.20
2008.12.02 23:24:23.359,1.2063,1.20655,1.60,3.20
2008.12.02 23:24:24.659,1.2063,1.2066,1.60,3.20
2008.12.02 23:24:25.068,1.2063,1.20655,1.60,3.20
2008.12.02 23:24:25.658,1.2063,1.2066,1.60,3.20
2008.12.02 23:24:26.108,1.2063,1.20655,1.60,3.20
2008.12.02 23:24:26.638,1.2063,1.2066,1.60,3.20
2008.12.02 23:24:26.818,1.2063,1.20655,1.60,3.20
2008.12.02 23:24:39.615,1.2063,1.2066,1.60,3.20
2008.12.02 23:24:48.413,1.2063,1.20665,1.60,3.20
2008.12.02 23:24:48.653,1.2063,1.2067,1.60,3.20
2008.12.02 23:24:53.482,1.2063,1.20665,1.60,3.20
2008.12.02 23:24:54.132,1.2063,1.2067,1.60,3.20
2008.12.02 23:24:54.371,1.2062,1.20675,11.00,3.20
