2008.12.09 10:00:42.798,1.2107,1.21105,9.80,2.00
2008.12.09 10:00:43.658,1.2107,1.211,6.60,2.00
2008.12.09 10:00:44.168,1.2107,1.211,2.40,2.00
2008.12.09 10:00:44.548,1.21065,1.2109,4.80,1.80
2008.12.09 10:00:45.018,1.2104,1.21085,9.20,2.00
2008.12.09 10:00:46.007,1.2105,1.2108,8.00,2.00
2008.12.09 10:00:46.288,1.21035,1.21075,12.40,2.00
2008.12.09 10:00:46.937,1.21035,1.2107,12.40,1.20
2008.12.09 10:00:47.207,1.21035,1.2106,10.80,1.20
2008.12.09 10:00:47.447,1.2105,1.21085,4.80,2.00
2008.12.09 10:00:47.997,1.21055,1.21085,3.20,2.00
2008.12.09 10:00:48.297,1.2105,1.21085,4.80,2.00
2008.12.09 10:00:48.827,1.21055,1.21085,4.80,3.80
2008.12.09 10:00:49.047,1.21055,1.2108,4.80,1.80
2008.12.09 10:00:49.286,1.21055,1.21085,4.80,2.00
2008.12.09 10:00:50.156,1.2106,1.21085,4.80,2.00
2008.12.09 10:00:50.736,1.2105,1.21085,12.40,2.00
2008.12.09 10:00:50.966,1.2105,1.21085,9.20,2.00
2008.12.09 10:00:51.826,1.21045,1.2108,12.40,2.00
2008.12.09 10:00:52.246,1.21045,1.2108,4.20,2.00
2008.12.09 10:00:52.716,1.21045,1.21075,4.80,2.00
2008.12.09 10:00:53.047,1.2105,1.2108,4.20,4.00
2008.12.09 10:00:53.446,1.21055,1.21085,9.20,2.00
2008.12.09 10:00:53.846,1.2106,1.21085,2.40,2.00
2008.12.09 10:00:54.186,1.2107,1.2109,2.40,2.00
2008.12.09 10:00:54.465,1.2107,1.21095,6.60,7.80
2008.12.09 10:00:54.695,1.2106,1.2109,9.20,2.00
2008.12.09 10:00:54.935,1.2106,1.2108,4.80,2.00
2008.12.09 10:00:55.216,1.21055,1.21085,14.60,2.00
2008.12.09 10:00:55.625,1.21055,1.21085,4.80,2.00
2008.12.09 10:00:55.965,1.2105,1.2108,10.20,3.80
2008.12.09 10:00:56.375,1.2105,1.21075,4.80,2.00
2008.12.09 10:00:56.815,1.21045,1.21075,10.20,2.00
2008.12.09 10:00:56.995,1.21045,1.21075,5.40,9.80
2008.12.09 10:00:57.224,1.2104,1.2107,10.20,2.00
2008.12.09 10:00:57.495,1.2104,1.2107,4.80,2.00
2008.12.09 10:00:57.724,1.21035,1.2107,14.60,9.80
2008.12.09 10:00:58.784,1.21035,1.2107,9.20,9.80
2008.12.09 10:00:59.304,1.21035,1.2107,14.60,9.80
2008.12.09 10:01:00.984,1.21035,1.2107,14.60,11.80
2008.12.09 10:01:01.214,1.21035,1.21065,10.20,2.00
2008.12.09 10:01:01.384,1.21045,1.2107,4.20,9.80
2008.12.09 10:01:01.604,1.21045,1.2107,4.20,7.80
2008.12.09 10:01:02.014,1.2104,1.2107,9.20,2.00
2008.12.09 10:01:02.253,1.21045,1.21075,4.20,9.80
2008.12.09 10:01:02.663,1.21045,1.21075,9.20,9.80
2008.12.09 10:01:03.003,1.2105,1.21075,4.80,2.00
2008.12.09 10:01:03.283,1.21055,1.2108,4.80,2.00
2008.12.09 10:01:03.563,1.21065,1.2109,4.80,2.00
2008.12.09 10:01:03.963,1.2107,1.21095,4.80,2.00
2008.12.09 10:01:04.343,1.2107,1.21095,10.20,2.00
2008.12.09 10:01:04.683,1.2107,1.211,10.20,2.00
2008.12.09 10:01:05.213,1.2107,1.21095,4.80,2.00
2008.12.09 10:01:07.212,1.21065,1.2109,5.40,9.80
2008.12.09 10:01:07.612,1.21055,1.2108,5.40,2.00
2008.12.09 10:01:07.792,1.2106,1.21085,4.80,2.00
2008.12.09 10:01:08.072,1.2107,1.2109,4.80,2.00
2008.12.09 10:01:08.692,1.2107,1.21095,4.80,2.00
2008.12.09 10:01:10.182,1.2106,1.21095,14.60,9.80
2008.12.09 10:01:10.681,1.2106,1.21095,9.20,9.80
2008.12.09 10:01:12.311,1.21065,1.21095,4.80,9.80
2008.12.09 10:01:12.771,1.2107,1.21095,4.80,2.00
2008.12.09 10:01:12.991,1.2107,1.21095,10.20,2.00
2008.12.09 10:01:13.511,1.2107,1.211,10.20,2.00
2008.12.09 10:01:14.481,1.2107,1.211,5.40,10.00
2008.12.09 10:01:14.900,1.2107,1.21095,5.40,2.00
2008.12.09 10:01:15.140,1.21065,1.21095,4.80,2.00
2008.12.09 10:01:15.541,1.2106,1.21095,14.60,9.80
2008.12.09 10:01:16.280,1.2106,1.21095,9.20,9.80
2008.12.09 10:01:17.500,1.2106,1.21095,9.20,11.80
2008.12.09 10:01:17.970,1.21055,1.2109,14.60,9.80
2008.12.09 10:01:18.370,1.2106,1.2109,4.20,7.80
2008.12.09 10:01:18.659,1.21055,1.21085,10.20,2.00
2008.12.09 10:01:19.279,1.21055,1.21085,4.80,2.00
2008.12.09 10:01:19.689,1.21055,1.21085,9.20,2.00
2008.12.09 10:01:21.179,1.2105,1.21085,14.60,9.80
2008.12.09 10:01:21.529,1.2105,1.21085,9.20,9.80
2008.12.09 10:01:22.349,1.21055,1.21085,4.20,7.80
2008.12.09 10:01:22.689,1.21055,1.2109,9.20,15.80
2008.12.09 10:01:22.928,1.21055,1.2109,9.20,9.80
2008.12.09 10:01:23.838,1.21055,1.21085,4.20,7.80
2008.12.09 10:01:24.698,1.21055,1.2108,4.20,7.80
2008.12.09 10:01:27.067,1.2105,1.21075,4.20,7.80
2008.12.09 10:01:27.297,1.2105,1.2108,4.20,13.80
2008.12.09 10:01:27.478,1.2105,1.2108,4.20,7.80
2008.12.09 10:01:28.007,1.2105,1.2108,9.20,7.80
2008.12.09 10:01:28.457,1.2105,1.21085,9.20,15.80
2008.12.09 10:01:28.807,1.21055,1.21085,4.80,2.00
2008.12.09 10:01:29.227,1.21055,1.21085,10.20,2.00
2008.12.09 10:01:29.467,1.21055,1.21085,4.80,2.00
2008.12.09 10:01:29.947,1.21055,1.21085,4.80,9.80
2008.12.09 10:01:30.227,1.21055,1.21085,9.20,2.00
2008.12.09 10:01:30.927,1.21055,1.21085,4.20,9.80
2008.12.09 10:01:31.266,1.2105,1.21085,9.20,9.80
2008.12.09 10:01:31.626,1.21055,1.2109,9.20,15.80
2008.12.09 10:01:32.096,1.21055,1.2109,9.20,9.80
2008.12.09 10:01:34.366,1.21055,1.21085,9.20,7.80
2008.12.09 10:01:35.246,1.2107,1.2109,4.80,2.00
2008.12.09 10:01:36.155,1.2107,1.211,4.80,7.80
2008.12.09 10:01:36.445,1.21075,1.211,4.80,2.00
2008.12.09 10:01:36.705,1.21075,1.21105,4.80,9.80
2008.12.09 10:01:38.695,1.2107,1.211,17.00,7.80
2008.12.09 10:01:39.105,1.21085,1.211,2.40,7.80
2008.12.09 10:01:39.464,1.21085,1.21095,2.40,7.80
2008.12.09 10:01:39.865,1.21085,1.21105,2.40,7.80
2008.12.09 10:01:40.165,1.2109,1.211,1.60,7.80
2008.12.09 10:01:40.804,1.2109,1.211,2.40,7.80
2008.12.09 10:01:41.544,1.2109,1.21105,2.40,9.80
2008.12.09 10:01:46.473,1.2109,1.211,2.40,7.80
2008.12.09 10:01:47.133,1.2109,1.21105,2.40,9.80
2008.12.09 10:01:47.632,1.21095,1.21105,1.00,9.80
2008.12.09 10:01:47.913,1.2109,1.21095,1.60,5.80
2008.12.09 10:01:48.313,1.2109,1.21105,1.60,9.80
2008.12.09 10:01:48.783,1.2109,1.211,1.60,7.80
2008.12.09 10:01:49.482,1.2109,1.21105,1.60,9.80
2008.12.09 10:01:50.002,1.2109,1.21105,1.60,2.00
2008.12.09 10:01:50.232,1.2109,1.21105,1.60,9.80
2008.12.09 10:01:51.372,1.2109,1.21095,1.60,7.80
2008.12.09 10:01:51.961,1.21085,1.21095,1.60,7.80
2008.12.09 10:01:52.202,1.21085,1.21095,2.40,7.80
2008.12.09 10:01:56.610,1.21085,1.211,2.40,8.00
2008.12.09 10:01:57.341,1.21085,1.211,2.40,1.00
2008.12.09 10:01:59.180,1.21085,1.211,2.40,8.00
2008.12.09 10:01:59.650,1.21085,1.211,2.40,1.00
2008.12.09 10:02:00.399,1.21085,1.211,2.40,8.00
2008.12.09 10:02:00.859,1.21085,1.21095,2.40,7.80
2008.12.09 10:02:03.109,1.21085,1.2109,2.40,7.80
2008.12.09 10:02:07.518,1.21085,1.2109,1.50,7.80
2008.12.09 10:02:10.227,1.21065,1.21095,6.60,7.80
2008.12.09 10:02:10.847,1.2107,1.21095,4.20,7.80
2008.12.09 10:02:12.956,1.21075,1.2109,4.20,7.80
2008.12.09 10:02:13.186,1.21075,1.21095,4.20,7.80
2008.12.09 10:02:13.296,1.21075,1.2109,4.20,7.80
2008.12.09 10:02:16.915,1.2107,1.2109,6.60,7.80
2008.12.09 10:02:17.995,1.2107,1.2109,14.40,7.80
2008.12.09 10:02:18.165,1.21075,1.2109,4.20,7.80
2008.12.09 10:02:18.395,1.21075,1.21085,4.20,7.80
2008.12.09 10:02:18.695,1.2107,1.2109,6.60,7.80
2008.12.09 10:02:18.805,1.2107,1.2109,6.60,8.00
2008.12.09 10:02:19.225,1.2107,1.2109,2.40,8.00
2008.12.09 10:02:19.965,1.21075,1.2109,1.60,8.00
2008.12.09 10:02:21.884,1.2107,1.21085,4.00,7.80
2008.12.09 10:02:22.184,1.2107,1.21085,1.60,7.80
2008.12.09 10:02:22.414,1.2107,1.2108,1.60,7.80
2008.12.09 10:02:25.713,1.21075,1.2108,1.60,7.80
2008.12.09 10:02:27.343,1.21075,1.2108,1.60,11.00
2008.12.09 10:02:27.573,1.2107,1.2108,1.60,13.00
2008.12.09 10:02:27.753,1.2107,1.21075,2.40,7.80
2008.12.09 10:02:27.873,1.2106,1.21075,2.40,7.80
2008.12.09 10:02:28.103,1.2106,1.21075,2.40,9.80
2008.12.09 10:02:28.433,1.2104,1.21075,9.20,9.80
2008.12.09 10:02:30.152,1.21045,1.2107,4.80,2.00
2008.12.09 10:02:32.142,1.21045,1.21065,4.80,2.00
2008.12.09 10:02:39.090,1.2104,1.21065,10.20,9.80
2008.12.09 10:02:39.380,1.2104,1.21065,4.80,9.80
2008.12.09 10:02:48.068,1.2104,1.21065,4.80,7.80
2008.12.09 10:02:51.967,1.21035,1.21055,4.20,7.80
2008.12.09 10:02:52.197,1.21045,1.2106,1.60,10.00
2008.12.09 10:02:52.507,1.2104,1.2106,2.40,10.00
2008.12.09 10:02:52.857,1.2103,1.2105,4.80,2.00
2008.12.09 10:02:53.757,1.21035,1.2105,4.80,2.00
2008.12.09 10:02:55.556,1.2103,1.2105,4.80,2.00
2008.12.09 10:02:56.766,1.2104,1.2106,2.40,2.00
2008.12.09 10:02:57.066,1.21045,1.2106,1.60,1.20
2008.12.09 10:02:57.356,1.21045,1.2106,2.40,1.20
2008.12.09 10:02:57.696,1.21055,1.21065,2.40,7.80
2008.12.09 10:02:57.926,1.2106,1.21075,2.40,15.80
2008.12.09 10:02:58.275,1.2106,1.21075,2.40,13.80
2008.12.09 10:02:58.566,1.2106,1.21075,2.40,7.80
2008.12.09 10:02:58.845,1.21065,1.21075,1.60,7.80
2008.12.09 10:02:59.185,1.21065,1.21075,2.40,7.80
2008.12.09 10:02:59.695,1.21065,1.2108,2.40,16.00
2008.12.09 10:03:00.095,1.21065,1.2108,2.40,10.00
2008.12.09 10:03:00.615,1.21065,1.21075,2.40,7.80
2008.12.09 10:03:01.115,1.21065,1.2108,2.40,16.00
2008.12.09 10:03:01.505,1.21065,1.2107,2.40,7.80
2008.12.09 10:03:02.025,1.2106,1.2107,2.40,8.00
2008.12.09 10:03:02.384,1.2106,1.2107,2.40,10.00
2008.12.09 10:03:02.805,1.2106,1.2107,2.40,1.00
2008.12.09 10:03:05.414,1.21065,1.2108,2.40,10.00
2008.12.09 10:03:05.744,1.21065,1.2108,2.40,2.00
2008.12.09 10:03:06.153,1.21065,1.2108,2.40,1.00
2008.12.09 10:03:07.983,1.21075,1.2108,1.00,1.00
2008.12.09 10:03:08.223,1.2107,1.2108,2.40,1.00
2008.12.09 10:03:13.142,1.21075,1.2108,1.60,1.00
2008.12.09 10:03:13.372,1.21085,1.2109,1.60,4.70
2008.12.09 10:03:13.552,1.21085,1.211,1.60,10.00
2008.12.09 10:03:13.662,1.21085,1.211,2.40,5.80
2008.12.09 10:03:14.182,1.2108,1.211,2.40,2.00
2008.12.09 10:03:14.531,1.2108,1.21095,2.40,7.80
2008.12.09 10:03:14.881,1.2106,1.21095,4.80,15.80
2008.12.09 10:03:15.161,1.2105,1.21085,9.20,7.80
2008.12.09 10:03:15.551,1.2106,1.21085,2.40,8.00
2008.12.09 10:03:15.721,1.21065,1.2108,1.60,7.80
2008.12.09 10:03:16.071,1.2107,1.2108,2.40,7.80
2008.12.09 10:03:17.121,1.2107,1.2108,2.40,13.80
2008.12.09 10:03:17.531,1.2107,1.2108,2.40,7.80
2008.12.09 10:03:17.811,1.2107,1.21075,2.40,7.80
2008.12.09 10:03:18.261,1.2107,1.2108,2.40,5.80
2008.12.09 10:03:18.481,1.2107,1.21085,2.40,9.80
2008.12.09 10:03:18.650,1.2107,1.21085,2.40,7.80
2008.12.09 10:03:19.111,1.2107,1.2109,2.40,10.00
2008.12.09 10:03:19.460,1.2107,1.21085,2.40,2.00
2008.12.09 10:03:19.980,1.2107,1.21085,2.40,3.80
2008.12.09 10:03:20.260,1.2107,1.2108,2.40,2.00
2008.12.09 10:03:20.840,1.21075,1.2108,1.60,2.00
2008.12.09 10:03:21.000,1.21075,1.21085,2.40,2.00
2008.12.09 10:03:22.190,1.21075,1.21085,1.60,2.00
2008.12.09 10:03:22.430,1.2107,1.21085,2.40,2.00
2008.12.09 10:03:23.290,1.2108,1.21085,1.60,2.00
2008.12.09 10:03:23.510,1.2108,1.21085,2.40,2.00
2008.12.09 10:03:26.669,1.21085,1.2109,1.00,7.00
2008.12.09 10:03:27.068,1.2106,1.21085,4.80,2.00
2008.12.09 10:03:27.638,1.21065,1.21085,2.40,2.00
2008.12.09 10:03:28.168,1.21075,1.21085,2.40,2.00
2008.12.09 10:03:28.578,1.21075,1.21085,2.40,1.00
2008.12.09 10:03:29.368,1.2107,1.2108,2.40,1.00
2008.12.09 10:03:29.778,1.21065,1.2108,2.40,2.00
2008.12.09 10:03:30.068,1.21065,1.2108,1.60,2.00
2008.12.09 10:03:31.758,1.21065,1.2108,1.60,1.00
2008.12.09 10:03:33.437,1.21065,1.2108,2.40,1.00
2008.12.09 10:03:42.505,1.2107,1.2108,2.40,1.00
2008.12.09 10:03:43.025,1.2107,1.2108,1.60,1.00
2008.12.09 10:03:43.305,1.21065,1.2108,1.60,1.00
2008.12.09 10:03:45.264,1.21065,1.2108,1.60,8.00
2008.12.09 10:03:45.604,1.21065,1.2108,1.60,1.00
2008.12.09 10:03:51.283,1.21065,1.2108,1.60,8.00
2008.12.09 10:03:51.623,1.21065,1.2108,1.60,10.00
2008.12.09 10:03:52.923,1.2106,1.21075,2.40,2.00
2008.12.09 10:03:53.092,1.21055,1.2107,1.60,2.00
2008.12.09 10:03:54.872,1.21055,1.2107,2.40,2.00
2008.12.09 10:03:55.282,1.2106,1.2107,1.60,2.00
2008.12.09 10:03:55.432,1.2106,1.2107,2.40,2.00
2008.12.09 10:03:57.631,1.2106,1.2107,2.40,9.80
2008.12.09 10:03:57.871,1.21055,1.2107,2.40,10.00
2008.12.09 10:03:58.101,1.2105,1.21065,2.40,2.00
2008.12.09 10:03:58.671,1.21055,1.21065,2.40,2.00
2008.12.09 10:03:59.061,1.21055,1.2107,2.40,2.00
2008.12.09 10:04:00.561,1.2106,1.2107,1.60,2.00
2008.12.09 10:04:00.800,1.2106,1.2107,2.40,2.00
2008.12.09 10:04:02.510,1.21065,1.2107,1.60,2.00
2008.12.09 10:04:03.020,1.21065,1.21075,1.60,2.00
2008.12.09 10:04:03.420,1.2106,1.2107,2.40,1.00
2008.12.09 10:04:03.710,1.21055,1.2107,2.40,10.00
2008.12.09 10:04:04.500,1.21055,1.2106,2.40,7.80
2008.12.09 10:04:04.899,1.2105,1.2106,2.40,7.80
2008.12.09 10:04:05.869,1.2105,1.21055,2.40,7.80
2008.12.09 10:04:07.240,1.2105,1.2106,2.40,7.80
2008.12.09 10:04:08.989,1.2105,1.2106,2.40,9.80
2008.12.09 10:04:09.388,1.21025,1.2106,4.80,9.80
2008.12.09 10:04:10.138,1.21035,1.21055,2.40,2.00
2008.12.09 10:04:16.937,1.21045,1.21055,1.00,2.00
2008.12.09 10:04:17.237,1.21035,1.21055,2.40,2.00
2008.12.09 10:04:17.846,1.21035,1.21055,7.20,2.00
2008.12.09 10:04:18.147,1.21035,1.2105,4.80,1.60
2008.12.09 10:04:18.736,1.21035,1.2105,4.80,3.60
2008.12.09 10:04:20.376,1.21035,1.2104,4.80,1.60
2008.12.09 10:04:21.025,1.21015,1.21035,7.50,1.60
2008.12.09 10:04:21.625,1.21025,1.21035,4.80,1.60
2008.12.09 10:04:26.064,1.21025,1.2104,4.80,2.80
2008.12.09 10:04:27.114,1.2102,1.2104,4.80,2.80
2008.12.09 10:04:27.404,1.21015,1.2104,9.20,10.80
2008.12.09 10:04:27.924,1.21015,1.2104,4.20,10.80
2008.12.09 10:04:29.163,1.21015,1.2104,9.20,9.20
2008.12.09 10:04:29.683,1.2102,1.2104,14.40,7.80
2008.12.09 10:04:29.854,1.21025,1.2104,4.20,7.80
2008.12.09 10:04:30.723,1.21025,1.21035,4.20,7.80
2008.12.09 10:04:31.114,1.2102,1.21035,6.60,7.80
2008.12.09 10:04:31.923,1.2102,1.21045,6.60,7.80
2008.12.09 10:04:32.473,1.21025,1.2105,4.80,10.80
2008.12.09 10:04:32.982,1.2102,1.21045,12.20,7.80
2008.12.09 10:04:33.153,1.21025,1.2105,4.80,10.80
2008.12.09 10:04:33.562,1.21025,1.2105,4.80,12.80
2008.12.09 10:04:36.492,1.2102,1.2105,11.60,12.80
2008.12.09 10:04:37.082,1.2103,1.2105,1.60,10.00
2008.12.09 10:04:39.731,1.21035,1.2105,1.60,8.00
2008.12.09 10:04:40.301,1.21035,1.2105,1.60,1.00
2008.12.09 10:04:40.821,1.21035,1.2105,1.00,1.00
2008.12.09 10:04:41.110,1.21035,1.2104,1.60,7.80
2008.12.09 10:04:41.361,1.21035,1.21045,1.60,5.80
2008.12.09 10:04:41.591,1.21035,1.2105,1.60,1.00
2008.12.09 10:04:44.080,1.2104,1.2105,1.60,1.00
2008.12.09 10:04:44.430,1.21045,1.2106,1.60,7.80
2008.12.09 10:04:44.710,1.2105,1.2106,1.60,7.80
2008.12.09 10:04:45.090,1.2105,1.21065,1.60,7.80
2008.12.09 10:04:46.640,1.2106,1.21065,1.60,7.80
2008.12.09 10:04:48.239,1.2106,1.2107,1.60,1.00
2008.12.09 10:04:57.507,1.2107,1.21075,3.60,4.10
2008.12.09 10:04:57.797,1.2107,1.2108,2.40,1.00
2008.12.09 10:04:58.027,1.21065,1.2108,1.60,8.00
2008.12.09 10:05:01.156,1.21065,1.2108,1.60,10.00
2008.12.09 10:05:03.225,1.2107,1.2108,1.60,8.00
2008.12.09 10:05:03.515,1.2107,1.2108,1.60,1.00
2008.12.09 10:05:04.075,1.21065,1.2108,1.60,1.00
2008.12.09 10:05:04.465,1.21065,1.2108,1.60,8.00
2008.12.09 10:05:06.455,1.21065,1.2108,2.40,8.00
2008.12.09 10:05:13.553,1.2106,1.2108,8.00,8.00
2008.12.09 10:05:13.893,1.2106,1.21075,2.40,1.00
2008.12.09 10:05:16.152,1.21065,1.2108,2.40,8.00
2008.12.09 10:05:16.672,1.21065,1.2108,2.40,1.00
2008.12.09 10:05:18.282,1.2107,1.2108,1.00,1.00
2008.12.09 10:05:18.692,1.2106,1.2108,4.80,8.00
2008.12.09 10:05:18.922,1.2106,1.2108,9.00,1.00
2008.12.09 10:05:21.941,1.2106,1.2108,9.00,8.00
2008.12.09 10:05:22.231,1.2106,1.2108,9.00,1.00
2008.12.09 10:05:22.701,1.2106,1.2108,9.00,8.00
2008.12.09 10:05:22.991,1.2106,1.2108,9.00,1.00
2008.12.09 10:05:24.090,1.2106,1.2108,4.80,1.00
2008.12.09 10:05:24.270,1.2106,1.2108,4.80,8.00
2008.12.09 10:05:24.850,1.2106,1.2108,4.80,1.00
2008.12.09 10:05:25.140,1.2106,1.2108,9.00,8.00
2008.12.09 10:05:25.500,1.2106,1.2108,9.00,1.00
2008.12.09 10:05:27.159,1.21065,1.2108,1.60,1.00
2008.12.09 10:05:27.669,1.21075,1.21085,4.80,2.00
2008.12.09 10:05:27.939,1.21085,1.2109,1.60,1.80
2008.12.09 10:05:28.110,1.21085,1.211,1.60,4.80
2008.12.09 10:05:28.329,1.21085,1.2109,1.60,2.00
2008.12.09 10:05:28.719,1.2108,1.2109,4.80,2.00
2008.12.09 10:05:29.109,1.21075,1.2109,6.40,2.00
2008.12.09 10:05:29.669,1.21075,1.2109,1.60,2.00
2008.12.09 10:05:29.899,1.2107,1.2109,4.80,2.00
2008.12.09 10:05:30.759,1.2107,1.21095,4.80,2.00
2008.12.09 10:05:31.859,1.2107,1.21095,4.80,9.80
2008.12.09 10:05:32.478,1.21065,1.21095,9.20,9.80
2008.12.09 10:05:33.478,1.2107,1.21095,4.80,9.80
2008.12.09 10:05:45.725,1.2108,1.21095,4.80,2.00
2008.12.09 10:05:45.905,1.21095,1.21115,1.60,2.00
2008.12.09 10:05:46.085,1.21085,1.21115,1.60,10.00
2008.12.09 10:05:46.615,1.21085,1.21115,1.60,2.00
2008.12.09 10:05:47.375,1.21085,1.21105,2.40,7.80
2008.12.09 10:05:47.605,1.21085,1.21105,1.60,9.80
2008.12.09 10:05:47.835,1.2108,1.211,1.60,2.00
2008.12.09 10:05:48.005,1.2108,1.211,6.40,2.00
2008.12.09 10:05:49.914,1.21085,1.211,1.60,2.00
2008.12.09 10:05:50.194,1.21075,1.211,4.80,2.00
