2008.12.24 21:04:44.577,1.0734,1.07385,5.80,10.00
2008.12.24 21:04:56.464,1.07329,1.07399,2.60,1.20
2008.12.24 21:04:56.744,1.07343,1.07388,5.80,11.20
2008.12.24 21:04:56.924,1.07334,1.074,4.40,10.00
2008.12.24 21:05:15.881,1.07332,1.07398,5.80,1.80
2008.12.24 21:05:16.221,1.07328,1.07393,2.60,1.20
2008.12.24 21:05:20.540,1.07325,1.0739,5.80,1.80
2008.12.24 21:05:39.626,1.07323,1.07388,5.80,1.20
2008.12.24 21:05:39.745,1.0732,1.07385,2.60,1.20
2008.12.24 21:06:42.202,1.0735,1.0738,1.60,8.00
2008.12.24 21:06:42.732,1.07335,1.0738,2.40,8.00
2008.12.24 21:07:02.363,1.07342,1.07382,1.20,1.00
2008.12.24 21:07:08.268,1.07353,1.07373,5.80,1.40
2008.12.24 21:07:30.855,1.07337,1.07387,2.60,9.20
2008.12.24 21:07:32.569,1.07334,1.07384,5.80,1.80
2008.12.24 21:07:33.458,1.07327,1.07382,2.60,9.20
2008.12.24 21:07:33.938,1.07327,1.07377,5.80,1.80
2008.12.24 21:07:54.538,1.07324,1.07379,20.40,9.60
2008.12.24 21:08:13.790,1.0735,1.0745,2.40,1.40
2008.12.24 21:09:01.837,1.0732,1.07385,2.60,13.00
2008.12.24 21:09:02.217,1.07324,1.07384,2.60,3.20
2008.12.24 21:09:02.517,1.07335,1.07385,2.60,4.20
2008.12.24 21:09:03.305,1.0734,1.07385,2.60,13.00
2008.12.24 21:09:03.357,1.07342,1.07382,2.60,13.00
2008.12.24 21:09:05.796,1.07338,1.07388,2.60,4.20
2008.12.24 21:09:06.016,1.07334,1.07384,2.60,1.80
2008.12.24 21:09:06.356,1.0733,1.0738,2.60,12.00
2008.12.24 21:09:45.196,1.07326,1.07376,2.60,1.20
2008.12.24 21:09:56.554,1.07323,1.07378,4.00,4.20
2008.12.24 21:10:40.702,1.07321,1.07376,2.60,13.00
2008.12.24 21:10:42.342,1.07326,1.07376,4.00,1.20
2008.12.24 21:10:43.681,1.07324,1.07379,4.00,1.20
2008.12.24 21:10:44.021,1.07321,1.07371,2.60,1.80
2008.12.24 21:10:47.350,1.07307,1.07362,2.60,13.00
2008.12.24 21:10:53.269,1.07295,1.07345,2.60,1.80
2008.12.24 21:10:58.898,1.07284,1.07339,2.60,1.80
2008.12.24 21:11:43.249,1.073,1.07435,8.00,1.40
2008.12.24 21:12:14.832,1.0732,1.0744,8.00,1.40
2008.12.24 21:12:27.309,1.0731,1.07435,12.40,1.40
2008.12.24 21:13:02.670,1.0731,1.07435,8.00,1.40
2008.12.24 21:14:11.294,1.07223,1.07273,2.60,8.00
2008.12.24 21:14:11.473,1.07218,1.07273,2.60,18.00
2008.12.24 21:14:11.643,1.07217,1.07272,2.60,13.20
2008.12.24 21:14:11.863,1.07215,1.0727,2.60,8.00
2008.12.24 21:14:12.033,1.07212,1.07272,4.00,1.20
2008.12.24 21:14:12.383,1.07215,1.07275,2.60,11.20
2008.12.24 21:14:12.553,1.07233,1.07268,5.80,3.20
2008.12.24 21:14:12.733,1.07231,1.07271,39.20,1.20
2008.12.24 21:14:13.003,1.07235,1.0727,39.20,1.20
2008.12.24 21:14:43.226,1.0723,1.0728,2.60,12.00
2008.12.24 21:14:46.305,1.07224,1.07284,2.60,18.00
2008.12.24 21:14:46.485,1.07219,1.07284,2.60,12.00
2008.12.24 21:14:46.715,1.07219,1.07279,2.60,10.00
2008.12.24 21:14:46.935,1.07221,1.07276,2.60,1.20
2008.12.24 21:14:47.355,1.07222,1.07277,2.60,18.00
2008.12.24 21:14:48.705,1.0722,1.0728,7.00,8.00
2008.12.24 21:14:49.154,1.07225,1.0728,3.20,2.20
2008.12.24 21:14:50.024,1.07228,1.07278,2.60,8.00
2008.12.24 21:14:52.493,1.07223,1.07283,5.80,3.20
2008.12.24 21:14:55.863,1.07222,1.07282,13.00,2.20
2008.12.24 21:15:07.195,1.07219,1.07279,2.60,10.00
2008.12.24 21:15:26.210,1.07221,1.07281,39.20,1.20
2008.12.24 21:15:26.600,1.07224,1.07284,7.00,8.00
2008.12.24 21:15:26.710,1.07227,1.07282,2.60,8.00
2008.12.24 21:15:27.640,1.07228,1.07283,39.20,1.20
2008.12.24 21:15:28.620,1.07221,1.07281,2.60,5.40
2008.12.24 21:15:29.489,1.0722,1.07275,2.60,1.20
2008.12.24 21:15:29.939,1.07214,1.07274,11.60,1.20
2008.12.24 21:15:32.069,1.07214,1.07274,5.80,2.20
2008.12.24 21:15:45.185,1.07217,1.07277,10.00,8.00
2008.12.24 21:15:45.475,1.07223,1.07278,8.60,3.20
2008.12.24 21:15:46.585,1.07219,1.07279,2.60,8.00
2008.12.24 21:15:52.264,1.07217,1.07277,2.60,13.20
2008.12.24 21:15:53.813,1.07223,1.07278,2.60,8.00
2008.12.24 21:15:54.503,1.07224,1.07284,14.40,18.00
2008.12.24 21:16:04.124,1.07225,1.07281,2.60,2.40
2008.12.24 21:16:04.514,1.07222,1.07272,13.00,2.20
2008.12.24 21:16:05.134,1.07221,1.07271,2.60,1.20
2008.12.24 21:16:06.534,1.0722,1.07275,2.60,10.00
2008.12.24 21:16:06.773,1.07219,1.07274,8.60,8.00
2008.12.24 21:16:06.893,1.07224,1.07274,2.60,12.00
2008.12.24 21:16:15.072,1.07225,1.07275,10.00,1.20
2008.12.24 21:16:15.252,1.07228,1.07278,7.00,8.00
2008.12.24 21:16:15.372,1.07229,1.07279,2.60,11.20
2008.12.24 21:16:15.781,1.07224,1.07279,2.60,2.20
2008.12.24 21:16:21.990,1.07218,1.07278,2.60,10.00
2008.12.24 21:16:22.110,1.07215,1.07279,2.60,11.20
2008.12.24 21:16:22.230,1.07226,1.07271,2.60,20.00
2008.12.24 21:16:22.390,1.07228,1.07268,10.00,1.20
2008.12.24 21:16:24.449,1.07216,1.07276,2.60,1.20
2008.12.24 21:16:24.569,1.07224,1.07269,2.60,2.40
2008.12.24 21:16:24.689,1.07237,1.07262,2.60,18.00
2008.12.24 21:16:24.949,1.07234,1.07274,2.60,10.00
2008.12.24 21:16:26.249,1.07237,1.07277,5.80,2.20
2008.12.24 21:16:26.309,1.0724,1.0728,13.00,2.20
2008.12.24 21:16:26.429,1.0724,1.0728,2.60,11.20
2008.12.24 21:17:03.182,1.07238,1.07268,37.80,1.20
2008.12.24 21:17:06.709,1.07231,1.07281,2.60,1.20
2008.12.24 21:17:09.970,1.07239,1.07275,2.60,10.00
2008.12.24 21:17:22.750,1.07226,1.07286,2.60,2.20
2008.12.24 21:17:37.599,1.0723,1.0728,11.60,1.20
2008.12.24 21:17:39.147,1.07229,1.07279,2.60,2.20
2008.12.24 21:17:43.504,1.07222,1.07282,2.60,8.00
2008.12.24 21:18:09.863,1.07317,1.07362,2.60,11.20
2008.12.24 21:18:10.273,1.07317,1.07362,39.20,1.20
2008.12.24 21:18:11.182,1.0731,1.0737,2.60,10.00
2008.12.24 21:18:57.111,1.07307,1.07373,2.60,2.40
2008.12.24 21:19:03.041,1.07275,1.0733,39.20,1.20
2008.12.24 21:19:12.408,1.07278,1.07333,2.60,1.20
2008.12.24 21:19:24.443,1.07275,1.07335,2.60,2.20
2008.12.24 21:19:27.789,1.07281,1.07321,5.80,2.20
2008.12.24 21:19:54.868,1.07279,1.07323,11.60,1.20
2008.12.24 21:20:00.420,1.0731,1.0737,2.60,10.00
2008.12.24 21:20:03.469,1.0731,1.0737,2.60,10.00
2008.12.24 21:20:57.736,1.0731,1.0737,2.60,1.80
2008.12.24 21:20:58.266,1.0731,1.0737,2.60,20.00
2008.12.24 21:21:51.503,1.07295,1.0741,19.60,6.40
2008.12.24 21:21:51.613,1.073,1.0741,16.80,8.00
2008.12.24 21:21:51.953,1.07315,1.07395,5.40,8.00
2008.12.24 21:22:01.484,1.07321,1.07371,2.60,1.20
2008.12.24 21:22:19.660,1.07317,1.07367,2.60,14.20
2008.12.24 21:22:25.518,1.07314,1.07364,2.60,13.20
2008.12.24 21:22:26.278,1.07315,1.07365,2.60,1.80
2008.12.24 21:22:26.928,1.07317,1.07367,4.00,1.20
2008.12.24 21:22:32.907,1.07315,1.07365,2.60,3.20
2008.12.24 21:22:33.177,1.07315,1.07365,2.60,13.20
2008.12.24 21:22:33.237,1.07317,1.07367,2.60,13.20
2008.12.24 21:22:43.764,1.07314,1.07364,1.20,1.20
2008.12.24 21:22:43.994,1.07312,1.07357,2.60,3.20
2008.12.24 21:22:44.464,1.07308,1.07358,2.60,3.20
2008.12.24 21:23:11.694,1.07314,1.07364,2.60,10.00
2008.12.24 21:23:11.754,1.07313,1.07363,2.60,1.20
2008.12.24 21:23:12.214,1.07315,1.07365,4.00,1.20
2008.12.24 21:23:12.334,1.07315,1.07365,2.60,2.20
2008.12.24 21:23:16.153,1.0731,1.0736,2.60,1.80
2008.12.24 21:23:16.213,1.07308,1.07358,2.60,13.20
2008.12.24 21:23:18.322,1.07308,1.07358,4.00,1.20
2008.12.24 21:23:24.381,1.0731,1.0736,2.60,3.20
2008.12.24 21:23:28.270,1.07311,1.07361,1.20,1.20
2008.12.24 21:23:31.059,1.07309,1.07364,2.60,3.20
2008.12.24 21:23:31.289,1.07308,1.07363,2.60,11.20
2008.12.24 21:23:31.639,1.07313,1.07363,2.60,1.80
2008.12.24 21:23:31.919,1.07313,1.07368,2.60,10.00
2008.12.24 21:23:37.028,1.07314,1.07369,4.00,3.20
2008.12.24 21:23:37.658,1.07318,1.07368,4.00,3.20
2008.12.24 21:23:41.697,1.07314,1.07374,10.00,1.20
2008.12.24 21:23:44.196,1.07315,1.0737,2.60,1.20
2008.12.24 21:23:46.225,1.07305,1.0737,2.60,1.80
2008.12.24 21:23:46.276,1.0731,1.0736,10.00,1.20
2008.12.24 21:23:50.905,1.07312,1.07362,4.00,1.20
2008.12.24 21:23:51.025,1.07317,1.07367,2.60,2.20
2008.12.24 21:23:51.194,1.07325,1.07365,4.00,3.20
2008.12.24 21:23:51.245,1.07325,1.0736,2.60,1.20
2008.12.24 21:23:51.474,1.07317,1.07357,2.60,1.80
2008.12.24 21:23:51.704,1.07314,1.07354,2.60,10.00
2008.12.24 21:23:53.914,1.07309,1.07359,2.60,10.00
2008.12.24 21:23:54.264,1.07309,1.07359,4.00,1.20
2008.12.24 21:23:54.664,1.07306,1.07356,2.60,1.80
2008.12.24 21:23:54.944,1.07312,1.07352,4.00,1.20
2008.12.24 21:23:55.293,1.07309,1.07359,10.00,1.20
2008.12.24 21:23:55.403,1.07312,1.07362,1.20,1.20
2008.12.24 21:24:01.523,1.0731,1.0736,2.60,1.20
2008.12.24 21:24:01.863,1.07314,1.07364,4.00,1.20
2008.12.24 21:24:02.023,1.07316,1.07366,4.00,1.20
2008.12.24 21:24:02.463,1.07321,1.07366,2.60,13.20
2008.12.24 21:24:02.803,1.07323,1.07368,1.20,1.20
2008.12.24 21:24:17.019,1.07322,1.07372,10.00,1.20
2008.12.24 21:24:51.791,1.07324,1.07374,2.60,1.20
2008.12.24 21:25:34.108,1.07322,1.07372,2.60,1.20
2008.12.24 21:25:45.373,1.07316,1.07366,2.60,14.20
2008.12.24 21:25:45.583,1.07314,1.07358,2.60,3.20
2008.12.24 21:25:45.703,1.07312,1.07362,4.00,1.20
2008.12.24 21:25:49.611,1.07315,1.0736,2.60,1.20
2008.12.24 21:26:24.577,1.0732,1.07375,5.40,8.00
2008.12.24 21:26:35.045,1.0732,1.0737,5.40,8.00
2008.12.24 21:26:35.555,1.0731,1.0737,5.40,8.00
2008.12.24 21:27:25.173,1.0732,1.07375,5.40,8.00
2008.12.24 21:27:37.170,1.0731,1.0737,5.40,8.00
2008.12.24 21:28:00.356,1.07236,1.07286,2.60,1.60
2008.12.24 21:28:00.716,1.07237,1.07287,1.20,2.20
2008.12.24 21:28:21.751,1.07239,1.07289,2.60,10.00
2008.12.24 21:28:22.811,1.0724,1.0729,2.60,1.20
2008.12.24 21:28:23.111,1.0724,1.0729,2.60,11.20
2008.12.24 21:28:23.341,1.07237,1.07287,4.00,1.60
2008.12.24 21:28:23.631,1.07233,1.07283,1.20,2.20
2008.12.24 21:28:24.771,1.07234,1.07284,2.60,1.20
2008.12.24 21:28:33.609,1.07237,1.07287,2.60,1.20
2008.12.24 21:28:34.798,1.07238,1.07294,2.60,1.20
2008.12.24 21:28:35.078,1.07239,1.07289,14.40,11.20
2008.12.24 21:28:38.197,1.07236,1.07286,2.60,11.20
2008.12.24 21:28:41.787,1.07239,1.07279,13.00,2.20
2008.12.24 21:28:42.596,1.07234,1.07284,2.60,1.20
2008.12.24 21:28:45.885,1.07227,1.07287,13.00,2.20
2008.12.24 21:28:46.055,1.07226,1.07286,2.60,10.00
2008.12.24 21:28:46.285,1.07227,1.07287,13.00,11.20
2008.12.24 21:28:46.585,1.07227,1.07287,2.60,10.00
2008.12.24 21:28:46.695,1.07222,1.07287,1.20,2.20
2008.12.24 21:28:47.115,1.07221,1.07285,2.60,1.20
2008.12.24 21:28:47.295,1.07224,1.07284,1.20,2.20
2008.12.24 21:28:47.755,1.07228,1.07283,2.60,1.20
2008.12.24 21:28:50.344,1.07241,1.07276,13.00,2.20
2008.12.24 21:28:54.513,1.07242,1.07282,2.60,10.00
2008.12.24 21:28:55.843,1.07239,1.07289,2.60,1.20
2008.12.24 21:28:57.603,1.07237,1.07287,1.20,1.20
2008.12.24 21:28:58.402,1.07236,1.07286,4.00,1.20
2008.12.24 21:28:58.622,1.07235,1.07285,2.60,1.20
2008.12.24 21:29:09.408,1.0731,1.07365,5.40,8.00
2008.12.24 21:29:10.267,1.07315,1.07365,5.40,8.00
2008.12.24 21:29:10.687,1.07315,1.0737,5.40,8.00
2008.12.24 21:29:32.892,1.0732,1.0737,5.40,8.00
2008.12.24 21:29:38.411,1.0731,1.0737,5.40,8.00
2008.12.24 21:30:18.081,1.0731,1.07365,5.40,8.00
2008.12.24 21:30:18.191,1.073,1.0736,5.40,8.00
2008.12.24 21:30:19.881,1.0731,1.07365,5.40,8.00
2008.12.24 21:30:23.750,1.07315,1.07365,5.40,8.00
2008.12.24 21:30:27.779,1.07315,1.0737,5.40,8.00
2008.12.24 21:30:34.567,1.07305,1.07365,5.40,8.00
2008.12.24 21:30:57.082,1.07315,1.07365,5.40,8.00
2008.12.24 21:31:06.380,1.07305,1.07365,5.40,8.00
2008.12.24 21:31:52.469,1.07305,1.0736,5.40,8.00
2008.12.24 21:31:54.888,1.0731,1.07365,5.40,8.00
2008.12.24 21:32:28.350,1.07315,1.07365,5.40,8.00
2008.12.24 21:33:10.989,1.07305,1.07365,5.40,8.00
2008.12.24 21:33:21.477,1.07315,1.07365,5.40,8.00
2008.12.24 21:34:07.045,1.07289,1.07329,2.60,10.00
2008.12.24 21:34:07.188,1.07292,1.07322,2.60,10.00
2008.12.24 21:34:07.288,1.0729,1.07325,2.60,1.60
2008.12.24 21:34:07.596,1.07285,1.0734,2.60,10.00
2008.12.24 21:34:12.687,1.07293,1.07337,2.60,10.00
2008.12.24 21:34:13.255,1.073,1.0733,2.60,1.60
2008.12.24 21:34:22.894,1.07299,1.07334,2.60,10.00
2008.12.24 21:34:28.902,1.07301,1.07331,2.60,1.60
2008.12.24 21:34:38.561,1.07295,1.07335,7.00,10.00
2008.12.24 21:34:47.033,1.07297,1.07327,7.00,10.00
2008.12.24 21:35:00.307,1.07291,1.07325,7.00,10.00
2008.12.24 21:35:00.427,1.07286,1.07326,2.60,10.00
2008.12.24 21:35:00.657,1.07288,1.07323,2.60,10.00
2008.12.24 21:35:00.887,1.0729,1.07325,7.00,10.00
2008.12.24 21:35:03.447,1.07295,1.07325,2.60,1.60
2008.12.24 21:35:03.906,1.07295,1.07325,2.60,10.00
2008.12.24 21:35:04.286,1.07296,1.07326,2.60,10.00
2008.12.24 21:35:04.826,1.07292,1.07322,2.60,10.00
2008.12.24 21:35:05.116,1.07287,1.07322,2.60,10.20
2008.12.24 21:35:15.264,1.07285,1.07325,2.60,10.00
2008.12.24 21:35:15.773,1.07281,1.07331,2.60,10.20
2008.12.24 21:35:42.787,1.07288,1.07328,2.60,10.00
2008.12.24 21:35:43.147,1.07293,1.07323,7.00,10.00
2008.12.24 21:35:44.217,1.07289,1.07329,7.00,10.00
2008.12.24 21:35:48.116,1.07286,1.07331,2.60,1.60
2008.12.24 21:35:48.586,1.07288,1.07328,2.60,10.00
2008.12.24 21:35:49.515,1.07292,1.07327,2.60,10.20
2008.12.24 21:35:49.685,1.07291,1.07336,7.00,10.00
2008.12.24 21:35:51.865,1.07299,1.07334,2.60,1.20
2008.12.24 21:36:05.947,1.07289,1.07335,7.00,10.00
2008.12.24 21:36:22.273,1.07286,1.07341,7.00,10.00
2008.12.24 21:36:32.501,1.07287,1.07342,7.00,10.00
2008.12.24 21:36:34.100,1.07284,1.07344,8.60,10.00
2008.12.24 21:36:40.549,1.07293,1.07338,2.60,10.00
2008.12.24 21:36:41.019,1.07298,1.07333,7.00,10.00
2008.12.24 21:36:46.358,1.07292,1.07337,2.60,1.00
2008.12.24 21:36:49.237,1.07291,1.07336,2.60,10.00
2008.12.24 21:36:50.147,1.07293,1.07333,2.60,10.00
2008.12.24 21:36:52.276,1.0729,1.07335,2.60,1.20
2008.12.24 21:36:52.386,1.07291,1.07336,2.60,11.60
2008.12.24 21:36:52.786,1.07293,1.07333,2.60,10.00
2008.12.24 21:36:54.416,1.07292,1.07337,2.60,1.60
2008.12.24 21:36:56.295,1.07294,1.07339,2.60,11.60
2008.12.24 21:36:58.365,1.07296,1.0734,2.60,12.00
2008.12.24 21:37:04.448,1.07296,1.0734,2.60,10.00
2008.12.24 21:37:05.958,1.07293,1.07338,2.60,10.00
2008.12.24 21:37:06.358,1.0728,1.0735,2.60,10.00
2008.12.24 21:37:07.038,1.07294,1.07334,2.60,10.00
2008.12.24 21:37:08.427,1.07293,1.07333,2.60,1.20
2008.12.24 21:37:10.907,1.07293,1.07333,7.00,10.00
2008.12.24 21:37:15.726,1.07292,1.07337,7.00,10.00
2008.12.24 21:37:16.246,1.07295,1.07335,2.60,10.20
2008.12.24 21:37:17.565,1.07298,1.07328,2.60,1.20
2008.12.24 21:37:19.965,1.07298,1.07328,2.60,10.00
2008.12.24 21:37:22.394,1.07297,1.07327,2.60,10.00
2008.12.24 21:37:22.754,1.07298,1.07328,2.60,12.00
2008.12.24 21:37:26.483,1.07299,1.07329,2.60,1.60
2008.12.24 21:37:26.773,1.07295,1.07335,2.60,10.20
2008.12.24 21:37:28.123,1.07287,1.07342,2.60,10.00
2008.12.24 21:37:28.473,1.07289,1.07339,2.60,10.20
2008.12.24 21:37:28.713,1.07293,1.07338,2.60,10.00
2008.12.24 21:37:29.222,1.07291,1.07336,2.60,1.00
2008.12.24 21:37:29.382,1.07297,1.07332,2.60,1.60
2008.12.24 21:37:30.032,1.07301,1.07331,2.60,1.00
2008.12.24 21:37:30.602,1.07298,1.07333,2.60,1.60
2008.12.24 21:37:30.842,1.073,1.07325,2.60,1.60
2008.12.24 21:37:34.231,1.07296,1.07326,2.60,10.20
2008.12.24 21:37:34.411,1.07297,1.07322,2.60,1.60
2008.12.24 21:37:35.221,1.07292,1.07327,2.60,10.00
2008.12.24 21:37:39.550,1.07297,1.07327,2.60,1.20
2008.12.24 21:37:40.560,1.07296,1.07331,7.00,10.00
2008.12.24 21:37:41.020,1.073,1.0733,2.60,10.00
2008.12.24 21:37:42.209,1.07297,1.07327,2.60,10.00
2008.12.24 21:37:43.819,1.0729,1.07325,2.60,10.00
2008.12.24 21:37:59.995,1.0729,1.0732,2.60,1.20
2008.12.24 21:38:22.394,1.07255,1.07405,8.00,1.40
2008.12.24 21:39:00.371,1.07292,1.07326,2.60,10.20
2008.12.24 21:39:00.721,1.0729,1.07325,2.60,10.20
2008.12.24 21:39:02.891,1.07289,1.07324,2.60,10.00
2008.12.24 21:39:03.010,1.0729,1.0732,2.60,10.00
2008.12.24 21:39:06.410,1.07288,1.07323,2.60,10.20
2008.12.24 21:39:06.520,1.07286,1.07326,2.60,10.20
2008.12.24 21:39:06.580,1.07289,1.07324,2.60,10.20
2008.12.24 21:39:13.828,1.07287,1.07322,2.60,10.20
2008.12.24 21:39:14.008,1.0729,1.0732,2.60,10.00
2008.12.24 21:39:25.185,1.07289,1.07324,2.60,10.20
2008.12.24 21:39:25.365,1.07292,1.07322,2.60,12.00
2008.12.24 21:39:25.655,1.07288,1.07323,2.60,10.00
2008.12.24 21:39:39.572,1.07288,1.07323,2.60,10.00
2008.12.24 21:39:39.742,1.07291,1.07321,2.60,10.20
2008.12.24 21:39:40.752,1.0729,1.07325,2.60,10.00
2008.12.24 21:39:40.982,1.07286,1.07326,2.60,11.00
2008.12.24 21:39:41.912,1.07288,1.07323,2.60,10.00
2008.12.24 21:39:44.081,1.07287,1.07322,2.60,10.00
2008.12.24 21:39:44.261,1.07286,1.07326,2.60,10.00
2008.12.24 21:39:44.441,1.07286,1.07326,2.60,10.20
2008.12.24 21:39:44.841,1.07291,1.07321,2.60,10.00
2008.12.24 21:39:45.881,1.07286,1.07326,2.60,10.20
2008.12.24 21:39:46.110,1.07287,1.07322,2.60,10.00
2008.12.24 21:39:46.400,1.07286,1.07326,2.60,10.00
2008.12.24 21:39:46.460,1.07285,1.07325,2.60,10.00
2008.12.24 21:39:48.939,1.07287,1.07322,2.60,10.00
2008.12.24 21:39:49.330,1.07288,1.07318,2.60,10.00
2008.12.24 21:39:49.509,1.07285,1.0732,2.60,10.20
2008.12.24 21:39:49.740,1.07287,1.07317,2.60,10.00
2008.12.24 21:39:50.149,1.07288,1.07318,2.60,10.00
2008.12.24 21:39:50.209,1.07287,1.07322,2.60,10.00
2008.12.24 21:39:50.320,1.07286,1.07326,2.60,11.00
2008.12.24 21:39:51.519,1.07288,1.07323,2.60,10.20
2008.12.24 21:39:51.989,1.07289,1.07324,2.60,10.20
2008.12.24 21:39:52.159,1.0729,1.07325,2.60,11.00
2008.12.24 21:39:52.219,1.07294,1.07319,2.60,10.00
2008.12.24 21:39:53.179,1.07288,1.07323,2.60,10.20
2008.12.24 21:39:53.399,1.07292,1.07322,2.60,10.00
2008.12.24 21:39:53.519,1.07291,1.07321,2.60,10.00
2008.12.24 21:39:53.809,1.07291,1.07321,2.60,10.20
2008.12.24 21:39:55.118,1.0729,1.07325,2.60,10.20
2008.12.24 21:39:55.298,1.07292,1.07322,2.60,10.00
2008.12.24 21:39:55.478,1.07288,1.07323,2.60,10.00
2008.12.24 21:39:55.708,1.0729,1.0732,2.60,1.20
2008.12.24 21:39:56.268,1.07287,1.07322,2.60,10.00
2008.12.24 21:39:56.448,1.07291,1.07316,2.60,10.00
2008.12.24 21:39:56.618,1.07288,1.07318,2.60,10.00
2008.12.24 21:39:56.968,1.07291,1.07316,2.60,10.00
2008.12.24 21:39:57.208,1.07286,1.07321,2.60,10.00
2008.12.24 21:39:57.387,1.07285,1.07325,2.60,10.20
2008.12.24 21:39:58.267,1.07291,1.07321,2.60,10.20
2008.12.24 21:39:58.438,1.07295,1.0732,2.60,11.00
2008.12.24 21:39:58.497,1.0729,1.0732,2.60,15.20
2008.12.24 21:39:58.727,1.07292,1.07317,2.60,10.20
2008.12.24 21:39:58.777,1.07293,1.07318,2.60,10.00
2008.12.24 21:39:58.957,1.07292,1.07322,2.60,10.00
2008.12.24 21:40:00.380,1.07301,1.07325,2.60,10.20
2008.12.24 21:40:00.830,1.07303,1.07333,2.60,10.00
2008.12.24 21:40:02.709,1.07304,1.07344,2.60,12.20
2008.12.24 21:40:03.059,1.07317,1.07347,2.60,10.00
2008.12.24 21:40:03.203,1.07321,1.07356,2.60,10.00
2008.12.24 21:40:03.469,1.07325,1.0736,2.60,10.20
2008.12.24 21:40:04.259,1.07325,1.0736,2.60,1.20
2008.12.24 21:40:04.599,1.07321,1.07366,2.60,10.00
2008.12.24 21:40:04.719,1.07324,1.07369,2.60,10.20
2008.12.24 21:40:05.968,1.07328,1.07368,2.60,10.00
2008.12.24 21:40:07.888,1.07331,1.07366,2.60,10.20
2008.12.24 21:40:08.068,1.07326,1.07366,2.60,10.00
2008.12.24 21:40:08.238,1.07325,1.0736,2.60,11.00
2008.12.24 21:40:08.528,1.07327,1.07357,2.60,10.20
2008.12.24 21:40:10.477,1.07325,1.0736,2.60,10.20
2008.12.24 21:40:10.767,1.07326,1.07366,2.60,10.00
2008.12.24 21:40:11.847,1.07331,1.07371,2.60,10.00
2008.12.24 21:40:11.907,1.0733,1.07376,2.60,10.00
2008.12.24 21:40:14.397,1.07331,1.07366,2.60,10.20
2008.12.24 21:40:27.793,1.07325,1.07365,2.60,12.00
