2008.12.23 16:00:19.079,1.08495,1.0852,5.60,1.20
2008.12.23 16:00:19.649,1.085,1.0852,1.20,1.20
2008.12.23 16:00:20.369,1.085,1.08515,1.20,1.00
2008.12.23 16:00:21.628,1.085,1.0851,1.20,1.00
2008.12.23 16:00:22.068,1.085,1.0851,1.20,1.20
2008.12.23 16:00:22.408,1.085,1.0851,1.20,1.20
2008.12.23 16:00:22.918,1.08475,1.0851,2.60,1.20
2008.12.23 16:00:23.378,1.0847,1.08515,5.60,3.20
2008.12.23 16:00:23.778,1.08475,1.08515,2.60,1.80
2008.12.23 16:00:24.138,1.0848,1.08515,4.20,1.80
2008.12.23 16:00:24.468,1.0848,1.0852,4.20,4.20
2008.12.23 16:00:24.808,1.0848,1.0851,1.20,1.20
2008.12.23 16:00:25.278,1.0848,1.08505,1.20,1.00
2008.12.23 16:00:25.687,1.0848,1.085,1.20,1.20
2008.12.23 16:00:26.627,1.0846,1.085,2.60,1.80
2008.12.23 16:00:26.977,1.08455,1.085,1.60,3.20
2008.12.23 16:00:27.257,1.0847,1.08505,2.60,11.20
2008.12.23 16:00:27.547,1.0846,1.085,5.80,2.20
2008.12.23 16:00:28.007,1.08455,1.085,2.60,2.20
2008.12.23 16:00:28.297,1.0845,1.0849,2.60,2.20
2008.12.23 16:00:30.296,1.0845,1.0848,2.60,1.20
2008.12.23 16:00:30.816,1.0844,1.08475,2.60,1.20
2008.12.23 16:00:31.146,1.0844,1.0848,2.60,2.20
2008.12.23 16:00:31.556,1.0844,1.0847,2.60,1.20
2008.12.23 16:00:31.856,1.0844,1.0847,4.20,1.20
2008.12.23 16:00:33.566,1.0844,1.0848,4.20,2.20
2008.12.23 16:00:33.896,1.08435,1.08475,5.60,2.20
2008.12.23 16:00:34.305,1.08435,1.08475,5.60,2.40
2008.12.23 16:00:35.105,1.08445,1.08475,2.80,2.20
2008.12.23 16:00:35.505,1.08445,1.08475,5.60,1.20
2008.12.23 16:00:35.785,1.0845,1.08475,4.20,1.20
2008.12.23 16:00:36.256,1.0845,1.0848,5.00,1.20
2008.12.23 16:00:36.595,1.08455,1.085,8.60,2.40
2008.12.23 16:00:37.395,1.0846,1.08505,2.60,2.40
2008.12.23 16:00:37.675,1.08465,1.08505,8.60,2.40
2008.12.23 16:00:38.134,1.0847,1.08505,7.00,1.20
2008.12.23 16:00:38.534,1.0847,1.085,2.60,1.20
2008.12.23 16:00:39.114,1.0846,1.085,5.00,2.20
2008.12.23 16:00:39.454,1.0846,1.0849,1.60,2.20
2008.12.23 16:00:40.095,1.08435,1.0848,7.00,1.20
2008.12.23 16:00:40.544,1.08435,1.0848,4.20,2.20
2008.12.23 16:00:41.184,1.0844,1.0848,2.60,12.40
2008.12.23 16:00:41.524,1.0844,1.0847,1.60,1.20
2008.12.23 16:00:41.853,1.0845,1.0847,1.20,1.20
2008.12.23 16:00:42.364,1.0845,1.08465,1.20,1.20
2008.12.23 16:00:43.113,1.0845,1.08465,1.20,1.00
2008.12.23 16:00:43.473,1.08445,1.0847,4.00,1.20
2008.12.23 16:00:44.163,1.0845,1.08465,1.20,1.00
2008.12.23 16:00:44.673,1.0845,1.08465,1.20,1.20
2008.12.23 16:00:45.633,1.0845,1.0846,1.20,1.20
2008.12.23 16:00:45.972,1.0845,1.0847,1.20,1.20
2008.12.23 16:00:46.492,1.0845,1.08475,1.20,1.00
2008.12.23 16:00:46.902,1.08445,1.08485,5.60,2.40
2008.12.23 16:00:47.132,1.0845,1.0849,2.60,2.40
2008.12.23 16:00:47.472,1.0845,1.0849,2.60,3.80
2008.12.23 16:00:47.772,1.0845,1.0849,2.60,1.20
2008.12.23 16:00:48.702,1.0845,1.0849,4.20,1.20
2008.12.23 16:00:49.282,1.08455,1.08495,4.40,8.00
2008.12.23 16:00:49.623,1.0845,1.0849,8.60,1.20
2008.12.23 16:00:51.511,1.0845,1.0849,2.60,1.20
2008.12.23 16:00:51.921,1.0845,1.0849,2.60,9.20
2008.12.23 16:00:52.611,1.08455,1.08495,5.00,2.40
2008.12.23 16:00:52.951,1.0846,1.085,2.60,4.40
2008.12.23 16:00:53.401,1.0846,1.085,5.00,12.40
2008.12.23 16:00:53.921,1.08455,1.08495,5.60,1.20
2008.12.23 16:00:54.560,1.08455,1.08495,4.20,1.40
2008.12.23 16:00:54.970,1.0845,1.08485,5.00,9.80
2008.12.23 16:00:55.261,1.0845,1.08475,1.20,1.00
2008.12.23 16:00:56.220,1.0846,1.0847,2.60,1.20
2008.12.23 16:00:56.500,1.0847,1.08505,1.20,3.20
2008.12.23 16:00:57.140,1.0847,1.085,1.20,1.20
2008.12.23 16:00:57.490,1.0847,1.08515,4.20,9.00
2008.12.23 16:00:57.610,1.0847,1.08505,4.20,8.00
2008.12.23 16:00:58.240,1.0847,1.0851,5.00,9.20
2008.12.23 16:00:58.599,1.0847,1.0851,5.00,1.20
2008.12.23 16:01:00.089,1.08445,1.08505,14.60,9.80
2008.12.23 16:01:00.309,1.0845,1.08495,5.00,1.40
2008.12.23 16:01:00.769,1.08445,1.0849,9.40,1.20
2008.12.23 16:01:02.189,1.08455,1.08495,4.40,8.00
2008.12.23 16:01:02.479,1.08465,1.085,2.60,8.00
2008.12.23 16:01:02.999,1.08465,1.0851,2.60,11.20
2008.12.23 16:01:03.228,1.0846,1.08505,5.00,1.20
2008.12.23 16:01:03.458,1.0846,1.08505,5.60,1.20
2008.12.23 16:01:03.908,1.0847,1.0851,2.60,8.00
2008.12.23 16:01:04.258,1.08465,1.08515,1.60,9.80
2008.12.23 16:01:04.708,1.0848,1.0851,3.40,8.00
2008.12.23 16:01:05.228,1.0849,1.08515,1.20,10.60
2008.12.23 16:01:05.518,1.0849,1.08515,1.20,1.20
2008.12.23 16:01:06.887,1.0849,1.08505,1.60,1.20
2008.12.23 16:01:07.388,1.08465,1.08505,4.20,1.00
2008.12.23 16:01:07.737,1.08465,1.085,1.60,1.20
2008.12.23 16:01:08.018,1.08455,1.085,9.40,1.20
2008.12.23 16:01:08.867,1.08465,1.085,5.00,8.00
2008.12.23 16:01:09.767,1.0847,1.085,7.20,1.20
2008.12.23 16:01:10.297,1.0847,1.08495,1.20,1.00
2008.12.23 16:01:10.466,1.0846,1.08495,5.80,1.40
2008.12.23 16:01:10.926,1.0846,1.08495,6.00,2.40
2008.12.23 16:01:11.337,1.0846,1.08495,12.40,1.20
2008.12.23 16:01:11.686,1.0847,1.08495,1.20,1.20
2008.12.23 16:01:12.216,1.0845,1.08495,5.60,2.40
2008.12.23 16:01:13.666,1.08455,1.08495,5.60,1.40
2008.12.23 16:01:14.706,1.08455,1.08495,5.60,2.40
2008.12.23 16:01:15.055,1.0846,1.08495,3.00,1.40
2008.12.23 16:01:15.326,1.0846,1.08495,6.40,1.00
2008.12.23 16:01:15.895,1.0847,1.08495,1.20,1.00
2008.12.23 16:01:16.695,1.0845,1.08495,5.60,1.40
2008.12.23 16:01:18.045,1.08465,1.08495,3.40,1.00
2008.12.23 16:01:18.165,1.08465,1.08495,3.40,1.20
2008.12.23 16:01:18.455,1.0847,1.08495,3.00,1.20
2008.12.23 16:01:18.625,1.0848,1.08495,1.20,1.20
2008.12.23 16:01:20.244,1.0849,1.08495,1.20,1.20
2008.12.23 16:01:20.534,1.0849,1.08505,1.20,1.20
2008.12.23 16:01:21.534,1.0849,1.08515,1.20,1.60
2008.12.23 16:01:22.004,1.0849,1.08515,1.20,1.00
2008.12.23 16:01:23.034,1.08485,1.08515,2.40,1.20
2008.12.23 16:01:23.323,1.08485,1.08515,8.00,1.20
2008.12.23 16:01:23.893,1.08495,1.08515,1.20,1.20
2008.12.23 16:01:25.733,1.0851,1.08515,1.20,1.20
2008.12.23 16:01:26.313,1.0851,1.08525,1.20,1.20
2008.12.23 16:01:26.593,1.0849,1.0853,5.00,1.20
2008.12.23 16:01:26.943,1.08495,1.0853,2.40,9.00
2008.12.23 16:01:27.323,1.08485,1.0853,2.60,8.00
2008.12.23 16:01:27.732,1.0849,1.08535,2.60,8.00
2008.12.23 16:01:28.173,1.0849,1.08535,7.00,8.00
2008.12.23 16:01:30.492,1.0849,1.0853,2.60,8.00
2008.12.23 16:01:31.801,1.0849,1.0853,3.40,11.20
2008.12.23 16:01:32.261,1.0849,1.0853,5.00,11.20
2008.12.23 16:01:32.711,1.0849,1.0853,3.40,11.20
2008.12.23 16:01:32.931,1.08485,1.08525,5.00,1.20
2008.12.23 16:01:33.332,1.08485,1.08525,5.00,1.40
2008.12.23 16:01:35.111,1.08485,1.08525,5.60,1.40
2008.12.23 16:01:35.550,1.0849,1.08525,3.40,1.00
2008.12.23 16:01:35.730,1.0849,1.08525,5.00,1.00
2008.12.23 16:01:35.970,1.0849,1.08525,8.00,1.00
2008.12.23 16:01:36.370,1.085,1.08525,1.60,1.00
2008.12.23 16:01:36.610,1.08515,1.08535,1.20,1.20
2008.12.23 16:01:41.999,1.0852,1.08555,1.20,2.40
2008.12.23 16:01:42.119,1.0852,1.0856,5.00,8.00
2008.12.23 16:01:42.749,1.0852,1.08565,5.00,1.20
2008.12.23 16:01:43.049,1.08525,1.0856,1.60,1.20
2008.12.23 16:01:43.569,1.08525,1.08565,1.60,8.00
2008.12.23 16:01:43.919,1.08535,1.0856,1.60,8.00
2008.12.23 16:01:44.438,1.08535,1.0856,1.60,1.20
2008.12.23 16:01:44.898,1.08535,1.0856,5.60,1.20
2008.12.23 16:01:45.358,1.08535,1.0857,2.80,2.40
2008.12.23 16:01:46.168,1.08535,1.08575,5.60,12.20
2008.12.23 16:01:46.578,1.0854,1.08575,1.60,2.20
2008.12.23 16:01:46.878,1.0854,1.08575,1.60,1.20
2008.12.23 16:01:47.627,1.0854,1.08575,2.40,1.20
2008.12.23 16:01:47.797,1.08545,1.08575,1.60,1.20
2008.12.23 16:01:48.148,1.08545,1.08575,1.60,2.20
2008.12.23 16:01:48.488,1.08545,1.08575,2.80,2.20
2008.12.23 16:01:48.717,1.08545,1.08575,2.80,1.20
2008.12.23 16:01:48.828,1.0855,1.0858,1.60,2.40
2008.12.23 16:01:49.437,1.08555,1.0859,1.60,12.60
2008.12.23 16:01:49.827,1.08555,1.0859,1.60,4.60
2008.12.23 16:01:51.047,1.08555,1.0859,1.60,12.60
2008.12.23 16:01:51.447,1.0855,1.0859,5.00,12.60
2008.12.23 16:01:52.896,1.0855,1.0859,5.00,4.60
2008.12.23 16:01:53.186,1.0855,1.0859,8.60,1.20
2008.12.23 16:01:53.527,1.0855,1.08595,7.00,8.00
2008.12.23 16:01:53.816,1.0856,1.086,5.00,9.20
2008.12.23 16:01:54.216,1.0856,1.086,5.00,1.20
2008.12.23 16:01:54.986,1.0856,1.086,5.00,9.20
2008.12.23 16:01:55.556,1.0855,1.08595,2.60,9.80
2008.12.23 16:01:55.976,1.0855,1.0859,3.40,11.20
2008.12.23 16:01:56.326,1.0855,1.0859,2.60,11.20
2008.12.23 16:01:56.615,1.08545,1.08585,5.00,1.20
2008.12.23 16:01:57.425,1.08545,1.08585,5.00,3.20
2008.12.23 16:01:58.805,1.08545,1.08585,3.40,1.20
2008.12.23 16:01:59.145,1.08545,1.08585,3.40,9.20
2008.12.23 16:01:59.375,1.08545,1.0858,2.80,2.40
2008.12.23 16:01:59.715,1.0855,1.0858,1.20,2.40
2008.12.23 16:02:00.675,1.08545,1.0858,5.40,2.40
2008.12.23 16:02:01.084,1.0855,1.0858,3.00,1.20
2008.12.23 16:02:01.534,1.0856,1.0859,1.20,2.40
2008.12.23 16:02:01.934,1.0856,1.0859,1.20,5.60
2008.12.23 16:02:02.444,1.0855,1.08585,2.40,1.20
2008.12.23 16:02:02.904,1.08545,1.08585,5.00,1.20
2008.12.23 16:02:03.144,1.0855,1.0859,5.00,2.40
2008.12.23 16:02:03.544,1.0855,1.0859,8.00,2.40
2008.12.23 16:02:03.724,1.0856,1.0859,1.20,2.40
2008.12.23 16:02:04.304,1.0856,1.0859,1.20,5.60
2008.12.23 16:02:05.913,1.0856,1.0859,1.20,4.00
2008.12.23 16:02:06.363,1.0856,1.0859,1.20,2.40
2008.12.23 16:02:10.762,1.0856,1.08585,1.20,1.20
2008.12.23 16:02:12.862,1.08555,1.08585,1.20,2.20
2008.12.23 16:02:18.600,1.0856,1.08585,1.20,2.20
2008.12.23 16:02:18.931,1.0856,1.08585,1.20,1.20
2008.12.23 16:02:21.310,1.08565,1.08585,1.20,1.20
2008.12.23 16:02:21.649,1.08565,1.0859,1.20,2.40
2008.12.23 16:02:22.369,1.08565,1.08595,2.80,2.20
2008.12.23 16:02:22.659,1.0857,1.086,1.20,2.40
2008.12.23 16:02:25.918,1.08565,1.086,5.60,2.40
2008.12.23 16:02:26.328,1.0858,1.08605,1.20,1.20
2008.12.23 16:02:26.848,1.0856,1.08605,5.80,2.20
2008.12.23 16:02:27.128,1.0856,1.086,1.20,1.20
2008.12.23 16:02:27.478,1.0858,1.086,1.60,1.20
2008.12.23 16:02:27.819,1.0855,1.086,2.60,2.20
2008.12.23 16:02:28.178,1.08545,1.086,4.40,2.20
2008.12.23 16:02:28.738,1.0854,1.086,17.60,2.20
2008.12.23 16:02:29.147,1.0855,1.0859,12.60,1.20
2008.12.23 16:02:29.797,1.0855,1.0859,8.20,2.20
2008.12.23 16:02:30.137,1.0855,1.0859,12.60,2.20
2008.12.23 16:02:30.427,1.0855,1.0859,11.00,1.20
2008.12.23 16:02:30.767,1.0855,1.0859,16.20,1.20
2008.12.23 16:02:31.048,1.0856,1.0859,2.60,1.20
2008.12.23 16:02:31.777,1.08575,1.0859,2.60,1.20
2008.12.23 16:02:32.117,1.08565,1.08615,5.00,4.20
2008.12.23 16:02:32.457,1.08555,1.08615,11.60,4.20
2008.12.23 16:02:32.687,1.08555,1.08615,14.40,12.20
2008.12.23 16:02:33.037,1.0856,1.08615,14.40,11.20
2008.12.23 16:02:33.387,1.08565,1.0861,5.80,3.20
2008.12.23 16:02:33.686,1.0857,1.0861,5.80,2.20
2008.12.23 16:02:34.086,1.0857,1.0862,14.40,2.20
2008.12.23 16:02:34.546,1.08575,1.0862,13.20,2.20
2008.12.23 16:02:35.066,1.0858,1.0862,5.80,1.20
2008.12.23 16:02:35.756,1.0858,1.08615,5.80,1.20
2008.12.23 16:02:36.196,1.08585,1.08615,1.20,1.20
2008.12.23 16:02:36.486,1.08585,1.0861,1.20,1.20
2008.12.23 16:02:36.766,1.0858,1.0861,1.20,2.20
2008.12.23 16:02:37.526,1.0857,1.0861,11.60,2.20
2008.12.23 16:02:37.886,1.0857,1.0861,5.60,2.20
2008.12.23 16:02:38.185,1.0857,1.0861,4.20,2.20
2008.12.23 16:02:38.526,1.08575,1.0861,1.20,2.20
2008.12.23 16:02:40.195,1.0857,1.0861,1.20,2.20
2008.12.23 16:02:40.545,1.0857,1.0861,1.20,4.20
2008.12.23 16:02:40.935,1.0857,1.0861,5.00,4.20
2008.12.23 16:02:42.074,1.0857,1.086,5.00,1.20
2008.12.23 16:02:43.124,1.0857,1.08595,5.00,1.20
2008.12.23 16:02:43.694,1.0857,1.086,5.00,1.20
2008.12.23 16:02:49.243,1.0857,1.0861,5.00,4.20
2008.12.23 16:02:50.123,1.0857,1.086,5.00,1.20
2008.12.23 16:02:50.753,1.0857,1.08605,5.00,3.00
2008.12.23 16:02:51.032,1.0857,1.086,1.20,3.40
2008.12.23 16:02:51.482,1.0856,1.0858,1.60,1.20
2008.12.23 16:02:52.032,1.0855,1.0858,1.20,1.20
2008.12.23 16:02:54.432,1.0855,1.08575,1.20,4.20
2008.12.23 16:02:54.842,1.0855,1.0857,1.20,4.40
2008.12.23 16:02:55.122,1.0855,1.0856,1.20,1.80
2008.12.23 16:02:55.471,1.08505,1.08545,4.20,1.20
2008.12.23 16:02:55.932,1.08505,1.08545,1.20,2.20
2008.12.23 16:02:56.331,1.08515,1.08565,5.80,2.20
2008.12.23 16:02:56.681,1.0853,1.08575,9.40,2.20
2008.12.23 16:02:57.121,1.0853,1.08575,11.00,2.20
2008.12.23 16:02:57.701,1.0854,1.0857,1.20,2.20
2008.12.23 16:02:58.491,1.0854,1.0857,5.80,2.20
2008.12.23 16:03:00.090,1.08545,1.0857,5.80,1.20
2008.12.23 16:03:00.610,1.08545,1.0857,7.20,1.20
2008.12.23 16:03:04.949,1.08555,1.0857,5.80,1.20
2008.12.23 16:03:05.719,1.08555,1.08595,5.80,4.20
2008.12.23 16:03:06.109,1.08555,1.08595,5.80,3.20
2008.12.23 16:03:06.858,1.08555,1.0859,5.80,2.20
2008.12.23 16:03:07.558,1.08565,1.0859,5.80,2.20
2008.12.23 16:03:08.298,1.08565,1.086,5.80,4.40
2008.12.23 16:03:08.408,1.0857,1.086,5.80,3.20
2008.12.23 16:03:08.698,1.0857,1.08605,5.80,2.00
2008.12.23 16:03:08.928,1.0857,1.08605,5.80,1.80
2008.12.23 16:03:10.268,1.0857,1.08595,5.80,1.00
2008.12.23 16:03:10.568,1.0855,1.08585,5.80,1.20
2008.12.23 16:03:11.068,1.0855,1.08585,5.80,2.20
2008.12.23 16:03:11.417,1.0855,1.08585,1.20,2.20
2008.12.23 16:03:12.217,1.08565,1.08585,5.80,2.20
2008.12.23 16:03:12.937,1.08565,1.08605,5.80,2.80
2008.12.23 16:03:13.367,1.08575,1.08615,5.80,9.20
2008.12.23 16:03:13.707,1.0858,1.08615,5.80,2.20
2008.12.23 16:03:14.057,1.08585,1.0862,5.80,1.80
2008.12.23 16:03:14.387,1.08595,1.08625,5.80,1.80
2008.12.23 16:03:14.857,1.0859,1.08625,5.80,1.80
2008.12.23 16:03:15.647,1.0859,1.0862,5.80,1.80
2008.12.23 16:03:16.056,1.08565,1.0861,5.80,8.00
2008.12.23 16:03:16.676,1.08565,1.08595,1.20,1.20
2008.12.23 16:03:17.186,1.0857,1.086,1.20,2.20
2008.12.23 16:03:17.536,1.08565,1.086,7.20,2.20
2008.12.23 16:03:17.876,1.08575,1.08595,1.20,2.20
2008.12.23 16:03:18.606,1.08575,1.0859,1.20,1.20
2008.12.23 16:03:19.125,1.0857,1.0859,4.20,1.20
2008.12.23 16:03:19.575,1.0858,1.086,1.20,1.20
2008.12.23 16:03:20.055,1.0858,1.0862,5.80,1.20
2008.12.23 16:03:20.565,1.08585,1.0863,5.80,1.80
2008.12.23 16:03:20.885,1.08585,1.08615,5.80,1.20
2008.12.23 16:03:21.305,1.08575,1.08615,5.80,2.20
2008.12.23 16:03:22.685,1.0858,1.0861,5.80,2.20
2008.12.23 16:03:24.904,1.0859,1.0863,5.80,1.80
2008.12.23 16:03:26.274,1.08595,1.08625,5.80,1.80
2008.12.23 16:03:26.744,1.0859,1.0863,5.80,2.20
2008.12.23 16:03:27.083,1.08595,1.0863,5.80,2.20
2008.12.23 16:03:27.264,1.0859,1.0862,7.20,1.20
2008.12.23 16:03:27.613,1.0859,1.0863,7.20,2.20
2008.12.23 16:03:29.503,1.086,1.0863,1.20,2.20
2008.12.23 16:03:30.423,1.08605,1.0863,1.20,2.20
2008.12.23 16:03:31.243,1.08605,1.08615,1.20,1.20
2008.12.23 16:03:31.832,1.08605,1.0864,1.20,2.20
2008.12.23 16:03:32.172,1.086,1.0864,1.20,2.20
2008.12.23 16:03:33.432,1.0859,1.0863,11.60,2.20
2008.12.23 16:03:33.542,1.0859,1.0863,10.20,2.20
2008.12.23 16:03:33.892,1.0859,1.0863,8.60,2.20
2008.12.23 16:03:34.282,1.08585,1.08625,5.60,3.20
2008.12.23 16:03:34.612,1.08585,1.08625,5.60,4.20
2008.12.23 16:03:35.242,1.08585,1.08625,5.60,12.20
2008.12.23 16:03:35.412,1.08595,1.08635,4.00,2.40
2008.12.23 16:03:35.692,1.08595,1.08625,1.00,2.20
2008.12.23 16:03:36.032,1.086,1.08625,5.80,1.20
2008.12.23 16:03:36.302,1.0859,1.08625,7.40,1.20
2008.12.23 16:03:36.541,1.086,1.0863,1.20,1.20
2008.12.23 16:03:36.891,1.086,1.0863,1.20,2.20
2008.12.23 16:03:39.840,1.08605,1.0863,1.20,2.20
2008.12.23 16:03:40.421,1.08605,1.08635,1.20,2.40
2008.12.23 16:03:41.340,1.086,1.08635,1.60,1.20
2008.12.23 16:03:41.900,1.086,1.0864,4.20,2.40
2008.12.23 16:03:42.240,1.08595,1.08635,5.60,1.40
2008.12.23 16:03:42.570,1.08595,1.08635,5.60,2.40
2008.12.23 16:03:43.370,1.086,1.0863,1.20,2.40
2008.12.23 16:03:43.710,1.086,1.0862,1.20,1.20
2008.12.23 16:03:46.179,1.08595,1.0862,4.00,1.20
2008.12.23 16:03:46.509,1.08595,1.0864,5.60,2.40
2008.12.23 16:03:53.647,1.08595,1.08625,5.60,1.20
2008.12.23 16:03:54.337,1.08595,1.08635,5.60,12.40
2008.12.23 16:03:54.737,1.086,1.08625,1.20,1.20
2008.12.23 16:03:55.257,1.086,1.08635,1.20,2.40
2008.12.23 16:03:55.807,1.08595,1.08635,4.00,9.20
2008.12.23 16:03:56.377,1.08595,1.08635,5.60,10.40
2008.12.23 16:03:57.296,1.08595,1.08635,5.60,2.40
2008.12.23 16:03:59.806,1.086,1.0864,2.60,9.40
2008.12.23 16:04:00.156,1.086,1.08635,1.60,1.40
2008.12.23 16:04:00.616,1.08595,1.08635,5.60,2.40
2008.12.23 16:04:01.005,1.086,1.0864,4.20,2.20
2008.12.23 16:04:01.855,1.086,1.0864,10.20,2.20
2008.12.23 16:04:03.755,1.086,1.0864,11.60,2.20
2008.12.23 16:04:05.294,1.086,1.0863,7.40,1.20
2008.12.23 16:04:05.354,1.086,1.0863,1.60,1.20
2008.12.23 16:04:05.764,1.086,1.0863,1.60,2.40
2008.12.23 16:04:06.115,1.086,1.0862,1.20,1.20
2008.12.23 16:04:06.394,1.08605,1.0862,1.20,1.20
2008.12.23 16:04:14.042,1.0861,1.0862,1.20,1.20
2008.12.23 16:04:20.601,1.08605,1.0862,1.20,1.20
2008.12.23 16:04:21.121,1.086,1.0862,4.20,1.20
2008.12.23 16:04:21.861,1.0861,1.0863,1.20,2.20
2008.12.23 16:04:22.390,1.0861,1.0864,1.20,2.20
2008.12.23 16:04:22.860,1.0861,1.08635,1.20,1.40
2008.12.23 16:04:23.150,1.08605,1.08635,1.20,1.40
2008.12.23 16:04:23.440,1.08605,1.08635,1.20,2.40
2008.12.23 16:04:26.809,1.08595,1.08635,5.60,2.40
2008.12.23 16:04:30.150,1.08595,1.08635,5.60,4.40
2008.12.23 16:04:30.488,1.08595,1.0863,5.60,1.20
2008.12.23 16:04:30.888,1.08595,1.0863,4.00,1.20
2008.12.23 16:04:31.218,1.08605,1.0862,4.20,1.20
2008.12.23 16:04:31.618,1.0861,1.0863,3.00,1.20
2008.12.23 16:04:39.066,1.08615,1.0863,4.20,1.20
2008.12.23 16:04:39.516,1.08615,1.0865,4.00,2.40
2008.12.23 16:04:40.066,1.0862,1.08645,5.60,1.20
2008.12.23 16:04:41.996,1.08615,1.08645,3.40,2.40
2008.12.23 16:04:42.106,1.08615,1.08645,4.00,2.40
2008.12.23 16:04:46.694,1.0862,1.0864,2.60,1.20
2008.12.23 16:04:47.034,1.0862,1.0864,5.60,1.20
2008.12.23 16:04:48.114,1.0862,1.08645,3.00,2.40
2008.12.23 16:04:48.344,1.08615,1.08645,5.60,2.40
2008.12.23 16:04:48.814,1.08615,1.08645,4.00,2.40
2008.12.23 16:04:59.202,1.0862,1.08635,1.20,1.20
2008.12.23 16:05:09.419,1.0862,1.08635,1.20,1.00
2008.12.23 16:05:09.599,1.08615,1.08645,4.00,2.40
2008.12.23 16:05:25.295,1.08615,1.08635,4.00,1.20
2008.12.23 16:05:28.984,1.08615,1.08645,4.00,2.40
2008.12.23 16:05:29.784,1.0862,1.0864,5.60,1.20
2008.12.23 16:05:31.873,1.0862,1.0864,7.00,1.20
2008.12.23 16:05:32.164,1.0862,1.08645,3.00,2.40
2008.12.23 16:05:32.394,1.08615,1.08645,3.40,2.40
2008.12.23 16:05:32.503,1.08615,1.08645,4.00,2.40
2008.12.23 16:05:33.413,1.0862,1.0864,1.20,2.40
2008.12.23 16:05:33.583,1.0862,1.08635,1.20,1.00
2008.12.23 16:05:36.062,1.08615,1.08645,4.00,2.40
2008.12.23 16:05:39.242,1.0862,1.0864,1.20,2.40
2008.12.23 16:05:39.402,1.0862,1.08635,1.20,1.00
2008.12.23 16:05:40.481,1.0862,1.0864,1.20,2.20
2008.12.23 16:05:40.711,1.08615,1.08645,4.00,2.40
2008.12.23 16:05:41.971,1.0861,1.0864,2.80,2.20
2008.12.23 16:05:42.241,1.0861,1.0864,1.20,2.20
2008.12.23 16:05:45.370,1.0861,1.08635,1.20,1.00
2008.12.23 16:05:45.530,1.0861,1.08625,1.20,1.20
2008.12.23 16:05:45.650,1.08605,1.08625,1.20,1.20
2008.12.23 16:05:46.230,1.08605,1.08625,1.20,2.20
2008.12.23 16:05:48.769,1.08605,1.08625,1.20,2.20
2008.12.23 16:05:50.909,1.0861,1.0862,5.60,1.20
2008.12.23 16:05:51.429,1.0861,1.0863,5.60,1.20
2008.12.23 16:05:51.779,1.0861,1.0864,2.60,4.20
2008.12.23 16:05:52.009,1.0861,1.0864,2.60,2.20
2008.12.23 16:05:55.348,1.0861,1.08635,2.60,1.20
2008.12.23 16:05:55.738,1.0861,1.0863,2.60,1.20
2008.12.23 16:05:55.858,1.086,1.0863,4.00,2.20
2008.12.23 16:05:56.028,1.086,1.0864,5.60,2.20
2008.12.23 16:05:56.767,1.08605,1.0863,1.20,1.20
2008.12.23 16:05:57.577,1.08605,1.0863,1.20,2.20
