2008.12.18 13:01:49.788,1.05015,1.0505,1.60,2.20
2008.12.18 13:01:50.598,1.05035,1.0505,2.40,1.00
2008.12.18 13:01:51.258,1.0503,1.05055,1.60,1.20
2008.12.18 13:01:51.617,1.05015,1.05075,4.20,2.20
2008.12.18 13:01:52.977,1.05025,1.0507,4.20,2.20
2008.12.18 13:01:53.667,1.0503,1.0507,4.20,1.00
2008.12.18 13:01:54.367,1.0504,1.0508,4.20,1.20
2008.12.18 13:01:54.717,1.05045,1.0508,4.20,1.20
2008.12.18 13:01:55.156,1.05045,1.05105,4.20,4.20
2008.12.18 13:01:55.597,1.05055,1.0511,4.20,1.20
2008.12.18 13:01:56.226,1.05065,1.0511,4.20,1.20
2008.12.18 13:01:56.636,1.0506,1.0511,4.20,1.20
2008.12.18 13:01:56.997,1.05055,1.0511,2.80,2.00
2008.12.18 13:01:57.397,1.0507,1.0512,4.20,1.20
2008.12.18 13:01:57.686,1.0507,1.0512,4.20,3.20
2008.12.18 13:01:58.336,1.0507,1.05105,4.20,1.00
2008.12.18 13:01:58.916,1.0507,1.05105,1.60,1.00
2008.12.18 13:01:59.246,1.0507,1.05105,1.60,2.20
2008.12.18 13:02:00.685,1.0507,1.051,5.80,2.20
2008.12.18 13:02:01.135,1.0507,1.05105,2.40,2.20
2008.12.18 13:02:01.495,1.0507,1.051,1.60,2.20
2008.12.18 13:02:01.885,1.0506,1.051,4.20,2.20
2008.12.18 13:02:02.855,1.05055,1.051,4.20,2.20
2008.12.18 13:02:03.265,1.0505,1.05095,1.20,2.00
2008.12.18 13:02:03.724,1.0504,1.0509,2.80,4.20
2008.12.18 13:02:04.334,1.05045,1.0508,4.20,1.20
2008.12.18 13:02:04.864,1.0505,1.0508,7.00,1.20
2008.12.18 13:02:05.254,1.0506,1.0511,4.20,3.20
2008.12.18 13:02:05.604,1.05065,1.05105,4.20,2.20
2008.12.18 13:02:06.234,1.05065,1.0511,4.20,2.20
2008.12.18 13:02:07.224,1.05065,1.05105,10.00,2.20
2008.12.18 13:02:07.674,1.0506,1.051,7.00,2.20
2008.12.18 13:02:08.073,1.0506,1.051,4.20,2.20
2008.12.18 13:02:08.644,1.0505,1.051,7.00,2.20
2008.12.18 13:02:09.283,1.0506,1.0509,2.80,1.20
2008.12.18 13:02:09.583,1.05045,1.0509,14.40,1.20
2008.12.18 13:02:10.323,1.0505,1.0509,7.00,2.20
2008.12.18 13:02:12.063,1.0505,1.0509,8.60,2.20
2008.12.18 13:02:12.512,1.05055,1.0509,4.20,2.20
2008.12.18 13:02:13.103,1.05055,1.05085,8.60,1.20
2008.12.18 13:02:13.442,1.0505,1.0509,8.60,2.20
2008.12.18 13:02:13.842,1.0505,1.05085,1.00,1.20
2008.12.18 13:02:14.182,1.05045,1.0508,1.60,1.00
2008.12.18 13:02:14.532,1.05035,1.0508,5.00,2.20
2008.12.18 13:02:15.112,1.05035,1.0508,4.20,2.20
2008.12.18 13:02:16.041,1.05035,1.05075,4.20,1.00
2008.12.18 13:02:16.331,1.05035,1.05065,4.20,1.00
2008.12.18 13:02:16.941,1.05035,1.05065,4.20,2.20
2008.12.18 13:02:17.441,1.0503,1.05065,5.80,2.20
2008.12.18 13:02:18.061,1.0503,1.05065,1.60,2.40
2008.12.18 13:02:18.411,1.05025,1.0506,2.40,2.20
2008.12.18 13:02:18.811,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:19.221,1.0502,1.0506,9.40,2.20
2008.12.18 13:02:19.691,1.05025,1.05065,7.00,2.20
2008.12.18 13:02:20.110,1.05025,1.05065,8.60,2.20
2008.12.18 13:02:20.490,1.05025,1.0506,6.60,2.20
2008.12.18 13:02:20.891,1.05025,1.0506,4.20,2.20
2008.12.18 13:02:21.530,1.05025,1.05065,2.80,2.20
2008.12.18 13:02:21.820,1.0503,1.05065,4.20,2.20
2008.12.18 13:02:22.280,1.05025,1.05065,10.00,2.20
2008.12.18 13:02:23.030,1.05025,1.05065,4.40,2.20
2008.12.18 13:02:23.470,1.0503,1.05065,1.60,2.20
2008.12.18 13:02:23.980,1.0503,1.0506,1.60,2.20
2008.12.18 13:02:24.560,1.05025,1.05055,8.60,1.20
2008.12.18 13:02:25.350,1.0503,1.0506,4.40,1.20
2008.12.18 13:02:25.649,1.0504,1.0506,1.20,1.20
2008.12.18 13:02:26.119,1.0504,1.05065,1.20,1.20
2008.12.18 13:02:26.349,1.0504,1.05065,1.20,2.20
2008.12.18 13:02:27.049,1.0502,1.05065,8.40,2.20
2008.12.18 13:02:27.969,1.05025,1.0506,1.20,2.20
2008.12.18 13:02:29.858,1.0502,1.05055,4.20,2.20
2008.12.18 13:02:30.808,1.0502,1.0505,7.00,1.20
2008.12.18 13:02:31.158,1.0503,1.0506,1.20,2.20
2008.12.18 13:02:31.608,1.0503,1.05055,1.20,2.20
2008.12.18 13:02:32.008,1.0502,1.05055,1.60,2.20
2008.12.18 13:02:33.447,1.05015,1.05045,5.40,1.00
2008.12.18 13:02:33.967,1.0502,1.05055,1.60,3.40
2008.12.18 13:02:34.537,1.05025,1.0505,1.60,1.20
2008.12.18 13:02:35.037,1.05025,1.05065,1.60,3.40
2008.12.18 13:02:35.437,1.05025,1.0506,5.80,2.20
2008.12.18 13:02:35.707,1.0503,1.0507,1.60,4.60
2008.12.18 13:02:36.407,1.0503,1.0506,1.60,2.20
2008.12.18 13:02:36.737,1.0503,1.0507,1.60,4.60
2008.12.18 13:02:38.177,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:38.686,1.0503,1.0507,1.60,4.60
2008.12.18 13:02:39.076,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:41.606,1.05025,1.0506,1.00,2.20
2008.12.18 13:02:42.006,1.05015,1.0506,4.20,2.20
2008.12.18 13:02:43.295,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:44.375,1.05025,1.05065,8.60,2.20
2008.12.18 13:02:44.545,1.0503,1.0506,1.60,2.20
2008.12.18 13:02:44.984,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:49.633,1.0502,1.0506,7.80,2.20
2008.12.18 13:02:50.013,1.0502,1.0507,7.00,3.80
2008.12.18 13:02:50.423,1.0503,1.0507,3.60,2.60
2008.12.18 13:02:50.813,1.05035,1.0507,1.60,3.80
2008.12.18 13:02:53.562,1.0504,1.0506,1.60,1.20
2008.12.18 13:02:53.962,1.05035,1.0506,3.60,1.20
2008.12.18 13:02:54.142,1.0504,1.05065,1.00,2.20
2008.12.18 13:02:54.822,1.0503,1.05065,1.60,2.20
2008.12.18 13:02:55.052,1.05025,1.0506,1.60,2.20
2008.12.18 13:02:55.392,1.0503,1.0506,2.80,1.20
2008.12.18 13:02:56.142,1.05035,1.0506,1.60,1.20
2008.12.18 13:02:56.532,1.05035,1.0507,2.80,3.80
2008.12.18 13:02:57.002,1.0504,1.0507,1.60,3.80
2008.12.18 13:02:57.512,1.05035,1.0507,2.80,3.80
2008.12.18 13:02:58.371,1.05035,1.05065,5.60,1.20
2008.12.18 13:02:58.721,1.0504,1.05065,1.60,1.20
2008.12.18 13:02:59.722,1.05045,1.05065,1.60,2.60
2008.12.18 13:03:00.071,1.0505,1.0507,1.60,2.60
2008.12.18 13:03:00.531,1.0506,1.05105,2.40,2.20
2008.12.18 13:03:00.821,1.0506,1.0512,7.00,2.20
2008.12.18 13:03:01.911,1.05075,1.05115,1.00,4.20
2008.12.18 13:03:02.320,1.0507,1.0512,3.60,2.00
2008.12.18 13:03:02.760,1.0507,1.05135,2.80,5.20
2008.12.18 13:03:03.650,1.0508,1.0513,7.00,2.20
2008.12.18 13:03:04.240,1.0508,1.0514,7.00,3.00
2008.12.18 13:03:04.640,1.05085,1.05135,4.20,2.00
2008.12.18 13:03:05.000,1.05095,1.05135,2.80,2.00
2008.12.18 13:03:05.340,1.051,1.05145,1.60,3.20
2008.12.18 13:03:05.890,1.05095,1.05145,2.80,3.20
2008.12.18 13:03:06.399,1.051,1.0514,2.80,2.20
2008.12.18 13:03:06.749,1.05105,1.0514,2.40,2.20
2008.12.18 13:03:07.149,1.05105,1.0513,2.40,1.20
2008.12.18 13:03:07.609,1.05105,1.0513,1.60,2.20
2008.12.18 13:03:07.959,1.0511,1.05125,1.00,1.20
2008.12.18 13:03:08.289,1.051,1.05125,2.40,1.20
2008.12.18 13:03:08.879,1.051,1.0514,2.40,5.00
2008.12.18 13:03:10.189,1.05105,1.0513,1.00,2.20
2008.12.18 13:03:10.428,1.051,1.0513,4.20,2.20
2008.12.18 13:03:10.828,1.0511,1.05155,2.40,3.20
2008.12.18 13:03:11.288,1.0511,1.0514,2.40,1.20
2008.12.18 13:03:11.748,1.05115,1.0515,1.00,3.40
2008.12.18 13:03:12.498,1.05105,1.0514,1.60,2.20
2008.12.18 13:03:15.527,1.0511,1.0515,1.60,3.20
2008.12.18 13:03:16.837,1.05105,1.0514,1.60,2.20
2008.12.18 13:03:18.366,1.05105,1.0514,2.40,2.20
2008.12.18 13:03:18.757,1.0511,1.0515,1.60,3.40
2008.12.18 13:03:20.086,1.0511,1.05145,1.60,2.40
2008.12.18 13:03:20.436,1.0511,1.05155,1.60,5.40
2008.12.18 13:03:20.886,1.051,1.0515,7.00,2.20
2008.12.18 13:03:21.845,1.05105,1.0515,4.20,2.20
2008.12.18 13:03:22.636,1.05115,1.0515,1.60,2.20
2008.12.18 13:03:22.965,1.05115,1.0515,1.60,2.40
2008.12.18 13:03:23.325,1.05115,1.0515,1.60,2.20
2008.12.18 13:03:23.915,1.05095,1.05145,2.80,2.00
2008.12.18 13:03:24.625,1.05105,1.05135,1.60,1.20
2008.12.18 13:03:25.015,1.05105,1.05135,2.40,1.20
2008.12.18 13:03:25.365,1.05105,1.0513,1.60,1.20
2008.12.18 13:03:27.344,1.05105,1.0513,1.60,1.20
2008.12.18 13:03:29.494,1.05105,1.05125,1.60,1.20
2008.12.18 13:03:29.734,1.051,1.0513,3.60,1.20
2008.12.18 13:03:30.303,1.051,1.0513,2.80,1.20
2008.12.18 13:03:30.693,1.051,1.0513,4.40,1.20
2008.12.18 13:03:31.163,1.051,1.05125,1.60,1.20
2008.12.18 13:03:34.423,1.051,1.05135,1.60,2.20
2008.12.18 13:03:34.823,1.051,1.0513,1.60,1.20
2008.12.18 13:03:35.223,1.051,1.05125,1.60,1.20
2008.12.18 13:03:35.582,1.051,1.05135,1.60,2.20
2008.12.18 13:03:42.701,1.05095,1.05135,9.40,2.20
2008.12.18 13:03:43.210,1.051,1.05135,1.60,2.20
2008.12.18 13:03:43.950,1.051,1.0513,1.60,3.20
2008.12.18 13:03:44.290,1.0508,1.0512,2.80,1.00
2008.12.18 13:03:44.800,1.05075,1.05115,1.60,2.20
2008.12.18 13:03:45.200,1.05075,1.0514,7.00,5.20
2008.12.18 13:03:45.590,1.05085,1.0513,4.20,1.00
2008.12.18 13:03:46.020,1.0508,1.0512,1.60,1.00
2008.12.18 13:03:46.480,1.051,1.0514,1.20,2.20
2008.12.18 13:03:47.240,1.0508,1.05135,4.20,2.20
2008.12.18 13:03:47.749,1.05085,1.0513,4.20,2.20
2008.12.18 13:03:48.109,1.05095,1.0513,1.60,2.20
2008.12.18 13:03:48.399,1.05095,1.0513,2.40,2.20
2008.12.18 13:03:49.089,1.05105,1.0513,1.60,1.20
2008.12.18 13:03:49.439,1.05105,1.0514,2.80,2.20
2008.12.18 13:03:54.428,1.05105,1.0513,2.80,1.20
2008.12.18 13:03:57.417,1.05105,1.0514,2.80,2.20
2008.12.18 13:03:57.827,1.05115,1.0514,3.60,1.20
2008.12.18 13:03:58.127,1.05115,1.0518,2.80,3.20
2008.12.18 13:03:58.467,1.05125,1.05185,2.80,1.00
2008.12.18 13:03:58.917,1.05135,1.0519,5.80,1.20
2008.12.18 13:03:59.376,1.05135,1.0519,4.20,2.00
2008.12.18 13:04:00.056,1.0514,1.052,4.20,4.20
2008.12.18 13:04:00.746,1.0514,1.0519,4.20,2.20
2008.12.18 13:04:01.647,1.05135,1.05185,1.60,2.00
2008.12.18 13:04:02.006,1.0514,1.05175,2.80,1.20
2008.12.18 13:04:03.245,1.0515,1.05175,2.80,1.20
2008.12.18 13:04:03.675,1.05145,1.05175,1.60,2.20
2008.12.18 13:04:04.205,1.05155,1.05175,1.60,1.20
2008.12.18 13:04:04.555,1.05135,1.0518,7.20,1.20
2008.12.18 13:04:04.905,1.0515,1.05175,1.60,1.20
2008.12.18 13:04:05.515,1.05135,1.05175,7.20,1.20
2008.12.18 13:04:05.955,1.05135,1.0518,7.20,1.20
2008.12.18 13:04:06.235,1.05135,1.0519,7.20,4.20
2008.12.18 13:04:06.755,1.0515,1.0519,1.60,4.20
2008.12.18 13:04:07.465,1.0515,1.0518,1.60,1.20
2008.12.18 13:04:08.254,1.05155,1.0519,1.60,2.20
2008.12.18 13:04:08.724,1.0515,1.05185,3.60,1.20
2008.12.18 13:04:09.434,1.0515,1.05185,2.80,1.20
2008.12.18 13:04:09.664,1.0515,1.05205,2.80,3.00
2008.12.18 13:04:12.364,1.05155,1.0519,1.60,1.00
2008.12.18 13:04:13.263,1.05155,1.0519,1.60,2.20
2008.12.18 13:04:15.822,1.05155,1.0518,1.60,1.20
2008.12.18 13:04:16.753,1.05145,1.05175,4.00,1.20
2008.12.18 13:04:17.102,1.0515,1.0517,1.20,1.20
2008.12.18 13:04:20.661,1.0515,1.05165,1.20,1.20
2008.12.18 13:04:21.171,1.0515,1.0517,1.20,1.20
2008.12.18 13:04:21.561,1.0515,1.05165,1.20,1.00
2008.12.18 13:04:22.101,1.0513,1.05165,4.00,1.20
2008.12.18 13:04:22.661,1.0513,1.05165,4.00,1.20
2008.12.18 13:04:23.011,1.0514,1.05165,1.00,1.20
2008.12.18 13:04:23.981,1.05145,1.0517,4.00,1.20
2008.12.18 13:04:24.381,1.05145,1.05175,4.00,1.20
2008.12.18 13:04:29.179,1.0515,1.05175,3.60,1.20
2008.12.18 13:04:29.469,1.0516,1.05175,1.20,1.20
2008.12.18 13:04:30.859,1.05165,1.05185,4.00,1.20
2008.12.18 13:04:31.189,1.05165,1.0519,4.00,1.20
2008.12.18 13:04:31.429,1.05175,1.05195,1.00,1.20
2008.12.18 13:04:32.120,1.0518,1.052,1.20,1.20
2008.12.18 13:04:34.228,1.0518,1.052,1.20,1.20
2008.12.18 13:04:34.578,1.0517,1.052,2.80,1.20
2008.12.18 13:04:35.078,1.05165,1.05195,2.80,1.20
2008.12.18 13:04:35.518,1.0516,1.05195,2.80,1.20
2008.12.18 13:04:36.148,1.0516,1.05185,1.20,1.20
2008.12.18 13:04:37.578,1.0516,1.05185,2.80,1.20
2008.12.18 13:04:37.937,1.05175,1.0519,1.20,1.20
2008.12.18 13:04:39.007,1.05155,1.0519,2.80,1.20
2008.12.18 13:04:39.387,1.05145,1.05175,2.80,1.20
2008.12.18 13:04:39.927,1.05135,1.05195,7.20,2.20
2008.12.18 13:04:40.567,1.0514,1.05185,7.20,1.00
2008.12.18 13:04:40.907,1.0514,1.0518,7.20,2.20
2008.12.18 13:04:41.326,1.05135,1.0517,7.00,1.00
2008.12.18 13:04:41.856,1.05135,1.05175,7.00,2.20
2008.12.18 13:04:42.596,1.0515,1.0518,4.00,1.20
2008.12.18 13:04:43.126,1.0515,1.05175,4.00,1.20
2008.12.18 13:04:43.576,1.05155,1.0518,4.00,1.20
2008.12.18 13:04:44.326,1.05165,1.0518,1.00,1.20
2008.12.18 13:04:44.965,1.05155,1.0518,4.00,1.20
2008.12.18 13:04:46.145,1.05165,1.0518,1.00,1.20
2008.12.18 13:04:47.255,1.05165,1.0518,2.80,1.20
2008.12.18 13:04:47.535,1.0517,1.05185,2.80,1.20
2008.12.18 13:04:47.825,1.0517,1.0519,2.80,1.20
2008.12.18 13:04:48.455,1.0518,1.05195,1.20,1.20
2008.12.18 13:04:49.155,1.0516,1.0519,4.00,1.20
2008.12.18 13:04:49.664,1.0516,1.05195,4.00,1.20
2008.12.18 13:04:50.475,1.05165,1.0519,4.00,1.00
2008.12.18 13:04:50.814,1.0517,1.0518,1.20,1.00
2008.12.18 13:04:51.274,1.05135,1.0517,4.00,1.20
2008.12.18 13:04:51.954,1.0513,1.05165,2.80,1.20
2008.12.18 13:04:52.574,1.0515,1.0516,2.80,1.20
2008.12.18 13:04:53.074,1.0516,1.0517,1.20,1.20
2008.12.18 13:04:55.113,1.0516,1.05165,1.20,1.20
2008.12.18 13:04:55.683,1.0516,1.05185,2.80,1.20
2008.12.18 13:04:56.193,1.0516,1.05185,2.80,1.20
2008.12.18 13:04:58.222,1.0516,1.0518,1.20,1.20
2008.12.18 13:04:58.452,1.0515,1.05205,2.80,3.00
2008.12.18 13:04:59.052,1.0515,1.052,2.80,2.00
2008.12.18 13:05:00.062,1.0515,1.052,2.80,3.00
2008.12.18 13:05:02.042,1.0515,1.05195,2.80,2.00
2008.12.18 13:05:03.421,1.0516,1.05195,2.80,2.00
2008.12.18 13:05:03.711,1.0516,1.05185,2.80,1.20
2008.12.18 13:05:05.181,1.0516,1.05185,2.80,1.20
2008.12.18 13:05:06.031,1.0515,1.05195,2.80,2.00
2008.12.18 13:05:06.431,1.0515,1.052,2.80,3.00
2008.12.18 13:05:07.640,1.0515,1.052,7.20,3.00
2008.12.18 13:05:07.980,1.05165,1.052,2.80,1.20
2008.12.18 13:05:08.380,1.05175,1.052,1.20,1.20
2008.12.18 13:05:08.720,1.05175,1.052,1.20,2.20
2008.12.18 13:05:09.120,1.05155,1.052,1.00,3.00
2008.12.18 13:05:09.570,1.05145,1.052,2.80,3.00
2008.12.18 13:05:11.269,1.0515,1.0519,2.80,1.00
2008.12.18 13:05:11.909,1.05145,1.0518,4.00,1.00
2008.12.18 13:05:12.300,1.05145,1.05175,4.00,1.20
2008.12.18 13:05:17.928,1.0514,1.0518,12.00,2.20
2008.12.18 13:05:18.348,1.0515,1.0518,8.80,1.20
2008.12.18 13:05:18.698,1.0516,1.0518,4.40,1.20
2008.12.18 13:05:19.037,1.0516,1.05205,8.80,2.20
2008.12.18 13:05:19.857,1.0517,1.05205,2.80,1.20
2008.12.18 13:05:20.217,1.05175,1.05225,4.20,2.20
2008.12.18 13:05:21.167,1.0517,1.05225,4.20,2.20
2008.12.18 13:05:22.147,1.0517,1.0522,7.20,2.20
2008.12.18 13:05:22.667,1.0517,1.0522,4.20,2.20
2008.12.18 13:05:22.946,1.0518,1.0522,2.80,2.20
2008.12.18 13:05:23.526,1.05185,1.0522,1.60,2.20
2008.12.18 13:05:23.936,1.0518,1.0522,5.20,2.20
2008.12.18 13:05:25.326,1.0519,1.05225,1.60,2.40
2008.12.18 13:05:25.886,1.0519,1.05235,7.20,1.00
2008.12.18 13:05:26.336,1.052,1.05255,4.20,3.00
2008.12.18 13:05:26.676,1.052,1.05255,4.20,2.20
2008.12.18 13:05:28.115,1.0519,1.0523,1.20,2.20
2008.12.18 13:05:28.465,1.0519,1.05225,1.20,1.00
2008.12.18 13:05:28.975,1.0518,1.05225,5.80,2.20
2008.12.18 13:05:29.315,1.0519,1.05215,4.20,2.20
2008.12.18 13:05:29.735,1.05195,1.05235,4.20,1.00
2008.12.18 13:05:30.115,1.052,1.05225,4.20,1.00
