2008.12.10 06:01:51.474,1.20475,1.2051,1.60,7.80
2008.12.10 06:01:51.714,1.2047,1.2051,2.40,7.80
2008.12.10 06:02:05.790,1.2047,1.2051,2.40,9.40
2008.12.10 06:02:07.980,1.2047,1.2051,2.40,7.80
2008.12.10 06:02:13.328,1.2047,1.2051,2.40,9.40
2008.12.10 06:02:15.738,1.2047,1.2051,2.40,7.80
2008.12.10 06:02:23.266,1.2047,1.2051,2.40,9.40
2008.12.10 06:02:24.576,1.2047,1.2051,7.20,9.40
2008.12.10 06:02:25.116,1.2047,1.2051,7.20,7.80
2008.12.10 06:02:33.933,1.2047,1.20505,2.40,7.80
2008.12.10 06:02:34.424,1.20465,1.205,1.60,7.80
2008.12.10 06:02:34.603,1.2046,1.20495,2.40,7.80
2008.12.10 06:02:36.433,1.2046,1.20505,7.20,9.00
2008.12.10 06:02:36.603,1.2046,1.20505,11.40,9.00
2008.12.10 06:02:36.713,1.2046,1.20505,11.40,7.80
2008.12.10 06:02:43.111,1.2047,1.20505,2.40,7.80
2008.12.10 06:02:43.671,1.2047,1.2051,2.40,7.80
2008.12.10 06:02:46.740,1.2047,1.20505,2.40,7.80
2008.12.10 06:02:49.850,1.2047,1.2051,2.40,7.80
2008.12.10 06:02:53.409,1.2047,1.20505,2.40,7.80
2008.12.10 06:02:57.108,1.2047,1.2051,2.40,7.80
2008.12.10 06:03:00.047,1.2047,1.20505,2.40,7.80
2008.12.10 06:03:09.935,1.2047,1.2051,2.40,7.80
2008.12.10 06:03:36.228,1.2047,1.20505,2.40,7.80
2008.12.10 06:03:41.187,1.2049,1.20545,2.40,11.20
2008.12.10 06:03:41.247,1.2049,1.20545,2.40,9.00
2008.12.10 06:03:41.297,1.2049,1.20545,2.40,7.80
2008.12.10 06:03:49.055,1.205,1.20535,6.60,7.80
2008.12.10 06:03:49.225,1.205,1.2054,6.60,7.80
2008.12.10 06:03:49.625,1.20505,1.2054,4.20,7.80
2008.12.10 06:03:49.785,1.20505,1.20545,4.20,7.80
2008.12.10 06:03:53.814,1.20505,1.20545,11.80,7.80
2008.12.10 06:03:54.044,1.2051,1.20545,4.20,7.80
2008.12.10 06:03:54.634,1.20505,1.20545,4.20,7.80
2008.12.10 06:04:02.332,1.20505,1.20545,11.80,7.80
2008.12.10 06:04:02.392,1.2051,1.20545,4.20,7.80
2008.12.10 06:04:02.802,1.20515,1.2055,4.20,17.60
2008.12.10 06:04:04.092,1.2052,1.2055,4.20,17.60
2008.12.10 06:04:17.049,1.20515,1.2055,7.60,17.60
2008.12.10 06:04:17.108,1.2051,1.2055,7.20,17.60
2008.12.10 06:04:20.638,1.2051,1.2055,7.20,25.40
2008.12.10 06:04:21.088,1.205,1.20545,7.20,7.80
2008.12.10 06:04:21.488,1.205,1.20545,11.40,7.80
2008.12.10 06:04:21.658,1.205,1.20545,7.20,7.80
2008.12.10 06:04:22.227,1.205,1.20545,11.40,7.80
2008.12.10 06:04:23.287,1.205,1.2054,11.40,7.80
2008.12.10 06:04:24.167,1.205,1.2054,13.00,7.80
2008.12.10 06:04:24.497,1.2051,1.2054,2.40,7.80
2008.12.10 06:04:24.707,1.2051,1.2055,2.40,25.40
2008.12.10 06:04:25.497,1.2051,1.2054,2.40,7.80
2008.12.10 06:04:25.736,1.205,1.2054,11.40,7.80
2008.12.10 06:04:27.596,1.205,1.2054,7.20,7.80
2008.12.10 06:04:27.996,1.205,1.2054,2.40,7.80
2008.12.10 06:04:28.916,1.205,1.20535,2.40,7.80
2008.12.10 06:04:29.506,1.205,1.2054,2.40,7.80
2008.12.10 06:04:29.966,1.205,1.20535,2.40,7.80
2008.12.10 06:04:31.735,1.205,1.20525,2.40,1.20
2008.12.10 06:04:31.795,1.20495,1.20525,5.40,7.80
2008.12.10 06:04:31.965,1.2049,1.20525,2.40,7.80
2008.12.10 06:04:32.285,1.20455,1.2051,3.20,7.80
2008.12.10 06:04:32.575,1.2047,1.20525,4.80,11.80
2008.12.10 06:04:32.915,1.20485,1.2052,2.40,1.20
2008.12.10 06:04:33.315,1.205,1.2052,2.40,1.80
2008.12.10 06:04:33.815,1.205,1.2054,2.40,1.00
2008.12.10 06:04:34.215,1.205,1.20545,2.40,8.80
2008.12.10 06:04:35.194,1.20495,1.2053,8.40,1.20
2008.12.10 06:04:35.474,1.20495,1.20525,3.60,7.80
2008.12.10 06:04:35.584,1.20495,1.20525,2.40,7.80
2008.12.10 06:04:35.864,1.20495,1.20515,2.40,1.00
2008.12.10 06:04:35.924,1.20495,1.20515,2.40,2.00
2008.12.10 06:04:36.624,1.20495,1.20515,2.40,9.00
2008.12.10 06:04:36.744,1.20475,1.20515,10.00,9.00
2008.12.10 06:04:36.904,1.20475,1.20515,2.40,9.00
2008.12.10 06:04:37.254,1.20465,1.20515,4.80,10.00
2008.12.10 06:04:37.364,1.2046,1.20505,4.20,7.80
2008.12.10 06:04:38.404,1.2046,1.20505,6.60,7.80
2008.12.10 06:05:00.888,1.20465,1.20505,2.40,9.00
2008.12.10 06:05:01.058,1.20465,1.2049,2.40,1.20
2008.12.10 06:05:01.398,1.20465,1.2049,2.40,2.00
2008.12.10 06:05:12.525,1.20455,1.20485,9.00,2.00
2008.12.10 06:05:12.805,1.20465,1.20485,2.40,9.00
2008.12.10 06:05:13.615,1.20465,1.20485,2.40,2.00
2008.12.10 06:05:56.035,1.20465,1.20485,2.40,1.20
2008.12.10 06:06:09.721,1.20465,1.20495,2.40,7.80
2008.12.10 06:06:10.851,1.20465,1.20485,2.40,1.20
2008.12.10 06:06:50.872,1.20455,1.2049,4.20,9.00
2008.12.10 06:06:51.161,1.20465,1.2049,2.40,9.00
2008.12.10 06:06:51.272,1.20465,1.20485,2.40,1.20
2008.12.10 06:07:11.067,1.20465,1.20495,2.40,7.80
2008.12.10 06:07:11.686,1.20465,1.20485,2.40,1.20
2008.12.10 06:07:16.346,1.20445,1.2049,2.40,9.00
2008.12.10 06:07:16.515,1.2045,1.2049,4.20,9.00
2008.12.10 06:07:16.865,1.2046,1.20485,2.40,1.20
2008.12.10 06:07:17.145,1.20445,1.2049,2.40,9.00
2008.12.10 06:07:27.373,1.2045,1.20485,2.40,7.80
2008.12.10 06:07:30.612,1.2045,1.2049,2.40,9.00
2008.12.10 06:08:03.094,1.2045,1.2049,2.40,10.60
2008.12.10 06:08:10.702,1.2045,1.2049,2.40,9.00
2008.12.10 06:08:16.161,1.2045,1.2049,2.40,7.80
2008.12.10 06:08:18.950,1.2045,1.20485,2.40,7.80
2008.12.10 06:08:21.300,1.2046,1.20485,2.40,7.80
2008.12.10 06:08:21.420,1.2046,1.2049,2.40,9.00
2008.12.10 06:08:22.799,1.2045,1.2049,2.40,9.00
2008.12.10 06:08:23.119,1.2045,1.20485,2.40,7.80
2008.12.10 06:08:44.454,1.2045,1.2049,2.40,9.00
2008.12.10 06:08:47.064,1.2045,1.20485,2.40,7.80
2008.12.10 06:08:50.023,1.2045,1.2049,2.40,9.00
2008.12.10 06:08:56.981,1.2046,1.2049,2.40,9.00
2008.12.10 06:08:57.281,1.20465,1.2051,4.20,7.80
2008.12.10 06:08:57.671,1.20465,1.2051,11.80,7.80
2008.12.10 06:08:58.051,1.2047,1.2051,4.20,7.80
2008.12.10 06:09:03.639,1.2047,1.2051,4.20,7.80
2008.12.10 06:09:05.549,1.2047,1.20505,4.20,7.80
2008.12.10 06:09:14.657,1.2048,1.2053,4.80,10.00
2008.12.10 06:09:15.067,1.2049,1.2053,4.80,2.00
2008.12.10 06:09:18.696,1.2047,1.2052,16.40,7.80
2008.12.10 06:09:19.106,1.2047,1.2052,9.00,7.80
2008.12.10 06:09:21.485,1.20485,1.2053,4.80,2.00
2008.12.10 06:09:21.885,1.20485,1.20535,4.80,10.00
2008.12.10 06:09:22.835,1.205,1.20535,4.80,2.00
2008.12.10 06:09:23.575,1.205,1.20555,4.80,10.00
2008.12.10 06:09:23.815,1.205,1.20555,4.80,17.60
2008.12.10 06:09:23.995,1.20495,1.2054,4.20,7.80
2008.12.10 06:09:24.504,1.20505,1.20555,4.80,2.00
2008.12.10 06:09:24.904,1.20505,1.2056,4.80,10.00
2008.12.10 06:09:25.245,1.20495,1.2055,9.00,7.80
2008.12.10 06:09:26.154,1.205,1.20535,4.20,7.80
2008.12.10 06:09:27.304,1.205,1.2053,4.20,7.80
2008.12.10 06:09:35.312,1.205,1.20525,4.20,7.80
2008.12.10 06:09:35.712,1.205,1.2052,4.20,7.80
2008.12.10 06:09:37.331,1.20505,1.2052,4.20,7.80
2008.12.10 06:10:06.844,1.20505,1.20515,4.20,7.80
2008.12.10 06:10:07.194,1.20495,1.20515,4.20,7.80
2008.12.10 06:10:07.874,1.2049,1.20515,4.20,7.80
2008.12.10 06:10:18.741,1.20485,1.20515,7.60,7.80
2008.12.10 06:10:19.881,1.2048,1.20515,4.20,7.80
2008.12.10 06:11:24.925,1.2047,1.20515,12.40,7.80
2008.12.10 06:11:25.705,1.2047,1.20515,4.80,7.80
2008.12.10 06:11:55.608,1.2047,1.20515,12.40,7.80
2008.12.10 06:12:06.316,1.2048,1.2052,4.20,7.80
2008.12.10 06:12:20.202,1.2048,1.2052,9.00,7.80
2008.12.10 06:12:20.792,1.2048,1.20525,9.00,7.80
2008.12.10 06:12:21.152,1.2049,1.20535,4.80,7.80
2008.12.10 06:12:22.152,1.205,1.20545,4.80,7.80
2008.12.10 06:12:45.346,1.20505,1.20545,4.80,7.80
2008.12.10 06:12:45.696,1.20505,1.2055,4.80,7.80
2008.12.10 06:13:45.981,1.2051,1.2055,4.80,7.80
2008.12.10 06:13:46.521,1.2051,1.20555,4.80,7.80
2008.12.10 06:14:17.784,1.20515,1.20555,4.80,7.80
2008.12.10 06:14:25.902,1.20515,1.2056,4.80,7.80
2008.12.10 06:14:33.090,1.2053,1.2056,3.20,7.80
2008.12.10 06:14:33.320,1.2056,1.2058,2.40,7.40
2008.12.10 06:14:33.490,1.2056,1.20615,2.40,9.00
2008.12.10 06:14:33.830,1.2056,1.2061,2.40,7.80
2008.12.10 06:14:34.170,1.2056,1.20595,2.40,7.80
2008.12.10 06:14:34.510,1.20525,1.2058,4.80,7.80
2008.12.10 06:14:34.980,1.2052,1.20575,4.80,7.80
2008.12.10 06:14:48.836,1.2052,1.20555,8.00,7.80
2008.12.10 06:14:49.406,1.2051,1.2055,4.80,1.20
2008.12.10 06:14:49.766,1.2051,1.2055,2.40,7.80
2008.12.10 06:14:50.276,1.2051,1.2056,7.20,15.40
2008.12.10 06:14:50.446,1.2051,1.2056,4.80,7.80
2008.12.10 06:15:06.572,1.20515,1.20555,4.80,7.80
2008.12.10 06:15:07.082,1.20515,1.2056,4.80,7.80
2008.12.10 06:16:00.980,1.20481,1.20491,1.70,7.80
2008.12.10 06:16:01.420,1.20472,1.20487,1.70,7.80
2008.12.10 06:16:01.540,1.2046,1.2048,1.20,7.80
2008.12.10 06:16:02.490,1.20454,1.20464,2.40,13.80
2008.12.10 06:16:02.889,1.20442,1.20452,1.20,7.80
2008.12.10 06:16:03.179,1.20433,1.20448,2.40,7.80
2008.12.10 06:16:12.817,1.2044,1.2045,1.20,7.80
2008.12.10 06:16:13.887,1.20447,1.20457,1.20,13.80
2008.12.10 06:16:14.227,1.2045,1.2047,3.60,7.80
2008.12.10 06:16:14.667,1.20457,1.20477,1.20,13.80
2008.12.10 06:16:14.947,1.2047,1.20475,2.40,7.80
2008.12.10 06:16:20.585,1.20474,1.20489,1.20,7.80
2008.12.10 06:16:20.935,1.20484,1.20499,1.20,7.80
2008.12.10 06:16:21.515,1.20489,1.20514,2.40,7.80
2008.12.10 06:16:22.845,1.20509,1.20519,3.60,7.80
2008.12.10 06:16:23.635,1.20516,1.20526,1.20,7.80
2008.12.10 06:16:23.874,1.20511,1.20526,2.40,7.80
2008.12.10 06:16:25.674,1.20509,1.20524,1.20,7.80
2008.12.10 06:16:26.014,1.20503,1.20523,2.40,7.80
2008.12.10 06:16:26.364,1.205,1.20525,1.20,7.80
2008.12.10 06:16:26.654,1.20497,1.20527,1.20,7.80
2008.12.10 06:16:54.207,1.2051,1.2052,1.20,7.80
2008.12.10 06:16:54.527,1.20509,1.20524,1.20,13.80
2008.12.10 06:16:55.137,1.20508,1.20528,2.40,13.80
2008.12.10 06:17:25.279,1.2052,1.2056,4.80,7.80
2008.12.10 06:17:25.738,1.2052,1.20565,4.80,7.80
2008.12.10 06:18:15.276,1.20525,1.20565,4.80,7.80
2008.12.10 06:18:15.676,1.2053,1.2057,4.80,7.80
2008.12.10 06:18:15.966,1.2053,1.20575,4.80,7.80
2008.12.10 06:18:16.596,1.20535,1.2058,4.80,7.80
2008.12.10 06:19:09.353,1.20535,1.20575,4.80,7.80
2008.12.10 06:19:09.534,1.20515,1.20565,12.00,7.80
2008.12.10 06:19:09.943,1.20515,1.20565,4.80,7.80
2008.12.10 06:19:22.160,1.20525,1.20565,4.80,7.80
2008.12.10 06:19:24.350,1.20525,1.2057,4.80,7.80
2008.12.10 06:19:25.829,1.20525,1.20565,4.80,7.80
2008.12.10 06:19:26.499,1.20525,1.2057,4.80,7.80
2008.12.10 06:20:03.870,1.20525,1.2057,4.80,10.00
2008.12.10 06:20:28.864,1.20525,1.2057,4.80,7.80
2008.12.10 06:21:03.846,1.2053,1.2057,4.80,7.80
2008.12.10 06:21:05.356,1.2053,1.20575,4.80,7.80
2008.12.10 06:21:09.504,1.2053,1.20575,4.80,9.80
2008.12.10 06:21:09.784,1.2053,1.2057,4.80,2.00
2008.12.10 06:21:35.298,1.2053,1.20575,4.80,7.80
2008.12.10 06:22:14.999,1.2053,1.2057,4.80,2.00
2008.12.10 06:22:40.022,1.2053,1.20575,4.80,9.80
2008.12.10 06:22:40.762,1.2053,1.20575,4.80,7.80
2008.12.10 06:23:20.843,1.2053,1.2057,4.80,7.80
2008.12.10 06:23:21.073,1.20525,1.2057,4.80,7.80
2008.12.10 06:23:21.353,1.20525,1.2057,4.80,10.00
2008.12.10 06:23:46.177,1.20525,1.2057,4.80,7.80
2008.12.10 06:24:10.681,1.2053,1.20575,4.80,7.80
2008.12.10 06:24:14.940,1.20535,1.20575,4.80,7.80
2008.12.10 06:24:25.717,1.20535,1.2058,4.80,7.80
2008.12.10 06:24:26.697,1.20535,1.2058,4.80,10.00
2008.12.10 06:24:51.751,1.20535,1.2058,4.80,7.80
2008.12.10 06:25:03.088,1.2054,1.2058,4.80,7.80
2008.12.10 06:25:07.527,1.2054,1.20585,4.80,7.80
2008.12.10 06:25:11.156,1.2055,1.2059,4.80,10.00
2008.12.10 06:25:11.626,1.20555,1.20595,4.80,11.20
2008.12.10 06:25:12.076,1.2056,1.20605,4.80,17.60
2008.12.10 06:25:12.436,1.2056,1.20605,4.80,10.00
2008.12.10 06:25:13.906,1.20565,1.20605,4.80,7.80
2008.12.10 06:26:15.711,1.20575,1.20625,4.80,10.00
2008.12.10 06:26:39.795,1.20575,1.2061,4.80,2.00
2008.12.10 06:27:03.509,1.20575,1.20615,4.80,1.80
2008.12.10 06:27:04.389,1.20575,1.2062,4.80,10.00
2008.12.10 06:27:17.736,1.20575,1.2062,4.80,7.80
2008.12.10 06:27:18.476,1.2058,1.20625,4.80,9.00
2008.12.10 06:27:18.705,1.20575,1.2062,4.80,7.80
2008.12.10 06:27:19.065,1.2058,1.20625,4.80,7.80
2008.12.10 06:27:19.175,1.20585,1.2063,4.80,7.80
2008.12.10 06:27:20.795,1.2059,1.2063,4.80,7.80
2008.12.10 06:27:21.555,1.20595,1.20635,4.80,2.00
2008.12.10 06:27:21.784,1.20595,1.2064,4.80,7.80
2008.12.10 06:27:44.439,1.20595,1.2064,12.40,7.80
2008.12.10 06:27:44.499,1.206,1.2064,4.20,7.80
2008.12.10 06:27:49.328,1.206,1.20635,4.20,7.80
2008.12.10 06:27:49.898,1.20595,1.20635,4.20,7.80
2008.12.10 06:27:50.128,1.20595,1.2063,4.20,7.80
2008.12.10 06:27:50.418,1.2059,1.2062,4.20,7.80
2008.12.10 06:27:52.138,1.2059,1.20625,4.20,7.80
2008.12.10 06:27:58.466,1.2059,1.2062,4.20,7.80
2008.12.10 06:27:59.675,1.20585,1.20625,4.20,7.80
2008.12.10 06:28:03.235,1.2058,1.20625,16.60,7.80
2008.12.10 06:28:03.474,1.2058,1.20625,9.00,7.80
2008.12.10 06:28:03.584,1.2058,1.20625,4.80,7.80
2008.12.10 06:28:06.744,1.2058,1.20625,4.80,10.00
2008.12.10 06:28:08.123,1.2058,1.2062,4.80,2.00
2008.12.10 06:28:09.693,1.2058,1.20625,4.80,9.80
2008.12.10 06:28:10.893,1.2058,1.20625,4.80,7.80
2008.12.10 06:28:12.772,1.2056,1.2061,7.20,9.00
2008.12.10 06:28:12.992,1.20555,1.2061,4.80,9.00
2008.12.10 06:28:13.172,1.20555,1.20605,4.80,7.80
2008.12.10 06:28:13.652,1.2055,1.20605,7.20,10.00
2008.12.10 06:28:13.882,1.20555,1.206,4.80,10.00
2008.12.10 06:28:15.731,1.20535,1.2059,12.00,7.80
2008.12.10 06:28:15.891,1.20535,1.2059,4.80,9.00
2008.12.10 06:28:18.151,1.2054,1.20585,12.00,7.80
2008.12.10 06:28:18.681,1.2055,1.20605,4.80,10.00
2008.12.10 06:28:19.721,1.2055,1.2059,4.80,1.60
2008.12.10 06:28:19.891,1.20515,1.20575,8.40,7.80
2008.12.10 06:28:20.170,1.2052,1.20575,2.40,7.80
2008.12.10 06:28:20.630,1.2054,1.20575,4.80,1.20
2008.12.10 06:28:20.980,1.2055,1.2059,4.80,7.40
2008.12.10 06:28:21.330,1.20555,1.2059,4.80,7.40
2008.12.10 06:28:21.670,1.20555,1.20605,4.80,10.00
2008.12.10 06:28:22.020,1.20555,1.20605,4.80,7.80
2008.12.10 06:28:23.699,1.20555,1.20595,4.80,1.60
2008.12.10 06:28:23.870,1.20535,1.20585,4.80,9.00
2008.12.10 06:28:24.669,1.20535,1.20585,7.20,9.00
2008.12.10 06:28:25.249,1.2054,1.20585,7.20,7.80
2008.12.10 06:28:26.069,1.2054,1.20575,2.40,7.80
2008.12.10 06:28:29.068,1.2054,1.20575,2.40,9.60
2008.12.10 06:28:29.119,1.20515,1.20565,4.80,9.00
2008.12.10 06:28:29.298,1.2051,1.2056,4.80,7.80
2008.12.10 06:28:31.488,1.2052,1.2056,4.80,7.80
2008.12.10 06:28:38.056,1.205,1.2055,4.80,7.80
2008.12.10 06:28:40.196,1.205,1.20545,4.80,7.80
2008.12.10 06:28:40.546,1.2048,1.2052,7.20,7.80
2008.12.10 06:28:41.166,1.20475,1.2052,2.40,7.80
2008.12.10 06:28:42.035,1.2046,1.2051,7.20,7.80
2008.12.10 06:28:42.255,1.20475,1.2052,4.80,7.80
2008.12.10 06:28:42.705,1.2049,1.2054,4.80,7.80
2008.12.10 06:28:42.865,1.20495,1.2055,4.80,9.00
2008.12.10 06:28:43.215,1.20495,1.2055,7.20,9.00
2008.12.10 06:28:43.445,1.20495,1.20545,7.20,7.80
2008.12.10 06:28:43.625,1.20495,1.2055,7.20,7.80
2008.12.10 06:28:45.295,1.2049,1.20535,4.80,7.80
2008.12.10 06:28:47.634,1.20495,1.2054,4.80,7.80
2008.12.10 06:28:50.273,1.20495,1.2053,4.80,1.00
2008.12.10 06:28:50.633,1.20495,1.2053,4.80,1.20
2008.12.10 06:28:52.083,1.20495,1.2053,4.80,2.00
2008.12.10 06:28:52.763,1.20485,1.2053,4.80,10.00
2008.12.10 06:28:55.382,1.20475,1.2052,9.00,7.80
2008.12.10 06:28:58.131,1.20475,1.20515,4.20,7.80
2008.12.10 06:28:58.351,1.20475,1.2051,4.20,7.80
2008.12.10 06:28:58.581,1.2047,1.2051,11.40,7.80
2008.12.10 06:28:58.861,1.2047,1.20515,11.40,7.80
2008.12.10 06:28:59.931,1.2047,1.2051,11.40,7.80
2008.12.10 06:29:00.791,1.2047,1.20515,11.40,7.80
2008.12.10 06:29:01.771,1.20475,1.2052,4.80,7.80
2008.12.10 06:29:06.740,1.2047,1.20515,11.40,7.80
2008.12.10 06:29:07.149,1.20475,1.2052,4.80,7.80
2008.12.10 06:29:08.289,1.2047,1.20515,11.40,7.80
2008.12.10 06:29:09.479,1.20475,1.20515,4.20,7.80
2008.12.10 06:29:09.759,1.2049,1.20515,2.40,7.80
2008.12.10 06:29:09.878,1.2048,1.2052,4.80,1.20
2008.12.10 06:29:10.108,1.2048,1.20525,4.80,3.20
2008.12.10 06:29:10.228,1.20465,1.20515,7.20,7.80
2008.12.10 06:29:10.598,1.2046,1.20515,9.00,7.80
2008.12.10 06:29:11.738,1.20475,1.2052,4.80,7.80
2008.12.10 06:29:20.216,1.2048,1.2052,4.80,7.80
2008.12.10 06:29:22.726,1.2048,1.20525,4.80,11.20
2008.12.10 06:29:35.252,1.2048,1.2052,4.80,7.80
2008.12.10 06:29:38.591,1.20475,1.2052,4.80,7.80
2008.12.10 06:29:42.131,1.2047,1.20515,9.00,7.80
2008.12.10 06:29:44.640,1.2047,1.2051,4.20,7.80
2008.12.10 06:30:07.475,1.2047,1.20515,9.00,7.80
2008.12.10 06:30:08.334,1.2047,1.2051,4.20,7.80
2008.12.10 06:30:09.404,1.2047,1.20505,4.20,7.80
2008.12.10 06:30:11.754,1.2047,1.2051,4.20,7.80
2008.12.10 06:30:11.983,1.2047,1.20505,4.20,7.80
2008.12.10 06:30:12.384,1.2047,1.2051,4.20,7.80
2008.12.10 06:30:13.653,1.2047,1.20515,9.00,7.80
2008.12.10 06:30:23.481,1.20475,1.2052,4.80,7.80
2008.12.10 06:30:24.221,1.2048,1.2052,4.80,7.80
2008.12.10 06:30:24.741,1.2048,1.20525,4.80,11.20
2008.12.10 06:30:27.040,1.2048,1.2052,4.80,7.80
2008.12.10 06:30:29.289,1.20475,1.2052,4.80,7.80
2008.12.10 06:30:30.579,1.2048,1.2052,4.80,7.80
2008.12.10 06:30:31.099,1.20475,1.2052,4.80,7.80
2008.12.10 06:30:41.857,1.2048,1.2052,4.80,7.80
2008.12.10 06:30:42.306,1.2048,1.20525,4.80,11.20
2008.12.10 06:30:55.783,1.20475,1.2052,4.80,7.80
2008.12.10 06:31:01.212,1.2048,1.2052,4.80,7.80
2008.12.10 06:31:01.572,1.2048,1.20525,4.80,11.20
2008.12.10 06:31:05.931,1.2048,1.2052,4.80,7.80
2008.12.10 06:31:12.539,1.2048,1.20525,4.80,11.20
2008.12.10 06:31:14.009,1.20485,1.20525,4.80,3.20
2008.12.10 06:31:15.538,1.20485,1.20515,4.80,1.80
2008.12.10 06:31:29.995,1.2048,1.20515,4.80,1.80
2008.12.10 06:31:30.455,1.20475,1.20515,4.80,1.80
2008.12.10 06:31:32.394,1.20465,1.2051,4.80,7.80
2008.12.10 06:31:33.494,1.2047,1.2051,4.80,7.80
2008.12.10 06:31:50.320,1.2047,1.2052,4.80,9.80
2008.12.10 06:31:56.828,1.2047,1.20515,9.00,9.80
2008.12.10 06:31:58.788,1.2047,1.2051,9.00,7.80
2008.12.10 06:32:13.654,1.2047,1.2051,4.20,7.80
2008.12.10 06:32:16.803,1.2047,1.2051,9.00,7.80
2008.12.10 06:32:17.073,1.2047,1.2052,9.00,9.80
2008.12.10 06:32:17.683,1.2047,1.2051,9.00,7.80
2008.12.10 06:32:19.453,1.2047,1.2052,9.00,9.80
2008.12.10 06:32:22.052,1.2047,1.2051,9.00,7.80
2008.12.10 06:32:30.280,1.20475,1.2052,4.80,9.60
2008.12.10 06:32:30.510,1.2048,1.20515,4.80,1.80
