2008.12.02 11:02:17.433,1.2075,1.20775,14.00,3.20
2008.12.02 11:02:17.543,1.2075,1.20775,15.60,3.20
2008.12.02 11:02:23.991,1.2075,1.20775,9.40,3.20
2008.12.02 11:02:27.210,1.2075,1.20775,9.40,6.60
2008.12.02 11:02:28.070,1.2075,1.20775,9.40,8.20
2008.12.02 11:02:29.290,1.2075,1.20775,9.40,6.60
2008.12.02 11:02:29.570,1.2075,1.20775,9.40,3.20
2008.12.02 11:02:31.209,1.20755,1.20775,9.40,3.20
2008.12.02 11:02:31.599,1.2076,1.20785,9.40,15.40
2008.12.02 11:02:31.659,1.2076,1.2078,9.40,3.20
2008.12.02 11:02:31.959,1.20765,1.2079,9.40,14.80
2008.12.02 11:02:32.699,1.20765,1.2079,9.40,13.60
2008.12.02 11:02:33.109,1.20765,1.2079,9.40,12.60
2008.12.02 11:02:33.509,1.20765,1.2079,9.40,11.00
2008.12.02 11:02:33.919,1.2076,1.20785,14.00,3.20
2008.12.02 11:02:34.319,1.2077,1.20795,9.40,9.20
2008.12.02 11:02:35.268,1.20765,1.2079,9.40,7.40
2008.12.02 11:02:36.608,1.2077,1.2079,9.40,2.60
2008.12.02 11:02:36.998,1.20765,1.2079,9.40,7.40
2008.12.02 11:02:40.967,1.2077,1.2079,9.40,2.60
2008.12.02 11:02:41.087,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:42.157,1.2077,1.2079,9.40,2.60
2008.12.02 11:02:43.086,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:44.576,1.2077,1.2079,2.80,5.80
2008.12.02 11:02:44.986,1.2077,1.2079,9.40,2.60
2008.12.02 11:02:45.666,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:49.535,1.20775,1.2079,9.40,2.60
2008.12.02 11:02:50.285,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:53.354,1.20775,1.208,14.00,11.60
2008.12.02 11:02:53.634,1.20775,1.20795,12.40,5.80
2008.12.02 11:02:55.723,1.20775,1.2079,9.40,2.60
2008.12.02 11:02:55.953,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:56.123,1.2077,1.2079,2.80,5.80
2008.12.02 11:02:57.553,1.2077,1.2079,12.40,2.60
2008.12.02 11:02:57.953,1.2077,1.2079,2.80,5.80
2008.12.02 11:02:58.293,1.20765,1.2079,9.40,5.80
2008.12.02 11:02:58.993,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:01.232,1.20765,1.2079,9.40,7.40
2008.12.02 11:03:01.642,1.2077,1.2079,9.40,4.20
2008.12.02 11:03:01.992,1.20765,1.2079,9.40,5.80
2008.12.02 11:03:02.112,1.20765,1.2079,9.40,7.40
2008.12.02 11:03:03.032,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:03.961,1.20765,1.2079,9.40,5.80
2008.12.02 11:03:04.351,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:05.001,1.20765,1.2079,9.40,5.80
2008.12.02 11:03:05.701,1.20765,1.20775,6.40,1.00
2008.12.02 11:03:06.111,1.20755,1.20785,12.40,6.80
2008.12.02 11:03:06.351,1.20755,1.2078,2.80,5.80
2008.12.02 11:03:06.641,1.20765,1.2078,9.40,1.00
2008.12.02 11:03:06.921,1.20765,1.208,9.40,12.80
2008.12.02 11:03:07.211,1.20765,1.20795,9.40,5.80
2008.12.02 11:03:08.740,1.2077,1.2079,2.80,5.80
2008.12.02 11:03:09.140,1.20765,1.20785,14.00,1.00
2008.12.02 11:03:09.380,1.20765,1.20785,14.00,2.60
2008.12.02 11:03:09.790,1.20765,1.20785,4.40,5.80
2008.12.02 11:03:10.210,1.2077,1.20795,12.40,6.60
2008.12.02 11:03:11.530,1.2077,1.2079,14.00,1.00
2008.12.02 11:03:12.269,1.2077,1.2079,2.80,5.80
2008.12.02 11:03:12.609,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:12.999,1.2077,1.2079,9.40,4.20
2008.12.02 11:03:13.879,1.20765,1.2079,9.40,7.40
2008.12.02 11:03:14.339,1.2077,1.2079,9.40,4.20
2008.12.02 11:03:14.899,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:15.519,1.20775,1.208,12.40,8.20
2008.12.02 11:03:15.809,1.20775,1.20795,2.80,5.80
2008.12.02 11:03:16.048,1.20775,1.20795,4.40,5.80
2008.12.02 11:03:16.558,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:17.088,1.20775,1.2079,12.40,1.60
2008.12.02 11:03:17.498,1.20775,1.208,2.80,9.20
2008.12.02 11:03:17.778,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:18.128,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:18.528,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:22.337,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:22.617,1.2077,1.2079,9.40,5.40
2008.12.02 11:03:23.347,1.20765,1.2079,9.40,8.60
2008.12.02 11:03:26.006,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:28.785,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:29.815,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:40.433,1.20775,1.2079,9.40,2.60
2008.12.02 11:03:47.781,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:48.481,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:49.061,1.2077,1.2079,9.40,4.20
2008.12.02 11:03:49.120,1.2077,1.2079,9.40,5.40
2008.12.02 11:03:51.580,1.20775,1.2079,9.40,5.40
2008.12.02 11:03:51.820,1.20775,1.2079,9.40,3.80
2008.12.02 11:03:51.870,1.20775,1.2079,9.40,2.60
2008.12.02 11:03:51.980,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:53.789,1.20775,1.2079,9.40,2.60
2008.12.02 11:03:56.959,1.2077,1.2079,12.40,2.60
2008.12.02 11:03:57.749,1.2077,1.2079,9.40,2.60
2008.12.02 11:03:58.378,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:00.159,1.20775,1.208,12.40,10.00
2008.12.02 11:04:00.338,1.20775,1.20795,12.40,5.80
2008.12.02 11:04:00.458,1.20775,1.2079,9.40,1.00
2008.12.02 11:04:00.578,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:01.258,1.2077,1.2079,9.40,2.60
2008.12.02 11:04:03.787,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:05.087,1.20775,1.2079,12.40,1.60
2008.12.02 11:04:05.257,1.20775,1.208,12.40,6.80
2008.12.02 11:04:06.406,1.20775,1.2079,9.40,1.00
2008.12.02 11:04:06.696,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:23.702,1.2077,1.2079,12.40,2.60
2008.12.02 11:04:24.222,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:26.661,1.20775,1.208,14.00,6.60
2008.12.02 11:04:26.901,1.20775,1.20795,12.40,2.60
2008.12.02 11:04:27.861,1.20775,1.20795,14.00,2.60
2008.12.02 11:04:28.391,1.20775,1.20795,12.40,2.60
2008.12.02 11:04:28.841,1.20775,1.20795,14.00,2.60
2008.12.02 11:04:30.521,1.20775,1.20795,14.00,5.80
2008.12.02 11:04:30.690,1.20775,1.20795,12.40,5.80
2008.12.02 11:04:31.250,1.20775,1.2079,9.40,1.00
2008.12.02 11:04:31.310,1.2077,1.2079,12.40,2.60
2008.12.02 11:04:32.480,1.2077,1.2079,9.40,4.20
2008.12.02 11:04:32.710,1.20765,1.2079,9.40,7.40
2008.12.02 11:04:33.061,1.20765,1.2079,9.40,5.80
2008.12.02 11:04:33.180,1.20775,1.2079,9.40,2.60
2008.12.02 11:04:36.089,1.20775,1.2079,9.40,1.00
2008.12.02 11:04:36.649,1.20775,1.208,12.40,7.60
2008.12.02 11:04:36.929,1.20775,1.20795,14.00,5.80
2008.12.02 11:04:38.938,1.2078,1.20805,2.80,3.20
2008.12.02 11:04:39.888,1.2078,1.20805,14.00,3.20
2008.12.02 11:04:40.228,1.20785,1.20805,9.40,3.20
2008.12.02 11:04:40.578,1.2078,1.208,5.20,3.20
2008.12.02 11:04:40.758,1.2079,1.20825,14.00,5.80
2008.12.02 11:04:41.068,1.208,1.20825,9.40,8.60
2008.12.02 11:04:41.468,1.20805,1.2084,9.40,7.40
2008.12.02 11:04:41.738,1.20815,1.2085,9.40,6.40
2008.12.02 11:04:42.248,1.2082,1.2084,9.40,3.20
2008.12.02 11:04:42.528,1.20815,1.2084,20.80,3.20
2008.12.02 11:04:42.877,1.2082,1.2084,11.00,3.20
2008.12.02 11:04:43.327,1.2082,1.2084,1.60,3.20
2008.12.02 11:04:43.617,1.20815,1.2084,16.40,4.80
2008.12.02 11:04:44.227,1.20815,1.2084,15.60,4.80
2008.12.02 11:04:45.157,1.20815,1.20835,12.40,4.20
2008.12.02 11:04:45.277,1.20815,1.2083,9.40,1.00
2008.12.02 11:04:45.617,1.2081,1.2083,14.00,1.00
2008.12.02 11:04:45.997,1.2081,1.2083,9.40,7.80
2008.12.02 11:04:46.576,1.20805,1.2082,9.40,1.60
2008.12.02 11:04:46.867,1.208,1.2082,9.40,1.60
2008.12.02 11:04:49.216,1.20805,1.2082,9.40,1.60
2008.12.02 11:04:50.156,1.208,1.2082,9.40,1.60
2008.12.02 11:04:50.606,1.208,1.2082,9.40,2.60
2008.12.02 11:04:51.296,1.20795,1.2082,9.40,5.80
2008.12.02 11:04:52.815,1.2079,1.20815,14.00,3.20
2008.12.02 11:04:53.055,1.20795,1.20815,9.40,3.20
2008.12.02 11:04:53.295,1.2079,1.20815,14.00,3.20
2008.12.02 11:04:56.354,1.20795,1.20815,9.40,3.20
2008.12.02 11:04:56.694,1.20785,1.2081,20.00,6.60
2008.12.02 11:04:57.084,1.20765,1.208,20.20,4.20
2008.12.02 11:04:57.424,1.2077,1.2079,9.40,1.00
2008.12.02 11:04:57.894,1.20765,1.2079,12.40,2.60
2008.12.02 11:04:58.174,1.20775,1.2079,9.40,2.60
2008.12.02 11:05:00.663,1.2077,1.2079,12.40,2.60
2008.12.02 11:05:01.703,1.20775,1.2079,9.40,2.60
2008.12.02 11:05:03.782,1.20775,1.2079,11.00,1.00
2008.12.02 11:05:04.032,1.20785,1.208,9.40,1.60
2008.12.02 11:05:04.442,1.2079,1.2081,9.40,2.60
2008.12.02 11:05:05.692,1.20785,1.2081,9.40,5.80
2008.12.02 11:05:06.252,1.2079,1.2081,9.40,2.60
2008.12.02 11:05:07.462,1.20785,1.2081,9.40,5.80
2008.12.02 11:05:07.691,1.2078,1.20805,18.40,3.20
2008.12.02 11:05:08.751,1.2079,1.2081,9.40,2.60
2008.12.02 11:05:09.681,1.20795,1.2081,9.40,2.60
2008.12.02 11:05:09.861,1.20795,1.20815,9.40,3.20
2008.12.02 11:05:10.091,1.20795,1.2082,9.40,11.00
2008.12.02 11:05:10.381,1.20795,1.2082,9.40,5.80
2008.12.02 11:05:11.351,1.208,1.20825,9.40,3.20
2008.12.02 11:05:11.741,1.20805,1.20825,9.40,3.20
2008.12.02 11:05:12.030,1.20805,1.2083,9.40,5.80
2008.12.02 11:05:12.490,1.2081,1.2083,12.40,5.80
2008.12.02 11:05:13.470,1.20815,1.2083,9.40,2.60
2008.12.02 11:05:14.430,1.20815,1.2083,9.40,1.00
2008.12.02 11:05:14.750,1.20815,1.2084,9.40,5.80
2008.12.02 11:05:17.239,1.20815,1.2084,9.40,3.20
2008.12.02 11:05:19.339,1.2082,1.2084,9.40,3.20
2008.12.02 11:05:19.499,1.2082,1.2084,12.40,3.20
2008.12.02 11:05:19.899,1.2082,1.20845,12.40,3.20
2008.12.02 11:05:22.638,1.2082,1.2084,12.40,5.80
2008.12.02 11:05:22.818,1.2082,1.2084,2.80,5.80
2008.12.02 11:05:23.278,1.2082,1.2084,12.40,5.80
2008.12.02 11:05:24.578,1.2082,1.2084,2.80,5.80
2008.12.02 11:05:24.917,1.20815,1.20835,14.00,2.60
2008.12.02 11:05:25.577,1.20815,1.20835,12.40,2.60
2008.12.02 11:05:25.807,1.20815,1.20835,14.00,2.60
2008.12.02 11:05:26.837,1.20815,1.20835,12.40,4.20
2008.12.02 11:05:27.007,1.20815,1.2083,9.40,1.00
2008.12.02 11:05:27.247,1.20815,1.2083,9.40,2.60
2008.12.02 11:05:27.427,1.20815,1.2083,2.80,4.80
2008.12.02 11:05:27.656,1.20815,1.20835,12.40,2.60
2008.12.02 11:05:29.036,1.20815,1.2083,12.40,1.60
2008.12.02 11:05:30.106,1.2082,1.2084,12.40,2.60
2008.12.02 11:05:30.946,1.2082,1.2084,12.40,5.80
2008.12.02 11:05:31.306,1.20815,1.20835,14.00,4.20
2008.12.02 11:05:31.586,1.20815,1.20835,12.40,1.00
2008.12.02 11:05:31.926,1.20815,1.20835,14.00,2.60
2008.12.02 11:05:32.215,1.20815,1.2083,12.40,1.60
2008.12.02 11:05:32.936,1.2082,1.2084,2.80,5.80
2008.12.02 11:05:33.285,1.2082,1.2084,12.40,5.80
2008.12.02 11:05:34.545,1.2082,1.2084,12.40,2.60
2008.12.02 11:05:37.025,1.20825,1.2084,9.40,2.60
2008.12.02 11:05:38.004,1.20825,1.2084,12.40,1.60
2008.12.02 11:05:38.884,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:39.524,1.2083,1.20845,9.40,1.00
2008.12.02 11:05:40.094,1.20825,1.20845,12.40,1.00
2008.12.02 11:05:40.333,1.20825,1.20845,12.40,2.60
2008.12.02 11:05:40.723,1.20825,1.2084,12.40,1.60
2008.12.02 11:05:41.123,1.20825,1.20845,12.40,2.60
2008.12.02 11:05:41.413,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:42.333,1.20825,1.20845,12.40,4.20
2008.12.02 11:05:42.623,1.20825,1.20845,12.40,2.60
2008.12.02 11:05:44.393,1.20825,1.20845,14.00,1.00
2008.12.02 11:05:44.683,1.2083,1.2085,2.80,5.80
2008.12.02 11:05:44.973,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:45.372,1.2083,1.2085,12.40,5.80
2008.12.02 11:05:46.022,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:47.852,1.2083,1.20845,9.40,1.00
2008.12.02 11:05:48.202,1.20825,1.20845,12.40,2.60
2008.12.02 11:05:50.091,1.2083,1.20845,12.40,1.60
2008.12.02 11:05:50.421,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:50.871,1.20835,1.2085,9.40,2.60
2008.12.02 11:05:51.911,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:52.251,1.2083,1.20845,2.80,3.20
2008.12.02 11:05:52.491,1.20825,1.20845,14.00,1.00
2008.12.02 11:05:52.841,1.20825,1.20845,14.00,2.60
2008.12.02 11:05:53.311,1.2083,1.2085,2.80,5.80
2008.12.02 11:05:53.760,1.20835,1.2085,11.00,1.00
2008.12.02 11:05:54.171,1.20835,1.2085,9.40,2.60
2008.12.02 11:05:54.990,1.20825,1.20845,12.40,1.00
2008.12.02 11:05:55.150,1.20825,1.20845,14.00,1.00
2008.12.02 11:05:55.500,1.20835,1.2085,9.40,2.60
2008.12.02 11:05:55.830,1.2083,1.2085,12.40,2.60
2008.12.02 11:05:56.170,1.2083,1.2085,12.40,5.80
2008.12.02 11:05:56.340,1.2083,1.2085,2.80,5.80
2008.12.02 11:05:58.859,1.2083,1.2085,12.40,2.60
2008.12.02 11:06:00.769,1.20825,1.20845,14.00,4.20
2008.12.02 11:06:01.148,1.20825,1.20845,12.40,4.20
2008.12.02 11:06:01.379,1.20825,1.20845,12.40,5.80
2008.12.02 11:06:01.558,1.20825,1.20845,12.40,2.60
2008.12.02 11:06:01.788,1.2083,1.2085,2.80,5.80
2008.12.02 11:06:02.358,1.2083,1.2085,12.40,2.60
2008.12.02 11:06:02.578,1.2083,1.2085,12.40,5.80
2008.12.02 11:06:03.678,1.2082,1.2084,9.40,2.60
2008.12.02 11:06:04.259,1.2082,1.2084,12.40,2.60
2008.12.02 11:06:04.698,1.20815,1.20835,12.40,1.00
2008.12.02 11:06:05.038,1.20815,1.20835,12.40,2.60
2008.12.02 11:06:05.517,1.2082,1.2084,2.80,5.80
2008.12.02 11:06:05.817,1.2082,1.2084,12.40,2.60
2008.12.02 11:06:07.307,1.20825,1.2084,9.40,2.60
2008.12.02 11:06:08.357,1.20815,1.20835,12.40,1.00
2008.12.02 11:06:08.657,1.20815,1.20835,12.40,2.60
2008.12.02 11:06:09.516,1.20815,1.20835,12.40,6.20
2008.12.02 11:06:09.796,1.2081,1.2083,11.00,1.00
2008.12.02 11:06:09.966,1.2081,1.2083,9.40,2.60
2008.12.02 11:06:10.127,1.2081,1.2083,12.40,2.60
2008.12.02 11:06:10.716,1.2081,1.20825,9.40,1.00
2008.12.02 11:06:11.276,1.20805,1.20825,12.40,5.80
2008.12.02 11:06:11.886,1.208,1.2082,12.40,2.60
2008.12.02 11:06:14.865,1.208,1.20815,9.40,1.00
2008.12.02 11:06:15.385,1.20795,1.20815,12.40,5.80
2008.12.02 11:06:16.315,1.208,1.20815,12.40,1.60
2008.12.02 11:06:16.595,1.208,1.2082,12.40,2.60
2008.12.02 11:06:17.755,1.208,1.2081,9.40,1.00
2008.12.02 11:06:18.094,1.2078,1.2081,18.80,5.80
2008.12.02 11:06:18.564,1.2078,1.20805,9.40,2.60
2008.12.02 11:06:18.904,1.2077,1.20795,12.40,1.00
2008.12.02 11:06:19.474,1.20785,1.208,9.40,2.60
2008.12.02 11:06:20.644,1.2079,1.208,9.40,1.00
2008.12.02 11:06:20.944,1.2079,1.2081,2.80,5.80
2008.12.02 11:06:21.454,1.20795,1.2081,9.40,2.60
2008.12.02 11:06:21.803,1.2079,1.2081,9.40,2.60
2008.12.02 11:06:25.823,1.20795,1.2081,9.40,2.60
2008.12.02 11:06:27.852,1.20785,1.2081,9.40,5.80
2008.12.02 11:06:28.072,1.20785,1.2081,9.40,7.40
2008.12.02 11:06:28.362,1.20785,1.208,9.40,2.60
2008.12.02 11:06:28.762,1.2079,1.20805,9.40,1.00
2008.12.02 11:06:29.122,1.20785,1.208,9.40,1.00
2008.12.02 11:06:29.422,1.20785,1.208,9.40,2.60
2008.12.02 11:06:41.709,1.20795,1.2081,9.40,1.60
2008.12.02 11:06:41.889,1.208,1.2082,9.40,2.60
2008.12.02 11:06:42.119,1.208,1.2082,12.40,2.60
2008.12.02 11:06:46.638,1.208,1.2082,9.40,4.20
2008.12.02 11:06:48.078,1.208,1.2082,9.40,2.60
2008.12.02 11:06:48.867,1.208,1.2082,9.40,4.20
2008.12.02 11:06:54.306,1.208,1.2082,9.40,5.40
2008.12.02 11:06:58.485,1.208,1.2082,12.40,2.60
2008.12.02 11:06:58.735,1.208,1.20815,9.40,1.60
2008.12.02 11:06:59.124,1.208,1.20815,9.40,2.60
2008.12.02 11:07:00.224,1.20795,1.2081,9.40,2.20
2008.12.02 11:07:00.494,1.2079,1.2081,9.40,3.80
2008.12.02 11:07:00.784,1.2079,1.2081,9.40,5.40
2008.12.02 11:07:01.584,1.2079,1.2081,9.40,8.80
2008.12.02 11:07:01.924,1.2079,1.20805,9.40,2.60
2008.12.02 11:07:03.064,1.2079,1.20805,9.40,6.00
2008.12.02 11:07:03.394,1.20785,1.2079,6.40,3.20
2008.12.02 11:07:03.693,1.2079,1.20795,9.40,1.00
2008.12.02 11:07:04.053,1.2077,1.208,9.40,1.60
2008.12.02 11:07:04.523,1.2078,1.208,9.40,2.60
2008.12.02 11:07:04.874,1.20765,1.2079,9.20,3.20
2008.12.02 11:07:05.053,1.2076,1.2079,15.20,5.80
2008.12.02 11:07:05.583,1.2076,1.2079,15.20,2.60
2008.12.02 11:07:05.973,1.20775,1.2079,9.40,2.60
2008.12.02 11:07:06.713,1.20775,1.2079,9.40,5.40
2008.12.02 11:07:09.932,1.20775,1.2079,9.40,2.60
2008.12.02 11:07:11.342,1.2077,1.2079,12.40,2.60
2008.12.02 11:07:11.631,1.20775,1.2079,9.40,5.40
2008.12.02 11:07:11.902,1.2077,1.2079,9.40,5.40
2008.12.02 11:07:13.031,1.20775,1.2079,9.40,5.40
2008.12.02 11:07:13.841,1.2077,1.2079,9.40,5.40
2008.12.02 11:07:27.278,1.2077,1.2079,12.40,3.80
2008.12.02 11:07:27.458,1.2077,1.2079,12.40,2.60
2008.12.02 11:07:28.087,1.2077,1.2079,9.40,5.40
2008.12.02 11:07:30.597,1.2075,1.2078,20.00,5.80
2008.12.02 11:07:30.827,1.20755,1.2078,4.40,3.20
2008.12.02 11:07:31.237,1.20765,1.20795,9.40,5.40
2008.12.02 11:07:31.927,1.20775,1.20795,9.40,5.40
2008.12.02 11:07:32.497,1.20775,1.2079,9.40,2.60
2008.12.02 11:07:32.736,1.20775,1.20795,12.40,5.80
2008.12.02 11:07:33.146,1.2077,1.2079,9.40,4.20
2008.12.02 11:07:33.436,1.2077,1.2079,9.40,2.60
2008.12.02 11:07:34.016,1.2077,1.2079,9.40,1.00
2008.12.02 11:07:34.426,1.2077,1.2079,9.40,2.60
2008.12.02 11:07:36.285,1.2077,1.2079,9.40,1.00
2008.12.02 11:07:36.695,1.20775,1.2079,9.40,2.60
2008.12.02 11:07:37.265,1.2077,1.2079,9.40,2.60
2008.12.02 11:07:38.395,1.20775,1.2079,9.40,2.60
2008.12.02 11:07:39.045,1.2078,1.208,9.40,2.60
2008.12.02 11:07:42.094,1.20785,1.208,9.40,2.60
2008.12.02 11:07:42.384,1.2078,1.208,9.40,2.60
2008.12.02 11:07:42.504,1.20795,1.2081,9.40,1.60
2008.12.02 11:07:43.084,1.20795,1.2082,9.40,10.60
2008.12.02 11:07:43.324,1.20795,1.2082,9.40,2.60
2008.12.02 11:07:43.734,1.20805,1.2082,9.40,2.60
2008.12.02 11:07:44.164,1.208,1.2082,9.40,2.60
2008.12.02 11:07:44.573,1.208,1.2081,9.40,1.00
2008.12.02 11:07:45.064,1.2079,1.2081,9.40,2.60
2008.12.02 11:07:45.463,1.20795,1.2081,9.40,2.60
