2008.12.05 21:04:48.151,1.2217,1.22185,7.60,8.00
2008.12.05 21:04:48.381,1.22185,1.22195,7.60,8.06
2008.12.05 21:04:48.501,1.22165,1.22185,7.60,8.00
2008.12.05 21:04:48.681,1.2217,1.22185,7.60,8.00
2008.12.05 21:04:49.801,1.22175,1.2219,7.60,8.00
2008.12.05 21:04:50.331,1.22175,1.22185,7.60,8.00
2008.12.05 21:04:51.401,1.2217,1.22185,7.60,8.00
2008.12.05 21:04:51.620,1.22175,1.22185,7.60,8.00
2008.12.05 21:05:03.608,1.2217,1.22185,7.60,8.00
2008.12.05 21:05:10.656,1.22145,1.22185,7.60,8.00
2008.12.05 21:05:11.335,1.2215,1.22185,7.60,8.00
2008.12.05 21:05:11.495,1.2215,1.2219,7.60,8.00
2008.12.05 21:05:11.845,1.22155,1.22195,7.60,9.80
2008.12.05 21:05:17.614,1.2215,1.22195,12.60,9.80
2008.12.05 21:05:17.844,1.2215,1.22195,7.60,9.80
2008.12.05 21:05:34.231,1.2215,1.2219,7.60,8.00
2008.12.05 21:05:36.209,1.22155,1.2219,2.40,8.00
2008.12.05 21:05:36.380,1.22155,1.22195,2.40,9.80
2008.12.05 21:05:36.729,1.2215,1.22195,14.00,1.80
2008.12.05 21:05:37.009,1.22145,1.22185,2.80,1.80
2008.12.05 21:05:37.359,1.22145,1.22185,9.20,8.00
2008.12.05 21:05:37.649,1.22145,1.22185,7.60,8.00
2008.12.05 21:05:39.649,1.2215,1.22185,7.60,8.00
2008.12.05 21:05:39.709,1.2215,1.22195,7.60,9.80
2008.12.05 21:05:44.468,1.2215,1.2219,7.60,8.00
2008.12.05 21:05:50.586,1.2215,1.22185,7.60,8.00
2008.12.05 21:05:50.816,1.22145,1.22175,7.60,8.00
2008.12.05 21:05:51.226,1.2214,1.22175,7.60,8.00
2008.12.05 21:05:51.556,1.2212,1.22165,7.60,8.00
2008.12.05 21:05:51.666,1.2212,1.22155,7.60,8.00
2008.12.05 21:05:51.836,1.2214,1.2215,7.60,8.00
2008.12.05 21:05:53.126,1.2214,1.2215,7.60,8.00
2008.12.05 21:05:53.765,1.2214,1.22155,7.60,8.00
2008.12.05 21:05:54.186,1.221,1.22155,7.60,9.80
2008.12.05 21:05:54.295,1.221,1.2215,7.60,8.00
2008.12.05 21:05:54.575,1.22125,1.2215,7.60,8.00
2008.12.05 21:05:55.325,1.22125,1.22145,7.60,8.00
2008.12.05 21:05:55.505,1.22115,1.2214,7.60,8.00
2008.12.05 21:05:56.085,1.22115,1.2214,7.60,8.00
2008.12.05 21:05:56.254,1.2212,1.22135,5.00,8.00
2008.12.05 21:05:56.424,1.2213,1.22135,7.60,8.00
2008.12.05 21:05:57.284,1.2213,1.22145,7.60,8.00
2008.12.05 21:05:57.464,1.22075,1.22135,4.60,1.80
2008.12.05 21:05:57.634,1.2207,1.22135,7.60,9.80
2008.12.05 21:05:57.924,1.2211,1.22135,7.60,8.00
2008.12.05 21:05:58.284,1.22065,1.2213,12.40,1.80
2008.12.05 21:05:58.574,1.2207,1.22125,4.60,1.80
2008.12.05 21:05:59.024,1.22065,1.22125,12.40,1.80
2008.12.05 21:06:00.104,1.2209,1.22135,7.60,8.00
2008.12.05 21:06:00.404,1.2208,1.2213,7.60,1.80
2008.12.05 21:06:00.584,1.22075,1.2212,4.60,1.80
2008.12.05 21:06:01.283,1.22105,1.2214,4.60,1.80
2008.12.05 21:06:02.153,1.22105,1.2212,4.60,1.20
2008.12.05 21:06:02.443,1.22045,1.22105,1.60,8.00
2008.12.05 21:06:02.833,1.2206,1.22115,7.60,2.80
2008.12.05 21:06:02.893,1.22065,1.22105,4.60,1.80
2008.12.05 21:06:03.183,1.22065,1.22115,4.60,3.40
2008.12.05 21:06:03.303,1.22065,1.2209,4.60,1.80
2008.12.05 21:06:03.603,1.2204,1.2208,1.20,8.00
2008.12.05 21:06:04.173,1.2207,1.22085,4.60,1.80
2008.12.05 21:06:04.403,1.2206,1.2208,4.60,1.80
2008.12.05 21:06:04.633,1.2205,1.2209,4.60,1.80
2008.12.05 21:06:04.853,1.2206,1.2209,4.60,1.80
2008.12.05 21:06:07.852,1.2206,1.2209,4.60,1.80
2008.12.05 21:06:08.472,1.2207,1.22095,4.60,1.80
2008.12.05 21:06:10.942,1.22075,1.22095,4.60,1.80
2008.12.05 21:06:11.061,1.2207,1.22095,4.60,1.80
2008.12.05 21:06:11.761,1.2207,1.22105,4.60,3.20
2008.12.05 21:06:11.941,1.2207,1.22105,4.60,1.80
2008.12.05 21:06:12.291,1.22085,1.2213,4.60,1.80
2008.12.05 21:06:13.340,1.22095,1.22145,7.60,1.80
2008.12.05 21:06:13.560,1.221,1.2215,7.60,9.80
2008.12.05 21:06:14.350,1.2211,1.22145,5.00,9.80
2008.12.05 21:06:14.650,1.2212,1.22145,7.60,8.00
2008.12.05 21:06:14.940,1.2212,1.22135,7.60,1.00
2008.12.05 21:06:15.060,1.2209,1.22135,7.60,1.00
2008.12.05 21:06:15.630,1.2209,1.22135,7.60,1.60
2008.12.05 21:06:16.450,1.22115,1.22145,7.60,8.00
2008.12.05 21:06:17.569,1.221,1.22145,7.60,9.80
2008.12.05 21:06:19.079,1.22105,1.2214,7.60,8.00
2008.12.05 21:06:19.649,1.22105,1.22135,7.60,8.00
2008.12.05 21:06:21.538,1.22105,1.2214,7.60,8.00
2008.12.05 21:06:43.693,1.22105,1.22135,7.60,8.00
2008.12.05 21:06:51.201,1.221,1.2213,7.60,8.00
2008.12.05 21:06:51.731,1.221,1.2212,7.60,8.00
2008.12.05 21:06:59.479,1.22095,1.2211,7.60,8.00
2008.12.05 21:06:59.709,1.22095,1.2212,7.60,8.00
2008.12.05 21:07:00.359,1.221,1.2212,7.60,8.00
2008.12.05 21:07:01.719,1.2209,1.2212,7.60,8.00
2008.12.05 21:07:02.469,1.22095,1.2212,7.60,8.00
2008.12.05 21:07:03.219,1.22095,1.22115,7.60,8.00
2008.12.05 21:07:03.448,1.2209,1.22115,7.60,8.00
2008.12.05 21:07:03.508,1.2209,1.2211,7.60,8.00
2008.12.05 21:07:05.058,1.22095,1.2211,7.60,8.00
2008.12.05 21:07:06.628,1.22085,1.2211,12.60,8.00
2008.12.05 21:07:06.738,1.22095,1.2211,7.60,8.00
2008.12.05 21:07:08.057,1.22085,1.2211,7.60,8.00
2008.12.05 21:07:08.337,1.22095,1.2211,7.60,8.00
2008.12.05 21:07:10.097,1.22095,1.221,7.60,8.00
2008.12.05 21:07:11.136,1.2209,1.22095,7.60,8.00
2008.12.05 21:07:12.576,1.2209,1.221,7.60,8.00
2008.12.05 21:07:13.196,1.22065,1.2212,12.60,9.80
2008.12.05 21:07:13.316,1.22075,1.2212,7.60,8.00
2008.12.05 21:07:13.786,1.22075,1.22115,7.60,8.00
2008.12.05 21:07:13.966,1.2208,1.22115,7.60,8.00
2008.12.05 21:07:14.556,1.22085,1.22095,7.60,8.00
2008.12.05 21:07:15.825,1.2208,1.2209,7.60,8.00
2008.12.05 21:07:16.115,1.22045,1.2209,7.60,8.00
2008.12.05 21:07:18.865,1.22065,1.2209,7.60,8.00
2008.12.05 21:07:19.894,1.22065,1.221,7.60,8.00
2008.12.05 21:07:20.134,1.22065,1.2211,7.60,10.80
2008.12.05 21:07:20.374,1.22065,1.221,7.60,8.00
2008.12.05 21:07:20.844,1.22065,1.2211,7.60,9.80
2008.12.05 21:07:21.364,1.22065,1.22095,7.60,8.00
2008.12.05 21:07:23.443,1.22055,1.22085,7.60,8.00
2008.12.05 21:07:24.273,1.22055,1.22095,7.60,8.00
2008.12.05 21:07:24.673,1.22055,1.221,7.60,9.80
2008.12.05 21:07:26.613,1.22055,1.22095,7.60,8.00
2008.12.05 21:07:36.391,1.2205,1.22085,7.60,8.00
2008.12.05 21:07:36.630,1.22045,1.22085,7.60,8.00
2008.12.05 21:07:36.980,1.22045,1.2209,12.40,1.80
2008.12.05 21:07:37.770,1.22045,1.2209,7.60,1.80
2008.12.05 21:07:37.940,1.22045,1.2209,7.60,9.80
2008.12.05 21:07:40.210,1.22045,1.2209,7.60,1.80
2008.12.05 21:07:41.759,1.22045,1.2209,7.60,9.80
2008.12.05 21:07:42.339,1.22045,1.2208,7.60,8.00
2008.12.05 21:07:43.948,1.22045,1.2208,7.60,8.00
2008.12.05 21:07:44.238,1.22045,1.2209,7.60,9.80
2008.12.05 21:07:45.688,1.22045,1.22075,7.60,8.00
2008.12.05 21:07:45.978,1.22045,1.2208,7.60,8.00
2008.12.05 21:07:52.476,1.22045,1.22095,7.60,9.80
2008.12.05 21:08:07.133,1.22045,1.2208,7.60,8.00
2008.12.05 21:08:07.603,1.22045,1.22085,7.60,8.00
2008.12.05 21:08:07.723,1.22045,1.2209,7.60,9.80
2008.12.05 21:08:08.083,1.22045,1.2209,7.60,1.80
2008.12.05 21:08:08.363,1.22045,1.2209,7.60,9.80
2008.12.05 21:08:09.713,1.22045,1.2208,7.60,8.00
2008.12.05 21:08:22.389,1.22045,1.2209,7.60,9.80
2008.12.05 21:08:36.486,1.22045,1.22085,7.60,8.00
2008.12.05 21:08:36.606,1.22045,1.2209,7.60,9.80
2008.12.05 21:08:36.836,1.22045,1.2209,7.60,1.80
2008.12.05 21:08:37.236,1.22045,1.2209,7.60,9.80
2008.12.05 21:08:37.566,1.22045,1.22085,7.60,8.00
2008.12.05 21:09:13.947,1.22045,1.22085,7.60,9.80
2008.12.05 21:09:15.026,1.22045,1.2208,7.60,8.00
2008.12.05 21:09:15.606,1.22045,1.22075,7.60,8.00
2008.12.05 21:09:24.374,1.22055,1.22075,7.60,8.00
2008.12.05 21:09:24.604,1.2206,1.22075,2.40,8.00
2008.12.05 21:09:24.785,1.2206,1.221,2.40,1.80
2008.12.05 21:09:24.845,1.2206,1.221,4.00,1.80
2008.12.05 21:09:25.084,1.2207,1.221,1.20,1.80
2008.12.05 21:09:32.962,1.2207,1.221,1.20,9.80
2008.12.05 21:09:37.071,1.2207,1.22095,1.20,1.80
2008.12.05 21:09:43.340,1.22045,1.2209,4.60,1.80
2008.12.05 21:09:43.510,1.22045,1.2208,4.60,2.40
2008.12.05 21:09:43.630,1.22025,1.2208,10.80,2.40
2008.12.05 21:09:43.859,1.22025,1.2208,7.60,10.40
2008.12.05 21:09:44.149,1.22025,1.2208,7.60,11.40
2008.12.05 21:09:44.539,1.22025,1.22075,7.60,13.00
2008.12.05 21:09:46.719,1.2203,1.2207,7.60,8.00
2008.12.05 21:09:47.079,1.2203,1.22075,7.60,13.00
2008.12.05 21:09:49.928,1.2203,1.2207,7.60,8.00
2008.12.05 21:09:57.496,1.2203,1.2207,7.60,8.20
2008.12.05 21:09:57.906,1.2203,1.22065,7.60,8.00
2008.12.05 21:10:01.455,1.22025,1.22065,11.40,8.00
2008.12.05 21:10:01.895,1.22025,1.22065,11.40,9.00
2008.12.05 21:10:02.125,1.22025,1.22065,11.40,8.00
2008.12.05 21:10:23.980,1.22025,1.2207,11.40,9.80
2008.12.05 21:10:26.859,1.22025,1.22065,11.40,8.00
2008.12.05 21:10:29.719,1.22025,1.2207,11.40,9.80
2008.12.05 21:10:30.158,1.22025,1.2207,11.40,1.80
2008.12.05 21:10:31.358,1.2203,1.22075,7.60,13.00
2008.12.05 21:10:33.418,1.2203,1.22065,7.60,8.00
2008.12.05 21:10:35.277,1.2203,1.22075,7.60,13.00
2008.12.05 21:10:38.996,1.2203,1.22065,7.60,8.00
2008.12.05 21:10:59.441,1.2203,1.22075,7.60,13.00
2008.12.05 21:11:02.560,1.2203,1.22065,7.60,8.00
2008.12.05 21:11:04.510,1.2203,1.2207,7.60,8.20
2008.12.05 21:11:04.680,1.2203,1.2207,7.60,8.00
2008.12.05 21:11:05.180,1.2203,1.2207,7.60,8.20
2008.12.05 21:11:05.350,1.2203,1.22065,7.60,8.00
2008.12.05 21:11:14.938,1.2203,1.22065,7.60,9.00
2008.12.05 21:11:15.788,1.2203,1.22065,7.60,8.00
2008.12.05 21:11:24.235,1.2204,1.22065,7.60,8.00
2008.12.05 21:11:30.863,1.2205,1.22075,4.60,1.20
2008.12.05 21:11:31.083,1.22065,1.22075,1.20,1.20
2008.12.05 21:11:31.313,1.22065,1.22075,1.20,3.40
2008.12.05 21:11:31.473,1.22025,1.2207,7.60,8.00
2008.12.05 21:11:42.901,1.22025,1.2207,13.00,9.80
2008.12.05 21:11:45.210,1.22025,1.2207,13.00,10.00
2008.12.05 21:11:45.330,1.22025,1.22065,13.00,8.00
2008.12.05 21:11:46.960,1.22025,1.2207,13.00,10.00
2008.12.05 21:11:47.250,1.22025,1.2207,13.00,9.80
2008.12.05 21:11:51.709,1.2203,1.2207,7.60,8.00
2008.12.05 21:11:51.928,1.22035,1.2207,7.60,8.00
2008.12.05 21:12:06.925,1.2203,1.22065,7.60,8.00
2008.12.05 21:12:14.503,1.2203,1.2207,7.60,8.00
2008.12.05 21:12:19.652,1.22035,1.2207,7.60,8.00
2008.12.05 21:13:05.566,1.22012,1.22032,2.40,5.80
2008.12.05 21:13:06.242,1.21989,1.22059,2.40,12.00
2008.12.05 21:13:18.723,1.22011,1.22046,9.40,8.00
2008.12.05 21:13:20.355,1.22022,1.22042,6.00,11.20
2008.12.05 21:13:24.996,1.22021,1.22046,2.40,2.00
2008.12.05 21:13:26.844,1.22023,1.22038,9.40,8.00
2008.12.05 21:13:37.946,1.22011,1.22041,2.40,12.00
2008.12.05 21:13:40.648,1.22004,1.22034,9.40,5.80
2008.12.05 21:13:41.417,1.21998,1.22028,3.00,6.20
2008.12.05 21:13:44.838,1.22006,1.22021,2.40,12.00
2008.12.05 21:13:48.318,1.22,1.2203,2.40,2.00
2008.12.05 21:13:53.355,1.22012,1.22027,3.00,3.40
2008.12.05 21:13:56.206,1.22016,1.22026,2.40,2.00
2008.12.05 21:13:58.734,1.22004,1.22038,2.40,12.00
2008.12.05 21:14:15.904,1.22035,1.22075,7.60,13.00
2008.12.05 21:14:20.063,1.22035,1.2207,7.60,8.00
2008.12.05 21:14:26.481,1.22035,1.22075,7.60,5.00
2008.12.05 21:14:31.690,1.22035,1.22075,7.60,13.00
2008.12.05 21:14:39.168,1.2203,1.2207,7.60,8.00
2008.12.05 21:14:41.877,1.2203,1.22065,7.60,8.00
2008.12.05 21:14:51.415,1.2203,1.2207,7.60,8.00
2008.12.05 21:14:52.965,1.2203,1.22075,7.60,13.00
2008.12.05 21:14:55.204,1.2203,1.2207,7.60,8.00
2008.12.05 21:14:56.384,1.2203,1.2207,7.60,8.20
2008.12.05 21:14:57.334,1.2203,1.2207,7.60,8.00
2008.12.05 21:15:00.173,1.2203,1.2207,7.60,8.20
2008.12.05 21:15:03.432,1.2203,1.2207,7.60,8.00
2008.12.05 21:15:03.772,1.2203,1.22065,7.60,8.00
2008.12.05 21:15:04.002,1.2203,1.22075,7.60,13.00
2008.12.05 21:15:05.442,1.2203,1.22075,7.60,5.00
2008.12.05 21:15:05.732,1.22025,1.2207,16.00,1.80
2008.12.05 21:15:06.871,1.22025,1.2207,11.40,9.80
2008.12.05 21:15:13.310,1.22025,1.2207,11.40,9.80
2008.12.05 21:15:13.540,1.22025,1.2207,16.00,1.80
2008.12.05 21:15:20.848,1.22025,1.2207,16.00,2.00
2008.12.05 21:15:21.068,1.22025,1.22045,4.60,3.20
2008.12.05 21:15:21.298,1.22025,1.2204,4.60,1.80
2008.12.05 21:15:21.818,1.2197,1.22005,7.00,1.80
2008.12.05 21:15:22.628,1.2198,1.22005,4.60,1.80
2008.12.05 21:15:37.434,1.2198,1.22025,7.60,1.80
2008.12.05 21:15:40.493,1.2198,1.22025,12.40,1.80
2008.12.05 21:15:42.353,1.2198,1.22025,7.60,1.80
2008.12.05 21:15:44.122,1.2198,1.22025,7.60,9.80
2008.12.05 21:15:45.752,1.21995,1.22025,7.60,8.00
2008.12.05 21:15:46.792,1.2201,1.22025,7.60,8.00
2008.12.05 21:15:50.721,1.2201,1.22035,7.60,8.00
2008.12.05 21:16:00.309,1.2201,1.2204,7.60,8.00
2008.12.05 21:16:00.599,1.2201,1.2202,7.60,1.20
2008.12.05 21:16:01.008,1.21945,1.22,8.20,8.00
2008.12.05 21:16:01.458,1.21935,1.22,16.00,8.00
2008.12.05 21:16:01.758,1.21935,1.21995,16.00,8.00
2008.12.05 21:16:02.568,1.2195,1.21995,23.60,8.00
2008.12.05 21:16:04.538,1.2197,1.21995,7.60,8.00
2008.12.05 21:16:04.817,1.21965,1.21995,7.60,8.00
2008.12.05 21:16:06.777,1.2197,1.21995,7.60,8.00
2008.12.05 21:16:10.646,1.2197,1.2199,7.60,8.00
2008.12.05 21:16:14.355,1.21965,1.2199,7.60,8.00
2008.12.05 21:16:14.865,1.21965,1.21995,7.60,8.00
2008.12.05 21:16:15.275,1.2197,1.21995,7.60,8.00
2008.12.05 21:16:16.934,1.2197,1.2199,7.60,8.00
2008.12.05 21:16:17.394,1.2196,1.2199,7.60,8.00
2008.12.05 21:16:17.734,1.21965,1.21995,7.60,8.00
2008.12.05 21:16:20.014,1.21965,1.2199,7.60,8.00
2008.12.05 21:16:20.294,1.2196,1.2199,7.60,8.00
2008.12.05 21:16:21.253,1.21965,1.2199,7.60,8.00
2008.12.05 21:16:22.293,1.2196,1.2199,7.60,8.00
2008.12.05 21:16:22.643,1.21965,1.2199,7.60,8.00
2008.12.05 21:16:24.513,1.21965,1.21995,7.60,8.00
2008.12.05 21:16:24.723,1.2196,1.21995,7.60,8.00
2008.12.05 21:16:24.953,1.21965,1.21995,7.60,8.00
2008.12.05 21:16:27.972,1.2196,1.21995,7.60,8.00
2008.12.05 21:16:43.028,1.21965,1.2199,7.60,8.00
2008.12.05 21:16:43.438,1.2196,1.2199,7.60,8.00
2008.12.05 21:16:47.417,1.2196,1.21985,7.60,8.00
2008.12.05 21:16:48.417,1.21975,1.21995,7.60,8.00
2008.12.05 21:16:52.696,1.21985,1.2199,7.60,8.00
2008.12.05 21:16:57.405,1.21975,1.2198,5.00,8.00
2008.12.05 21:16:57.515,1.21965,1.2198,7.60,8.00
2008.12.05 21:16:57.754,1.21965,1.21975,7.60,8.00
2008.12.05 21:16:57.984,1.2196,1.21975,7.60,8.00
2008.12.05 21:16:59.504,1.2197,1.21995,7.60,8.00
2008.12.05 21:17:03.973,1.21975,1.21985,7.60,8.00
2008.12.05 21:17:04.883,1.21985,1.21995,7.60,8.60
2008.12.05 21:17:06.333,1.21965,1.21985,7.60,1.00
2008.12.05 21:17:08.282,1.21965,1.21985,7.60,1.00
2008.12.05 21:17:08.922,1.21965,1.21975,7.60,8.00
2008.12.05 21:17:09.482,1.2196,1.21975,7.60,8.00
2008.12.05 21:17:11.831,1.21955,1.2197,7.60,8.00
2008.12.05 21:17:12.811,1.21955,1.2196,7.60,8.00
2008.12.05 21:17:13.271,1.2193,1.2196,7.60,8.00
2008.12.05 21:17:13.551,1.21935,1.2197,7.60,8.00
2008.12.05 21:17:13.841,1.21945,1.21965,7.60,8.00
2008.12.05 21:17:14.470,1.2194,1.21965,7.60,8.00
2008.12.05 21:17:14.700,1.2195,1.21965,7.60,8.00
2008.12.05 21:17:15.980,1.21955,1.2196,7.60,8.00
2008.12.05 21:17:16.390,1.21955,1.21965,7.60,8.00
2008.12.05 21:17:16.570,1.21935,1.21965,7.60,8.00
2008.12.05 21:17:16.860,1.2195,1.21965,7.60,8.00
2008.12.05 21:17:22.039,1.21955,1.2199,7.60,8.00
2008.12.05 21:17:22.389,1.21975,1.2199,7.60,8.00
2008.12.05 21:17:34.996,1.21985,1.2199,7.60,32.00
2008.12.05 21:17:35.285,1.21975,1.2199,12.60,8.00
2008.12.05 21:17:35.345,1.21975,1.2199,7.60,32.00
2008.12.05 21:17:40.674,1.21975,1.2199,7.60,8.00
