2008.12.23 21:00:50.054,1.0886,1.0889,4.20,3.20
2008.12.23 21:00:50.284,1.0885,1.0889,1.20,3.20
2008.12.23 21:00:54.912,1.08855,1.0889,3.00,3.20
2008.12.23 21:01:07.449,1.0885,1.0889,1.60,2.40
2008.12.23 21:01:07.509,1.0885,1.0888,1.60,1.20
2008.12.23 21:01:32.264,1.0885,1.0887,1.60,1.20
2008.12.23 21:01:34.372,1.0885,1.08865,1.60,1.00
2008.12.23 21:01:34.773,1.0885,1.08865,1.60,1.20
2008.12.23 21:01:36.542,1.0885,1.08855,1.60,1.00
2008.12.23 21:01:36.882,1.08815,1.08855,1.20,1.00
2008.12.23 21:01:37.002,1.08795,1.08855,1.20,1.00
2008.12.23 21:01:37.292,1.08795,1.08855,1.20,1.20
2008.12.23 21:01:38.612,1.088,1.08895,9.20,2.40
2008.12.23 21:01:39.771,1.0881,1.08885,1.20,2.40
2008.12.23 21:01:40.811,1.08815,1.0889,1.20,5.60
2008.12.23 21:01:41.171,1.0881,1.0889,4.20,5.60
2008.12.23 21:01:43.271,1.0881,1.08885,4.20,1.40
2008.12.23 21:01:52.738,1.08815,1.08885,1.20,1.40
2008.12.23 21:01:53.148,1.0881,1.08885,1.20,2.40
2008.12.23 21:02:09.834,1.08805,1.0889,9.20,2.40
2008.12.23 21:02:10.304,1.08815,1.0888,1.20,1.20
2008.12.23 21:02:10.704,1.08815,1.0888,3.00,1.20
2008.12.23 21:02:16.172,1.08825,1.0888,3.00,1.20
2008.12.23 21:02:17.382,1.0883,1.0888,4.20,1.20
2008.12.23 21:02:18.402,1.0884,1.0888,3.00,1.20
2008.12.23 21:02:22.751,1.08845,1.0888,3.00,1.20
2008.12.23 21:02:23.161,1.08845,1.08885,4.20,1.20
2008.12.23 21:02:27.540,1.08855,1.08885,3.00,1.20
2008.12.23 21:02:27.990,1.0885,1.08885,1.20,1.20
2008.12.23 21:02:28.839,1.08845,1.0888,1.20,1.20
2008.12.23 21:02:30.839,1.08845,1.0887,1.20,1.20
2008.12.23 21:02:31.009,1.08835,1.0887,1.20,1.20
2008.12.23 21:02:32.239,1.0883,1.0887,1.20,1.20
2008.12.23 21:02:33.149,1.0883,1.0887,1.20,2.20
2008.12.23 21:02:33.538,1.0882,1.0886,1.20,1.20
2008.12.23 21:02:34.338,1.08815,1.0886,1.20,1.20
2008.12.23 21:02:35.168,1.08825,1.0886,1.20,2.40
2008.12.23 21:02:35.338,1.08815,1.0886,1.20,2.40
2008.12.23 21:02:35.508,1.08815,1.0885,1.20,1.20
2008.12.23 21:02:36.998,1.08815,1.0885,1.20,1.00
2008.12.23 21:02:37.278,1.0882,1.0884,1.20,1.20
2008.12.23 21:02:37.337,1.08815,1.0884,1.20,1.20
2008.12.23 21:02:39.057,1.08815,1.0884,1.20,2.40
2008.12.23 21:02:39.287,1.08815,1.08835,1.20,1.20
2008.12.23 21:02:43.466,1.0881,1.08835,1.20,1.20
2008.12.23 21:02:45.106,1.0881,1.0884,1.20,2.40
2008.12.23 21:02:45.226,1.0881,1.0884,1.20,2.40
2008.12.23 21:02:46.135,1.08815,1.0884,1.20,1.00
2008.12.23 21:02:46.376,1.08815,1.08875,1.20,1.60
2008.12.23 21:02:46.605,1.0881,1.08905,9.20,2.60
2008.12.23 21:02:47.615,1.08815,1.0889,8.00,4.20
2008.12.23 21:02:47.795,1.08825,1.0889,1.20,4.20
2008.12.23 21:02:48.255,1.0883,1.0889,3.00,4.20
2008.12.23 21:02:48.535,1.0884,1.0889,3.00,4.20
2008.12.23 21:02:49.555,1.08845,1.0889,3.00,4.20
2008.12.23 21:02:50.534,1.08855,1.0889,3.00,5.60
2008.12.23 21:02:50.704,1.08855,1.08885,3.00,1.20
2008.12.23 21:02:50.934,1.08845,1.08885,1.20,1.20
2008.12.23 21:02:51.794,1.08845,1.0889,1.20,4.20
2008.12.23 21:02:54.243,1.08845,1.08885,1.20,8.00
2008.12.23 21:03:06.141,1.08825,1.0885,5.80,1.20
2008.12.23 21:03:06.301,1.08805,1.0885,1.20,2.40
2008.12.23 21:03:06.421,1.0882,1.0885,1.20,2.40
2008.12.23 21:03:08.480,1.08825,1.08845,1.20,2.40
2008.12.23 21:03:16.448,1.08825,1.08835,1.20,2.40
2008.12.23 21:03:22.986,1.08825,1.08835,1.20,1.20
2008.12.23 21:03:23.216,1.08825,1.08855,1.20,1.20
2008.12.23 21:03:26.576,1.08825,1.08855,1.20,2.40
2008.12.23 21:03:26.986,1.0883,1.0885,1.20,2.40
2008.12.23 21:03:27.905,1.0883,1.0885,1.20,2.20
2008.12.23 21:03:28.585,1.08835,1.0885,1.20,2.40
2008.12.23 21:03:28.935,1.0883,1.0885,1.20,2.40
2008.12.23 21:03:29.165,1.0883,1.0884,1.20,1.20
2008.12.23 21:03:30.065,1.0881,1.0884,1.20,1.20
2008.12.23 21:03:30.345,1.08815,1.0884,1.20,1.20
2008.12.23 21:03:35.103,1.08825,1.0884,1.20,1.20
2008.12.23 21:03:40.932,1.0883,1.0884,1.20,1.20
2008.12.23 21:03:41.872,1.08805,1.0884,5.80,1.20
2008.12.23 21:03:42.442,1.08805,1.0885,8.80,1.00
2008.12.23 21:03:42.782,1.08805,1.0885,8.80,1.20
2008.12.23 21:03:43.232,1.0881,1.0885,3.00,1.20
2008.12.23 21:03:43.472,1.08825,1.0885,1.20,1.20
2008.12.23 21:03:45.321,1.0883,1.0885,1.20,1.20
2008.12.23 21:03:48.900,1.0883,1.08855,1.20,1.00
2008.12.23 21:03:49.080,1.08835,1.08875,5.80,3.60
2008.12.23 21:03:49.520,1.0884,1.08875,5.80,3.60
2008.12.23 21:03:51.160,1.08845,1.08895,5.80,4.20
2008.12.23 21:03:51.330,1.08845,1.089,5.80,9.20
2008.12.23 21:03:52.519,1.08845,1.08895,5.80,17.20
2008.12.23 21:03:52.579,1.08845,1.08895,5.80,10.60
2008.12.23 21:03:52.690,1.0884,1.08895,5.80,10.60
2008.12.23 21:03:52.929,1.0884,1.0888,5.80,3.60
2008.12.23 21:03:53.099,1.08835,1.0888,5.80,3.60
2008.12.23 21:03:54.209,1.0884,1.0887,5.80,3.60
2008.12.23 21:03:54.439,1.08845,1.08905,5.80,10.60
2008.12.23 21:03:54.969,1.0884,1.08905,5.80,10.60
2008.12.23 21:03:55.609,1.0884,1.08895,5.80,9.20
2008.12.23 21:03:55.848,1.0884,1.0888,5.80,3.60
2008.12.23 21:03:56.069,1.08845,1.089,5.80,4.20
2008.12.23 21:03:56.289,1.08845,1.08905,5.80,9.20
2008.12.23 21:04:05.406,1.0884,1.08895,5.80,9.20
2008.12.23 21:04:06.126,1.0884,1.08895,5.80,8.00
2008.12.23 21:04:06.716,1.0884,1.0888,5.80,3.60
2008.12.23 21:04:07.246,1.0885,1.0891,5.80,13.80
2008.12.23 21:04:07.356,1.0885,1.0891,5.80,15.20
2008.12.23 21:04:07.536,1.08845,1.08905,5.80,8.00
2008.12.23 21:04:07.945,1.08835,1.089,5.80,8.00
2008.12.23 21:04:07.996,1.08835,1.0888,5.80,3.60
2008.12.23 21:04:11.645,1.0884,1.0887,5.80,3.60
2008.12.23 21:04:11.925,1.08835,1.0887,5.80,3.60
2008.12.23 21:04:12.395,1.0883,1.0887,5.80,3.60
2008.12.23 21:04:12.745,1.0883,1.0887,8.80,3.60
2008.12.23 21:04:13.824,1.0884,1.0887,3.00,3.60
2008.12.23 21:04:14.354,1.08835,1.0887,5.80,3.60
2008.12.23 21:04:14.644,1.0883,1.0887,5.80,3.60
2008.12.23 21:04:14.874,1.08825,1.0887,5.80,3.60
2008.12.23 21:04:16.394,1.0883,1.0887,5.80,3.60
2008.12.23 21:04:16.724,1.08835,1.0887,5.80,3.60
2008.12.23 21:04:23.342,1.0883,1.0887,5.80,3.60
2008.12.23 21:04:27.391,1.08835,1.0887,5.80,3.60
2008.12.23 21:04:34.199,1.0883,1.0887,5.80,3.60
2008.12.23 21:05:43.343,1.08825,1.0887,5.80,3.60
2008.12.23 21:05:48.061,1.0882,1.0887,5.80,3.60
2008.12.23 21:05:48.341,1.08825,1.0887,5.80,3.60
2008.12.23 21:05:49.231,1.0882,1.0887,5.80,3.60
2008.12.23 21:06:33.201,1.0883,1.0887,5.80,3.60
2008.12.23 21:06:34.590,1.08825,1.0887,5.80,3.60
2008.12.23 21:06:36.030,1.0883,1.0888,5.80,2.40
2008.12.23 21:06:36.210,1.0881,1.0887,5.80,8.00
2008.12.23 21:06:40.889,1.08815,1.08865,5.80,8.00
2008.12.23 21:06:41.289,1.08815,1.0887,5.80,8.00
2008.12.23 21:06:42.019,1.08815,1.0887,7.20,9.00
2008.12.23 21:06:42.718,1.0882,1.08865,1.20,8.00
2008.12.23 21:06:44.438,1.08815,1.0887,10.20,9.00
2008.12.23 21:06:44.608,1.08815,1.0886,10.20,1.20
2008.12.23 21:06:45.018,1.08825,1.0886,3.00,1.20
2008.12.23 21:06:45.618,1.08825,1.08835,1.20,1.00
2008.12.23 21:06:45.968,1.08805,1.0888,10.20,9.00
2008.12.23 21:06:47.047,1.08815,1.0886,8.80,1.20
2008.12.23 21:06:47.347,1.08815,1.08865,3.00,9.00
2008.12.23 21:06:49.077,1.08815,1.0886,3.00,1.20
2008.12.23 21:06:51.466,1.08815,1.0886,3.00,8.00
2008.12.23 21:06:51.926,1.08815,1.0886,3.00,8.00
2008.12.23 21:06:52.426,1.0881,1.0886,4.20,8.00
2008.12.23 21:06:52.766,1.0881,1.08855,4.20,8.00
2008.12.23 21:06:54.146,1.08815,1.08855,1.20,8.00
2008.12.23 21:07:06.372,1.0881,1.08855,1.20,8.00
2008.12.23 21:07:06.982,1.08805,1.08855,7.20,8.00
2008.12.23 21:07:07.732,1.08815,1.08855,1.20,8.00
2008.12.23 21:07:11.701,1.0881,1.08865,7.20,8.00
2008.12.23 21:07:12.041,1.0881,1.0886,7.20,8.00
2008.12.23 21:07:12.211,1.08815,1.0886,1.20,8.00
2008.12.23 21:07:13.401,1.0881,1.0886,4.20,8.00
2008.12.23 21:07:14.570,1.088,1.08855,7.20,8.00
2008.12.23 21:07:18.330,1.08805,1.08855,5.80,8.00
2008.12.23 21:07:20.129,1.08805,1.08855,5.80,8.00
2008.12.23 21:07:20.409,1.0881,1.08855,3.00,8.00
2008.12.23 21:07:22.519,1.08815,1.08855,3.00,8.00
2008.12.23 21:07:22.860,1.08815,1.08855,3.00,9.20
2008.12.23 21:07:22.979,1.08815,1.0885,3.00,1.20
2008.12.23 21:07:36.345,1.08805,1.0885,7.20,1.20
2008.12.23 21:07:36.705,1.0881,1.08855,1.20,9.20
2008.12.23 21:07:50.502,1.0881,1.08845,1.20,1.00
2008.12.23 21:07:50.612,1.0881,1.0884,1.20,1.20
2008.12.23 21:07:51.882,1.088,1.0884,5.80,1.20
2008.12.23 21:07:52.232,1.0879,1.0884,7.20,2.40
2008.12.23 21:07:52.572,1.0879,1.08835,7.20,1.20
2008.12.23 21:07:52.911,1.088,1.08835,1.20,1.20
2008.12.23 21:07:54.391,1.08805,1.0883,1.20,1.00
2008.12.23 21:07:54.621,1.088,1.0883,1.20,1.20
2008.12.23 21:07:56.191,1.088,1.0883,1.20,1.20
2008.12.23 21:07:56.311,1.088,1.0882,1.20,1.00
2008.12.23 21:07:56.650,1.08795,1.0882,1.20,1.00
2008.12.23 21:07:57.601,1.08795,1.0882,1.20,1.20
2008.12.23 21:07:58.510,1.08795,1.0881,1.20,1.00
2008.12.23 21:07:58.960,1.08775,1.0881,4.20,1.00
2008.12.23 21:07:59.950,1.08785,1.0883,5.80,2.40
2008.12.23 21:08:00.060,1.0879,1.0883,5.80,1.00
2008.12.23 21:08:00.410,1.0879,1.08845,5.80,2.60
2008.12.23 21:08:01.599,1.08795,1.08835,5.80,1.20
2008.12.23 21:08:02.499,1.08805,1.0884,1.20,2.60
2008.12.23 21:08:02.729,1.088,1.0884,7.20,2.60
2008.12.23 21:08:02.959,1.08805,1.0884,1.20,2.60
2008.12.23 21:08:08.228,1.08815,1.0884,1.20,2.60
2008.12.23 21:08:12.647,1.08815,1.0884,1.20,1.20
2008.12.23 21:08:17.165,1.08815,1.0884,1.20,2.60
2008.12.23 21:08:20.604,1.08815,1.0884,1.20,1.20
2008.12.23 21:08:24.664,1.0881,1.0884,1.20,1.20
2008.12.23 21:08:24.943,1.0881,1.0884,1.20,2.60
2008.12.23 21:08:34.301,1.08815,1.0884,1.20,1.20
2008.12.23 21:08:37.430,1.08815,1.0884,1.20,2.60
2008.12.23 21:08:42.210,1.08815,1.0884,1.20,1.20
2008.12.23 21:08:42.729,1.08815,1.0884,1.20,2.60
2008.12.23 21:08:43.069,1.08795,1.0884,7.20,2.60
2008.12.23 21:08:43.873,1.08805,1.0884,1.20,2.60
2008.12.23 21:08:44.559,1.08815,1.0884,1.20,2.60
2008.12.23 21:08:45.589,1.08795,1.0884,7.20,2.60
2008.12.23 21:08:51.597,1.08795,1.0884,7.20,2.60
2008.12.23 21:08:52.507,1.088,1.0884,5.80,2.60
2008.12.23 21:08:52.627,1.088,1.0884,7.20,2.60
2008.12.23 21:09:47.904,1.0881,1.0884,1.20,2.60
2008.12.23 21:09:48.204,1.08795,1.0884,7.20,2.60
2008.12.23 21:09:50.353,1.08795,1.0884,7.20,2.60
2008.12.23 21:09:50.633,1.088,1.0884,1.20,2.60
2008.12.23 21:09:50.993,1.088,1.0884,5.80,2.60
2008.12.23 21:09:53.123,1.088,1.0884,7.20,2.60
2008.12.23 21:09:53.502,1.088,1.0884,5.80,2.60
2008.12.23 21:09:54.062,1.08795,1.0884,7.20,2.60
2008.12.23 21:09:54.242,1.088,1.0884,7.20,2.60
2008.12.23 21:09:57.492,1.0881,1.0884,1.20,2.60
2008.12.23 21:10:30.403,1.088,1.0884,7.20,2.60
2008.12.23 21:10:56.227,1.0881,1.0884,1.20,2.60
2008.12.23 21:10:56.397,1.08805,1.0884,1.20,2.60
2008.12.23 21:11:04.745,1.088,1.0884,5.80,2.60
2008.12.23 21:11:04.925,1.088,1.0884,7.20,2.60
2008.12.23 21:11:05.275,1.08805,1.0884,1.20,1.60
2008.12.23 21:11:05.625,1.088,1.0884,1.20,4.00
2008.12.23 21:11:06.105,1.088,1.08835,1.20,1.20
2008.12.23 21:11:06.455,1.08805,1.0883,1.20,1.20
2008.12.23 21:11:06.676,1.088,1.0883,1.20,1.20
2008.12.23 21:11:07.145,1.088,1.0882,1.20,1.20
2008.12.23 21:11:07.375,1.088,1.0882,1.20,1.20
2008.12.23 21:11:07.674,1.08795,1.0882,1.20,1.20
2008.12.23 21:11:09.934,1.0879,1.0881,1.20,1.00
2008.12.23 21:11:10.404,1.0878,1.0881,4.20,1.00
2008.12.23 21:11:10.684,1.088,1.08835,1.20,8.00
2008.12.23 21:11:11.143,1.088,1.08835,1.00,8.00
2008.12.23 21:11:11.843,1.0881,1.0885,1.00,1.20
2008.12.23 21:11:12.823,1.0881,1.0885,3.00,1.20
2008.12.23 21:11:16.422,1.0881,1.08845,5.60,1.20
2008.12.23 21:11:16.652,1.0881,1.08845,5.60,1.20
2008.12.23 21:11:16.822,1.0882,1.08845,1.20,1.20
2008.12.23 21:11:16.942,1.0882,1.0885,1.20,1.20
2008.12.23 21:11:54.993,1.08825,1.08855,1.20,1.20
2008.12.23 21:12:01.821,1.0882,1.08855,4.20,1.20
2008.12.23 21:12:02.171,1.0883,1.08865,1.20,1.20
2008.12.23 21:12:02.851,1.0883,1.08865,3.00,1.20
2008.12.23 21:12:02.961,1.0883,1.08865,4.20,1.00
2008.12.23 21:12:08.590,1.0884,1.08875,1.20,9.20
2008.12.23 21:12:08.930,1.0884,1.08875,1.20,9.00
2008.12.23 21:12:09.319,1.0885,1.08875,1.20,9.00
2008.12.23 21:12:10.189,1.0885,1.08875,2.60,9.00
2008.12.23 21:12:10.369,1.0886,1.08875,1.20,8.00
2008.12.23 21:12:11.109,1.0886,1.08875,2.00,8.00
2008.12.23 21:12:11.399,1.0887,1.08875,1.20,8.00
2008.12.23 21:12:12.259,1.08865,1.08875,4.80,8.00
2008.12.23 21:12:12.439,1.08875,1.0889,1.20,9.00
2008.12.23 21:12:27.305,1.08835,1.08875,1.20,8.00
2008.12.23 21:12:27.465,1.0883,1.08875,2.80,8.00
2008.12.23 21:12:30.684,1.0884,1.08875,4.20,8.00
2008.12.23 21:12:31.084,1.0885,1.08875,1.20,9.00
2008.12.23 21:12:31.584,1.0885,1.08875,1.20,8.00
2008.12.23 21:12:31.804,1.0885,1.08875,5.60,8.00
2008.12.23 21:12:32.034,1.0886,1.08875,1.20,8.00
2008.12.23 21:12:34.583,1.0885,1.08875,1.20,8.00
2008.12.23 21:12:38.872,1.0885,1.08875,1.20,1.20
2008.12.23 21:12:59.847,1.0885,1.0887,1.20,1.20
2008.12.23 21:12:59.907,1.0885,1.0887,5.60,1.20
2008.12.23 21:13:00.247,1.0885,1.08875,5.60,1.20
2008.12.23 21:13:00.297,1.0886,1.08875,1.20,1.20
2008.12.23 21:13:16.043,1.0886,1.0887,1.20,1.20
2008.12.23 21:13:18.373,1.0886,1.0887,2.60,1.20
2008.12.23 21:13:19.043,1.08865,1.0891,1.20,11.20
2008.12.23 21:13:19.383,1.0887,1.08905,1.20,8.00
2008.12.23 21:13:19.952,1.08865,1.0891,7.20,3.20
2008.12.23 21:13:20.173,1.0887,1.08895,1.20,8.00
2008.12.23 21:13:22.462,1.0886,1.0889,2.60,2.40
2008.12.23 21:13:22.692,1.08835,1.0888,4.40,8.00
2008.12.23 21:13:25.861,1.0884,1.0888,5.80,8.00
2008.12.23 21:13:26.201,1.0885,1.0887,1.20,1.20
2008.12.23 21:13:27.251,1.0886,1.08875,1.20,1.20
2008.12.23 21:13:28.100,1.08865,1.0891,1.20,11.20
2008.12.23 21:13:28.380,1.08865,1.08905,1.20,8.00
2008.12.23 21:13:31.220,1.08855,1.08885,1.00,9.00
2008.12.23 21:13:31.620,1.08835,1.08885,4.40,9.00
2008.12.23 21:13:32.549,1.08835,1.0887,4.40,1.20
2008.12.23 21:13:38.158,1.0884,1.08875,10.40,1.20
2008.12.23 21:13:38.458,1.0884,1.0888,4.40,1.20
2008.12.23 21:13:38.578,1.0884,1.08885,4.40,9.00
2008.12.23 21:13:49.335,1.0884,1.0888,9.00,1.20
2008.12.23 21:13:49.515,1.0884,1.0889,10.40,8.00
2008.12.23 21:13:49.975,1.08845,1.0889,1.20,8.00
2008.12.23 21:13:50.365,1.08845,1.089,5.80,12.20
2008.12.23 21:13:50.805,1.0884,1.08895,10.40,8.00
2008.12.23 21:13:51.915,1.08845,1.089,5.80,12.20
2008.12.23 21:13:52.545,1.0885,1.0889,5.80,3.20
2008.12.23 21:13:52.954,1.08855,1.0889,5.80,3.20
2008.12.23 21:13:57.543,1.0886,1.0889,5.80,3.20
2008.12.23 21:13:58.004,1.08855,1.0889,5.80,3.20
2008.12.23 21:14:31.445,1.08855,1.0888,5.80,1.20
2008.12.23 21:14:31.735,1.08855,1.0888,5.80,2.20
2008.12.23 21:14:31.855,1.08835,1.08875,1.20,8.00
2008.12.23 21:14:33.195,1.0883,1.0887,4.20,8.00
2008.12.23 21:14:33.765,1.0883,1.0886,4.20,1.00
2008.12.23 21:14:37.664,1.0883,1.08855,5.00,1.00
2008.12.23 21:14:37.824,1.0884,1.08875,5.80,3.20
2008.12.23 21:14:38.164,1.0884,1.08895,5.80,8.00
2008.12.23 21:14:38.334,1.08845,1.08905,5.80,12.20
2008.12.23 21:14:38.813,1.0884,1.089,5.80,8.00
2008.12.23 21:14:39.393,1.0885,1.0889,5.80,3.20
2008.12.23 21:14:39.513,1.0885,1.08865,5.80,1.20
2008.12.23 21:14:39.573,1.0885,1.08865,5.80,2.20
2008.12.23 21:14:39.683,1.08825,1.08865,3.80,8.00
2008.12.23 21:14:39.793,1.08825,1.08865,3.00,8.00
2008.12.23 21:14:40.093,1.08805,1.0887,8.80,2.40
2008.12.23 21:14:41.143,1.0881,1.08845,1.20,1.20
2008.12.23 21:14:55.739,1.088,1.0884,7.40,1.20
2008.12.23 21:14:56.309,1.088,1.0884,1.60,1.20
2008.12.23 21:14:57.339,1.088,1.0884,7.40,1.20
2008.12.23 21:14:57.619,1.088,1.0884,2.80,1.20
2008.12.23 21:14:58.069,1.0881,1.0884,1.20,1.20
2008.12.23 21:14:59.808,1.08805,1.0884,1.20,1.20
2008.12.23 21:15:01.258,1.08805,1.08845,1.20,2.60
2008.12.23 21:15:01.428,1.088,1.08845,1.60,10.60
2008.12.23 21:15:01.588,1.088,1.08835,1.60,8.00
2008.12.23 21:15:06.257,1.088,1.08805,1.60,1.20
2008.12.23 21:15:06.537,1.08755,1.08805,4.20,2.40
2008.12.23 21:15:06.817,1.0876,1.08805,1.20,2.40
2008.12.23 21:15:08.236,1.0877,1.08785,1.20,1.20
2008.12.23 21:15:08.466,1.0877,1.0878,1.20,1.20
2008.12.23 21:15:08.646,1.0877,1.0879,1.20,2.40
2008.12.23 21:15:13.125,1.0877,1.0879,1.20,1.40
2008.12.23 21:15:13.525,1.08735,1.0879,5.80,1.20
2008.12.23 21:15:13.735,1.08745,1.0879,6.60,1.00
2008.12.23 21:15:13.915,1.0875,1.0879,1.00,1.00
2008.12.23 21:15:14.545,1.0876,1.08795,1.00,2.20
2008.12.23 21:15:14.775,1.08755,1.08795,3.80,2.20
2008.12.23 21:15:15.414,1.08755,1.08795,3.80,1.20
2008.12.23 21:15:15.745,1.08765,1.08795,3.00,2.20
2008.12.23 21:15:17.374,1.0876,1.0879,1.20,1.20
2008.12.23 21:15:19.483,1.0876,1.08795,1.20,9.00
2008.12.23 21:15:19.894,1.0876,1.0882,5.80,8.00
2008.12.23 21:15:22.443,1.0876,1.0881,5.80,1.40
2008.12.23 21:15:22.613,1.0876,1.0879,5.80,1.20
2008.12.23 21:15:22.943,1.08725,1.08785,3.00,8.00
2008.12.23 21:15:23.353,1.08705,1.0877,16.80,1.00
2008.12.23 21:15:23.742,1.0872,1.0875,1.20,1.20
2008.12.23 21:15:52.106,1.08735,1.0875,1.20,1.20
2008.12.23 21:16:24.123,1.08735,1.0876,1.20,2.40
2008.12.23 21:16:32.156,1.08735,1.08755,1.20,1.20
2008.12.23 21:16:32.556,1.08735,1.0876,1.20,2.80
2008.12.23 21:16:35.775,1.087,1.0876,10.20,1.20
2008.12.23 21:16:35.895,1.087,1.0876,4.20,8.00
2008.12.23 21:17:15.396,1.0871,1.0875,4.20,1.20
2008.12.23 21:17:15.685,1.08705,1.0874,2.00,9.00
2008.12.23 21:17:16.265,1.0871,1.0874,1.20,9.00
2008.12.23 21:17:16.795,1.0871,1.0874,1.20,9.20
2008.12.23 21:17:17.425,1.0871,1.0873,1.20,1.00
2008.12.23 21:17:30.702,1.087,1.08725,7.80,1.00
2008.12.23 21:17:30.762,1.087,1.08745,7.80,8.00
2008.12.23 21:17:30.882,1.087,1.08755,7.80,11.20
2008.12.23 21:17:31.062,1.087,1.08755,7.80,8.00
2008.12.23 21:17:31.242,1.087,1.0876,13.80,9.00
2008.12.23 21:17:36.121,1.087,1.08755,5.80,9.00
2008.12.23 21:18:05.244,1.087,1.08755,5.80,10.40
2008.12.23 21:18:05.594,1.087,1.08755,5.80,9.40
2008.12.23 21:18:05.763,1.0869,1.08745,1.00,8.00
2008.12.23 21:18:06.043,1.0869,1.08745,1.00,8.20
2008.12.23 21:18:06.223,1.0869,1.08745,1.00,9.40
2008.12.23 21:18:07.443,1.0869,1.0874,1.00,9.40
2008.12.23 21:18:08.063,1.0869,1.0874,1.00,8.00
2008.12.23 21:18:09.253,1.0869,1.0874,8.60,8.00
2008.12.23 21:18:09.433,1.0869,1.0874,13.00,8.00
2008.12.23 21:18:09.793,1.08695,1.0874,8.00,8.00
2008.12.23 21:18:18.290,1.0871,1.0874,8.00,8.00
2008.12.23 21:18:39.515,1.0868,1.0874,1.00,8.00
2008.12.23 21:19:41.700,1.0869,1.0873,1.00,1.00
2008.12.23 21:19:41.870,1.0869,1.0872,1.00,1.20
2008.12.23 21:20:01.095,1.08649,1.08709,2.60,20.00
2008.12.23 21:20:04.144,1.08661,1.08721,2.60,18.00
2008.12.23 21:20:58.411,1.08673,1.08733,2.60,20.00
2008.12.23 21:20:58.941,1.08681,1.08741,2.60,20.00
2008.12.23 21:21:20.276,1.0869,1.0873,1.00,8.00
2008.12.23 21:21:20.456,1.0869,1.0873,1.00,8.00
2008.12.23 21:21:33.713,1.08695,1.08755,5.80,8.00
2008.12.23 21:21:43.641,1.08695,1.0875,5.80,9.20
2008.12.23 21:21:43.811,1.08695,1.0874,5.80,1.20
2008.12.23 21:21:50.549,1.087,1.0874,5.80,1.20
2008.12.23 21:21:50.969,1.08695,1.0874,5.80,1.20
2008.12.23 21:22:28.150,1.08695,1.0875,5.80,10.40
2008.12.23 21:22:41.277,1.08695,1.0875,5.80,10.40
2008.12.23 21:22:41.747,1.08695,1.0875,5.80,10.40
2008.12.23 21:22:43.487,1.08695,1.0875,7.20,8.00
2008.12.23 21:22:49.355,1.08695,1.0875,5.80,10.40
2008.12.23 21:22:55.124,1.08695,1.0874,5.80,1.20
2008.12.23 21:22:55.514,1.08695,1.0874,7.20,1.20
2008.12.23 21:22:55.693,1.087,1.0874,1.20,1.20
2008.12.23 21:23:16.889,1.0869,1.0874,9.60,2.80
2008.12.23 21:23:17.288,1.0869,1.0874,3.60,8.00
2008.12.23 21:23:26.567,1.0869,1.0874,1.80,8.00
2008.12.23 21:23:26.736,1.0869,1.0873,1.00,1.20
