2008.12.02 01:12:05.391,1.20511,1.20566,10.20,2.40
2008.12.02 01:12:26.966,1.20517,1.20572,6.00,2.40
2008.12.02 01:12:43.352,1.20521,1.20576,16.20,2.40
2008.12.02 01:12:50.110,1.20528,1.20573,16.20,2.40
2008.12.02 01:12:55.269,1.20523,1.20579,10.20,2.40
2008.12.02 01:13:01.926,1.20555,1.20585,2.80,4.60
2008.12.02 01:13:02.227,1.20555,1.20585,2.80,1.00
2008.12.02 01:13:13.194,1.20555,1.206,2.80,9.60
2008.12.02 01:13:13.314,1.20555,1.20595,2.80,4.60
2008.12.02 01:14:06.243,1.20547,1.20567,2.40,2.40
2008.12.02 01:14:10.026,1.20552,1.20577,6.00,2.40
2008.12.02 01:14:15.407,1.20541,1.20585,3.00,2.40
2008.12.02 01:14:17.098,1.20541,1.20551,1.20,2.40
2008.12.02 01:14:29.772,1.20527,1.20547,1.20,2.40
2008.12.02 01:14:39.926,1.20528,1.20548,2.40,2.40
2008.12.02 01:14:43.323,1.20524,1.20554,3.00,2.40
2008.12.02 01:14:46.766,1.20527,1.20553,6.00,2.40
2008.12.02 01:15:25.632,1.20555,1.2059,2.80,3.40
2008.12.02 01:15:25.862,1.20555,1.20585,2.80,1.00
2008.12.02 01:16:07.553,1.20545,1.20585,2.80,4.60
2008.12.02 01:16:08.261,1.20545,1.20575,2.80,3.40
2008.12.02 01:16:08.661,1.20505,1.20575,2.80,3.40
2008.12.02 01:16:09.001,1.20505,1.20585,2.80,5.00
2008.12.02 01:16:09.392,1.2049,1.20565,6.00,3.40
2008.12.02 01:16:10.031,1.20495,1.20565,6.00,3.40
2008.12.02 01:16:11.471,1.20495,1.2056,17.20,3.40
2008.12.02 01:16:11.760,1.2051,1.20575,6.40,5.00
2008.12.02 01:16:33.405,1.2051,1.2057,12.40,5.00
2008.12.02 01:16:33.645,1.2051,1.2057,12.40,3.40
2008.12.02 01:16:57.790,1.2052,1.20565,6.40,3.40
2008.12.02 01:16:59.189,1.2052,1.2059,6.40,7.20
2008.12.02 01:17:11.876,1.20515,1.2058,6.40,3.40
2008.12.02 01:17:16.995,1.2051,1.2058,6.40,3.40
2008.12.02 01:17:32.821,1.20515,1.2058,6.40,3.40
2008.12.02 01:17:34.091,1.2052,1.2058,6.40,3.40
2008.12.02 01:17:36.570,1.20515,1.2058,6.40,3.40
2008.12.02 01:17:46.958,1.2052,1.2058,6.40,3.40
2008.12.02 01:18:21.089,1.2052,1.2057,6.40,3.40
2008.12.02 01:18:22.869,1.20515,1.20565,6.40,3.40
2008.12.02 01:18:23.099,1.2051,1.20575,6.00,5.00
2008.12.02 01:18:29.621,1.2051,1.2057,12.40,3.40
2008.12.02 01:18:34.876,1.2051,1.2057,6.00,3.40
2008.12.02 01:18:35.226,1.2051,1.2057,12.40,3.40
2008.12.02 01:18:40.664,1.2052,1.20565,6.40,3.40
2008.12.02 01:18:40.904,1.205,1.20565,6.00,3.40
2008.12.02 01:19:08.761,1.20512,1.20528,3.00,4.80
2008.12.02 01:19:20.962,1.20506,1.20511,10.20,2.40
2008.12.02 01:19:23.317,1.205,1.20515,2.40,3.20
2008.12.02 01:19:24.289,1.20506,1.20531,9.40,4.80
2008.12.02 01:19:25.525,1.20504,1.20554,2.40,3.20
2008.12.02 01:19:26.165,1.20504,1.20559,16.40,5.80
2008.12.02 01:19:30.214,1.20501,1.20556,3.00,4.80
2008.12.02 01:19:32.483,1.20501,1.20551,9.40,4.80
2008.12.02 01:19:32.943,1.20494,1.20549,10.20,2.40
2008.12.02 01:19:57.917,1.20493,1.20548,4.40,3.20
2008.12.02 01:19:58.315,1.20505,1.20535,4.40,3.20
2008.12.02 01:20:53.372,1.205,1.20555,2.80,1.00
2008.12.02 01:20:58.571,1.205,1.2055,2.80,2.60
2008.12.02 01:20:58.861,1.205,1.2054,2.80,1.00
2008.12.02 01:21:09.698,1.20505,1.2054,6.00,1.00
2008.12.02 01:21:09.998,1.205,1.2054,2.80,1.00
2008.12.02 01:21:10.638,1.205,1.20555,2.80,6.00
2008.12.02 01:21:10.869,1.205,1.2054,2.80,1.00
2008.12.02 01:21:26.465,1.20505,1.2054,6.00,1.00
2008.12.02 01:21:26.914,1.20505,1.2058,6.00,6.00
2008.12.02 01:21:43.770,1.20505,1.20565,6.00,9.60
2008.12.02 01:21:44.000,1.20505,1.2055,6.00,1.00
2008.12.02 01:21:44.400,1.205,1.2055,2.80,1.00
2008.12.02 01:21:44.760,1.205,1.2054,2.80,1.00
2008.12.02 01:21:49.379,1.2048,1.2053,7.40,2.60
2008.12.02 01:21:49.779,1.20475,1.2053,2.80,2.60
2008.12.02 01:21:50.629,1.2048,1.2053,8.80,2.60
2008.12.02 01:21:50.858,1.2049,1.2053,2.80,2.60
2008.12.02 01:21:51.189,1.2048,1.2053,2.80,2.60
2008.12.02 01:21:51.529,1.2049,1.2053,2.80,2.60
2008.12.02 01:22:03.166,1.2049,1.2053,2.80,1.00
2008.12.02 01:22:17.612,1.2049,1.2053,8.80,1.00
2008.12.02 01:22:17.732,1.2049,1.2056,8.80,10.60
2008.12.02 01:22:17.952,1.2049,1.20555,8.80,4.60
2008.12.02 01:22:21.871,1.20485,1.20545,7.40,3.40
2008.12.02 01:22:22.091,1.20485,1.20545,6.00,3.40
2008.12.02 01:22:24.330,1.2049,1.20555,6.00,14.20
2008.12.02 01:22:24.440,1.2049,1.2055,8.80,4.60
2008.12.02 01:22:30.829,1.2049,1.2055,8.80,6.20
2008.12.02 01:22:31.589,1.20495,1.2055,6.00,1.60
2008.12.02 01:22:31.819,1.2049,1.2055,6.00,5.00
2008.12.02 01:22:31.989,1.20485,1.20535,6.00,6.20
2008.12.02 01:22:32.218,1.2049,1.20535,8.80,6.20
2008.12.02 01:22:32.638,1.2049,1.2056,8.80,15.80
2008.12.02 01:22:34.458,1.2049,1.2055,8.80,2.60
2008.12.02 01:22:34.678,1.2049,1.2054,6.00,6.20
2008.12.02 01:22:34.968,1.20485,1.20535,6.00,6.20
2008.12.02 01:22:35.198,1.2048,1.2055,6.00,11.20
2008.12.02 01:22:36.808,1.2048,1.2054,10.80,3.40
2008.12.02 01:22:37.047,1.2049,1.20555,8.80,15.80
2008.12.02 01:22:37.447,1.2049,1.2055,8.80,2.60
2008.12.02 01:22:37.617,1.2049,1.20545,2.80,3.40
2008.12.02 01:22:37.777,1.20485,1.20545,7.40,3.40
2008.12.02 01:22:38.067,1.20485,1.20535,6.00,6.20
2008.12.02 01:22:38.237,1.20485,1.20555,6.00,7.60
2008.12.02 01:22:46.675,1.2049,1.2055,6.00,4.20
2008.12.02 01:22:46.905,1.2049,1.2055,6.00,1.60
2008.12.02 01:22:47.245,1.20485,1.2054,4.80,3.40
2008.12.02 01:22:47.516,1.20475,1.20535,6.00,3.40
2008.12.02 01:22:49.914,1.2048,1.20545,6.00,5.00
2008.12.02 01:22:50.144,1.2049,1.20555,6.00,5.00
2008.12.02 01:22:54.973,1.2049,1.2055,6.00,4.60
2008.12.02 01:22:55.153,1.2048,1.2054,6.00,3.40
2008.12.02 01:22:56.223,1.20475,1.20535,6.00,3.40
2008.12.02 01:22:58.292,1.2048,1.20545,6.00,5.00
2008.12.02 01:23:01.681,1.2047,1.20555,2.80,12.60
2008.12.02 01:23:05.060,1.2047,1.2055,2.80,8.40
2008.12.02 01:23:05.341,1.2047,1.2055,2.80,2.60
2008.12.02 01:23:05.580,1.2047,1.2054,2.80,6.20
2008.12.02 01:23:06.030,1.2047,1.2054,1.20,6.20
2008.12.02 01:23:06.500,1.20465,1.20535,6.00,6.20
2008.12.02 01:23:06.860,1.2047,1.20535,2.80,6.20
2008.12.02 01:23:07.330,1.2047,1.20525,2.80,1.60
2008.12.02 01:23:07.680,1.2047,1.20535,2.80,6.20
2008.12.02 01:23:07.850,1.2046,1.2053,6.00,6.20
2008.12.02 01:23:08.350,1.2046,1.20525,6.00,6.20
2008.12.02 01:23:09.060,1.2047,1.20525,2.80,6.20
2008.12.02 01:23:09.179,1.2047,1.2055,2.80,16.40
2008.12.02 01:23:09.900,1.2046,1.2053,6.00,2.20
2008.12.02 01:23:10.420,1.2046,1.2052,2.80,6.20
2008.12.02 01:23:10.649,1.2046,1.2054,2.80,2.80
2008.12.02 01:23:10.939,1.2046,1.2053,2.80,6.20
2008.12.02 01:23:12.419,1.2046,1.20515,1.20,3.40
2008.12.02 01:23:12.599,1.2045,1.2051,6.00,6.20
2008.12.02 01:23:12.879,1.2044,1.2051,6.00,6.20
2008.12.02 01:23:13.049,1.2044,1.20525,2.80,15.00
2008.12.02 01:23:13.709,1.2045,1.2052,2.80,7.40
2008.12.02 01:23:14.068,1.2045,1.20515,2.80,9.60
2008.12.02 01:23:14.298,1.2045,1.20525,2.80,14.00
2008.12.02 01:23:15.948,1.2045,1.2051,2.80,1.60
2008.12.02 01:23:16.238,1.2044,1.20505,2.80,3.40
2008.12.02 01:23:16.408,1.2044,1.2053,2.80,14.20
2008.12.02 01:23:18.148,1.2044,1.2052,2.80,17.00
2008.12.02 01:23:18.438,1.2044,1.2051,2.80,6.20
2008.12.02 01:23:19.348,1.2044,1.20505,2.80,6.20
2008.12.02 01:23:20.107,1.2044,1.20505,2.80,3.40
2008.12.02 01:23:20.387,1.2044,1.20495,2.80,9.60
2008.12.02 01:23:20.747,1.2044,1.20505,2.80,9.60
2008.12.02 01:23:21.087,1.2044,1.205,2.80,3.40
2008.12.02 01:23:23.006,1.2044,1.205,2.80,9.60
2008.12.02 01:23:23.456,1.2043,1.2049,6.00,6.20
2008.12.02 01:23:23.986,1.20435,1.205,6.00,9.60
2008.12.02 01:23:24.226,1.2044,1.205,2.80,3.40
2008.12.02 01:23:24.516,1.2044,1.205,2.80,6.20
2008.12.02 01:23:24.916,1.2044,1.20485,2.80,1.00
2008.12.02 01:23:25.616,1.20415,1.2047,2.80,6.20
2008.12.02 01:23:25.906,1.20415,1.2049,2.80,9.40
2008.12.02 01:23:29.605,1.2042,1.2048,1.20,8.40
2008.12.02 01:23:30.355,1.2041,1.2048,2.80,6.00
2008.12.02 01:23:30.745,1.2042,1.20465,2.80,1.00
2008.12.02 01:23:32.974,1.2042,1.20465,2.80,1.60
2008.12.02 01:23:33.364,1.2042,1.20505,2.80,12.40
2008.12.02 01:23:33.994,1.2043,1.205,2.80,2.60
2008.12.02 01:23:34.324,1.2043,1.2049,2.80,1.00
2008.12.02 01:23:37.513,1.2044,1.2048,2.80,1.00
2008.12.02 01:23:38.933,1.2043,1.20475,4.40,6.20
2008.12.02 01:23:39.052,1.2043,1.20475,2.80,6.20
2008.12.02 01:23:39.232,1.2043,1.20465,2.80,6.20
2008.12.02 01:23:39.342,1.2043,1.2049,2.80,2.00
2008.12.02 01:23:40.322,1.2044,1.20485,2.80,1.00
2008.12.02 01:23:42.412,1.2044,1.20505,2.80,14.20
2008.12.02 01:23:42.811,1.2044,1.20505,2.80,8.00
2008.12.02 01:23:43.541,1.20435,1.205,10.20,8.00
2008.12.02 01:23:43.711,1.20445,1.205,6.00,8.00
2008.12.02 01:23:44.511,1.2044,1.205,2.80,9.00
2008.12.02 01:23:46.361,1.2044,1.205,4.40,9.00
2008.12.02 01:23:46.710,1.2045,1.205,2.80,9.00
2008.12.02 01:23:47.001,1.2045,1.205,2.80,10.60
2008.12.02 01:23:50.240,1.2045,1.205,4.40,10.60
2008.12.02 01:23:50.570,1.2046,1.205,1.60,2.60
2008.12.02 01:23:51.089,1.2042,1.20495,1.20,3.40
2008.12.02 01:23:51.729,1.2041,1.2048,1.60,6.20
2008.12.02 01:23:52.189,1.2041,1.2049,1.60,6.20
2008.12.02 01:23:52.889,1.2042,1.20505,1.60,11.20
2008.12.02 01:23:54.389,1.2042,1.20495,8.00,3.40
2008.12.02 01:23:54.899,1.2042,1.2049,8.00,3.40
2008.12.02 01:23:55.388,1.2042,1.205,8.00,8.60
2008.12.02 01:23:55.689,1.2042,1.2049,8.00,3.40
2008.12.02 01:23:56.048,1.20425,1.2049,6.40,3.40
2008.12.02 01:23:56.498,1.2042,1.2049,1.60,3.40
2008.12.02 01:24:00.897,1.2042,1.205,1.60,5.00
2008.12.02 01:24:05.896,1.2043,1.20495,2.80,6.20
2008.12.02 01:24:06.057,1.2043,1.20505,2.80,9.40
2008.12.02 01:24:08.045,1.2043,1.205,2.80,2.60
2008.12.02 01:24:09.425,1.2043,1.205,2.80,8.40
2008.12.02 01:24:23.462,1.2043,1.205,2.80,2.20
2008.12.02 01:24:24.751,1.2043,1.205,2.80,8.40
2008.12.02 01:24:27.771,1.20435,1.205,6.00,6.20
2008.12.02 01:24:36.039,1.20435,1.205,10.80,4.60
2008.12.02 01:24:42.147,1.2044,1.205,6.00,2.20
2008.12.02 01:24:47.506,1.2043,1.20495,12.40,3.40
2008.12.02 01:24:47.786,1.20445,1.20505,6.00,1.60
2008.12.02 01:24:48.066,1.20445,1.20525,6.00,13.00
2008.12.02 01:24:50.935,1.2044,1.20505,6.00,3.40
2008.12.02 01:24:52.724,1.2045,1.20515,6.00,5.00
2008.12.02 01:24:52.955,1.2045,1.20515,6.00,3.40
2008.12.02 01:24:53.534,1.2043,1.20505,12.40,3.40
2008.12.02 01:24:55.044,1.20445,1.205,6.40,3.40
2008.12.02 01:25:15.579,1.2044,1.2049,12.40,1.60
2008.12.02 01:25:33.675,1.2045,1.2049,6.40,1.60
2008.12.02 01:26:03.497,1.20445,1.2049,6.40,1.60
2008.12.02 01:26:03.787,1.2044,1.2049,6.40,1.60
2008.12.02 01:26:04.017,1.20445,1.2049,6.40,1.60
2008.12.02 01:26:08.326,1.2044,1.2049,6.40,1.60
2008.12.02 01:26:09.126,1.2042,1.2049,12.40,1.60
2008.12.02 01:26:09.466,1.2042,1.2049,6.00,1.60
2008.12.02 01:26:14.604,1.2042,1.2049,18.80,1.60
2008.12.02 01:26:15.005,1.2042,1.2049,14.00,1.60
2008.12.02 01:26:19.643,1.2042,1.2049,7.60,1.60
2008.12.02 01:26:21.313,1.20425,1.2049,6.00,1.60
2008.12.02 01:26:24.153,1.2042,1.2049,7.60,1.60
2008.12.02 01:26:27.022,1.20425,1.2049,6.00,1.60
2008.12.02 01:26:54.415,1.2042,1.2049,7.60,1.60
2008.12.02 01:26:57.364,1.2042,1.2049,7.60,7.80
2008.12.02 01:26:57.944,1.2042,1.2049,1.60,7.80
2008.12.02 01:27:10.091,1.2042,1.2047,1.60,1.00
2008.12.02 01:27:10.381,1.2042,1.2046,1.60,1.00
2008.12.02 01:27:14.370,1.2042,1.2046,1.60,2.20
2008.12.02 01:27:35.455,1.2042,1.2045,1.60,1.00
2008.12.02 01:27:38.355,1.2042,1.20465,1.60,3.20
2008.12.02 01:27:42.813,1.2042,1.2045,1.60,1.00
2008.12.02 01:27:50.851,1.2042,1.2044,1.60,1.00
2008.12.02 01:27:51.032,1.2041,1.2044,2.80,1.00
2008.12.02 01:27:54.210,1.2041,1.20455,2.80,3.60
2008.12.02 01:27:54.490,1.2041,1.2045,2.80,1.00
2008.12.02 01:28:00.981,1.20405,1.2044,2.40,5.80
2008.12.02 01:28:12.286,1.20417,1.20432,1.60,2.60
2008.12.02 01:28:15.802,1.20395,1.20445,1.60,3.60
2008.12.02 01:28:16.102,1.20384,1.20439,6.00,2.60
2008.12.02 01:28:20.004,1.204,1.2042,10.20,2.40
2008.12.02 01:28:25.159,1.20411,1.20436,9.40,3.20
2008.12.02 01:28:28.309,1.20411,1.20461,16.20,2.40
2008.12.02 01:28:28.419,1.20415,1.20469,9.40,3.40
2008.12.02 01:28:29.058,1.20429,1.20454,1.60,2.60
2008.12.02 01:28:32.010,1.20413,1.20458,16.20,2.40
2008.12.02 01:28:46.085,1.204,1.20455,6.00,2.60
2008.12.02 01:28:46.715,1.20395,1.20445,10.20,10.40
2008.12.02 01:28:58.682,1.20387,1.20442,6.00,2.60
2008.12.02 01:29:02.700,1.20348,1.20388,10.20,2.40
2008.12.02 01:29:08.255,1.20364,1.20369,3.00,2.40
2008.12.02 01:29:08.785,1.20363,1.20387,16.20,2.40
2008.12.02 01:29:20.902,1.20377,1.20407,6.00,2.40
2008.12.02 01:29:22.694,1.20393,1.20413,1.60,2.60
2008.12.02 01:29:23.290,1.2039,1.2041,3.00,2.00
2008.12.02 01:29:34.457,1.20375,1.20415,11.00,3.20
2008.12.02 01:29:36.415,1.2038,1.204,16.20,2.40
2008.12.02 01:29:43.438,1.2038,1.204,10.20,2.40
2008.12.02 01:29:50.074,1.2038,1.204,15.00,2.40
2008.12.02 01:30:00.540,1.20397,1.20423,9.40,3.20
2008.12.02 01:30:01.433,1.20373,1.20448,3.00,2.00
2008.12.02 01:30:01.840,1.20397,1.20427,16.00,1.60
2008.12.02 01:30:01.997,1.20395,1.20419,10.20,8.00
2008.12.02 01:30:06.507,1.20378,1.20398,9.40,1.60
2008.12.02 01:30:07.270,1.20342,1.20392,10.20,10.40
2008.12.02 01:30:13.918,1.20335,1.2036,1.60,2.60
2008.12.02 01:30:19.469,1.20327,1.20347,9.40,3.20
2008.12.02 01:30:26.215,1.20332,1.20357,9.40,5.80
2008.12.02 01:30:32.354,1.20344,1.20369,8.00,2.00
2008.12.02 01:30:54.249,1.20344,1.20399,3.00,2.00
