2008.12.18 12:01:17.434,1.0494,1.04975,2.40,2.00
2008.12.18 12:01:17.664,1.0494,1.04975,1.60,2.00
2008.12.18 12:01:18.324,1.0491,1.04965,16.00,2.20
2008.12.18 12:01:18.674,1.0491,1.04965,16.00,3.20
2008.12.18 12:01:18.914,1.0493,1.04965,1.60,2.20
2008.12.18 12:01:19.264,1.0493,1.04965,1.60,2.00
2008.12.18 12:01:19.614,1.0495,1.0496,1.60,3.20
2008.12.18 12:01:19.964,1.0495,1.0496,1.60,1.20
2008.12.18 12:01:20.363,1.04955,1.0496,1.60,1.20
2008.12.18 12:01:20.883,1.0492,1.04965,3.00,3.00
2008.12.18 12:01:21.243,1.0493,1.04965,1.60,4.20
2008.12.18 12:01:21.413,1.04935,1.0496,1.60,2.20
2008.12.18 12:01:21.753,1.04935,1.0496,1.60,1.20
2008.12.18 12:01:22.613,1.0495,1.0496,1.60,1.20
2008.12.18 12:01:23.013,1.04945,1.0496,1.60,1.20
2008.12.18 12:01:23.473,1.04945,1.0496,2.40,1.20
2008.12.18 12:01:23.763,1.0494,1.0496,1.60,1.20
2008.12.18 12:01:24.402,1.0494,1.04955,1.60,1.20
2008.12.18 12:01:24.902,1.04945,1.0496,1.60,1.20
2008.12.18 12:01:25.533,1.0495,1.0496,1.00,1.20
2008.12.18 12:01:25.762,1.0494,1.0496,1.60,1.20
2008.12.18 12:01:26.542,1.0494,1.04955,1.60,1.20
2008.12.18 12:01:27.822,1.04905,1.0496,3.00,4.20
2008.12.18 12:01:28.152,1.049,1.0496,2.80,4.20
2008.12.18 12:01:28.942,1.0491,1.0496,2.80,2.20
2008.12.18 12:01:29.431,1.0492,1.0495,2.80,1.20
2008.12.18 12:01:29.881,1.04905,1.0495,4.00,1.00
2008.12.18 12:01:30.051,1.04905,1.0494,4.00,1.20
2008.12.18 12:01:30.561,1.04905,1.0494,2.80,1.20
2008.12.18 12:01:30.791,1.049,1.04955,4.20,2.20
2008.12.18 12:01:31.081,1.04915,1.04945,2.80,1.20
2008.12.18 12:01:31.940,1.04915,1.0494,1.20,1.20
2008.12.18 12:01:32.121,1.04915,1.04945,2.80,1.20
2008.12.18 12:01:32.581,1.04915,1.0494,2.80,1.20
2008.12.18 12:01:33.520,1.04915,1.04945,4.40,2.20
2008.12.18 12:01:34.150,1.04895,1.04945,2.80,2.00
2008.12.18 12:01:36.540,1.049,1.0495,2.80,4.20
2008.12.18 12:01:37.059,1.049,1.0494,2.80,1.20
2008.12.18 12:01:37.859,1.049,1.04935,2.80,1.00
2008.12.18 12:01:38.439,1.049,1.04935,4.00,1.20
2008.12.18 12:01:39.309,1.049,1.04945,4.00,1.00
2008.12.18 12:01:39.649,1.049,1.0495,4.00,2.20
2008.12.18 12:01:40.359,1.049,1.0495,4.00,3.20
2008.12.18 12:01:41.139,1.049,1.04945,4.00,2.00
2008.12.18 12:01:41.599,1.049,1.0495,4.00,2.20
2008.12.18 12:01:42.328,1.0491,1.0495,1.20,3.20
2008.12.18 12:01:43.378,1.04915,1.0495,1.20,2.20
2008.12.18 12:01:44.468,1.0491,1.0495,1.20,2.20
2008.12.18 12:01:44.857,1.04915,1.0495,1.20,2.20
2008.12.18 12:01:50.256,1.04915,1.0495,1.20,1.20
2008.12.18 12:01:51.056,1.0492,1.0496,1.20,4.20
2008.12.18 12:01:52.736,1.0493,1.04945,1.00,1.00
2008.12.18 12:01:52.906,1.0492,1.0496,1.20,2.00
2008.12.18 12:01:53.206,1.0492,1.04965,1.20,4.20
2008.12.18 12:01:53.386,1.0492,1.04965,1.20,3.00
2008.12.18 12:01:56.935,1.0491,1.04955,1.20,3.00
2008.12.18 12:01:58.414,1.049,1.04955,2.80,2.00
2008.12.18 12:02:00.914,1.049,1.0495,2.80,2.00
2008.12.18 12:02:02.813,1.049,1.0494,2.80,2.00
2008.12.18 12:02:05.383,1.04925,1.0494,1.60,1.20
2008.12.18 12:02:05.733,1.04925,1.04965,2.80,2.00
2008.12.18 12:02:06.302,1.04925,1.0497,2.80,1.20
2008.12.18 12:02:06.572,1.0494,1.04965,2.80,1.20
2008.12.18 12:02:07.672,1.0494,1.04955,2.80,1.20
2008.12.18 12:02:09.281,1.0493,1.04955,4.40,1.20
2008.12.18 12:02:09.562,1.0493,1.0495,2.80,1.20
2008.12.18 12:02:11.211,1.04925,1.0495,1.60,1.20
2008.12.18 12:02:12.681,1.04925,1.04945,4.60,1.20
2008.12.18 12:02:13.491,1.04925,1.04945,3.00,1.20
2008.12.18 12:02:13.661,1.0492,1.04945,1.60,1.20
2008.12.18 12:02:15.060,1.04915,1.04945,11.40,1.20
2008.12.18 12:02:15.520,1.0492,1.04945,1.60,1.20
2008.12.18 12:02:15.800,1.04915,1.04945,5.80,1.20
2008.12.18 12:02:16.620,1.04915,1.04955,5.80,2.20
2008.12.18 12:02:17.310,1.0492,1.0495,3.20,2.20
2008.12.18 12:02:17.590,1.04915,1.04955,2.80,2.20
2008.12.18 12:02:17.980,1.0491,1.0495,7.40,2.20
2008.12.18 12:02:18.149,1.04915,1.0495,5.80,3.00
2008.12.18 12:02:18.750,1.04915,1.04945,5.80,1.20
2008.12.18 12:02:19.109,1.04915,1.0495,5.80,3.00
2008.12.18 12:02:19.839,1.0491,1.0495,7.40,4.20
2008.12.18 12:02:20.129,1.0491,1.0495,5.80,4.20
2008.12.18 12:02:20.929,1.04915,1.0495,3.00,4.20
2008.12.18 12:02:21.339,1.04915,1.04955,5.80,4.20
2008.12.18 12:02:21.739,1.0491,1.0495,2.80,4.20
2008.12.18 12:02:22.079,1.04905,1.04945,5.80,4.20
2008.12.18 12:02:23.408,1.0491,1.04945,1.60,4.20
2008.12.18 12:02:23.688,1.0491,1.04945,1.60,3.20
2008.12.18 12:02:25.028,1.0491,1.04935,1.60,1.20
2008.12.18 12:02:27.567,1.0491,1.0494,2.40,3.00
2008.12.18 12:02:27.997,1.04915,1.0494,1.00,4.20
2008.12.18 12:02:28.277,1.04905,1.0494,1.60,4.20
2008.12.18 12:02:30.087,1.04905,1.0493,5.80,1.20
2008.12.18 12:02:31.116,1.0491,1.0493,2.80,1.20
2008.12.18 12:02:31.646,1.04905,1.0493,5.80,1.20
2008.12.18 12:02:32.246,1.0491,1.0493,2.80,1.20
2008.12.18 12:02:32.426,1.0489,1.04935,7.20,2.20
2008.12.18 12:02:32.896,1.0489,1.04935,7.20,4.20
2008.12.18 12:02:34.756,1.04895,1.0493,4.20,2.20
2008.12.18 12:02:35.315,1.0489,1.0492,5.80,1.20
2008.12.18 12:02:35.605,1.0489,1.0492,2.80,1.20
2008.12.18 12:02:36.006,1.0489,1.04915,2.80,1.20
2008.12.18 12:02:36.175,1.049,1.04915,1.00,1.20
2008.12.18 12:02:36.415,1.049,1.04915,3.60,1.20
2008.12.18 12:02:36.595,1.0488,1.04915,5.60,1.20
2008.12.18 12:02:37.215,1.04895,1.04915,4.40,1.20
2008.12.18 12:02:37.745,1.04885,1.04915,4.40,1.20
2008.12.18 12:02:38.365,1.04855,1.04925,4.20,2.00
2008.12.18 12:02:39.574,1.04865,1.0492,4.20,2.00
2008.12.18 12:02:42.194,1.0486,1.0492,4.20,2.00
2008.12.18 12:02:44.583,1.04855,1.0491,4.20,2.00
2008.12.18 12:02:45.283,1.0485,1.0491,7.00,2.00
2008.12.18 12:02:50.732,1.0485,1.04895,2.80,1.00
2008.12.18 12:02:51.372,1.0485,1.04895,2.80,2.20
2008.12.18 12:02:51.641,1.0485,1.04895,2.80,4.20
2008.12.18 12:02:52.501,1.0485,1.0489,2.80,3.00
2008.12.18 12:02:52.671,1.04845,1.04885,7.20,4.20
2008.12.18 12:02:52.831,1.04845,1.04885,7.20,2.20
2008.12.18 12:02:53.291,1.04845,1.04885,5.80,2.20
2008.12.18 12:02:53.701,1.0485,1.0488,2.80,1.20
2008.12.18 12:02:54.221,1.04845,1.04875,7.20,1.20
2008.12.18 12:02:54.521,1.04845,1.04875,5.80,1.20
2008.12.18 12:02:54.861,1.04855,1.04885,1.60,2.20
2008.12.18 12:02:55.660,1.04855,1.0489,1.60,1.20
2008.12.18 12:02:56.231,1.0485,1.04885,2.80,1.20
2008.12.18 12:02:56.811,1.0485,1.0488,2.80,1.20
2008.12.18 12:02:57.360,1.0485,1.04885,2.80,1.20
2008.12.18 12:02:59.679,1.0485,1.04885,4.00,1.20
2008.12.18 12:03:00.859,1.0486,1.0489,1.20,1.20
2008.12.18 12:03:01.039,1.0485,1.04885,2.80,1.20
2008.12.18 12:03:01.449,1.0485,1.0489,2.80,1.20
2008.12.18 12:03:06.238,1.0485,1.049,2.80,2.20
2008.12.18 12:03:07.037,1.0485,1.04895,2.80,1.20
2008.12.18 12:03:07.328,1.0485,1.04905,2.80,3.00
2008.12.18 12:03:07.827,1.0485,1.049,4.20,1.20
2008.12.18 12:03:08.437,1.0485,1.049,4.20,2.20
2008.12.18 12:03:09.127,1.0484,1.049,7.00,3.20
2008.12.18 12:03:09.587,1.0484,1.049,7.00,4.20
2008.12.18 12:03:09.937,1.0484,1.049,7.00,3.00
2008.12.18 12:03:10.607,1.0484,1.049,7.00,4.20
2008.12.18 12:03:11.367,1.0484,1.04895,2.80,2.00
2008.12.18 12:03:12.216,1.0484,1.04895,2.80,3.00
2008.12.18 12:03:13.706,1.0484,1.04885,2.80,1.20
2008.12.18 12:03:14.426,1.0485,1.0489,2.80,2.20
2008.12.18 12:03:15.136,1.0485,1.04885,2.80,1.20
2008.12.18 12:03:15.646,1.0485,1.0489,2.80,2.20
2008.12.18 12:03:15.976,1.0485,1.0488,2.80,1.20
2008.12.18 12:03:17.935,1.0485,1.0487,1.20,1.20
2008.12.18 12:03:19.085,1.0485,1.0488,2.80,1.20
2008.12.18 12:03:21.154,1.0486,1.0489,2.80,1.20
2008.12.18 12:03:21.495,1.04855,1.0489,3.00,1.20
2008.12.18 12:03:21.774,1.04855,1.0489,4.20,1.20
2008.12.18 12:03:21.954,1.0486,1.0489,1.20,1.20
2008.12.18 12:03:22.524,1.0485,1.0489,4.00,1.20
2008.12.18 12:03:23.214,1.04855,1.04885,5.60,1.20
2008.12.18 12:03:24.014,1.0486,1.04885,1.20,1.20
2008.12.18 12:03:24.654,1.0485,1.04905,2.80,2.20
2008.12.18 12:03:25.183,1.0484,1.04905,4.20,4.20
2008.12.18 12:03:26.383,1.0484,1.0489,4.20,1.20
2008.12.18 12:03:27.503,1.0485,1.04885,2.80,1.20
2008.12.18 12:03:29.032,1.04845,1.04885,4.20,1.20
2008.12.18 12:03:29.392,1.04835,1.04895,4.20,3.00
2008.12.18 12:03:31.872,1.0484,1.0489,4.20,1.20
2008.12.18 12:03:33.131,1.0484,1.049,4.20,4.20
2008.12.18 12:03:33.462,1.0484,1.04895,4.20,2.00
2008.12.18 12:03:34.451,1.04835,1.04895,4.20,2.00
2008.12.18 12:03:35.101,1.04835,1.0489,4.20,2.00
2008.12.18 12:03:35.791,1.04835,1.04895,5.80,2.00
2008.12.18 12:03:36.200,1.0484,1.04895,7.00,2.00
2008.12.18 12:03:37.030,1.0484,1.049,4.20,3.20
2008.12.18 12:03:37.380,1.0484,1.04895,2.80,2.00
2008.12.18 12:03:37.720,1.0484,1.049,7.00,3.20
2008.12.18 12:03:39.120,1.0484,1.04895,7.00,2.00
2008.12.18 12:03:41.169,1.04855,1.04905,2.80,2.20
2008.12.18 12:03:41.499,1.04855,1.04905,2.80,4.40
2008.12.18 12:03:41.979,1.0484,1.04895,2.80,2.00
2008.12.18 12:03:42.489,1.0485,1.049,2.80,3.20
2008.12.18 12:03:43.119,1.04855,1.049,4.20,1.20
2008.12.18 12:03:43.699,1.04865,1.04905,2.80,1.20
2008.12.18 12:03:44.219,1.04875,1.0491,2.80,9.00
2008.12.18 12:03:44.869,1.0486,1.0491,1.20,9.00
2008.12.18 12:03:45.208,1.04845,1.0491,7.00,10.00
2008.12.18 12:03:45.589,1.04855,1.0491,4.20,9.00
2008.12.18 12:03:46.108,1.04875,1.0491,2.80,9.00
2008.12.18 12:03:46.518,1.0487,1.0491,2.80,9.00
2008.12.18 12:03:47.438,1.04875,1.04905,2.80,1.20
2008.12.18 12:03:47.558,1.0484,1.04905,4.00,2.00
2008.12.18 12:03:47.878,1.0484,1.04905,7.00,2.00
2008.12.18 12:03:48.208,1.0484,1.04905,2.80,2.00
2008.12.18 12:03:48.618,1.04865,1.0491,2.80,10.00
2008.12.18 12:03:49.038,1.04865,1.0491,2.80,9.00
2008.12.18 12:03:49.667,1.0487,1.04905,2.80,2.00
2008.12.18 12:03:49.887,1.04845,1.049,2.80,2.00
2008.12.18 12:03:54.596,1.0485,1.04905,2.80,2.00
2008.12.18 12:03:58.065,1.04865,1.0491,2.80,9.00
2008.12.18 12:03:58.475,1.0484,1.04905,2.80,2.00
2008.12.18 12:03:58.805,1.0484,1.049,2.80,2.00
2008.12.18 12:03:59.655,1.04835,1.0489,4.00,2.20
2008.12.18 12:04:00.165,1.04845,1.0489,5.80,2.20
2008.12.18 12:04:00.505,1.0485,1.0489,2.80,2.00
2008.12.18 12:04:00.855,1.0484,1.0489,3.20,2.00
2008.12.18 12:04:01.395,1.0484,1.04885,3.20,2.00
2008.12.18 12:04:01.785,1.0484,1.0489,3.20,2.00
2008.12.18 12:04:02.234,1.0484,1.04895,3.20,2.00
2008.12.18 12:04:04.124,1.0484,1.049,7.40,2.00
2008.12.18 12:04:06.124,1.0484,1.0489,3.20,2.00
2008.12.18 12:04:06.574,1.0484,1.04895,3.20,2.00
2008.12.18 12:04:08.103,1.0484,1.04895,4.40,2.00
2008.12.18 12:04:08.563,1.04845,1.04905,4.20,2.00
2008.12.18 12:04:10.642,1.04855,1.0491,4.20,2.20
2008.12.18 12:04:11.282,1.0486,1.0491,2.80,3.20
2008.12.18 12:04:12.492,1.0486,1.04905,2.80,2.00
2008.12.18 12:04:12.952,1.0485,1.0491,8.40,3.20
2008.12.18 12:04:14.391,1.0486,1.0491,4.20,2.20
2008.12.18 12:04:14.711,1.0487,1.04915,2.80,2.20
2008.12.18 12:04:15.581,1.0487,1.04915,7.00,2.20
2008.12.18 12:04:16.641,1.04875,1.04915,10.20,2.20
2008.12.18 12:04:16.941,1.0488,1.04915,4.20,2.20
2008.12.18 12:04:17.321,1.04895,1.04935,2.80,1.20
2008.12.18 12:04:18.250,1.04895,1.04945,2.80,2.20
2008.12.18 12:04:18.601,1.0491,1.0493,1.20,1.00
2008.12.18 12:04:19.060,1.0491,1.04935,1.20,2.20
2008.12.18 12:04:19.431,1.0489,1.04935,4.00,2.20
2008.12.18 12:04:19.930,1.04885,1.0493,4.00,2.20
2008.12.18 12:04:20.780,1.0489,1.0493,8.40,2.20
2008.12.18 12:04:24.499,1.0489,1.0493,4.00,2.20
2008.12.18 12:04:25.309,1.0489,1.0493,2.80,2.20
2008.12.18 12:04:25.929,1.04905,1.0493,1.60,2.20
2008.12.18 12:04:26.409,1.04885,1.0493,2.80,2.20
2008.12.18 12:04:26.638,1.0487,1.0492,5.00,1.20
2008.12.18 12:04:29.148,1.04895,1.0493,1.60,2.20
2008.12.18 12:04:29.568,1.0488,1.0493,6.40,2.20
2008.12.18 12:04:32.647,1.0489,1.0493,6.40,3.20
2008.12.18 12:04:33.337,1.0489,1.0493,6.40,4.20
2008.12.18 12:04:34.857,1.0489,1.04925,6.40,2.00
2008.12.18 12:04:35.256,1.0489,1.04925,8.00,3.00
2008.12.18 12:04:35.556,1.04895,1.0492,2.80,1.20
2008.12.18 12:04:35.886,1.0489,1.0493,6.40,4.20
2008.12.18 12:04:36.396,1.0489,1.0492,6.40,2.00
2008.12.18 12:04:36.916,1.04865,1.0491,1.60,2.20
2008.12.18 12:04:37.316,1.0486,1.0491,8.80,2.20
2008.12.18 12:04:37.596,1.0486,1.0491,7.40,2.20
2008.12.18 12:04:37.886,1.0487,1.04905,1.60,2.20
2008.12.18 12:04:38.346,1.04875,1.0491,3.00,2.20
2008.12.18 12:04:38.806,1.0487,1.0491,7.00,2.20
2008.12.18 12:04:39.156,1.04865,1.04905,2.80,2.20
2008.12.18 12:04:39.625,1.04865,1.04895,10.20,1.20
2008.12.18 12:04:40.085,1.04865,1.04895,11.40,1.20
2008.12.18 12:04:40.775,1.0487,1.04895,4.20,1.20
2008.12.18 12:04:41.125,1.0488,1.04895,1.20,1.20
2008.12.18 12:04:41.585,1.0488,1.04895,2.80,1.20
2008.12.18 12:04:41.935,1.0489,1.0493,2.80,1.20
2008.12.18 12:04:42.575,1.04895,1.0493,4.20,1.20
2008.12.18 12:04:43.064,1.049,1.04945,9.40,2.20
2008.12.18 12:04:43.365,1.04905,1.04935,1.20,1.00
2008.12.18 12:04:43.764,1.04905,1.04935,1.20,2.20
2008.12.18 12:04:44.114,1.0491,1.0493,1.20,2.20
2008.12.18 12:04:44.614,1.04915,1.04955,1.20,2.20
2008.12.18 12:04:45.014,1.0489,1.0496,5.60,2.00
2008.12.18 12:04:45.455,1.0489,1.04955,4.20,2.00
2008.12.18 12:04:45.775,1.0489,1.0495,4.20,3.20
2008.12.18 12:04:46.174,1.04895,1.0495,4.20,2.00
2008.12.18 12:04:46.634,1.049,1.04945,2.80,1.20
2008.12.18 12:04:47.613,1.049,1.04945,2.80,2.00
2008.12.18 12:04:47.723,1.04895,1.04945,1.20,3.00
2008.12.18 12:04:48.073,1.04885,1.0494,5.60,2.20
2008.12.18 12:04:48.243,1.04885,1.04945,5.60,3.20
2008.12.18 12:04:48.633,1.0489,1.0494,4.20,1.20
2008.12.18 12:04:49.043,1.0489,1.0494,1.20,2.00
2008.12.18 12:04:49.733,1.0487,1.0493,4.20,2.00
2008.12.18 12:04:50.063,1.04865,1.0492,2.80,3.20
2008.12.18 12:04:51.063,1.0487,1.04925,4.00,3.00
2008.12.18 12:04:51.822,1.0487,1.04915,2.80,2.20
2008.12.18 12:04:52.172,1.0487,1.0491,2.80,1.20
2008.12.18 12:04:52.632,1.0487,1.04915,2.80,4.20
2008.12.18 12:04:53.262,1.0487,1.0491,2.80,2.20
2008.12.18 12:04:54.882,1.04865,1.04905,5.80,2.20
2008.12.18 12:04:55.402,1.04865,1.04905,5.80,4.20
2008.12.18 12:04:55.762,1.04865,1.04905,5.80,2.20
2008.12.18 12:04:56.341,1.04875,1.049,4.40,1.20
2008.12.18 12:04:56.641,1.0488,1.0491,2.80,1.20
2008.12.18 12:04:56.861,1.04885,1.0491,1.60,2.20
2008.12.18 12:04:57.451,1.04875,1.0491,1.20,2.20
2008.12.18 12:04:57.981,1.04875,1.049,1.60,1.20
2008.12.18 12:04:58.561,1.04865,1.0489,1.60,1.00
2008.12.18 12:04:59.181,1.04865,1.0489,2.40,1.00
2008.12.18 12:04:59.691,1.0487,1.04885,1.00,1.00
2008.12.18 12:05:00.160,1.0487,1.04885,1.60,1.00
2008.12.18 12:05:00.500,1.0487,1.04885,2.40,1.00
2008.12.18 12:05:01.350,1.04875,1.04885,1.00,1.00
2008.12.18 12:05:01.750,1.04855,1.04885,2.80,1.00
2008.12.18 12:05:02.150,1.0486,1.04885,1.20,1.00
2008.12.18 12:05:02.780,1.0486,1.04885,5.60,1.00
2008.12.18 12:05:03.409,1.0486,1.04885,2.80,1.00
2008.12.18 12:05:04.120,1.0486,1.04885,1.00,1.00
2008.12.18 12:05:04.519,1.0486,1.04885,4.40,1.00
2008.12.18 12:05:05.029,1.04865,1.04885,1.20,1.00
2008.12.18 12:05:05.649,1.0483,1.04875,1.20,1.20
2008.12.18 12:05:06.049,1.0483,1.0488,1.20,1.20
2008.12.18 12:05:06.559,1.0483,1.04885,1.20,3.00
2008.12.18 12:05:06.949,1.0483,1.0487,2.80,1.20
2008.12.18 12:05:07.459,1.0482,1.0487,4.40,2.20
2008.12.18 12:05:08.109,1.04825,1.04865,2.80,2.20
2008.12.18 12:05:08.599,1.04825,1.04865,3.60,2.20
2008.12.18 12:05:08.948,1.0483,1.0487,6.60,2.20
2008.12.18 12:05:09.528,1.0483,1.04865,3.60,1.20
2008.12.18 12:05:10.108,1.0483,1.0486,1.00,1.00
2008.12.18 12:05:10.628,1.0483,1.0486,1.00,2.20
2008.12.18 12:05:11.498,1.0482,1.04855,10.20,1.20
2008.12.18 12:05:11.837,1.0483,1.04875,1.00,2.20
2008.12.18 12:05:12.138,1.0482,1.04875,7.00,2.20
2008.12.18 12:05:12.667,1.04825,1.04875,4.20,2.20
2008.12.18 12:05:13.117,1.04835,1.04875,4.40,2.20
2008.12.18 12:05:13.407,1.04835,1.04875,3.60,2.20
2008.12.18 12:05:13.807,1.0484,1.0487,1.00,2.20
2008.12.18 12:05:14.307,1.04845,1.0487,1.00,2.20
2008.12.18 12:05:14.767,1.04845,1.0487,2.80,1.20
2008.12.18 12:05:15.107,1.04845,1.0487,4.40,1.20
2008.12.18 12:05:15.517,1.04845,1.0487,1.00,1.20
2008.12.18 12:05:16.346,1.0484,1.0487,1.00,2.20
2008.12.18 12:05:16.796,1.0483,1.0487,3.60,2.20
2008.12.18 12:05:17.076,1.0483,1.0487,5.20,2.20
2008.12.18 12:05:17.766,1.0484,1.0487,1.00,2.20
2008.12.18 12:05:18.276,1.04845,1.0487,1.00,2.20
2008.12.18 12:05:19.306,1.0484,1.0487,3.60,1.20
2008.12.18 12:05:19.686,1.0485,1.04875,1.00,2.20
2008.12.18 12:05:20.156,1.0484,1.0487,1.00,2.20
2008.12.18 12:05:20.505,1.04845,1.0486,1.00,1.20
2008.12.18 12:05:21.295,1.04845,1.0486,1.00,1.20
2008.12.18 12:05:22.165,1.04845,1.0486,1.00,2.20
2008.12.18 12:05:22.615,1.04845,1.04855,1.00,1.20
2008.12.18 12:05:23.545,1.04845,1.0486,1.00,2.20
2008.12.18 12:05:23.894,1.04845,1.0486,1.20,2.20
2008.12.18 12:05:24.815,1.0481,1.0486,4.20,2.20
2008.12.18 12:05:25.644,1.0481,1.0486,8.60,2.20
2008.12.18 12:05:26.104,1.04825,1.0486,4.20,2.20
