2008.12.08 21:00:47.382,1.20415,1.2045,1.60,10.40
2008.12.08 21:00:48.372,1.20425,1.2045,7.60,8.40
2008.12.08 21:00:48.722,1.2043,1.20455,1.60,6.60
2008.12.08 21:00:49.022,1.2044,1.20455,1.60,6.60
2008.12.08 21:00:49.192,1.20445,1.20455,12.20,6.60
2008.12.08 21:00:49.312,1.2044,1.20475,12.20,6.60
2008.12.08 21:00:49.593,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:49.712,1.20445,1.20485,13.80,6.60
2008.12.08 21:00:49.832,1.20445,1.20485,12.20,6.60
2008.12.08 21:00:50.002,1.20445,1.20485,4.40,6.60
2008.12.08 21:00:50.162,1.2044,1.20485,12.20,6.60
2008.12.08 21:00:50.282,1.20445,1.20485,4.40,6.60
2008.12.08 21:00:50.392,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:50.622,1.20445,1.20475,4.40,1.80
2008.12.08 21:00:51.192,1.20445,1.2048,4.40,6.60
2008.12.08 21:00:51.481,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:51.812,1.20445,1.2048,13.80,6.60
2008.12.08 21:00:52.091,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:52.431,1.2044,1.2048,12.20,6.60
2008.12.08 21:00:54.301,1.20445,1.2048,7.60,6.60
2008.12.08 21:00:54.531,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:54.701,1.20445,1.2048,4.40,6.60
2008.12.08 21:00:54.871,1.20445,1.2048,12.20,6.60
2008.12.08 21:00:54.981,1.2045,1.2048,6.80,6.60
2008.12.08 21:00:55.271,1.2045,1.2048,14.60,6.60
2008.12.08 21:00:55.621,1.20465,1.20485,2.40,6.60
2008.12.08 21:00:55.920,1.20465,1.2051,2.40,6.60
2008.12.08 21:01:34.571,1.2047,1.2051,2.40,8.80
2008.12.08 21:01:34.811,1.2047,1.2051,16.20,6.60
2008.12.08 21:01:34.981,1.2048,1.20515,2.40,6.60
2008.12.08 21:01:35.711,1.2048,1.20515,10.00,6.60
2008.12.08 21:01:36.001,1.2048,1.2052,14.60,6.60
2008.12.08 21:01:37.111,1.2048,1.2052,16.20,6.60
2008.12.08 21:01:41.789,1.2049,1.2052,1.60,6.60
2008.12.08 21:01:42.309,1.2049,1.20525,4.00,6.60
2008.12.08 21:02:00.695,1.2049,1.2052,4.00,1.00
2008.12.08 21:02:01.585,1.2049,1.2052,4.00,1.20
2008.12.08 21:02:04.604,1.2049,1.20525,11.60,8.20
2008.12.08 21:02:04.724,1.2049,1.20525,11.60,6.60
2008.12.08 21:02:09.413,1.2049,1.20515,4.00,1.00
2008.12.08 21:02:09.632,1.2049,1.20515,2.40,1.00
2008.12.08 21:02:09.853,1.2048,1.20515,4.00,1.20
2008.12.08 21:02:10.143,1.20485,1.20515,1.60,1.20
2008.12.08 21:02:10.363,1.2048,1.20515,2.40,1.20
2008.12.08 21:02:10.712,1.2048,1.20515,10.00,9.20
2008.12.08 21:02:10.883,1.2048,1.20515,10.00,6.60
2008.12.08 21:02:11.173,1.2048,1.20515,14.60,6.60
2008.12.08 21:02:11.722,1.2048,1.2052,14.60,6.60
2008.12.08 21:02:17.411,1.2048,1.2051,6.80,6.80
2008.12.08 21:02:17.651,1.2048,1.2051,2.40,6.80
2008.12.08 21:02:19.480,1.2048,1.205,2.40,1.00
2008.12.08 21:02:20.120,1.2048,1.205,2.40,1.20
2008.12.08 21:02:21.790,1.20475,1.20495,5.20,1.00
2008.12.08 21:02:22.010,1.2048,1.2049,1.20,1.00
2008.12.08 21:02:22.250,1.20455,1.2049,14.40,1.20
2008.12.08 21:02:22.420,1.20455,1.2049,9.60,3.80
2008.12.08 21:02:22.640,1.20455,1.2049,5.20,3.80
2008.12.08 21:02:23.979,1.2046,1.2049,4.60,3.80
2008.12.08 21:02:24.369,1.2046,1.2049,4.00,3.80
2008.12.08 21:02:28.018,1.2046,1.2049,1.20,3.80
2008.12.08 21:02:28.348,1.2045,1.20485,7.40,3.60
2008.12.08 21:02:30.118,1.20455,1.20485,5.00,3.60
2008.12.08 21:02:30.478,1.2045,1.20485,7.40,3.60
2008.12.08 21:02:30.698,1.2045,1.20485,9.00,3.60
2008.12.08 21:02:32.047,1.20455,1.20485,5.00,3.60
2008.12.08 21:02:32.667,1.2046,1.20485,1.60,3.60
2008.12.08 21:02:32.827,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:33.947,1.2046,1.2049,4.00,7.80
2008.12.08 21:02:34.237,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:42.245,1.2046,1.2049,8.80,11.80
2008.12.08 21:02:42.695,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:45.944,1.2046,1.2049,4.00,7.80
2008.12.08 21:02:46.224,1.2046,1.2049,4.00,11.60
2008.12.08 21:02:46.334,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:49.273,1.2046,1.2048,4.00,1.80
2008.12.08 21:02:49.503,1.2046,1.20475,4.00,1.60
2008.12.08 21:02:49.803,1.2046,1.2048,4.00,1.20
2008.12.08 21:02:49.983,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:54.062,1.2046,1.2049,8.80,11.80
2008.12.08 21:02:54.642,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:56.252,1.2046,1.2049,8.80,11.80
2008.12.08 21:02:56.611,1.2046,1.2049,4.00,11.80
2008.12.08 21:02:58.221,1.2046,1.2049,4.00,10.00
2008.12.08 21:02:58.451,1.2046,1.2049,4.00,7.80
2008.12.08 21:02:58.631,1.2046,1.2049,4.00,11.80
2008.12.08 21:03:10.348,1.2046,1.2049,4.00,11.60
2008.12.08 21:03:10.528,1.2046,1.2049,4.00,7.80
2008.12.08 21:03:10.858,1.2046,1.2049,4.00,11.80
2008.12.08 21:03:24.734,1.2046,1.2049,4.00,10.00
2008.12.08 21:03:24.955,1.2046,1.2049,4.00,11.80
2008.12.08 21:03:36.912,1.2046,1.2049,4.00,11.60
2008.12.08 21:03:37.022,1.2046,1.2049,4.00,7.80
2008.12.08 21:03:37.132,1.2046,1.2049,4.00,9.80
2008.12.08 21:03:37.302,1.2046,1.2049,4.00,11.80
2008.12.08 21:03:45.120,1.2046,1.2049,8.80,11.80
2008.12.08 21:03:45.579,1.2046,1.2049,4.00,11.80
2008.12.08 21:03:48.829,1.2046,1.20485,4.00,1.80
2008.12.08 21:03:49.069,1.2046,1.2048,4.00,1.00
2008.12.08 21:03:49.539,1.2046,1.2048,4.00,1.20
2008.12.08 21:03:50.129,1.2046,1.2048,2.40,1.20
2008.12.08 21:03:50.248,1.2045,1.2048,10.20,11.80
2008.12.08 21:03:50.409,1.2045,1.2048,7.20,11.80
2008.12.08 21:03:50.748,1.2045,1.2048,2.40,11.80
2008.12.08 21:03:59.036,1.20455,1.2048,4.80,3.80
2008.12.08 21:03:59.216,1.2045,1.2048,7.20,3.80
2008.12.08 21:03:59.436,1.2045,1.2048,7.20,11.80
2008.12.08 21:04:05.205,1.20445,1.2047,4.80,3.60
2008.12.08 21:04:05.435,1.2044,1.2047,9.80,3.60
2008.12.08 21:04:05.655,1.2044,1.2047,4.80,3.60
2008.12.08 21:04:05.895,1.2044,1.2046,4.80,1.80
2008.12.08 21:04:06.165,1.20435,1.2046,4.80,1.80
2008.12.08 21:04:08.574,1.20435,1.20465,4.80,1.80
2008.12.08 21:04:08.854,1.20435,1.2047,4.80,11.60
2008.12.08 21:04:40.896,1.20445,1.2047,1.20,11.60
2008.12.08 21:04:41.176,1.20445,1.2047,2.40,9.80
2008.12.08 21:04:41.456,1.20445,1.2048,2.40,18.60
2008.12.08 21:04:41.626,1.20445,1.2048,2.40,11.80
2008.12.08 21:04:42.826,1.20445,1.20475,4.80,3.60
2008.12.08 21:04:43.345,1.20445,1.2047,4.80,3.60
2008.12.08 21:04:44.895,1.20445,1.20475,4.80,3.60
2008.12.08 21:04:45.055,1.20445,1.2047,4.80,3.60
2008.12.08 21:04:45.405,1.20445,1.2047,4.80,1.80
2008.12.08 21:04:45.585,1.20445,1.20475,4.80,3.60
2008.12.08 21:04:45.695,1.20445,1.2047,4.80,1.80
2008.12.08 21:04:45.755,1.20445,1.2047,4.80,3.60
2008.12.08 21:04:49.064,1.20445,1.20475,4.80,3.60
2008.12.08 21:04:52.503,1.20445,1.2047,4.80,3.60
2008.12.08 21:04:55.173,1.20445,1.20475,4.80,3.60
2008.12.08 21:04:55.453,1.2045,1.20475,6.40,3.60
2008.12.08 21:04:55.573,1.2045,1.2048,8.80,11.80
2008.12.08 21:04:55.973,1.2045,1.2048,4.00,11.80
2008.12.08 21:05:10.799,1.2046,1.2048,1.60,11.80
2008.12.08 21:05:10.919,1.2046,1.2048,4.00,8.00
2008.12.08 21:05:11.329,1.2046,1.2048,4.00,1.20
2008.12.08 21:05:14.008,1.2046,1.2048,2.40,1.20
2008.12.08 21:05:14.178,1.2046,1.20475,2.40,1.80
2008.12.08 21:05:14.408,1.2046,1.2048,1.20,11.80
2008.12.08 21:05:14.698,1.2045,1.2048,8.80,11.80
2008.12.08 21:05:14.988,1.2045,1.2048,7.20,11.80
2008.12.08 21:05:33.963,1.2045,1.2048,2.40,11.80
2008.12.08 21:06:00.577,1.20445,1.20475,4.80,3.60
2008.12.08 21:06:01.457,1.20445,1.20475,6.40,1.80
2008.12.08 21:06:01.627,1.2045,1.2048,2.40,11.80
2008.12.08 21:06:15.664,1.2045,1.2048,2.40,10.00
2008.12.08 21:06:15.893,1.2046,1.2048,2.40,9.80
2008.12.08 21:06:15.953,1.2046,1.2048,2.40,7.80
2008.12.08 21:06:18.913,1.20465,1.20485,2.40,2.80
2008.12.08 21:06:38.188,1.2046,1.2048,7.00,1.20
2008.12.08 21:06:38.358,1.2046,1.2048,4.00,1.20
2008.12.08 21:06:53.124,1.2046,1.2048,2.40,1.20
2008.12.08 21:06:54.124,1.20455,1.2048,6.00,2.00
2008.12.08 21:06:54.584,1.2045,1.2048,7.20,11.80
2008.12.08 21:06:58.103,1.2045,1.2048,2.40,11.80
2008.12.08 21:07:17.018,1.2045,1.20475,2.40,7.80
2008.12.08 21:07:25.606,1.2045,1.2047,2.40,1.00
2008.12.08 21:07:28.026,1.20445,1.2047,4.80,6.60
2008.12.08 21:07:28.376,1.2045,1.2047,2.40,1.00
2008.12.08 21:07:28.896,1.2045,1.2046,2.40,6.60
2008.12.08 21:07:29.346,1.20445,1.20465,4.80,1.80
2008.12.08 21:07:29.815,1.20445,1.20465,4.80,6.60
2008.12.08 21:07:30.155,1.2045,1.2047,2.40,7.80
2008.12.08 21:07:30.315,1.2045,1.20475,2.40,7.80
2008.12.08 21:07:30.535,1.2045,1.2047,2.40,1.00
2008.12.08 21:07:30.695,1.2045,1.2046,2.40,7.80
2008.12.08 21:07:31.075,1.2045,1.20465,2.40,6.60
2008.12.08 21:07:31.295,1.2045,1.2046,2.40,6.60
2008.12.08 21:07:31.535,1.2045,1.2047,2.40,1.20
2008.12.08 21:07:57.169,1.2045,1.2047,2.40,1.20
2008.12.08 21:07:57.289,1.2045,1.2047,2.40,8.20
2008.12.08 21:07:58.099,1.2045,1.2047,2.40,8.00
2008.12.08 21:08:02.328,1.2045,1.2047,2.40,7.80
2008.12.08 21:08:03.057,1.2045,1.2046,2.40,7.80
2008.12.08 21:08:03.518,1.2045,1.20485,2.40,11.80
2008.12.08 21:08:03.907,1.2045,1.20485,2.40,18.60
2008.12.08 21:08:04.187,1.2045,1.20485,2.40,11.80
2008.12.08 21:08:04.527,1.2045,1.2048,2.40,8.00
2008.12.08 21:08:04.917,1.2046,1.2048,2.40,8.00
2008.12.08 21:08:08.046,1.20435,1.2047,8.80,7.80
2008.12.08 21:08:08.446,1.2044,1.2047,4.00,7.80
2008.12.08 21:08:15.074,1.2044,1.20465,1.60,3.60
2008.12.08 21:08:15.304,1.20435,1.2047,4.80,11.60
2008.12.08 21:08:15.704,1.20435,1.2047,4.80,18.40
2008.12.08 21:08:20.543,1.2044,1.2047,4.80,3.60
2008.12.08 21:08:50.826,1.2044,1.2047,4.80,1.80
2008.12.08 21:08:50.886,1.2045,1.2047,2.40,1.80
2008.12.08 21:08:50.996,1.2045,1.2048,2.40,18.60
2008.12.08 21:08:51.406,1.2045,1.2048,2.40,11.80
2008.12.08 21:09:07.562,1.2045,1.2047,2.40,1.00
2008.12.08 21:09:08.142,1.2045,1.2047,2.40,1.20
2008.12.08 21:09:10.741,1.20445,1.20465,8.40,1.00
2008.12.08 21:09:10.971,1.20445,1.20465,3.60,1.00
2008.12.08 21:09:12.541,1.20445,1.20465,3.60,1.80
2008.12.08 21:09:14.620,1.20445,1.20455,3.60,1.20
2008.12.08 21:09:14.910,1.20435,1.20445,4.80,1.80
2008.12.08 21:09:15.310,1.2043,1.2045,5.00,3.80
2008.12.08 21:09:15.490,1.2042,1.2045,2.40,11.80
2008.12.08 21:09:18.240,1.2042,1.2045,12.20,3.80
2008.12.08 21:09:18.409,1.2042,1.2045,7.40,11.80
2008.12.08 21:09:18.589,1.2042,1.2045,2.40,11.80
2008.12.08 21:09:20.389,1.2042,1.2045,7.20,7.80
2008.12.08 21:09:20.719,1.20435,1.2046,4.80,6.60
2008.12.08 21:09:21.068,1.20435,1.20465,4.80,3.60
2008.12.08 21:09:35.755,1.2044,1.20475,7.20,11.60
2008.12.08 21:09:44.523,1.2044,1.20465,7.20,1.80
2008.12.08 21:09:44.863,1.2044,1.2046,4.80,1.80
2008.12.08 21:10:08.717,1.2044,1.20465,4.80,3.60
2008.12.08 21:10:23.454,1.2044,1.2046,4.80,1.80
2008.12.08 21:10:23.633,1.2044,1.2046,4.80,3.60
2008.12.08 21:11:57.351,1.2044,1.2046,4.80,1.80
2008.12.08 21:11:57.471,1.2044,1.20465,4.80,3.60
2008.12.08 21:12:18.006,1.2045,1.2047,4.80,2.00
2008.12.08 21:12:18.236,1.20455,1.2047,4.80,2.00
2008.12.08 21:12:25.814,1.2045,1.2047,4.80,2.00
2008.12.08 21:12:26.294,1.2045,1.20465,4.80,3.60
2008.12.08 21:12:26.414,1.2045,1.2046,4.80,1.80
2008.12.08 21:12:40.191,1.20445,1.2046,4.80,1.80
2008.12.08 21:13:05.564,1.20445,1.20455,4.80,1.80
2008.12.08 21:13:05.964,1.2044,1.2045,4.80,1.80
2008.12.08 21:13:06.124,1.20435,1.2045,12.80,1.80
2008.12.08 21:13:06.244,1.20435,1.2045,4.80,1.80
2008.12.08 21:13:15.102,1.20435,1.20455,4.80,3.60
2008.12.08 21:13:15.342,1.2044,1.20455,4.80,3.60
2008.12.08 21:13:26.589,1.2044,1.20465,4.80,1.80
2008.12.08 21:13:27.569,1.2044,1.20465,4.80,3.40
2008.12.08 21:13:27.849,1.2044,1.20455,4.80,1.80
2008.12.08 21:13:27.969,1.2043,1.20455,4.80,3.60
2008.12.08 21:13:31.088,1.2043,1.2045,4.80,1.80
2008.12.08 21:13:31.258,1.20425,1.2045,4.80,3.60
2008.12.08 21:13:51.583,1.20425,1.2045,4.80,1.80
2008.12.08 21:13:51.823,1.20425,1.20455,4.80,3.60
2008.12.08 21:13:52.553,1.20425,1.2045,4.80,3.60
2008.12.08 21:14:06.350,1.20425,1.2045,4.80,1.80
2008.12.08 21:14:07.950,1.20425,1.2044,4.80,3.60
2008.12.08 21:14:08.180,1.20425,1.2045,4.80,3.60
2008.12.08 21:14:42.761,1.2042,1.20445,12.80,3.60
2008.12.08 21:14:43.091,1.2042,1.2045,4.80,8.00
2008.12.08 21:14:45.530,1.2042,1.2044,4.80,1.00
2008.12.08 21:14:45.710,1.2042,1.2044,4.80,1.20
2008.12.08 21:14:46.120,1.2041,1.2044,7.20,1.20
2008.12.08 21:14:46.230,1.2041,1.2044,7.20,3.80
2008.12.08 21:14:46.900,1.2041,1.2044,7.20,2.00
2008.12.08 21:14:47.020,1.2041,1.2044,7.20,1.20
2008.12.08 21:14:47.250,1.2041,1.2044,7.20,2.00
2008.12.08 21:14:47.910,1.2041,1.2044,7.20,3.80
2008.12.08 21:14:49.699,1.2041,1.2044,7.20,2.00
2008.12.08 21:14:49.869,1.2041,1.2044,7.20,1.20
2008.12.08 21:14:50.279,1.2041,1.2044,7.20,3.80
2008.12.08 21:14:50.789,1.2041,1.2044,7.20,1.20
2008.12.08 21:14:51.029,1.2041,1.2043,7.20,1.00
2008.12.08 21:14:51.619,1.2041,1.2043,7.20,1.20
2008.12.08 21:14:53.098,1.2041,1.20425,7.20,1.80
2008.12.08 21:14:53.329,1.20405,1.20425,8.00,1.80
2008.12.08 21:14:53.389,1.204,1.20425,4.80,1.80
2008.12.08 21:14:53.559,1.204,1.2043,4.80,2.00
2008.12.08 21:14:53.728,1.2041,1.2043,4.80,2.00
2008.12.08 21:14:53.788,1.2039,1.2042,12.80,1.20
2008.12.08 21:14:53.838,1.2039,1.2042,4.80,1.20
2008.12.08 21:14:59.847,1.2039,1.2041,4.00,1.00
2008.12.08 21:15:00.077,1.2039,1.2041,2.40,1.00
2008.12.08 21:15:00.297,1.20395,1.2041,4.80,1.20
2008.12.08 21:15:02.686,1.20395,1.20405,4.80,1.00
2008.12.08 21:15:02.866,1.20395,1.20405,4.80,1.00
2008.12.08 21:15:02.926,1.2039,1.20405,8.00,1.00
2008.12.08 21:15:03.146,1.2039,1.20405,2.40,1.00
2008.12.08 21:15:03.386,1.2039,1.2041,2.40,1.20
2008.12.08 21:15:03.616,1.20395,1.2041,4.80,1.20
2008.12.08 21:15:07.185,1.20395,1.20415,7.20,2.80
2008.12.08 21:15:07.425,1.20395,1.20415,2.40,2.80
2008.12.08 21:15:07.595,1.20395,1.20415,7.20,2.80
2008.12.08 21:15:11.004,1.2039,1.2041,9.20,1.20
2008.12.08 21:15:11.234,1.20395,1.2041,4.80,1.20
2008.12.08 21:15:20.612,1.20395,1.20415,2.40,2.80
2008.12.08 21:15:20.882,1.20395,1.20415,7.20,2.80
2008.12.08 21:15:22.681,1.20395,1.20415,14.80,2.80
2008.12.08 21:15:22.851,1.20405,1.20415,2.40,2.60
2008.12.08 21:15:22.961,1.2041,1.20425,2.40,2.60
2008.12.08 21:15:23.071,1.2041,1.2043,2.40,1.20
2008.12.08 21:15:23.191,1.2041,1.20435,2.40,1.60
2008.12.08 21:15:23.491,1.2041,1.2044,2.40,7.80
2008.12.08 21:15:23.901,1.2041,1.20445,7.20,9.80
2008.12.08 21:15:24.171,1.20415,1.20445,4.40,9.80
2008.12.08 21:15:24.411,1.2042,1.20445,12.20,7.80
2008.12.08 21:15:24.871,1.2042,1.20445,4.40,7.80
2008.12.08 21:15:24.931,1.2041,1.20445,12.40,7.80
2008.12.08 21:15:25.431,1.2041,1.20445,17.00,7.80
2008.12.08 21:15:26.191,1.2042,1.20445,7.60,7.80
2008.12.08 21:15:26.360,1.2042,1.20445,12.20,7.80
2008.12.08 21:15:27.640,1.20415,1.20445,7.60,7.80
2008.12.08 21:15:28.280,1.20415,1.20445,12.20,7.80
2008.12.08 21:15:31.309,1.20425,1.20445,12.20,7.80
2008.12.08 21:15:47.075,1.2043,1.20445,4.40,7.80
2008.12.08 21:15:47.195,1.2043,1.20445,12.20,7.80
2008.12.08 21:15:47.535,1.2043,1.20445,4.40,7.80
2008.12.08 21:15:47.645,1.2042,1.20445,12.20,7.80
2008.12.08 21:15:58.533,1.20425,1.20445,7.60,7.80
2008.12.08 21:16:06.061,1.20425,1.2045,7.60,14.60
2008.12.08 21:16:06.231,1.20425,1.2045,7.60,7.80
2008.12.08 21:16:06.471,1.20425,1.2045,12.20,7.80
2008.12.08 21:16:27.865,1.20425,1.2045,13.60,7.80
2008.12.08 21:16:28.276,1.2043,1.2046,7.60,7.80
2008.12.08 21:16:28.455,1.2043,1.2046,12.40,7.80
2008.12.08 21:16:40.532,1.2043,1.2046,17.00,7.80
2008.12.08 21:16:41.172,1.2044,1.2046,12.20,7.80
2008.12.08 21:16:46.951,1.20445,1.2046,7.60,7.80
2008.12.08 21:16:47.061,1.20435,1.2046,7.60,7.80
2008.12.08 21:17:33.839,1.20445,1.2046,7.60,7.80
2008.12.08 21:17:34.070,1.20445,1.2047,12.20,14.60
2008.12.08 21:17:34.239,1.20445,1.2047,12.20,7.80
2008.12.08 21:17:41.758,1.20445,1.2047,7.60,7.80
2008.12.08 21:17:41.938,1.2044,1.2047,12.40,7.80
2008.12.08 21:17:48.316,1.2044,1.2047,4.80,7.80
2008.12.08 21:17:51.155,1.2044,1.2047,7.20,7.80
2008.12.08 21:17:54.185,1.2044,1.2047,14.80,7.80
2008.12.08 21:17:54.415,1.2044,1.2047,19.40,7.80
2008.12.08 21:17:56.544,1.20445,1.2047,12.20,7.80
2008.12.08 21:18:05.572,1.2044,1.2047,19.40,7.80
2008.12.08 21:18:06.042,1.2045,1.2047,7.60,7.80
2008.12.08 21:18:06.332,1.2044,1.2047,19.40,7.80
2008.12.08 21:18:06.442,1.2045,1.2047,7.60,7.80
2008.12.08 21:18:07.511,1.20445,1.2047,12.20,7.80
2008.12.08 21:18:09.521,1.20445,1.20475,12.20,7.80
2008.12.08 21:18:10.981,1.2045,1.20475,4.40,7.80
2008.12.08 21:18:11.031,1.2045,1.20475,14.60,7.80
2008.12.08 21:18:11.151,1.2045,1.2048,14.60,22.60
2008.12.08 21:18:11.201,1.2045,1.2048,14.60,15.80
2008.12.08 21:18:11.431,1.2045,1.2048,19.40,15.80
2008.12.08 21:18:16.880,1.2045,1.2048,14.60,15.80
2008.12.08 21:18:17.469,1.2045,1.2048,6.80,15.80
2008.12.08 21:18:17.739,1.20445,1.2047,7.60,7.80
2008.12.08 21:18:18.019,1.20445,1.20465,7.60,7.80
2008.12.08 21:18:18.469,1.20445,1.2046,7.60,7.80
2008.12.08 21:18:18.529,1.20445,1.20455,7.60,7.80
2008.12.08 21:18:19.649,1.20455,1.2049,2.40,16.40
2008.12.08 21:18:19.879,1.20455,1.205,2.40,7.80
2008.12.08 21:18:20.988,1.2046,1.2049,2.40,11.60
2008.12.08 21:18:21.148,1.2045,1.20485,4.80,7.80
2008.12.08 21:18:21.378,1.20445,1.20475,20.20,7.80
2008.12.08 21:18:21.558,1.20445,1.2046,12.20,7.80
2008.12.08 21:18:22.978,1.20445,1.2045,12.20,7.80
2008.12.08 21:18:27.467,1.2045,1.20455,4.40,11.10
2008.12.08 21:18:27.637,1.2046,1.20475,2.40,6.60
2008.12.08 21:18:27.817,1.2046,1.2049,2.40,7.80
2008.12.08 21:18:28.167,1.2046,1.20495,2.40,7.80
2008.12.08 21:18:30.476,1.2046,1.2048,2.40,6.60
2008.12.08 21:18:30.656,1.2045,1.2048,20.40,7.80
2008.12.08 21:18:30.886,1.2045,1.2048,15.60,7.80
2008.12.08 21:18:31.176,1.2045,1.20475,7.60,7.80
2008.12.08 21:18:31.386,1.2045,1.2047,7.60,7.80
2008.12.08 21:19:11.726,1.20445,1.2047,7.60,7.80
2008.12.08 21:19:17.615,1.20435,1.2046,4.80,3.60
2008.12.08 21:19:17.845,1.2041,1.2045,25.00,7.80
2008.12.08 21:19:18.074,1.2041,1.20445,20.20,7.80
2008.12.08 21:19:18.134,1.2041,1.20445,12.20,7.80
2008.12.08 21:19:18.604,1.2041,1.2044,12.20,7.80
2008.12.08 21:19:18.954,1.20415,1.2043,12.20,7.80
2008.12.08 21:19:19.714,1.20415,1.20425,12.20,7.80
2008.12.08 21:19:30.651,1.2042,1.20425,12.20,7.80
2008.12.08 21:19:41.869,1.2042,1.20425,7.60,7.80
2008.12.08 21:19:45.068,1.20415,1.2042,9.80,7.80
2008.12.08 21:19:45.908,1.20415,1.2042,12.20,7.80
2008.12.08 21:20:13.171,1.20415,1.20475,12.20,1.80
2008.12.08 21:20:13.501,1.20415,1.20475,12.20,1.80
2008.12.08 21:20:13.551,1.20415,1.20435,12.20,7.80
2008.12.08 21:21:04.359,1.20415,1.20425,12.20,14.60
2008.12.08 21:21:04.699,1.20415,1.20425,12.20,7.80
2008.12.08 21:21:04.869,1.20415,1.2043,12.20,7.80
2008.12.08 21:21:05.469,1.2042,1.2043,7.60,7.80
2008.12.08 21:21:13.177,1.2042,1.20425,7.60,7.80
2008.12.08 21:21:13.867,1.2042,1.2043,7.60,7.80
2008.12.08 21:21:15.086,1.2042,1.2043,12.20,7.80
2008.12.08 21:21:17.386,1.2042,1.2043,4.40,7.80
2008.12.08 21:21:17.786,1.2041,1.20425,12.20,7.80
2008.12.08 21:21:26.363,1.2041,1.2043,12.20,6.60
2008.12.08 21:21:29.493,1.2041,1.2043,4.40,6.60
2008.12.08 21:21:29.603,1.20405,1.2043,7.60,6.60
2008.12.08 21:21:30.593,1.204,1.20425,14.60,7.80
2008.12.08 21:21:31.273,1.204,1.20425,10.00,7.80
2008.12.08 21:21:35.931,1.204,1.20425,2.40,7.80
2008.12.08 21:21:45.459,1.204,1.2043,10.40,6.80
