2008.12.18 02:03:32.506,1.0723,1.0728,8.00,1.20
2008.12.18 02:03:35.415,1.0723,1.0728,9.40,1.20
2008.12.18 02:03:35.815,1.0724,1.0728,1.20,1.20
2008.12.18 02:03:37.044,1.07225,1.0728,12.60,1.20
2008.12.18 02:03:39.614,1.07245,1.0728,1.20,1.20
2008.12.18 02:03:40.464,1.07245,1.0728,1.20,1.20
2008.12.18 02:03:40.754,1.0726,1.0728,1.20,1.20
2008.12.18 02:03:41.033,1.07255,1.0728,1.20,1.20
2008.12.18 02:03:49.132,1.07235,1.0731,4.20,8.40
2008.12.18 02:03:49.742,1.07235,1.0731,8.60,8.40
2008.12.18 02:03:50.041,1.07235,1.07315,8.60,8.40
2008.12.18 02:04:00.919,1.0724,1.07315,4.20,8.40
2008.12.18 02:04:03.738,1.0724,1.0732,4.20,154.20
2008.12.18 02:04:05.448,1.0724,1.0731,4.20,1.80
2008.12.18 02:04:05.788,1.07245,1.07315,3.00,1.80
2008.12.18 02:04:06.437,1.07245,1.07315,4.20,1.80
2008.12.18 02:04:11.996,1.07245,1.07315,8.60,1.80
2008.12.18 02:04:13.366,1.0725,1.07315,4.20,1.80
2008.12.18 02:04:21.334,1.07255,1.0732,4.20,147.60
2008.12.18 02:04:22.524,1.07255,1.07315,4.20,1.80
2008.12.18 02:04:33.401,1.0726,1.07315,4.20,1.80
2008.12.18 02:04:36.060,1.0726,1.0732,4.20,147.60
2008.12.18 02:04:37.690,1.0726,1.0732,4.20,146.80
2008.12.18 02:04:42.949,1.07265,1.0732,4.20,146.80
2008.12.18 02:04:43.989,1.0727,1.0732,8.80,145.80
2008.12.18 02:04:44.398,1.07285,1.0732,4.20,145.80
2008.12.18 02:04:44.729,1.07285,1.07365,4.20,2.00
2008.12.18 02:04:45.358,1.07295,1.07365,1.20,2.00
2008.12.18 02:04:45.818,1.07305,1.07365,1.20,2.80
2008.12.18 02:04:46.278,1.07295,1.0737,8.80,8.40
2008.12.18 02:04:46.608,1.07305,1.07375,4.20,1.80
2008.12.18 02:04:47.048,1.0731,1.07375,4.20,1.80
2008.12.18 02:04:48.087,1.07315,1.07375,7.20,1.80
2008.12.18 02:04:48.367,1.07315,1.07385,7.20,3.80
2008.12.18 02:04:55.886,1.07315,1.07385,11.80,2.00
2008.12.18 02:05:01.274,1.0732,1.07385,4.20,2.00
2008.12.18 02:05:02.034,1.0732,1.0737,4.20,1.60
2008.12.18 02:05:07.573,1.07325,1.0736,4.40,1.60
2008.12.18 02:05:18.050,1.0732,1.0736,8.80,1.60
2008.12.18 02:05:23.419,1.07325,1.0736,4.40,1.60
2008.12.18 02:05:24.359,1.0732,1.0736,8.80,1.60
2008.12.18 02:05:25.099,1.0732,1.0737,8.80,3.40
2008.12.18 02:05:25.578,1.0732,1.0737,4.20,3.40
2008.12.18 02:05:28.248,1.07315,1.0737,11.80,3.40
2008.12.18 02:05:28.868,1.07315,1.0736,7.20,1.60
2008.12.18 02:05:37.216,1.0732,1.0736,4.20,1.60
2008.12.18 02:05:46.643,1.07325,1.0736,4.20,1.60
2008.12.18 02:05:51.092,1.0732,1.0736,4.20,1.60
2008.12.18 02:06:07.408,1.07325,1.0736,4.20,1.60
2008.12.18 02:06:07.938,1.07325,1.0736,5.60,1.60
2008.12.18 02:06:09.038,1.0733,1.0736,1.20,1.60
2008.12.18 02:06:09.508,1.07325,1.0736,5.60,1.60
2008.12.18 02:06:10.068,1.07335,1.0736,1.20,1.60
2008.12.18 02:06:10.997,1.0733,1.0736,5.80,1.60
2008.12.18 02:06:15.207,1.0734,1.0736,1.20,1.60
2008.12.18 02:06:15.866,1.07345,1.0736,1.20,1.60
2008.12.18 02:06:21.785,1.0735,1.0736,1.20,1.60
2008.12.18 02:06:22.135,1.07355,1.0736,4.40,1.60
2008.12.18 02:06:22.555,1.0733,1.07385,4.40,1.00
2008.12.18 02:06:22.724,1.07325,1.07385,7.40,1.00
2008.12.18 02:06:23.125,1.07325,1.07385,4.40,1.00
2008.12.18 02:06:38.121,1.0734,1.0738,4.40,1.00
2008.12.18 02:06:38.701,1.07335,1.0738,4.40,1.00
2008.12.18 02:06:39.151,1.0733,1.0738,4.40,1.00
2008.12.18 02:06:39.560,1.0734,1.074,4.40,2.80
2008.12.18 02:06:39.960,1.0734,1.074,4.40,1.80
2008.12.18 02:06:44.949,1.07345,1.074,4.40,4.40
2008.12.18 02:06:46.149,1.0735,1.074,4.40,4.40
2008.12.18 02:06:46.679,1.0735,1.074,4.40,2.40
2008.12.18 02:06:48.068,1.0735,1.074,15.40,2.40
2008.12.18 02:06:48.188,1.07355,1.074,4.40,2.40
2008.12.18 02:06:54.247,1.07365,1.074,8.00,1.60
2008.12.18 02:06:54.707,1.0737,1.074,4.40,1.60
2008.12.18 02:06:59.956,1.07375,1.074,4.40,1.60
2008.12.18 02:07:01.045,1.0737,1.074,4.40,1.60
2008.12.18 02:07:03.335,1.07375,1.074,4.40,1.60
2008.12.18 02:07:06.144,1.0737,1.074,4.40,1.60
2008.12.18 02:07:07.624,1.07375,1.074,4.40,1.60
2008.12.18 02:07:09.873,1.0737,1.074,4.40,1.60
2008.12.18 02:07:17.631,1.07375,1.074,4.40,1.60
2008.12.18 02:07:26.949,1.07375,1.0742,4.40,8.40
2008.12.18 02:07:38.026,1.0737,1.07415,8.00,8.40
2008.12.18 02:07:38.196,1.0736,1.07415,4.40,8.40
2008.12.18 02:07:43.955,1.0736,1.07405,4.40,1.60
2008.12.18 02:07:56.572,1.07355,1.074,4.40,1.60
2008.12.18 02:08:18.447,1.0735,1.074,4.40,1.60
2008.12.18 02:08:19.256,1.0734,1.074,16.80,1.60
2008.12.18 02:08:19.706,1.0734,1.074,8.80,1.60
2008.12.18 02:08:19.816,1.07335,1.074,4.20,1.60
2008.12.18 02:08:20.216,1.0733,1.074,8.80,1.60
2008.12.18 02:08:21.256,1.0733,1.074,4.20,1.60
2008.12.18 02:08:21.786,1.0733,1.074,4.20,2.60
2008.12.18 02:08:22.786,1.07335,1.074,4.20,2.60
2008.12.18 02:08:23.195,1.07335,1.074,4.20,1.60
2008.12.18 02:08:23.935,1.07335,1.074,4.20,2.60
2008.12.18 02:08:26.984,1.07335,1.074,4.20,1.60
2008.12.18 02:08:39.572,1.07335,1.074,8.80,1.60
2008.12.18 02:08:40.292,1.0734,1.074,4.40,1.60
2008.12.18 02:08:42.971,1.07335,1.074,8.80,1.60
2008.12.18 02:08:43.271,1.07335,1.074,4.20,1.60
2008.12.18 02:08:44.390,1.07325,1.074,8.80,1.60
2008.12.18 02:08:45.670,1.07325,1.074,4.20,1.60
2008.12.18 02:08:47.450,1.07325,1.074,8.80,1.60
2008.12.18 02:08:49.349,1.07325,1.074,4.20,1.60
2008.12.18 02:08:52.338,1.0733,1.074,4.20,1.60
2008.12.18 02:08:52.788,1.07325,1.074,4.20,1.60
2008.12.18 02:09:07.944,1.07325,1.074,4.20,10.00
2008.12.18 02:09:08.425,1.0732,1.074,4.20,10.00
2008.12.18 02:09:09.704,1.07315,1.07395,8.60,8.40
2008.12.18 02:09:12.054,1.07315,1.07385,4.20,8.40
2008.12.18 02:09:12.864,1.07315,1.07385,4.20,9.40
2008.12.18 02:09:13.553,1.07315,1.0737,4.20,1.20
2008.12.18 02:09:14.203,1.07315,1.07385,4.20,8.40
2008.12.18 02:09:16.133,1.07315,1.07375,4.20,8.40
2008.12.18 02:09:24.291,1.07315,1.0738,4.20,8.40
2008.12.18 02:09:39.387,1.07315,1.07385,4.20,8.40
2008.12.18 02:09:42.676,1.07315,1.07385,8.80,8.40
2008.12.18 02:09:43.256,1.0732,1.07385,4.40,8.40
2008.12.18 02:09:43.976,1.07325,1.07385,4.40,8.40
2008.12.18 02:09:44.146,1.07325,1.0739,4.40,8.40
2008.12.18 02:09:44.376,1.07315,1.0739,4.20,8.40
2008.12.18 02:09:49.995,1.07315,1.0739,8.80,8.40
2008.12.18 02:09:50.484,1.0732,1.0739,4.40,8.40
2008.12.18 02:09:51.974,1.07315,1.0739,13.20,8.40
2008.12.18 02:09:52.844,1.0732,1.0739,4.40,8.40
2008.12.18 02:09:56.583,1.07315,1.07395,8.60,8.40
2008.12.18 02:09:57.693,1.07315,1.07395,13.20,8.40
2008.12.18 02:10:03.342,1.07315,1.07395,21.20,8.40
2008.12.18 02:10:03.681,1.07325,1.07395,4.40,8.40
2008.12.18 02:10:04.081,1.07325,1.074,4.40,10.00
2008.12.18 02:10:04.431,1.0732,1.074,8.80,10.00
2008.12.18 02:10:12.349,1.0732,1.074,4.20,10.00
2008.12.18 02:10:37.703,1.07325,1.074,4.20,10.00
2008.12.18 02:10:38.563,1.0732,1.074,4.20,10.00
2008.12.18 02:11:15.704,1.07325,1.074,4.20,10.00
2008.12.18 02:11:16.064,1.07325,1.074,4.20,1.60
2008.12.18 02:11:31.180,1.07325,1.074,4.20,10.00
2008.12.18 02:12:00.403,1.07325,1.074,4.20,11.80
2008.12.18 02:12:00.623,1.07325,1.074,4.20,10.00
2008.12.18 02:12:01.073,1.07325,1.074,4.20,11.80
2008.12.18 02:12:01.883,1.0732,1.074,4.20,13.00
2008.12.18 02:12:02.602,1.07315,1.0739,4.20,8.40
2008.12.18 02:12:03.012,1.07315,1.07395,4.20,9.40
2008.12.18 02:12:06.252,1.07315,1.0739,4.20,8.40
2008.12.18 02:12:07.561,1.07315,1.0739,8.60,8.40
2008.12.18 02:12:20.468,1.07315,1.0739,4.20,8.40
2008.12.18 02:12:21.168,1.07315,1.0739,4.20,9.40
2008.12.18 02:12:21.578,1.07315,1.07385,4.20,8.40
2008.12.18 02:12:22.028,1.07315,1.0738,4.20,8.40
2008.12.18 02:12:22.248,1.07315,1.0738,4.20,9.40
2008.12.18 02:12:22.618,1.07315,1.07375,4.20,9.40
2008.12.18 02:12:24.977,1.0731,1.07365,3.00,1.20
2008.12.18 02:12:25.027,1.07305,1.07365,3.20,1.20
2008.12.18 02:12:25.137,1.07295,1.07365,7.20,1.20
2008.12.18 02:12:25.197,1.07295,1.07365,4.20,1.20
2008.12.18 02:12:25.607,1.07295,1.07375,4.20,8.40
2008.12.18 02:12:25.827,1.0729,1.07375,4.20,8.40
2008.12.18 02:12:33.745,1.0729,1.0737,4.20,10.20
2008.12.18 02:12:33.925,1.0729,1.0737,4.20,8.40
2008.12.18 02:12:34.785,1.0729,1.0737,4.20,10.20
2008.12.18 02:12:45.392,1.0729,1.0737,4.20,8.40
2008.12.18 02:12:47.422,1.07295,1.0737,4.20,8.40
2008.12.18 02:12:48.751,1.07295,1.07375,4.20,8.40
2008.12.18 02:13:42.988,1.07295,1.07375,7.20,8.40
2008.12.18 02:13:43.988,1.07295,1.07375,4.20,8.40
2008.12.18 02:13:44.558,1.073,1.07375,4.20,8.40
2008.12.18 02:13:44.958,1.073,1.0738,4.20,8.40
2008.12.18 02:13:45.368,1.07305,1.0738,4.20,8.40
2008.12.18 02:13:51.216,1.07305,1.07365,4.20,1.00
2008.12.18 02:13:51.846,1.07295,1.07365,5.60,1.00
2008.12.18 02:13:52.476,1.07295,1.0736,4.20,1.20
2008.12.18 02:13:53.286,1.0729,1.0736,4.20,1.20
2008.12.18 02:13:53.576,1.0729,1.0736,4.20,1.20
2008.12.18 02:13:54.156,1.07295,1.0736,4.20,1.20
2008.12.18 02:13:54.756,1.0729,1.0736,4.20,1.20
2008.12.18 02:14:01.044,1.0729,1.0735,4.20,1.00
2008.12.18 02:14:01.604,1.0729,1.07335,4.20,4.80
2008.12.18 02:14:02.123,1.0725,1.0734,48.80,8.40
2008.12.18 02:14:06.363,1.07275,1.07345,4.20,1.20
2008.12.18 02:14:06.543,1.07275,1.0735,4.20,1.20
2008.12.18 02:14:06.933,1.0728,1.0735,4.20,1.20
2008.12.18 02:14:18.000,1.07295,1.0735,4.20,1.20
2008.12.18 02:14:22.299,1.0729,1.0735,4.20,1.20
2008.12.18 02:14:24.918,1.07285,1.0735,4.20,1.20
2008.12.18 02:14:28.488,1.0728,1.0736,4.20,8.40
2008.12.18 02:14:28.888,1.0728,1.0735,4.20,1.20
2008.12.18 02:14:32.056,1.07285,1.0735,4.20,1.20
2008.12.18 02:14:32.527,1.07285,1.0737,4.20,9.40
2008.12.18 02:14:32.816,1.0729,1.07365,4.20,1.20
2008.12.18 02:14:34.156,1.07295,1.0737,4.20,9.40
2008.12.18 02:14:34.266,1.07295,1.07365,4.20,1.20
2008.12.18 02:14:35.566,1.073,1.07365,4.20,1.20
2008.12.18 02:14:35.805,1.07305,1.0737,4.20,1.20
2008.12.18 02:14:36.795,1.073,1.07375,4.20,9.40
2008.12.18 02:14:37.445,1.073,1.07365,4.20,1.00
2008.12.18 02:14:39.735,1.073,1.07365,4.20,2.00
2008.12.18 02:14:58.780,1.07295,1.07365,4.20,2.00
2008.12.18 02:15:06.168,1.07295,1.07355,4.20,1.00
2008.12.18 02:15:06.758,1.0729,1.07355,4.20,2.00
2008.12.18 02:15:32.382,1.0729,1.07335,1.20,2.00
2008.12.18 02:15:38.721,1.0727,1.07335,8.60,2.00
2008.12.18 02:15:39.180,1.0727,1.0733,5.60,2.00
2008.12.18 02:15:39.700,1.0727,1.0733,4.20,2.00
2008.12.18 02:15:49.098,1.0727,1.0733,4.20,2.00
2008.12.18 02:15:51.588,1.0726,1.0733,4.20,2.00
2008.12.18 02:15:52.397,1.0725,1.0733,7.20,9.40
2008.12.18 02:15:56.806,1.0725,1.07325,7.20,8.40
2008.12.18 02:15:57.266,1.0725,1.07325,3.00,9.40
2008.12.18 02:15:58.356,1.0725,1.07325,3.00,11.40
2008.12.18 02:16:02.035,1.07245,1.0732,5.60,1.80
2008.12.18 02:16:02.275,1.07245,1.0732,4.20,1.80
2008.12.18 02:16:12.042,1.07245,1.07315,4.20,1.80
2008.12.18 02:16:12.972,1.0724,1.07315,4.20,1.80
2008.12.18 02:16:16.251,1.0724,1.07315,4.20,11.40
2008.12.18 02:16:17.861,1.0724,1.0731,4.20,1.80
2008.12.18 02:16:39.006,1.0724,1.07315,4.20,2.80
2008.12.18 02:16:40.646,1.07245,1.07315,4.20,2.80
2008.12.18 02:16:40.755,1.07245,1.07315,4.20,1.80
2008.12.18 02:16:41.455,1.0725,1.0732,4.20,1.80
2008.12.18 02:16:42.095,1.07245,1.07315,4.20,1.80
2008.12.18 02:16:50.413,1.07245,1.07325,4.20,9.40
2008.12.18 02:16:57.541,1.0725,1.0732,4.20,1.20
2008.12.18 02:17:03.640,1.07255,1.0733,4.20,2.80
2008.12.18 02:17:03.980,1.0725,1.0733,4.20,9.40
2008.12.18 02:17:04.100,1.07255,1.0733,4.20,11.40
2008.12.18 02:17:04.220,1.0725,1.0733,4.20,9.40
2008.12.18 02:17:04.510,1.07255,1.0733,4.20,11.40
2008.12.18 02:17:04.690,1.0725,1.0732,4.20,1.20
2008.12.18 02:17:05.660,1.07255,1.0732,4.20,1.20
2008.12.18 02:17:05.839,1.07255,1.0733,4.20,9.40
2008.12.18 02:17:06.419,1.07255,1.07325,4.20,1.20
2008.12.18 02:17:06.719,1.0725,1.0733,4.20,11.40
2008.12.18 02:17:07.009,1.0725,1.0733,4.20,9.40
2008.12.18 02:17:07.189,1.07255,1.0733,4.20,12.60
2008.12.18 02:17:13.688,1.07255,1.0733,4.20,8.40
2008.12.18 02:17:14.067,1.0726,1.07335,4.20,3.80
2008.12.18 02:17:14.177,1.07265,1.07335,4.20,3.80
2008.12.18 02:17:14.527,1.07255,1.0733,4.20,4.20
2008.12.18 02:17:15.037,1.07255,1.0733,4.20,11.60
2008.12.18 02:17:15.917,1.07255,1.0733,4.20,13.40
2008.12.18 02:17:16.377,1.0725,1.0733,4.20,14.60
2008.12.18 02:17:19.326,1.0725,1.07325,4.20,1.80
2008.12.18 02:17:19.896,1.07245,1.0732,4.20,6.00
2008.12.18 02:17:20.186,1.07235,1.07315,4.20,8.40
2008.12.18 02:17:20.756,1.0724,1.0732,4.20,9.40
2008.12.18 02:17:21.846,1.0724,1.0732,4.20,14.60
2008.12.18 02:17:22.085,1.0724,1.0731,4.20,1.20
2008.12.18 02:17:22.525,1.0724,1.07315,4.20,9.40
2008.12.18 02:17:24.395,1.0724,1.0731,4.20,1.20
2008.12.18 02:17:24.975,1.07245,1.07315,4.20,1.20
2008.12.18 02:17:26.324,1.07245,1.0732,4.20,12.60
2008.12.18 02:17:26.894,1.0724,1.0732,4.20,12.60
2008.12.18 02:17:28.224,1.0724,1.0732,4.20,9.40
2008.12.18 02:17:28.624,1.0725,1.0732,4.20,1.20
2008.12.18 02:17:28.854,1.07255,1.0732,4.20,1.20
2008.12.18 02:17:29.644,1.0725,1.0732,4.20,1.20
2008.12.18 02:17:29.984,1.07255,1.0732,4.20,1.20
2008.12.18 02:17:37.122,1.07265,1.07325,4.20,1.20
2008.12.18 02:17:37.402,1.07265,1.07335,4.20,2.00
2008.12.18 02:17:38.151,1.0727,1.07335,4.20,2.00
2008.12.18 02:17:43.521,1.07275,1.07335,4.20,2.00
2008.12.18 02:17:43.910,1.0727,1.07335,4.20,2.00
2008.12.18 02:17:44.111,1.07275,1.07335,4.20,2.00
2008.12.18 02:17:48.619,1.0727,1.07335,4.20,2.00
2008.12.18 02:17:49.149,1.07265,1.07335,4.20,2.00
2008.12.18 02:17:49.609,1.0727,1.07335,4.20,2.00
2008.12.18 02:17:49.719,1.07265,1.07335,4.20,2.00
2008.12.18 02:17:55.797,1.0726,1.07335,4.20,2.00
2008.12.18 02:18:05.205,1.07255,1.07335,4.20,10.40
2008.12.18 02:18:07.484,1.0726,1.07335,4.20,2.00
2008.12.18 02:18:21.521,1.0726,1.07335,4.20,3.80
2008.12.18 02:18:21.932,1.07255,1.07325,4.20,1.20
2008.12.18 02:18:22.281,1.0726,1.07335,4.20,2.00
2008.12.18 02:18:23.141,1.0726,1.0733,4.20,1.80
2008.12.18 02:18:23.381,1.0726,1.0733,4.20,5.00
2008.12.18 02:18:23.841,1.0725,1.0733,4.20,13.40
2008.12.18 02:18:24.070,1.07245,1.07325,4.20,8.40
2008.12.18 02:18:24.680,1.0725,1.0733,4.20,13.40
2008.12.18 02:18:25.091,1.07255,1.0733,4.20,12.60
2008.12.18 02:18:25.480,1.07265,1.0733,4.20,4.20
2008.12.18 02:18:25.700,1.07265,1.07335,4.20,2.00
2008.12.18 02:18:27.040,1.0726,1.07335,4.20,2.00
2008.12.18 02:18:27.150,1.07255,1.07335,4.20,10.40
2008.12.18 02:18:27.440,1.07255,1.0733,4.20,4.20
2008.12.18 02:18:29.139,1.0726,1.07335,4.20,2.00
2008.12.18 02:18:29.669,1.07265,1.07335,4.20,2.00
2008.12.18 02:18:35.128,1.0727,1.07335,4.20,2.00
2008.12.18 02:18:39.327,1.07275,1.07335,4.20,2.00
2008.12.18 02:18:44.995,1.07275,1.07335,7.20,2.00
2008.12.18 02:18:45.115,1.07285,1.07335,1.20,2.00
2008.12.18 02:18:45.785,1.0729,1.07335,1.20,2.00
2008.12.18 02:18:49.774,1.07295,1.07335,1.20,2.00
2008.12.18 02:19:03.871,1.073,1.07335,1.20,2.00
2008.12.18 02:19:22.037,1.07305,1.07335,1.20,2.00
2008.12.18 02:19:34.264,1.0731,1.07335,1.20,2.00
2008.12.18 02:19:34.384,1.0731,1.07335,1.20,1.00
2008.12.18 02:19:35.293,1.0729,1.07335,3.00,1.00
2008.12.18 02:19:35.463,1.0729,1.07335,6.00,1.00
2008.12.18 02:19:36.333,1.07295,1.07335,3.00,1.00
2008.12.18 02:19:36.903,1.07275,1.0733,3.00,1.00
2008.12.18 02:19:37.373,1.0727,1.07335,4.40,2.00
2008.12.18 02:19:38.333,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:39.102,1.0727,1.07335,4.20,3.80
2008.12.18 02:19:39.342,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:39.842,1.0727,1.07335,4.20,3.80
2008.12.18 02:19:39.962,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:40.082,1.0727,1.07335,4.20,3.80
2008.12.18 02:19:40.582,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:40.972,1.0727,1.07335,4.20,3.80
2008.12.18 02:19:41.382,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:41.732,1.0727,1.07335,4.20,3.80
2008.12.18 02:19:42.711,1.0727,1.07335,4.20,2.00
2008.12.18 02:19:52.600,1.0728,1.07335,4.20,2.00
2008.12.18 02:19:53.199,1.07295,1.0736,4.20,2.00
2008.12.18 02:19:53.369,1.073,1.0735,3.00,8.40
2008.12.18 02:19:53.649,1.07295,1.07335,3.00,1.00
2008.12.18 02:19:53.929,1.07295,1.07355,1.20,3.60
2008.12.18 02:19:54.159,1.07285,1.07355,3.00,3.60
2008.12.18 02:19:54.619,1.0728,1.0736,4.20,2.00
2008.12.18 02:20:13.674,1.0728,1.07345,4.20,1.80
2008.12.18 02:20:18.743,1.0728,1.0735,4.20,3.20
2008.12.18 02:20:19.023,1.07285,1.0735,4.20,1.80
2008.12.18 02:20:56.783,1.07285,1.07355,4.20,2.20
2008.12.18 02:20:57.183,1.07285,1.07355,4.20,1.00
2008.12.18 02:21:05.811,1.07285,1.07355,4.20,2.80
2008.12.18 02:21:26.027,1.07285,1.0735,4.20,1.80
2008.12.18 02:21:26.206,1.07285,1.07345,4.20,1.80
2008.12.18 02:21:27.146,1.0728,1.07345,4.20,1.80
2008.12.18 02:21:40.233,1.0728,1.07345,4.20,2.80
2008.12.18 02:21:40.344,1.07275,1.0734,4.20,1.80
2008.12.18 02:21:55.619,1.07275,1.07335,4.20,1.80
2008.12.18 02:21:57.119,1.07275,1.0734,4.20,1.80
2008.12.18 02:22:00.258,1.07275,1.07345,4.20,2.80
2008.12.18 02:22:03.847,1.07275,1.0734,4.20,1.80
2008.12.18 02:22:13.056,1.07275,1.07345,4.20,2.80
2008.12.18 02:22:13.275,1.0728,1.07345,4.20,2.80
2008.12.18 02:22:14.425,1.0728,1.07345,4.20,1.00
2008.12.18 02:22:15.035,1.0728,1.07345,4.20,2.80
2008.12.18 02:22:20.683,1.07275,1.07345,4.20,2.80
2008.12.18 02:22:22.003,1.07275,1.0734,4.20,1.80
2008.12.18 02:22:22.823,1.07275,1.07335,4.20,1.80
2008.12.18 02:22:25.292,1.07275,1.0734,4.20,1.80
2008.12.18 02:22:29.302,1.0728,1.0734,4.20,1.80
2008.12.18 02:22:36.349,1.0728,1.07345,4.20,3.80
2008.12.18 02:22:38.309,1.0728,1.0734,4.20,1.80
2008.12.18 02:22:41.628,1.0728,1.07325,4.20,1.00
2008.12.18 02:22:42.248,1.0724,1.07325,4.20,2.00
2008.12.18 02:23:00.613,1.07249,1.07305,4.20,1.20
2008.12.18 02:23:00.853,1.07242,1.07302,3.20,8.00
2008.12.18 02:23:03.212,1.07238,1.07298,4.20,8.00
2008.12.18 02:23:03.332,1.07231,1.07296,4.20,1.20
2008.12.18 02:23:03.453,1.07243,1.07278,8.40,1.20
2008.12.18 02:23:06.742,1.07243,1.07278,7.40,1.20
2008.12.18 02:23:12.170,1.07241,1.07281,8.40,1.20
2008.12.18 02:23:20.818,1.07239,1.07279,3.20,8.00
2008.12.18 02:23:38.374,1.07233,1.07273,4.20,8.00
2008.12.18 02:23:39.134,1.07234,1.0727,3.20,8.00
2008.12.18 02:23:40.094,1.07236,1.07281,7.40,1.20
2008.12.18 02:23:41.313,1.07241,1.07291,3.20,8.00
2008.12.18 02:23:48.291,1.07248,1.07293,4.20,8.00
2008.12.18 02:23:51.501,1.07245,1.07295,4.20,1.20
2008.12.18 02:23:51.960,1.07239,1.07289,7.40,1.20
2008.12.18 02:23:52.361,1.07242,1.07282,4.20,8.00
2008.12.18 02:23:53.061,1.07238,1.07282,4.20,1.20
2008.12.18 02:24:19.045,1.0724,1.07305,4.20,1.00
2008.12.18 02:24:19.675,1.0724,1.07305,4.20,2.00
2008.12.18 02:24:54.206,1.0723,1.07305,4.40,2.00
2008.12.18 02:24:54.556,1.0723,1.07295,4.40,1.00
2008.12.18 02:24:54.676,1.0723,1.07295,4.40,2.00
2008.12.18 02:25:02.844,1.0723,1.07295,1.00,2.00
2008.12.18 02:26:04.689,1.0723,1.07295,1.00,10.40
2008.12.18 02:26:12.687,1.0723,1.07295,1.00,12.20
2008.12.18 02:26:14.337,1.0723,1.07295,1.00,3.80
2008.12.18 02:26:36.282,1.0723,1.0729,1.00,2.40
2008.12.18 02:26:36.742,1.0723,1.0728,1.00,1.80
2008.12.18 02:26:58.766,1.0723,1.07275,1.00,1.80
2008.12.18 02:27:01.746,1.0723,1.07285,1.00,8.40
2008.12.18 02:28:17.797,1.0724,1.07275,3.00,10.20
2008.12.18 02:28:18.147,1.0724,1.0729,3.00,2.00
2008.12.18 02:28:18.607,1.0721,1.07295,4.40,2.00
2008.12.18 02:28:18.957,1.0722,1.07285,4.20,1.80
2008.12.18 02:28:20.576,1.0722,1.0727,4.20,1.40
2008.12.18 02:28:20.926,1.0722,1.07265,4.20,1.80
2008.12.18 02:28:24.786,1.07225,1.07265,4.20,1.80
2008.12.18 02:28:27.325,1.07225,1.07275,4.20,1.80
2008.12.18 02:28:41.042,1.07225,1.07265,4.20,1.00
2008.12.18 02:28:41.482,1.07215,1.07265,8.80,1.00
2008.12.18 02:28:41.761,1.07215,1.07265,7.40,1.00
2008.12.18 02:28:54.069,1.07215,1.07265,7.40,2.00
2008.12.18 02:28:54.688,1.07215,1.07265,15.40,2.00
2008.12.18 02:28:55.038,1.0722,1.07265,4.40,2.00
