2008.12.29 21:01:17.851,1.06,1.0604,16.00,3.20
2008.12.29 21:01:18.381,1.0601,1.0604,8.00,3.20
2008.12.29 21:01:18.671,1.0601,1.0604,6.40,3.20
2008.12.29 21:01:18.901,1.05995,1.0604,16.00,3.20
2008.12.29 21:01:23.620,1.06015,1.0604,1.00,3.20
2008.12.29 21:01:23.680,1.06025,1.0604,1.40,3.20
2008.12.29 21:01:31.728,1.0602,1.0604,8.40,3.20
2008.12.29 21:01:38.756,1.0601,1.0604,1.40,3.20
2008.12.29 21:01:51.683,1.06015,1.0604,3.00,3.20
2008.12.29 21:01:51.913,1.06015,1.0604,4.60,3.20
2008.12.29 21:02:16.577,1.06025,1.0604,1.40,3.20
2008.12.29 21:02:21.136,1.0602,1.0604,4.40,3.20
2008.12.29 21:02:21.436,1.0602,1.0604,8.40,3.20
2008.12.29 21:02:23.136,1.0603,1.0604,1.40,3.20
2008.12.29 21:02:24.296,1.0602,1.0604,8.40,3.20
2008.12.29 21:02:24.935,1.0603,1.0604,1.40,3.20
2008.12.29 21:02:27.015,1.06035,1.0604,1.40,3.20
2008.12.29 21:02:27.415,1.0604,1.06065,1.40,3.70
2008.12.29 21:02:28.224,1.06015,1.0604,3.80,3.20
2008.12.29 21:02:28.765,1.0603,1.0604,4.60,3.20
2008.12.29 21:02:29.344,1.0605,1.06095,1.00,1.00
2008.12.29 21:02:30.024,1.06015,1.06055,4.60,3.20
2008.12.29 21:02:30.594,1.0602,1.06055,3.00,3.20
2008.12.29 21:02:31.124,1.0602,1.0604,4.80,3.20
2008.12.29 21:02:31.354,1.0601,1.0604,1.00,3.20
2008.12.29 21:02:34.863,1.06015,1.0604,6.20,3.20
2008.12.29 21:02:35.373,1.0601,1.0604,8.40,3.20
2008.12.29 21:02:37.142,1.0601,1.0604,1.00,3.20
2008.12.29 21:02:39.522,1.0602,1.0604,5.60,3.20
2008.12.29 21:02:50.369,1.06015,1.0604,5.60,3.20
2008.12.29 21:02:50.899,1.0602,1.0604,5.60,3.20
2008.12.29 21:02:52.459,1.06015,1.0604,5.60,3.20
2008.12.29 21:02:57.587,1.06015,1.0605,5.60,4.60
2008.12.29 21:03:03.046,1.06015,1.0604,5.60,3.20
2008.12.29 21:03:07.415,1.06015,1.0605,5.60,4.60
2008.12.29 21:03:08.115,1.06015,1.0604,5.60,3.20
2008.12.29 21:03:10.624,1.06015,1.0604,5.60,4.60
2008.12.29 21:03:16.003,1.0602,1.0604,5.60,3.20
2008.12.29 21:03:16.573,1.0602,1.06045,5.60,3.40
2008.12.29 21:03:16.933,1.06015,1.0604,5.60,4.60
2008.12.29 21:03:18.652,1.06015,1.0604,5.60,3.20
2008.12.29 21:03:19.442,1.06015,1.0605,5.60,4.60
2008.12.29 21:03:22.843,1.0602,1.0605,5.60,4.60
2008.12.29 21:03:23.201,1.0602,1.0604,5.60,3.20
2008.12.29 21:03:25.750,1.0602,1.0605,5.60,6.60
2008.12.29 21:03:25.991,1.0602,1.0605,5.60,4.60
2008.12.29 21:03:29.280,1.06015,1.0605,5.60,4.60
2008.12.29 21:03:29.810,1.05995,1.06045,5.60,8.00
2008.12.29 21:03:30.371,1.0599,1.0604,5.60,8.00
2008.12.29 21:03:30.549,1.05975,1.0603,5.60,8.00
2008.12.29 21:03:30.829,1.05965,1.0602,13.60,8.00
2008.12.29 21:03:34.348,1.05975,1.06015,8.00,8.00
2008.12.29 21:03:34.868,1.05975,1.0602,13.60,8.00
2008.12.29 21:03:35.338,1.0598,1.0602,5.60,8.00
2008.12.29 21:03:38.318,1.0598,1.06025,5.60,8.00
2008.12.29 21:03:38.668,1.05985,1.0603,5.60,8.00
2008.12.29 21:03:39.137,1.0598,1.06025,5.60,8.00
2008.12.29 21:03:43.136,1.0599,1.06025,1.00,8.00
2008.12.29 21:03:43.416,1.06,1.06025,3.00,8.00
2008.12.29 21:03:43.857,1.06,1.0603,3.00,8.00
2008.12.29 21:03:44.266,1.06,1.06035,3.00,8.00
2008.12.29 21:03:53.374,1.06,1.06045,8.80,8.00
2008.12.29 21:03:53.554,1.06005,1.0605,5.60,12.00
2008.12.29 21:03:54.344,1.0601,1.0605,5.60,4.00
2008.12.29 21:04:05.581,1.0599,1.06025,4.40,9.00
2008.12.29 21:04:06.031,1.0599,1.06025,3.00,9.00
2008.12.29 21:04:06.991,1.0599,1.0602,3.00,1.40
2008.12.29 21:04:07.331,1.0597,1.06015,10.40,1.80
2008.12.29 21:04:07.491,1.0597,1.06015,5.60,1.80
2008.12.29 21:04:10.610,1.05975,1.0601,5.60,1.60
2008.12.29 21:04:11.180,1.0597,1.0601,5.60,1.60
2008.12.29 21:04:16.059,1.05965,1.0601,5.60,8.80
2008.12.29 21:04:16.239,1.05945,1.05995,26.40,8.00
2008.12.29 21:04:16.718,1.05945,1.05985,20.60,8.00
2008.12.29 21:04:17.248,1.0595,1.0598,17.60,8.00
2008.12.29 21:04:17.368,1.0594,1.05975,11.00,8.00
2008.12.29 21:04:17.708,1.0594,1.0597,11.00,8.00
2008.12.29 21:04:19.898,1.05945,1.0597,9.40,8.00
2008.12.29 21:04:20.187,1.0595,1.0598,20.60,8.00
2008.12.29 21:04:25.696,1.0595,1.0598,17.60,8.00
2008.12.29 21:04:25.976,1.0594,1.0597,11.00,8.00
2008.12.29 21:04:42.402,1.0595,1.0598,17.60,8.00
2008.12.29 21:04:47.031,1.0594,1.0597,11.00,8.00
2008.12.29 21:04:47.271,1.0594,1.05975,11.00,8.00
2008.12.29 21:04:48.581,1.0594,1.05965,11.00,8.00
2008.12.29 21:04:52.700,1.0595,1.05965,17.60,8.00
2008.12.29 21:04:52.820,1.0595,1.05965,25.60,8.00
2008.12.29 21:04:56.329,1.0595,1.05965,8.00,8.00
2008.12.29 21:04:59.618,1.0595,1.0597,8.00,8.00
2008.12.29 21:05:05.337,1.05945,1.0597,8.00,8.00
2008.12.29 21:05:20.553,1.05945,1.0597,12.20,8.00
2008.12.29 21:05:20.893,1.05945,1.0597,4.20,8.00
2008.12.29 21:05:20.953,1.0592,1.0597,10.20,8.00
2008.12.29 21:05:38.639,1.05925,1.05965,4.60,8.00
2008.12.29 21:05:46.887,1.05925,1.0597,10.20,8.00
2008.12.29 21:05:50.976,1.05925,1.05965,10.20,8.00
2008.12.29 21:06:01.983,1.0593,1.05965,4.60,8.00
2008.12.29 21:06:02.383,1.0593,1.0597,4.60,8.00
2008.12.29 21:06:02.623,1.0593,1.0597,7.60,8.00
2008.12.29 21:06:03.363,1.05925,1.0597,11.00,8.00
2008.12.29 21:06:03.783,1.05925,1.0595,5.60,1.60
2008.12.29 21:06:03.952,1.059,1.0595,5.60,1.60
2008.12.29 21:06:05.532,1.05905,1.0595,5.60,8.80
2008.12.29 21:06:06.982,1.05905,1.0595,5.60,8.00
2008.12.29 21:06:07.262,1.0588,1.05895,10.10,8.80
2008.12.29 21:06:07.602,1.05895,1.0591,5.60,8.00
2008.12.29 21:06:08.052,1.05895,1.05955,13.60,8.00
2008.12.29 21:06:18.109,1.05905,1.0594,8.00,8.00
2008.12.29 21:06:32.955,1.0591,1.05935,8.00,8.00
2008.12.29 21:06:41.283,1.0591,1.0593,8.00,8.00
2008.12.29 21:06:49.711,1.0591,1.0593,12.20,8.00
2008.12.29 21:06:50.182,1.05915,1.0593,8.00,8.00
2008.12.29 21:06:50.701,1.05915,1.05935,8.00,8.00
2008.12.29 21:06:52.731,1.05915,1.0594,8.00,8.00
2008.12.29 21:06:58.309,1.05905,1.0594,8.00,8.00
2008.12.29 21:07:22.254,1.05905,1.05935,8.00,8.00
2008.12.29 21:07:27.043,1.05905,1.0594,8.00,8.00
2008.12.29 21:07:29.372,1.05895,1.0594,13.60,8.00
2008.12.29 21:07:29.602,1.05895,1.0593,8.00,8.00
2008.12.29 21:07:36.640,1.059,1.0593,8.00,8.00
2008.12.29 21:07:37.050,1.059,1.05925,8.00,8.00
2008.12.29 21:07:37.510,1.059,1.0592,8.00,8.00
2008.12.29 21:07:52.566,1.05905,1.0592,8.00,8.00
2008.12.29 21:07:57.365,1.05905,1.05915,8.00,8.00
2008.12.29 21:08:15.661,1.059,1.05915,8.00,8.00
2008.12.29 21:08:22.909,1.05905,1.05915,8.00,8.00
2008.12.29 21:08:23.319,1.059,1.05915,8.00,8.00
2008.12.29 21:08:23.729,1.059,1.05915,12.20,8.00
2008.12.29 21:08:23.999,1.0591,1.05915,8.00,8.00
2008.12.29 21:08:30.307,1.059,1.05915,8.00,8.00
2008.12.29 21:08:43.024,1.059,1.05915,12.20,8.00
2008.12.29 21:08:43.184,1.05905,1.05915,8.00,8.00
2008.12.29 21:08:43.584,1.05905,1.0592,8.00,8.00
2008.12.29 21:08:48.873,1.059,1.0592,8.00,8.00
2008.12.29 21:09:00.720,1.05905,1.0592,8.00,8.00
2008.12.29 21:09:01.020,1.05905,1.05925,8.00,8.00
2008.12.29 21:09:03.209,1.059,1.05925,8.00,8.00
2008.12.29 21:09:05.099,1.05905,1.05925,8.00,8.00
2008.12.29 21:09:17.846,1.05915,1.05925,8.00,8.00
2008.12.29 21:09:17.966,1.05915,1.0593,8.00,8.00
2008.12.29 21:09:22.845,1.0591,1.0593,8.00,8.00
2008.12.29 21:09:27.603,1.05905,1.0593,8.00,8.00
2008.12.29 21:09:32.383,1.059,1.0593,8.00,8.00
2008.12.29 21:09:33.452,1.05905,1.0593,8.00,8.00
2008.12.29 21:09:47.229,1.05915,1.0593,8.00,8.00
2008.12.29 21:09:48.148,1.0591,1.0593,8.00,8.00
2008.12.29 21:10:02.505,1.05905,1.0593,4.20,8.00
2008.12.29 21:10:02.965,1.05895,1.0593,9.40,8.00
2008.12.29 21:10:12.763,1.059,1.0593,8.00,8.00
2008.12.29 21:10:12.882,1.05915,1.05955,5.60,9.60
2008.12.29 21:10:13.163,1.0592,1.05955,5.60,8.00
2008.12.29 21:10:13.282,1.0592,1.05965,5.60,1.00
2008.12.29 21:10:13.682,1.05915,1.0597,5.60,8.80
2008.12.29 21:10:15.602,1.05925,1.05965,8.00,8.80
2008.12.29 21:10:15.961,1.05925,1.05965,8.00,8.00
2008.12.29 21:10:16.981,1.05925,1.05965,12.20,8.00
2008.12.29 21:10:17.091,1.0593,1.05965,8.00,8.00
2008.12.29 21:10:18.721,1.05935,1.05965,8.00,8.00
2008.12.29 21:10:20.441,1.05945,1.06,5.60,8.00
2008.12.29 21:10:22.001,1.05945,1.05985,5.60,8.00
2008.12.29 21:10:27.939,1.0594,1.05985,5.60,8.00
2008.12.29 21:10:35.168,1.05945,1.0599,5.60,8.00
2008.12.29 21:10:44.085,1.05945,1.05985,5.60,8.00
2008.12.29 21:10:44.555,1.05935,1.0598,5.60,8.00
2008.12.29 21:10:46.304,1.0593,1.05975,5.60,8.00
2008.12.29 21:10:49.524,1.05935,1.0598,5.60,8.00
2008.12.29 21:10:54.872,1.05925,1.0597,5.60,8.00
2008.12.29 21:11:21.586,1.0589,1.0595,13.60,8.00
2008.12.29 21:11:21.976,1.0589,1.0595,8.00,8.00
2008.12.29 21:11:22.206,1.0589,1.05925,8.00,8.00
2008.12.29 21:11:22.556,1.059,1.0592,8.00,8.00
2008.12.29 21:11:22.846,1.059,1.05915,8.00,8.00
2008.12.29 21:11:22.965,1.059,1.0591,8.00,8.00
2008.12.29 21:11:23.425,1.0588,1.05895,10.60,8.00
2008.12.29 21:11:28.424,1.05865,1.05875,1.00,8.00
2008.12.29 21:11:30.274,1.05825,1.05885,5.60,8.00
2008.12.29 21:11:30.514,1.05865,1.05885,1.00,8.00
2008.12.29 21:11:32.973,1.05825,1.05885,8.00,8.00
2008.12.29 21:11:33.433,1.05855,1.05885,3.20,8.00
2008.12.29 21:11:34.463,1.0583,1.05885,5.60,8.00
2008.12.29 21:11:34.813,1.0585,1.0589,2.40,8.00
2008.12.29 21:11:39.881,1.05875,1.0589,1.00,8.00
2008.12.29 21:11:43.181,1.05855,1.0589,2.40,8.00
2008.12.29 21:11:55.958,1.05855,1.0589,2.40,8.00
2008.12.29 21:12:12.863,1.05875,1.0589,1.00,8.00
2008.12.29 21:12:15.483,1.05855,1.05895,2.40,8.00
2008.12.29 21:12:15.993,1.05885,1.05895,8.00,8.00
2008.12.29 21:12:24.491,1.0586,1.05895,5.40,8.00
2008.12.29 21:12:48.815,1.0585,1.0589,2.40,8.00
2008.12.29 21:12:49.335,1.0585,1.05895,2.40,8.00
2008.12.29 21:12:50.085,1.0587,1.059,3.20,8.00
2008.12.29 21:12:50.365,1.0588,1.059,1.00,8.00
2008.12.29 21:12:59.702,1.0587,1.059,3.20,8.00
2008.12.29 21:13:00.172,1.0588,1.059,1.00,8.00
2008.12.29 21:13:10.470,1.05895,1.059,8.00,8.00
2008.12.29 21:13:10.980,1.0589,1.05895,10.10,8.00
2008.12.29 21:13:14.259,1.0586,1.05895,5.40,8.00
2008.12.29 21:13:16.938,1.0588,1.05895,4.70,8.00
2008.12.29 21:13:19.627,1.05845,1.05895,2.40,8.00
2008.12.29 21:13:20.507,1.0589,1.05905,4.20,8.00
2008.12.29 21:13:21.857,1.0587,1.05905,11.70,8.00
2008.12.29 21:13:22.277,1.0587,1.05905,5.80,8.00
2008.12.29 21:13:22.617,1.05905,1.0592,8.00,9.10
2008.12.29 21:13:25.067,1.05905,1.05925,8.00,2.20
2008.12.29 21:13:25.236,1.05905,1.05925,12.20,2.20
2008.12.29 21:13:25.506,1.0591,1.05925,8.00,2.20
2008.12.29 21:13:25.616,1.05905,1.0591,10.10,8.00
2008.12.29 21:13:25.787,1.0591,1.05925,4.20,9.10
2008.12.29 21:13:26.596,1.05855,1.0591,3.20,8.00
2008.12.29 21:13:26.976,1.05865,1.059,1.00,8.00
2008.12.29 21:13:27.216,1.05855,1.05895,3.20,8.00
2008.12.29 21:13:27.576,1.0586,1.05895,2.40,8.00
2008.12.29 21:13:28.845,1.0589,1.0601,8.00,1.40
2008.12.29 21:13:30.225,1.05905,1.05925,4.20,1.60
2008.12.29 21:13:30.455,1.05905,1.05925,4.20,2.20
2008.12.29 21:13:30.635,1.05845,1.0591,2.40,8.00
2008.12.29 21:13:31.255,1.05845,1.059,2.40,8.00
2008.12.29 21:13:35.584,1.0587,1.059,3.20,8.00
2008.12.29 21:13:35.824,1.0587,1.05905,3.20,8.00
2008.12.29 21:13:37.653,1.05895,1.05905,4.20,8.00
2008.12.29 21:13:42.262,1.05905,1.0594,4.20,8.00
2008.12.29 21:13:42.722,1.0591,1.0594,8.00,8.00
2008.12.29 21:13:43.242,1.05915,1.0594,8.00,8.00
2008.12.29 21:13:44.051,1.05875,1.0593,13.60,8.00
2008.12.29 21:13:59.088,1.0589,1.0593,8.00,8.00
2008.12.29 21:14:04.347,1.05885,1.0593,13.60,8.00
2008.12.29 21:14:05.616,1.0589,1.0593,8.00,8.00
2008.12.29 21:14:06.436,1.0589,1.0593,13.60,8.00
2008.12.29 21:14:24.162,1.05895,1.0594,13.60,8.00
2008.12.29 21:14:28.501,1.059,1.0594,8.00,8.00
2008.12.29 21:14:29.121,1.059,1.0594,13.60,8.00
2008.12.29 21:14:32.170,1.059,1.0594,5.60,8.00
2008.12.29 21:15:05.002,1.059,1.05945,5.60,8.00
2008.12.29 21:16:11.326,1.05905,1.05945,5.60,8.00
2008.12.29 21:16:16.285,1.05905,1.0595,5.60,8.00
2008.12.29 21:16:28.762,1.05905,1.0595,5.60,8.60
2008.12.29 21:16:28.872,1.05905,1.0594,5.60,1.00
2008.12.29 21:16:29.522,1.05905,1.05945,5.60,8.80
2008.12.29 21:16:29.632,1.05905,1.0594,5.60,1.00
2008.12.29 21:16:44.428,1.059,1.05945,5.60,8.80
2008.12.29 21:16:44.938,1.059,1.0594,5.60,8.00
2008.12.29 21:16:45.228,1.05895,1.0594,5.60,8.00
2008.12.29 21:16:54.016,1.059,1.0594,5.60,8.00
2008.12.29 21:16:57.585,1.059,1.05945,5.60,8.80
2008.12.29 21:16:58.805,1.05905,1.05945,5.60,8.80
2008.12.29 21:16:59.565,1.05905,1.0594,5.60,1.00
2008.12.29 21:17:03.054,1.05905,1.05945,5.60,8.80
2008.12.29 21:17:17.780,1.05905,1.0594,5.60,1.00
2008.12.29 21:17:48.253,1.0591,1.0594,5.60,1.00
2008.12.29 21:17:49.872,1.05905,1.0594,7.20,1.00
2008.12.29 21:17:50.272,1.05905,1.0594,5.60,1.00
2008.12.29 21:17:55.971,1.05905,1.0594,7.20,1.00
2008.12.29 21:18:00.440,1.05905,1.0594,5.60,1.00
2008.12.29 21:18:13.916,1.05905,1.0593,5.60,1.00
2008.12.29 21:18:14.027,1.05905,1.0593,5.60,1.40
2008.12.29 21:18:14.136,1.05905,1.0592,5.60,1.00
2008.12.29 21:18:14.476,1.059,1.0592,1.40,1.00
2008.12.29 21:18:14.916,1.05895,1.0592,7.20,1.00
2008.12.29 21:18:15.666,1.05895,1.0592,5.60,1.00
2008.12.29 21:18:17.706,1.05905,1.0592,1.40,1.00
2008.12.29 21:18:28.123,1.0591,1.0593,1.40,1.00
2008.12.29 21:18:28.633,1.05905,1.0594,5.60,1.00
2008.12.29 21:18:32.152,1.05905,1.0595,7.20,9.60
2008.12.29 21:18:45.719,1.05905,1.0595,11.60,9.60
2008.12.29 21:18:46.069,1.0593,1.0595,1.40,1.00
2008.12.29 21:18:46.239,1.05925,1.05975,7.20,1.60
2008.12.29 21:18:46.529,1.05925,1.05975,15.20,1.60
2008.12.29 21:18:46.799,1.05925,1.05975,9.40,1.60
2008.12.29 21:18:49.968,1.0594,1.0597,1.40,1.60
2008.12.29 21:18:51.057,1.0593,1.0597,5.60,1.60
2008.12.29 21:18:58.636,1.05935,1.0597,5.60,1.60
2008.12.29 21:19:38.276,1.0591,1.0596,7.20,8.00
2008.12.29 21:19:40.136,1.05925,1.0596,8.00,8.00
2008.12.29 21:19:40.846,1.0594,1.05985,5.60,3.20
2008.12.29 21:19:41.195,1.05945,1.05975,5.60,1.60
2008.12.29 21:19:45.884,1.0595,1.05975,5.60,3.20
2008.12.29 21:19:46.354,1.05955,1.05975,5.60,3.20
2008.12.29 21:19:46.524,1.0596,1.05975,5.60,3.20
2008.12.29 21:19:47.104,1.0596,1.0597,5.60,1.00
2008.12.29 21:19:47.574,1.0595,1.0597,1.40,2.40
2008.12.29 21:19:48.284,1.05955,1.0597,1.40,2.40
2008.12.29 21:19:50.933,1.0595,1.0597,1.40,2.40
2008.12.29 21:19:54.062,1.0595,1.0597,1.40,1.00
2008.12.29 21:19:58.601,1.0595,1.0597,1.40,2.40
2008.12.29 21:20:00.251,1.0594,1.0597,7.20,2.40
2008.12.29 21:20:00.771,1.0594,1.0597,7.20,1.00
2008.12.29 21:20:00.881,1.0594,1.0597,7.20,2.40
2008.12.29 21:20:13.888,1.0594,1.0597,5.60,1.60
2008.12.29 21:20:14.057,1.0595,1.0597,5.60,1.60
2008.12.29 21:20:16.987,1.05955,1.0597,5.60,1.60
2008.12.29 21:20:17.287,1.05955,1.05975,5.60,3.20
2008.12.29 21:20:26.744,1.05955,1.0597,5.60,1.60
2008.12.29 21:20:30.174,1.05945,1.05975,5.60,3.20
2008.12.29 21:20:34.243,1.05945,1.0597,5.60,1.60
2008.12.29 21:20:39.831,1.0594,1.0597,3.20,9.60
2008.12.29 21:20:39.881,1.0594,1.0597,1.40,9.60
2008.12.29 21:20:45.030,1.0594,1.0597,1.40,10.40
2008.12.29 21:20:47.929,1.0594,1.0596,1.40,1.00
2008.12.29 21:20:48.609,1.0592,1.05955,4.80,8.00
2008.12.29 21:20:48.949,1.05915,1.05955,1.40,8.00
2008.12.29 21:20:49.989,1.0591,1.05955,5.60,8.00
2008.12.29 21:20:50.159,1.05905,1.0595,5.60,8.00
2008.12.29 21:20:52.598,1.0591,1.0595,5.60,8.00
2008.12.29 21:20:52.758,1.05915,1.0596,5.60,8.00
2008.12.29 21:21:00.776,1.05905,1.0595,7.20,8.00
2008.12.29 21:21:06.585,1.05905,1.0595,5.60,8.00
2008.12.29 21:21:07.945,1.0591,1.05955,5.60,8.00
2008.12.29 21:21:08.224,1.05915,1.05955,5.60,8.00
2008.12.29 21:21:08.385,1.0591,1.05955,5.60,8.00
2008.12.29 21:21:08.894,1.0591,1.05955,5.60,8.80
2008.12.29 21:21:11.764,1.05915,1.0595,5.60,1.00
2008.12.29 21:21:13.473,1.0591,1.05955,5.60,8.80
2008.12.29 21:21:20.772,1.05905,1.05945,5.60,8.00
2008.12.29 21:21:24.847,1.05905,1.05935,5.60,1.00
2008.12.29 21:21:24.960,1.05885,1.0593,10.20,8.00
2008.12.29 21:21:26.960,1.0589,1.0593,10.20,8.00
2008.12.29 21:21:32.228,1.0589,1.0593,10.20,9.00
2008.12.29 21:21:32.739,1.0589,1.05925,10.20,1.00
2008.12.29 21:21:41.677,1.0589,1.0593,10.20,9.00
2008.12.29 21:21:47.315,1.0589,1.05925,10.20,1.00
2008.12.29 21:22:01.492,1.0589,1.05915,10.20,1.00
2008.12.29 21:22:01.661,1.0589,1.05915,5.60,1.00
2008.12.29 21:22:01.952,1.0587,1.0592,10.20,9.40
2008.12.29 21:22:03.331,1.05885,1.0592,1.40,8.40
2008.12.29 21:22:03.571,1.05885,1.0592,1.40,8.00
2008.12.29 21:22:03.731,1.05885,1.0593,5.60,1.60
2008.12.29 21:22:05.352,1.05885,1.0593,7.20,9.60
2008.12.29 21:22:05.461,1.05885,1.0593,5.60,8.00
2008.12.29 21:22:06.031,1.05885,1.05925,5.60,1.40
2008.12.29 21:22:06.200,1.05885,1.0592,5.60,1.40
2008.12.29 21:22:06.780,1.05885,1.05925,5.60,1.40
2008.12.29 21:22:17.528,1.05885,1.0593,5.60,8.00
2008.12.29 21:22:17.978,1.05885,1.0592,5.60,1.00
2008.12.29 21:22:19.867,1.05885,1.05905,5.60,1.00
2008.12.29 21:22:20.197,1.0586,1.05905,5.60,1.00
2008.12.29 21:22:20.367,1.0586,1.0591,5.60,9.00
2008.12.29 21:22:39.672,1.05865,1.05895,5.60,1.40
2008.12.29 21:22:54.879,1.05865,1.05885,5.60,1.40
2008.12.29 21:22:58.288,1.0584,1.0587,9.60,1.00
2008.12.29 21:22:58.348,1.05845,1.0586,9.60,8.00
2008.12.29 21:22:58.518,1.05785,1.0586,13.60,8.00
2008.12.29 21:23:01.597,1.05805,1.0583,5.60,2.00
2008.12.29 21:23:01.837,1.05805,1.05825,5.60,1.40
2008.12.29 21:23:02.397,1.05805,1.0584,5.60,1.40
2008.12.29 21:23:02.827,1.05805,1.0582,5.60,1.40
2008.12.29 21:23:03.107,1.05805,1.0583,5.60,1.40
2008.12.29 21:23:03.746,1.05805,1.05825,5.60,1.40
2008.12.29 21:23:05.246,1.05805,1.05835,5.60,1.40
2008.12.29 21:23:07.845,1.05805,1.0584,5.60,3.40
2008.12.29 21:23:07.906,1.05805,1.0584,5.60,1.40
2008.12.29 21:23:08.475,1.0581,1.0584,5.60,1.40
2008.12.29 21:23:10.725,1.0581,1.05845,5.60,1.40
2008.12.29 21:23:17.253,1.0581,1.0584,5.60,1.40
2008.12.29 21:23:22.482,1.0581,1.05835,5.60,1.40
2008.12.29 21:23:26.041,1.0581,1.0584,5.60,3.40
2008.12.29 21:23:26.321,1.0581,1.0584,5.60,1.40
2008.12.29 21:23:29.570,1.0581,1.05845,5.60,1.40
2008.12.29 21:23:31.890,1.0581,1.0585,5.60,2.20
2008.12.29 21:23:34.759,1.0581,1.05855,5.60,9.00
2008.12.29 21:23:37.089,1.0581,1.0585,5.60,2.00
2008.12.29 21:23:37.268,1.0581,1.0585,5.60,2.00
2008.12.29 21:23:37.678,1.0578,1.0583,13.60,1.00
2008.12.29 21:23:37.858,1.0578,1.05835,5.60,8.80
2008.12.29 21:23:39.418,1.05785,1.05825,5.60,9.00
2008.12.29 21:23:50.725,1.05785,1.0581,5.60,1.00
2008.12.29 21:23:50.835,1.05755,1.05815,19.80,9.60
2008.12.29 21:23:52.995,1.05765,1.0581,8.00,9.00
2008.12.29 21:23:53.584,1.05765,1.0581,7.20,9.00
2008.12.29 21:23:53.755,1.05765,1.058,5.60,1.00
2008.12.29 21:24:05.962,1.05765,1.0581,5.60,8.40
2008.12.29 21:24:06.142,1.05805,1.0588,5.60,8.00
2008.12.29 21:24:19.778,1.05825,1.05865,5.60,8.00
2008.12.29 21:24:25.977,1.05825,1.05855,5.60,1.00
2008.12.29 21:24:26.147,1.05825,1.0585,5.60,1.00
2008.12.29 21:24:26.267,1.0581,1.0585,5.60,1.00
2008.12.29 21:24:31.006,1.05815,1.05855,5.60,1.00
2008.12.29 21:24:31.126,1.05815,1.0586,5.60,8.00
2008.12.29 21:24:31.575,1.05825,1.05865,8.00,8.00
2008.12.29 21:24:31.735,1.05835,1.05865,8.00,8.00
2008.12.29 21:24:36.134,1.0584,1.05865,4.20,8.00
2008.12.29 21:24:36.254,1.05845,1.05865,8.00,8.00
2008.12.29 21:24:36.764,1.05845,1.05875,8.00,8.00
2008.12.29 21:24:39.024,1.05835,1.05875,12.20,8.00
2008.12.29 21:24:39.493,1.0585,1.05875,4.20,8.00
2008.12.29 21:24:39.604,1.05855,1.05875,8.00,8.00
2008.12.29 21:24:41.923,1.05855,1.0588,8.00,9.60
2008.12.29 21:24:42.393,1.05855,1.0588,12.20,9.60
2008.12.29 21:24:42.603,1.0586,1.0588,8.00,9.60
2008.12.29 21:24:43.223,1.0586,1.0588,8.00,1.60
2008.12.29 21:24:44.192,1.0586,1.05885,8.00,9.60
2008.12.29 21:24:44.612,1.0586,1.05885,8.00,8.00
