2008.12.17 12:02:38.975,1.112,1.11225,4.60,1.00
2008.12.17 12:02:39.095,1.112,1.1123,4.60,9.40
2008.12.17 12:02:39.216,1.11205,1.1123,1.60,9.40
2008.12.17 12:02:39.575,1.11205,1.11235,4.60,11.00
2008.12.17 12:02:40.775,1.11205,1.1123,4.60,1.00
2008.12.17 12:02:41.064,1.11195,1.1122,6.20,8.40
2008.12.17 12:02:43.634,1.11195,1.11225,6.20,9.40
2008.12.17 12:02:43.984,1.112,1.11225,4.60,8.40
2008.12.17 12:02:44.654,1.11205,1.11225,3.00,8.40
2008.12.17 12:02:45.004,1.11205,1.11235,4.60,9.40
2008.12.17 12:02:45.644,1.11205,1.11235,6.20,9.40
2008.12.17 12:02:52.462,1.11205,1.11235,10.40,1.20
2008.12.17 12:02:53.551,1.11215,1.11235,1.20,1.20
2008.12.17 12:02:54.171,1.11205,1.11235,11.60,1.20
2008.12.17 12:02:54.462,1.11205,1.11235,7.40,9.40
2008.12.17 12:02:56.021,1.1121,1.1124,7.80,11.00
2008.12.17 12:02:57.491,1.11215,1.1124,1.60,9.40
2008.12.17 12:02:57.730,1.11205,1.1123,1.60,1.00
2008.12.17 12:02:57.891,1.11205,1.1123,1.60,9.40
2008.12.17 12:02:58.180,1.11205,1.1123,3.20,9.40
2008.12.17 12:02:58.300,1.11205,1.1123,6.20,8.40
2008.12.17 12:02:59.530,1.11205,1.11235,6.20,9.40
2008.12.17 12:03:06.798,1.112,1.11225,1.60,1.00
2008.12.17 12:03:07.088,1.112,1.1123,8.80,9.40
2008.12.17 12:03:07.268,1.112,1.1123,12.00,9.40
2008.12.17 12:03:08.918,1.112,1.1123,12.80,9.40
2008.12.17 12:03:09.228,1.11205,1.1123,1.60,9.40
2008.12.17 12:03:12.647,1.11205,1.11235,6.20,9.40
2008.12.17 12:03:13.387,1.11205,1.11235,7.40,9.40
2008.12.17 12:03:13.727,1.11205,1.11235,5.80,9.40
2008.12.17 12:03:14.017,1.112,1.1123,8.80,1.00
2008.12.17 12:03:20.155,1.11205,1.11235,8.80,1.20
2008.12.17 12:03:21.425,1.11205,1.11235,10.40,1.20
2008.12.17 12:03:22.285,1.11205,1.11235,6.20,9.40
2008.12.17 12:03:23.505,1.11205,1.1123,1.60,1.00
2008.12.17 12:03:23.734,1.112,1.1123,10.00,1.00
2008.12.17 12:03:28.013,1.11205,1.1123,4.20,1.00
2008.12.17 12:03:30.922,1.11205,1.1123,5.80,1.00
2008.12.17 12:03:31.083,1.11205,1.11235,8.80,2.40
2008.12.17 12:03:31.322,1.11205,1.11235,10.40,2.40
2008.12.17 12:03:32.362,1.1121,1.11235,1.60,2.40
2008.12.17 12:03:32.712,1.1121,1.11235,12.00,1.60
2008.12.17 12:03:32.952,1.1121,1.11235,12.80,1.60
2008.12.17 12:03:33.572,1.11215,1.1124,1.60,11.00
2008.12.17 12:03:34.222,1.11215,1.1124,1.60,9.40
2008.12.17 12:03:34.622,1.11215,1.11235,1.60,1.00
2008.12.17 12:03:34.902,1.11195,1.1123,14.20,1.00
2008.12.17 12:03:35.302,1.112,1.1123,4.20,1.00
2008.12.17 12:03:35.592,1.112,1.11235,8.80,1.20
2008.12.17 12:03:36.871,1.1121,1.11235,4.20,1.20
2008.12.17 12:03:38.831,1.11215,1.11235,1.20,1.20
2008.12.17 12:03:39.241,1.1121,1.11235,5.40,1.20
2008.12.17 12:03:45.179,1.1121,1.11235,4.20,1.20
2008.12.17 12:03:45.409,1.11205,1.11235,11.60,1.20
2008.12.17 12:03:45.929,1.11205,1.11235,7.40,9.40
2008.12.17 12:03:49.808,1.11215,1.11235,1.20,9.40
2008.12.17 12:03:51.318,1.11215,1.11235,1.20,1.20
2008.12.17 12:03:59.996,1.11215,1.11235,1.20,9.40
2008.12.17 12:04:00.346,1.11205,1.1123,7.40,8.40
2008.12.17 12:04:02.545,1.11205,1.1123,4.60,8.40
2008.12.17 12:04:06.854,1.11205,1.11235,4.60,13.40
2008.12.17 12:04:08.733,1.11215,1.11235,1.20,13.40
2008.12.17 12:04:09.374,1.11215,1.11235,1.20,11.80
2008.12.17 12:04:09.723,1.11205,1.11235,5.80,11.80
2008.12.17 12:04:13.792,1.112,1.1123,4.20,9.40
2008.12.17 12:04:14.382,1.112,1.11225,4.20,8.40
2008.12.17 12:04:17.121,1.112,1.1123,4.20,9.40
2008.12.17 12:04:21.470,1.112,1.11225,4.60,8.40
2008.12.17 12:04:23.060,1.112,1.11225,5.80,8.40
2008.12.17 12:04:28.229,1.112,1.11225,4.60,8.40
2008.12.17 12:04:28.929,1.112,1.11225,3.00,8.60
2008.12.17 12:04:29.218,1.11195,1.11225,5.80,9.40
2008.12.17 12:04:37.996,1.11205,1.11225,1.20,9.40
2008.12.17 12:04:40.286,1.11205,1.1122,1.20,9.40
2008.12.17 12:04:40.406,1.11195,1.1122,2.80,9.40
2008.12.17 12:04:40.886,1.11195,1.1122,2.80,9.40
2008.12.17 12:04:41.955,1.11195,1.11215,2.80,1.00
2008.12.17 12:04:42.125,1.11195,1.1122,2.80,9.40
2008.12.17 12:04:42.345,1.11195,1.1122,2.80,1.00
2008.12.17 12:04:42.456,1.11195,1.11225,5.80,9.40
2008.12.17 12:04:43.125,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:44.435,1.1121,1.11225,1.20,1.20
2008.12.17 12:04:46.864,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:48.004,1.11205,1.11225,1.20,9.40
2008.12.17 12:04:48.344,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:48.634,1.11195,1.11225,5.80,9.40
2008.12.17 12:04:49.484,1.11195,1.11225,10.00,1.20
2008.12.17 12:04:50.883,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:52.803,1.11205,1.11225,1.20,9.40
2008.12.17 12:04:53.833,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:54.352,1.11195,1.11225,5.80,9.40
2008.12.17 12:04:55.172,1.11205,1.11225,1.20,9.40
2008.12.17 12:04:56.202,1.11205,1.11225,1.20,1.20
2008.12.17 12:04:56.382,1.11195,1.11225,5.80,9.40
2008.12.17 12:05:00.981,1.11195,1.11225,5.80,11.80
2008.12.17 12:05:01.311,1.11195,1.1122,5.80,8.40
2008.12.17 12:05:01.491,1.11195,1.11225,5.80,11.80
2008.12.17 12:05:02.350,1.11195,1.1122,2.80,9.40
2008.12.17 12:05:02.530,1.1119,1.1122,8.40,10.60
2008.12.17 12:05:03.800,1.112,1.1122,1.20,10.60
2008.12.17 12:05:04.670,1.112,1.1122,1.20,12.80
2008.12.17 12:05:06.070,1.11205,1.1122,1.20,11.60
2008.12.17 12:05:06.689,1.11205,1.1122,1.20,9.40
2008.12.17 12:05:15.487,1.11205,1.1122,1.20,10.60
2008.12.17 12:05:20.317,1.11195,1.1121,1.20,8.40
2008.12.17 12:05:20.766,1.11185,1.11215,5.40,8.40
2008.12.17 12:05:21.126,1.11195,1.11215,1.20,8.40
2008.12.17 12:05:21.646,1.1119,1.11205,1.20,8.40
2008.12.17 12:05:22.225,1.1119,1.1121,1.20,8.40
2008.12.17 12:05:22.396,1.1119,1.11215,1.20,8.40
2008.12.17 12:05:22.636,1.11185,1.11205,1.20,8.40
2008.12.17 12:05:23.855,1.11185,1.112,1.20,8.40
2008.12.17 12:05:24.145,1.11185,1.11205,1.20,8.40
2008.12.17 12:05:25.236,1.11185,1.1121,1.20,9.40
2008.12.17 12:05:26.025,1.11175,1.1121,5.40,11.60
2008.12.17 12:05:26.435,1.11185,1.11205,1.20,8.40
2008.12.17 12:05:27.144,1.11185,1.112,1.20,8.40
2008.12.17 12:05:27.794,1.11185,1.11205,1.20,8.40
2008.12.17 12:05:28.274,1.11185,1.112,1.20,2.00
2008.12.17 12:05:28.384,1.1118,1.112,1.20,9.40
2008.12.17 12:05:28.744,1.1118,1.11195,1.20,8.40
2008.12.17 12:05:29.034,1.1118,1.112,1.20,9.40
2008.12.17 12:05:29.384,1.11185,1.112,1.20,9.40
2008.12.17 12:05:32.273,1.11185,1.112,1.20,8.40
2008.12.17 12:05:34.153,1.11185,1.11205,1.20,8.40
2008.12.17 12:05:34.453,1.11185,1.112,1.20,8.40
2008.12.17 12:05:35.443,1.11185,1.112,1.20,9.40
2008.12.17 12:05:43.551,1.11185,1.112,1.20,10.60
2008.12.17 12:05:44.420,1.11185,1.1119,1.20,8.40
2008.12.17 12:05:45.190,1.11175,1.11185,1.20,8.40
2008.12.17 12:05:45.470,1.11175,1.1119,1.20,9.40
2008.12.17 12:05:45.650,1.1117,1.11185,1.20,8.40
2008.12.17 12:05:46.740,1.11175,1.11185,1.20,8.40
2008.12.17 12:05:47.680,1.11175,1.1119,1.20,11.60
2008.12.17 12:05:49.699,1.1117,1.1119,1.20,11.60
2008.12.17 12:05:49.919,1.1117,1.11185,1.20,8.40
2008.12.17 12:05:50.989,1.1117,1.11185,1.20,9.40
2008.12.17 12:05:51.219,1.1117,1.11185,1.20,9.40
2008.12.17 12:05:53.548,1.1117,1.11185,1.20,8.40
2008.12.17 12:05:54.748,1.1117,1.1119,1.20,11.60
2008.12.17 12:05:55.128,1.1117,1.11195,4.20,10.80
2008.12.17 12:05:58.087,1.1118,1.11195,1.20,8.40
2008.12.17 12:05:59.087,1.11185,1.11195,1.20,8.40
2008.12.17 12:05:59.367,1.1118,1.11195,1.20,9.40
2008.12.17 12:05:59.487,1.1118,1.11195,1.20,9.40
2008.12.17 12:06:00.306,1.1118,1.112,1.20,11.60
2008.12.17 12:06:00.576,1.1118,1.11195,1.20,8.40
2008.12.17 12:06:01.506,1.1117,1.11195,3.00,8.40
2008.12.17 12:06:01.716,1.1117,1.11195,4.20,10.80
2008.12.17 12:06:02.186,1.1117,1.11195,3.00,10.80
2008.12.17 12:06:02.726,1.11165,1.1119,1.20,9.40
2008.12.17 12:06:03.286,1.1116,1.1119,5.40,2.00
2008.12.17 12:06:03.566,1.11165,1.1119,4.20,2.00
2008.12.17 12:06:03.976,1.11165,1.1119,5.40,2.00
2008.12.17 12:06:04.825,1.11175,1.1119,1.20,2.00
2008.12.17 12:06:07.735,1.11175,1.1119,1.20,1.00
2008.12.17 12:06:09.064,1.1118,1.112,1.20,13.20
2008.12.17 12:06:09.404,1.1118,1.112,1.20,12.20
2008.12.17 12:06:09.764,1.1117,1.112,4.20,11.00
2008.12.17 12:06:11.394,1.1117,1.112,4.20,2.00
2008.12.17 12:06:12.084,1.1117,1.112,5.40,2.00
2008.12.17 12:06:12.374,1.11175,1.112,5.40,2.00
2008.12.17 12:06:13.474,1.11175,1.112,5.40,1.00
2008.12.17 12:06:13.884,1.11185,1.1121,4.00,8.40
2008.12.17 12:06:14.173,1.11195,1.1123,4.20,10.40
2008.12.17 12:06:14.923,1.112,1.11235,4.20,11.60
2008.12.17 12:06:15.333,1.112,1.1123,5.80,11.60
2008.12.17 12:06:17.512,1.112,1.11225,4.20,2.20
2008.12.17 12:06:18.072,1.11195,1.11225,4.20,3.80
2008.12.17 12:06:18.462,1.1119,1.1122,4.20,3.00
2008.12.17 12:06:20.622,1.1119,1.11215,4.20,2.20
2008.12.17 12:06:20.971,1.1119,1.11215,4.20,3.20
2008.12.17 12:06:21.651,1.1118,1.1121,4.20,3.00
2008.12.17 12:06:22.121,1.1117,1.112,4.20,2.20
2008.12.17 12:06:22.462,1.1117,1.112,4.20,4.60
2008.12.17 12:06:22.801,1.1117,1.11195,4.20,2.20
2008.12.17 12:06:23.401,1.1116,1.1119,5.40,8.40
2008.12.17 12:06:23.991,1.1116,1.1119,5.40,10.80
2008.12.17 12:06:24.281,1.11165,1.11195,4.20,2.20
2008.12.17 12:06:24.671,1.11165,1.11195,5.80,10.80
2008.12.17 12:06:25.211,1.11175,1.11195,1.20,8.40
2008.12.17 12:06:25.980,1.11175,1.112,1.20,13.20
2008.12.17 12:06:26.270,1.1117,1.11205,5.40,10.80
2008.12.17 12:06:26.800,1.11175,1.1121,5.40,11.60
2008.12.17 12:06:27.290,1.11175,1.1121,5.40,10.60
2008.12.17 12:06:27.680,1.1118,1.1121,4.20,10.60
2008.12.17 12:06:28.270,1.1118,1.1121,4.20,9.40
2008.12.17 12:06:28.740,1.11175,1.1121,5.40,9.40
2008.12.17 12:06:30.409,1.1118,1.1121,5.40,9.40
2008.12.17 12:06:31.139,1.11185,1.1121,1.20,9.40
2008.12.17 12:06:31.609,1.11185,1.1121,1.20,10.60
2008.12.17 12:06:32.179,1.1119,1.1121,1.20,9.40
2008.12.17 12:06:32.589,1.1119,1.112,1.20,2.00
2008.12.17 12:06:32.939,1.11185,1.112,1.20,2.00
2008.12.17 12:06:33.768,1.1118,1.112,1.20,10.60
2008.12.17 12:06:34.219,1.1118,1.112,1.20,2.00
2008.12.17 12:06:35.738,1.1118,1.112,1.20,10.60
2008.12.17 12:06:36.148,1.1118,1.112,1.20,2.00
2008.12.17 12:06:40.657,1.11185,1.112,1.20,2.00
2008.12.17 12:06:42.047,1.11185,1.11205,1.20,2.00
2008.12.17 12:06:42.396,1.1119,1.112,1.20,2.00
2008.12.17 12:06:48.225,1.1119,1.112,1.20,1.00
2008.12.17 12:06:48.615,1.1119,1.1121,1.20,11.60
2008.12.17 12:06:50.034,1.11185,1.1121,1.20,11.60
2008.12.17 12:06:50.344,1.11185,1.11205,1.20,8.40
2008.12.17 12:06:50.744,1.11185,1.112,1.20,1.00
2008.12.17 12:06:50.914,1.11185,1.112,1.20,2.00
2008.12.17 12:06:51.334,1.11185,1.11205,1.20,8.40
2008.12.17 12:06:53.174,1.11185,1.1121,1.20,11.60
2008.12.17 12:06:53.674,1.11185,1.1121,1.20,9.40
2008.12.17 12:06:57.243,1.1119,1.1121,1.20,9.40
2008.12.17 12:06:57.523,1.1119,1.1121,1.20,2.00
2008.12.17 12:06:58.033,1.112,1.1121,1.20,2.00
2008.12.17 12:06:59.062,1.112,1.1121,1.20,9.40
2008.12.17 12:07:01.263,1.112,1.1121,1.20,10.60
2008.12.17 12:07:01.382,1.1118,1.11205,1.20,8.40
2008.12.17 12:07:01.842,1.1118,1.112,1.20,8.40
2008.12.17 12:07:01.952,1.11175,1.112,1.20,8.40
2008.12.17 12:07:02.522,1.1118,1.112,1.20,9.40
2008.12.17 12:07:02.871,1.1118,1.112,1.20,10.60
2008.12.17 12:07:03.261,1.1116,1.112,5.40,8.40
2008.12.17 12:07:03.871,1.1116,1.112,4.20,8.40
2008.12.17 12:07:04.271,1.11165,1.112,4.20,9.40
2008.12.17 12:07:04.681,1.11165,1.11195,4.20,8.40
2008.12.17 12:07:05.491,1.1116,1.11195,4.20,8.40
2008.12.17 12:07:05.831,1.11155,1.1119,9.60,8.40
2008.12.17 12:07:10.990,1.11155,1.1119,17.60,8.40
2008.12.17 12:07:11.280,1.11185,1.1119,1.60,8.40
2008.12.17 12:07:11.759,1.1119,1.1123,1.60,11.80
2008.12.17 12:07:12.619,1.11185,1.11225,3.00,8.40
2008.12.17 12:07:12.839,1.1117,1.11205,7.00,8.40
2008.12.17 12:07:13.129,1.11175,1.112,1.20,8.40
2008.12.17 12:07:14.049,1.1117,1.112,27.80,8.40
2008.12.17 12:07:16.898,1.1117,1.1119,22.40,8.40
2008.12.17 12:07:18.158,1.1117,1.11195,22.40,8.40
2008.12.17 12:07:20.797,1.11165,1.112,4.20,11.60
2008.12.17 12:07:21.597,1.1116,1.11195,4.20,8.40
2008.12.17 12:07:22.187,1.1116,1.1119,4.20,8.40
2008.12.17 12:07:23.296,1.1116,1.1119,8.20,8.40
2008.12.17 12:07:24.356,1.1116,1.11195,12.60,8.40
2008.12.17 12:07:24.696,1.1116,1.11195,9.60,8.40
2008.12.17 12:07:25.046,1.1117,1.11195,1.20,8.40
2008.12.17 12:07:25.406,1.11165,1.112,5.40,8.40
2008.12.17 12:07:28.016,1.11165,1.112,4.20,8.40
2008.12.17 12:07:33.804,1.11165,1.112,4.20,10.80
2008.12.17 12:07:34.214,1.11155,1.1119,8.20,8.40
2008.12.17 12:07:34.755,1.11155,1.11185,4.00,8.40
2008.12.17 12:07:35.164,1.1115,1.11185,8.20,8.40
2008.12.17 12:07:35.504,1.11145,1.11175,8.20,8.40
2008.12.17 12:07:37.123,1.11145,1.1118,8.20,8.40
2008.12.17 12:07:37.813,1.11145,1.1117,4.00,8.40
2008.12.17 12:07:40.212,1.1114,1.1116,3.80,8.40
2008.12.17 12:07:40.473,1.1114,1.11155,1.20,8.40
2008.12.17 12:07:41.522,1.11135,1.11155,5.40,8.40
2008.12.17 12:07:41.932,1.1114,1.11175,5.40,8.40
2008.12.17 12:07:44.931,1.1114,1.11165,5.40,8.40
2008.12.17 12:07:45.381,1.1114,1.1116,5.40,8.40
2008.12.17 12:07:45.501,1.1114,1.1116,4.00,8.40
2008.12.17 12:07:45.951,1.1114,1.1117,4.00,8.40
2008.12.17 12:07:46.501,1.11145,1.11175,4.00,8.40
2008.12.17 12:07:47.091,1.1115,1.1118,4.00,10.60
2008.12.17 12:07:47.251,1.1115,1.1118,8.20,2.00
2008.12.17 12:07:48.940,1.1116,1.11185,4.00,8.40
2008.12.17 12:07:49.960,1.11155,1.1118,4.00,8.40
2008.12.17 12:07:50.350,1.1116,1.1118,4.00,8.40
2008.12.17 12:07:50.570,1.1116,1.1119,4.00,8.40
2008.12.17 12:07:50.810,1.11165,1.1119,4.00,8.40
2008.12.17 12:07:51.340,1.11165,1.112,8.20,9.40
2008.12.17 12:07:51.740,1.11175,1.11195,1.20,8.40
2008.12.17 12:07:52.499,1.11175,1.112,1.20,10.60
2008.12.17 12:07:53.599,1.1118,1.112,1.20,10.60
2008.12.17 12:07:54.269,1.1118,1.112,1.20,2.00
2008.12.17 12:07:54.569,1.11185,1.112,1.20,9.40
2008.12.17 12:07:54.689,1.11185,1.112,1.20,2.00
2008.12.17 12:07:56.579,1.1118,1.112,1.20,10.60
2008.12.17 12:07:56.928,1.11175,1.112,1.20,10.60
2008.12.17 12:07:59.308,1.11165,1.11195,5.40,8.40
2008.12.17 12:07:59.818,1.1117,1.112,5.40,2.00
2008.12.17 12:08:00.818,1.1118,1.112,1.20,2.00
2008.12.17 12:08:01.987,1.1118,1.1119,1.20,8.40
2008.12.17 12:08:02.437,1.11175,1.1119,1.20,8.40
2008.12.17 12:08:03.207,1.1117,1.1119,1.20,8.40
2008.12.17 12:08:03.957,1.1117,1.11185,1.20,8.40
2008.12.17 12:08:04.747,1.1116,1.1119,5.40,8.40
2008.12.17 12:08:05.036,1.11165,1.1119,1.20,8.40
2008.12.17 12:08:06.256,1.1117,1.1119,1.20,8.40
2008.12.17 12:08:10.815,1.11165,1.112,5.40,19.00
2008.12.17 12:08:11.225,1.11165,1.112,8.20,9.40
2008.12.17 12:08:11.615,1.1117,1.1119,1.60,8.40
2008.12.17 12:08:12.085,1.1115,1.11185,5.40,8.40
2008.12.17 12:08:12.385,1.1115,1.1119,5.40,8.40
2008.12.17 12:08:13.244,1.11155,1.11175,5.40,8.40
2008.12.17 12:08:18.204,1.11155,1.11165,4.00,8.40
2008.12.17 12:08:18.593,1.11155,1.1117,4.00,8.40
2008.12.17 12:08:20.243,1.1116,1.1117,1.60,8.40
2008.12.17 12:08:20.753,1.1115,1.11165,5.40,8.40
2008.12.17 12:08:20.982,1.1115,1.1117,5.40,8.40
2008.12.17 12:08:21.212,1.1116,1.1117,1.60,8.40
2008.12.17 12:08:21.793,1.1116,1.11165,1.00,8.40
2008.12.17 12:08:21.912,1.1115,1.11165,5.40,8.40
2008.12.17 12:08:22.802,1.1115,1.1119,5.40,17.00
2008.12.17 12:08:22.922,1.1115,1.11175,5.40,7.20
2008.12.17 12:08:23.262,1.1115,1.11165,4.00,8.40
2008.12.17 12:08:23.712,1.1113,1.11165,5.60,9.40
2008.12.17 12:08:24.572,1.1113,1.1116,4.40,9.40
2008.12.17 12:08:24.861,1.11135,1.11155,4.40,1.00
2008.12.17 12:08:25.082,1.1114,1.11155,1.20,1.00
2008.12.17 12:08:25.362,1.1114,1.11155,1.20,1.20
2008.12.17 12:08:26.121,1.11135,1.11155,5.40,1.20
2008.12.17 12:08:26.521,1.11135,1.1116,5.40,9.40
2008.12.17 12:08:26.931,1.1113,1.1115,1.00,9.40
2008.12.17 12:08:27.161,1.1112,1.1115,21.40,9.40
2008.12.17 12:08:27.641,1.1112,1.1115,21.40,8.40
2008.12.17 12:08:31.940,1.1112,1.1115,25.60,8.40
2008.12.17 12:08:32.420,1.11125,1.1115,4.00,8.40
2008.12.17 12:08:33.949,1.11125,1.11155,4.00,8.40
2008.12.17 12:08:34.409,1.11135,1.1116,5.80,2.00
2008.12.17 12:08:34.929,1.1114,1.1117,5.80,9.40
2008.12.17 12:08:36.499,1.1114,1.11165,1.60,8.40
2008.12.17 12:08:37.309,1.1114,1.1116,1.00,8.40
2008.12.17 12:08:37.548,1.1113,1.1116,5.40,8.40
2008.12.17 12:08:37.889,1.1113,1.1116,7.00,8.40
2008.12.17 12:08:38.009,1.1113,1.1116,7.00,9.40
2008.12.17 12:08:38.658,1.1113,1.1116,5.40,8.40
