2008.12.15 07:04:27.523,1.17045,1.1707,5.60,1.00
2008.12.15 07:04:33.092,1.17055,1.1707,4.20,1.00
2008.12.15 07:04:33.372,1.17055,1.17075,4.20,1.20
2008.12.15 07:04:33.842,1.17055,1.17095,4.20,2.00
2008.12.15 07:04:35.151,1.1706,1.1709,4.20,2.00
2008.12.15 07:04:36.121,1.1706,1.1709,4.20,9.80
2008.12.15 07:04:39.510,1.1706,1.1709,4.20,11.00
2008.12.15 07:04:39.680,1.1706,1.17085,4.20,7.80
2008.12.15 07:04:43.079,1.1706,1.17085,4.20,9.60
2008.12.15 07:04:43.319,1.1705,1.17075,6.60,1.00
2008.12.15 07:04:43.489,1.1705,1.17075,2.40,1.00
2008.12.15 07:04:43.599,1.17045,1.17075,4.20,1.00
2008.12.15 07:04:48.228,1.17045,1.1707,4.20,7.80
2008.12.15 07:04:48.608,1.1704,1.1707,6.60,10.00
2008.12.15 07:05:04.824,1.17035,1.1706,6.60,1.00
2008.12.15 07:05:05.434,1.17035,1.1706,2.40,1.00
2008.12.15 07:05:05.614,1.1703,1.17055,2.40,1.00
2008.12.15 07:05:06.354,1.1703,1.1705,2.40,2.00
2008.12.15 07:05:08.753,1.1703,1.1705,2.40,3.20
2008.12.15 07:05:17.391,1.1703,1.1705,2.40,2.00
2008.12.15 07:05:31.248,1.1703,1.17045,2.40,2.00
2008.12.15 07:05:31.658,1.17005,1.1704,7.20,7.80
2008.12.15 07:05:31.958,1.17,1.17035,4.20,2.00
2008.12.15 07:05:33.637,1.17005,1.1703,4.20,7.80
2008.12.15 07:05:34.327,1.17005,1.17035,4.20,9.80
2008.12.15 07:05:36.486,1.17005,1.17025,4.20,7.80
2008.12.15 07:05:37.147,1.17005,1.1702,4.20,7.80
2008.12.15 07:05:37.377,1.17005,1.17015,4.20,7.80
2008.12.15 07:05:40.936,1.17005,1.1702,4.20,7.80
2008.12.15 07:05:41.225,1.17005,1.17015,4.20,7.80
2008.12.15 07:05:43.305,1.17,1.17015,4.20,7.80
2008.12.15 07:05:43.835,1.17,1.1702,4.20,7.80
2008.12.15 07:05:47.054,1.17,1.17025,4.20,7.80
2008.12.15 07:05:47.334,1.17,1.1703,4.20,9.80
2008.12.15 07:05:51.363,1.17,1.1703,4.20,7.80
2008.12.15 07:05:51.603,1.17,1.17035,9.20,2.00
2008.12.15 07:05:52.343,1.1701,1.17045,7.20,2.00
2008.12.15 07:05:52.812,1.1701,1.17045,2.40,2.00
2008.12.15 07:05:54.912,1.17015,1.1704,2.40,2.00
2008.12.15 07:06:10.449,1.1702,1.1704,4.80,2.00
2008.12.15 07:06:11.778,1.17015,1.1704,3.60,2.00
2008.12.15 07:06:14.997,1.1702,1.1704,1.20,4.00
2008.12.15 07:06:15.217,1.1701,1.17035,2.40,3.80
2008.12.15 07:06:15.497,1.1701,1.1703,1.20,2.00
2008.12.15 07:06:17.127,1.17005,1.1703,6.20,2.00
2008.12.15 07:06:17.517,1.1701,1.1703,1.20,2.00
2008.12.15 07:06:17.697,1.17,1.1703,6.60,2.00
2008.12.15 07:06:18.446,1.1701,1.1703,2.40,2.00
2008.12.15 07:06:18.836,1.1701,1.17035,2.40,2.00
2008.12.15 07:06:19.536,1.1702,1.1704,2.40,2.00
2008.12.15 07:06:21.636,1.1702,1.1705,11.60,2.00
2008.12.15 07:06:21.976,1.17025,1.17055,4.20,3.80
2008.12.15 07:06:22.375,1.17025,1.17055,4.20,2.00
2008.12.15 07:06:22.545,1.1702,1.1705,11.60,2.00
2008.12.15 07:06:23.505,1.1702,1.1705,12.80,2.00
2008.12.15 07:06:23.885,1.1702,1.1705,6.60,2.00
2008.12.15 07:06:24.415,1.1702,1.1705,11.60,2.00
2008.12.15 07:06:25.046,1.1702,1.1705,6.60,2.00
2008.12.15 07:06:27.524,1.1702,1.1705,11.60,2.00
2008.12.15 07:06:27.864,1.1702,1.1705,6.60,2.00
2008.12.15 07:06:29.284,1.1702,1.17045,2.40,2.00
2008.12.15 07:07:03.635,1.1702,1.1705,6.60,2.00
2008.12.15 07:07:05.595,1.1702,1.1704,2.40,1.00
2008.12.15 07:07:06.165,1.1702,1.1704,2.40,2.00
2008.12.15 07:07:46.185,1.1702,1.1703,2.40,2.00
2008.12.15 07:07:46.295,1.1702,1.1703,1.20,2.00
2008.12.15 07:07:46.575,1.16995,1.1703,4.20,2.00
2008.12.15 07:07:46.995,1.1699,1.1703,4.20,2.00
2008.12.15 07:07:47.285,1.1699,1.17025,4.20,2.00
2008.12.15 07:07:48.095,1.1699,1.17025,9.20,2.00
2008.12.15 07:07:49.354,1.1699,1.1702,9.20,2.00
2008.12.15 07:08:00.792,1.1699,1.1702,9.20,2.00
2008.12.15 07:08:00.912,1.16985,1.17015,4.20,2.00
2008.12.15 07:08:01.822,1.1698,1.17015,4.20,2.00
2008.12.15 07:08:02.051,1.16975,1.1701,9.20,2.00
2008.12.15 07:08:02.281,1.16975,1.1701,9.20,3.80
2008.12.15 07:08:02.451,1.16975,1.17005,4.80,2.00
2008.12.15 07:08:02.971,1.16975,1.17005,9.20,2.00
2008.12.15 07:08:06.091,1.16975,1.1701,9.20,2.00
2008.12.15 07:08:06.380,1.1698,1.17015,4.20,2.00
2008.12.15 07:08:10.209,1.16985,1.1702,4.20,10.00
2008.12.15 07:08:13.759,1.16985,1.17005,4.20,1.00
2008.12.15 07:08:14.109,1.1698,1.17005,2.40,1.00
2008.12.15 07:08:24.706,1.1698,1.17,2.40,2.00
2008.12.15 07:08:24.866,1.1697,1.17,8.00,2.00
2008.12.15 07:08:25.446,1.1697,1.17,3.60,2.00
2008.12.15 07:08:39.353,1.1698,1.17,1.20,2.00
2008.12.15 07:08:41.962,1.16985,1.17,1.20,2.00
2008.12.15 07:08:46.661,1.1698,1.17,1.20,2.00
2008.12.15 07:08:49.850,1.1698,1.17,1.20,1.00
2008.12.15 07:08:50.840,1.1698,1.17,1.20,2.00
2008.12.15 07:08:53.819,1.1697,1.17,8.00,2.00
2008.12.15 07:09:00.098,1.1697,1.17,6.60,2.00
2008.12.15 07:09:02.797,1.1697,1.1699,6.60,1.00
2008.12.15 07:09:03.037,1.1697,1.1699,2.40,1.00
2008.12.15 07:09:04.767,1.1697,1.1699,2.40,2.00
2008.12.15 07:09:21.272,1.1697,1.1699,2.40,2.00
2008.12.15 07:09:21.392,1.1697,1.17,6.60,8.80
2008.12.15 07:09:21.592,1.1698,1.1702,4.20,3.00
2008.12.15 07:09:21.702,1.1698,1.17005,4.20,1.00
2008.12.15 07:09:21.872,1.16975,1.17005,6.60,1.00
2008.12.15 07:09:22.232,1.16975,1.17005,2.40,2.00
2008.12.15 07:10:01.693,1.1698,1.16995,2.40,2.00
2008.12.15 07:10:02.043,1.1697,1.16995,2.40,2.00
2008.12.15 07:10:02.393,1.1697,1.17,2.40,2.00
2008.12.15 07:10:06.022,1.1697,1.17,6.60,2.00
2008.12.15 07:10:07.741,1.1698,1.17005,4.20,7.80
2008.12.15 07:10:08.041,1.16975,1.17005,4.20,9.80
2008.12.15 07:10:08.331,1.16975,1.16995,2.40,1.00
2008.12.15 07:10:08.791,1.16975,1.16995,2.40,2.00
2008.12.15 07:10:09.251,1.1697,1.1699,2.40,1.00
2008.12.15 07:10:25.997,1.1697,1.1699,6.60,1.00
2008.12.15 07:10:28.446,1.1697,1.1699,8.00,1.00
2008.12.15 07:10:29.017,1.1697,1.1699,11.20,1.00
2008.12.15 07:10:29.136,1.1698,1.1699,1.00,1.00
2008.12.15 07:10:29.486,1.1698,1.1701,2.40,2.00
2008.12.15 07:10:34.364,1.1699,1.17005,2.40,2.00
2008.12.15 07:10:34.575,1.1699,1.17015,2.40,3.00
2008.12.15 07:10:34.755,1.16995,1.1702,4.20,1.20
2008.12.15 07:10:35.114,1.17,1.17025,2.40,2.00
2008.12.15 07:10:35.405,1.17,1.1702,2.40,1.00
2008.12.15 07:10:45.532,1.17005,1.1703,4.20,45.80
2008.12.15 07:10:45.932,1.17,1.1702,7.60,1.00
2008.12.15 07:10:46.052,1.16995,1.1702,5.60,1.00
2008.12.15 07:10:46.102,1.16995,1.1702,4.20,1.00
2008.12.15 07:11:00.868,1.16995,1.17025,4.20,2.00
2008.12.15 07:11:02.158,1.16995,1.17025,12.00,2.00
2008.12.15 07:11:02.268,1.17,1.1703,4.20,46.80
2008.12.15 07:11:05.487,1.17,1.1703,4.20,44.60
2008.12.15 07:11:05.987,1.17,1.1703,4.20,46.80
2008.12.15 07:11:06.217,1.17,1.1702,4.20,1.00
2008.12.15 07:11:11.246,1.17,1.1702,4.20,1.20
2008.12.15 07:11:13.325,1.16995,1.1702,12.00,1.20
2008.12.15 07:11:13.545,1.16995,1.1702,4.20,1.20
2008.12.15 07:11:34.820,1.1699,1.1702,6.60,1.20
2008.12.15 07:11:38.119,1.1699,1.1702,2.40,1.20
2008.12.15 07:11:38.339,1.1699,1.1702,2.40,7.80
2008.12.15 07:11:38.909,1.1699,1.1701,2.40,1.00
2008.12.15 07:11:49.097,1.1699,1.1702,2.40,7.80
2008.12.15 07:11:49.257,1.1699,1.1702,2.40,1.20
2008.12.15 07:11:57.175,1.1699,1.1701,2.40,1.00
2008.12.15 07:12:01.834,1.1699,1.1702,2.40,7.80
2008.12.15 07:12:01.894,1.1699,1.1702,6.60,7.80
2008.12.15 07:12:02.134,1.1699,1.1702,6.60,1.20
2008.12.15 07:13:01.419,1.17,1.1702,1.20,1.00
2008.12.15 07:13:03.179,1.17005,1.1702,1.20,1.00
2008.12.15 07:13:04.748,1.1701,1.1702,1.20,1.00
2008.12.15 07:13:05.658,1.16985,1.1702,6.60,1.00
2008.12.15 07:13:29.653,1.17,1.1702,1.20,1.00
2008.12.15 07:13:31.132,1.17,1.1703,9.20,45.80
2008.12.15 07:13:31.292,1.17,1.1704,10.40,1.20
2008.12.15 07:13:31.412,1.1701,1.1704,1.20,1.20
2008.12.15 07:13:34.661,1.17005,1.1704,6.20,1.20
2008.12.15 07:13:35.461,1.17015,1.1704,1.20,1.20
2008.12.15 07:13:37.761,1.17025,1.1704,1.20,1.20
2008.12.15 07:13:39.370,1.1702,1.1704,1.20,1.20
2008.12.15 07:13:55.436,1.17015,1.1704,1.20,1.20
2008.12.15 07:13:59.385,1.17005,1.1704,2.20,1.20
2008.12.15 07:13:59.905,1.1701,1.1704,1.20,7.80
2008.12.15 07:14:04.614,1.1701,1.1704,1.20,8.80
2008.12.15 07:14:05.024,1.17,1.1703,4.20,7.80
2008.12.15 07:14:05.474,1.16995,1.1703,4.20,7.80
2008.12.15 07:14:06.624,1.16995,1.1703,4.20,7.80
2008.12.15 07:14:07.263,1.17,1.1703,4.20,7.80
2008.12.15 07:14:34.477,1.16995,1.1703,4.20,7.80
2008.12.15 07:15:12.567,1.17,1.1704,4.80,2.00
2008.12.15 07:15:12.737,1.17005,1.1704,4.80,2.00
2008.12.15 07:15:13.027,1.17,1.1704,4.80,2.00
2008.12.15 07:15:13.487,1.17,1.1704,4.80,1.20
2008.12.15 07:15:15.777,1.17,1.1704,7.20,1.20
2008.12.15 07:15:18.166,1.1701,1.1704,1.20,1.20
2008.12.15 07:15:18.636,1.16995,1.1704,2.40,7.80
2008.12.15 07:15:21.955,1.17,1.1704,7.20,7.80
2008.12.15 07:15:22.805,1.17,1.1704,2.40,7.80
2008.12.15 07:15:23.415,1.17,1.1704,8.60,1.20
2008.12.15 07:15:24.105,1.17005,1.1704,4.80,1.20
2008.12.15 07:15:24.675,1.17015,1.1704,1.20,1.20
2008.12.15 07:15:25.095,1.1702,1.1704,1.20,1.20
2008.12.15 07:15:26.004,1.17025,1.1704,1.20,1.20
2008.12.15 07:15:28.284,1.1703,1.1704,1.20,1.00
2008.12.15 07:15:29.213,1.1703,1.1704,1.20,1.20
2008.12.15 07:15:29.573,1.17005,1.1704,2.40,1.20
2008.12.15 07:15:30.143,1.17005,1.1704,2.40,1.00
2008.12.15 07:15:30.553,1.17025,1.1706,2.40,1.00
2008.12.15 07:15:30.773,1.1703,1.17075,2.40,1.00
2008.12.15 07:15:31.113,1.1703,1.17065,2.40,1.00
2008.12.15 07:15:31.913,1.17045,1.1708,4.20,7.80
2008.12.15 07:15:32.143,1.17055,1.17085,4.20,7.80
2008.12.15 07:15:32.433,1.17055,1.17095,4.20,7.80
2008.12.15 07:15:35.112,1.17055,1.1708,4.20,7.80
2008.12.15 07:15:35.342,1.17045,1.17075,3.60,1.00
2008.12.15 07:15:35.562,1.17055,1.1708,4.20,7.80
2008.12.15 07:15:35.792,1.1705,1.1709,6.60,7.80
2008.12.15 07:15:36.372,1.17055,1.1709,4.20,7.80
2008.12.15 07:15:36.612,1.17055,1.1709,4.20,7.80
2008.12.15 07:15:51.118,1.17055,1.1709,4.20,8.80
2008.12.15 07:15:51.548,1.17055,1.17085,4.20,1.20
2008.12.15 07:15:51.658,1.17055,1.17095,4.20,7.80
2008.12.15 07:15:51.768,1.17055,1.171,9.20,7.80
2008.12.15 07:15:52.438,1.1706,1.171,4.80,1.20
2008.12.15 07:15:52.778,1.17055,1.171,10.40,7.80
2008.12.15 07:15:53.048,1.1706,1.17105,9.20,8.80
2008.12.15 07:15:54.497,1.17055,1.17095,4.20,7.80
2008.12.15 07:15:54.788,1.1705,1.17095,6.60,7.80
2008.12.15 07:15:57.207,1.1705,1.1708,6.60,7.80
2008.12.15 07:15:57.387,1.1705,1.1708,2.40,7.80
2008.12.15 07:15:58.406,1.1705,1.1707,2.40,1.20
2008.12.15 07:16:00.166,1.1704,1.1707,2.40,1.20
2008.12.15 07:16:00.336,1.1704,1.1707,2.40,8.80
2008.12.15 07:16:00.566,1.1704,1.1707,2.40,8.80
2008.12.15 07:16:01.176,1.1704,1.17065,2.40,1.20
2008.12.15 07:16:01.456,1.1704,1.1707,2.40,8.80
2008.12.15 07:16:02.835,1.1704,1.17065,2.40,1.20
2008.12.15 07:16:03.126,1.1704,1.1707,2.40,1.20
2008.12.15 07:16:04.445,1.1704,1.1709,7.20,7.80
2008.12.15 07:16:04.945,1.1704,1.17085,6.60,7.80
2008.12.15 07:16:05.675,1.17035,1.1708,12.80,7.80
2008.12.15 07:16:06.894,1.1704,1.1708,4.20,7.80
2008.12.15 07:16:09.244,1.17035,1.17075,12.80,1.00
2008.12.15 07:16:09.654,1.17035,1.1707,8.00,7.80
2008.12.15 07:16:09.894,1.17035,1.1707,6.60,7.80
2008.12.15 07:16:10.294,1.17035,1.1707,2.40,7.80
2008.12.15 07:16:11.543,1.17035,1.17075,7.20,7.80
2008.12.15 07:16:11.833,1.17035,1.17075,7.20,1.20
2008.12.15 07:16:12.473,1.17035,1.1708,11.60,8.80
2008.12.15 07:16:13.283,1.17035,1.1708,7.20,8.80
2008.12.15 07:16:14.943,1.17035,1.1708,8.60,8.80
2008.12.15 07:16:15.113,1.17035,1.17075,8.60,7.80
2008.12.15 07:16:17.842,1.17035,1.1708,8.60,8.80
2008.12.15 07:16:18.432,1.17045,1.17075,4.80,1.20
2008.12.15 07:16:22.981,1.17065,1.17075,4.80,1.20
2008.12.15 07:16:23.101,1.17065,1.17085,4.80,1.20
2008.12.15 07:16:23.391,1.1706,1.1708,2.40,7.80
2008.12.15 07:16:23.790,1.1706,1.17085,7.20,1.20
2008.12.15 07:16:28.399,1.17065,1.17085,2.40,1.20
2008.12.15 07:16:32.908,1.17065,1.1708,2.40,1.20
2008.12.15 07:16:33.478,1.17065,1.171,2.40,1.00
2008.12.15 07:16:50.144,1.17065,1.17095,7.20,1.00
2008.12.15 07:16:58.132,1.17065,1.17095,8.60,1.00
2008.12.15 07:17:09.820,1.17065,1.17105,8.60,11.00
2008.12.15 07:17:10.179,1.1707,1.17105,4.80,2.00
2008.12.15 07:17:13.538,1.17075,1.17105,7.20,1.00
2008.12.15 07:17:27.595,1.17075,1.17105,11.60,1.00
2008.12.15 07:17:27.935,1.1708,1.17105,4.20,1.00
2008.12.15 07:17:30.374,1.17075,1.17105,11.60,1.00
2008.12.15 07:17:56.618,1.17075,1.17105,12.80,1.00
2008.12.15 07:18:00.157,1.17085,1.17105,4.20,1.00
2008.12.15 07:18:22.442,1.17075,1.17105,7.20,2.00
2008.12.15 07:18:22.662,1.1707,1.17105,9.20,2.00
2008.12.15 07:18:22.892,1.17075,1.17105,7.20,2.00
2008.12.15 07:18:23.811,1.1708,1.17105,4.20,1.00
2008.12.15 07:18:24.041,1.17075,1.17105,11.60,2.00
2008.12.15 07:18:27.001,1.17075,1.17105,12.80,2.00
2008.12.15 07:18:34.179,1.17075,1.17105,8.60,2.00
2008.12.15 07:18:45.356,1.17075,1.171,6.20,2.00
2008.12.15 07:18:45.526,1.17075,1.17105,8.60,2.00
2008.12.15 07:18:53.364,1.17075,1.17105,2.40,2.00
2008.12.15 07:18:55.724,1.17075,1.17105,3.60,2.00
2008.12.15 07:18:55.954,1.17075,1.17105,8.60,2.00
2008.12.15 07:19:18.438,1.17075,1.17105,10.20,2.00
2008.12.15 07:19:26.576,1.17085,1.17105,1.20,2.00
2008.12.15 07:19:27.096,1.17075,1.17105,2.20,2.00
2008.12.15 07:19:27.446,1.17065,1.17105,22.80,2.00
2008.12.15 07:19:44.592,1.17085,1.17105,1.20,2.00
2008.12.15 07:19:46.252,1.1707,1.17105,22.80,2.00
2008.12.15 07:19:48.621,1.17075,1.17105,4.00,2.00
2008.12.15 07:19:56.779,1.17075,1.17105,8.80,2.00
2008.12.15 07:20:04.037,1.17075,1.17105,10.20,2.00
2008.12.15 07:20:05.547,1.17085,1.17105,1.20,2.00
2008.12.15 07:20:06.726,1.1709,1.17105,1.20,2.00
2008.12.15 07:20:07.356,1.17085,1.17105,1.20,2.00
2008.12.15 07:20:08.046,1.17075,1.17105,10.20,2.00
2008.12.15 07:20:09.116,1.1708,1.17115,5.00,11.60
2008.12.15 07:20:09.456,1.17085,1.1712,9.20,3.60
2008.12.15 07:20:09.756,1.17095,1.1713,4.20,11.40
2008.12.15 07:20:09.936,1.171,1.17125,4.20,7.80
2008.12.15 07:20:10.326,1.171,1.17135,4.20,11.00
2008.12.15 07:20:10.496,1.17095,1.17125,5.80,1.00
2008.12.15 07:20:11.475,1.17105,1.1713,1.60,2.00
2008.12.15 07:20:11.916,1.17105,1.17135,1.60,11.00
2008.12.15 07:20:12.025,1.1711,1.17135,5.80,7.80
2008.12.15 07:20:12.085,1.1711,1.17135,5.80,1.20
2008.12.15 07:20:12.245,1.1711,1.17135,5.80,1.00
2008.12.15 07:20:12.305,1.1711,1.17145,4.20,11.00
2008.12.15 07:20:12.485,1.17115,1.17145,1.60,11.00
2008.12.15 07:20:12.545,1.17115,1.1714,1.60,2.00
2008.12.15 07:20:12.665,1.17115,1.17135,1.60,1.00
2008.12.15 07:20:12.835,1.1711,1.17135,2.40,1.00
2008.12.15 07:20:13.065,1.1711,1.17135,1.60,2.00
2008.12.15 07:20:13.985,1.17115,1.17135,2.40,2.00
2008.12.15 07:20:14.325,1.1712,1.17135,1.60,7.80
2008.12.15 07:20:14.725,1.171,1.17135,5.80,1.00
2008.12.15 07:20:15.024,1.171,1.17135,5.80,2.00
2008.12.15 07:20:15.384,1.171,1.17135,5.80,10.00
2008.12.15 07:20:17.164,1.17115,1.17135,1.60,7.80
2008.12.15 07:20:17.334,1.17115,1.17135,4.00,7.80
2008.12.15 07:20:17.494,1.17115,1.1714,4.00,2.00
2008.12.15 07:20:17.674,1.17115,1.17145,4.00,3.20
2008.12.15 07:20:17.784,1.17115,1.17145,4.00,11.00
2008.12.15 07:20:18.114,1.1712,1.17145,1.60,11.00
2008.12.15 07:20:18.524,1.1712,1.17145,1.60,8.80
2008.12.15 07:20:19.093,1.1712,1.17145,5.80,8.80
2008.12.15 07:20:19.384,1.17115,1.17145,8.20,11.00
2008.12.15 07:20:21.343,1.17115,1.17145,8.20,10.00
2008.12.15 07:20:21.683,1.17115,1.17135,2.40,1.00
2008.12.15 07:20:22.073,1.17115,1.17135,8.20,1.00
2008.12.15 07:20:22.373,1.17115,1.17145,8.20,7.80
2008.12.15 07:20:22.543,1.17115,1.17145,4.00,10.00
2008.12.15 07:20:24.292,1.17115,1.17145,8.20,7.80
2008.12.15 07:20:24.972,1.17115,1.17145,8.20,10.00
2008.12.15 07:20:25.712,1.1712,1.17145,2.40,9.80
2008.12.15 07:20:26.282,1.1712,1.17145,6.60,7.80
2008.12.15 07:20:28.061,1.17125,1.17145,7.60,7.80
2008.12.15 07:20:28.301,1.1713,1.17145,2.40,7.80
2008.12.15 07:20:28.532,1.17125,1.17155,4.20,3.00
2008.12.15 07:20:28.811,1.17125,1.17155,4.20,11.00
2008.12.15 07:20:29.321,1.1712,1.17155,8.20,11.00
2008.12.15 07:20:29.601,1.1712,1.17145,8.20,7.80
2008.12.15 07:20:35.330,1.1712,1.1715,8.20,7.80
2008.12.15 07:20:35.500,1.1712,1.17155,8.20,9.80
2008.12.15 07:20:35.680,1.1712,1.17155,11.60,2.00
2008.12.15 07:20:35.850,1.17125,1.1716,4.20,2.00
2008.12.15 07:20:36.349,1.17135,1.17165,4.20,3.80
2008.12.15 07:20:36.579,1.17135,1.17165,4.20,2.00
2008.12.15 07:20:37.269,1.17145,1.1717,4.20,2.80
