2008.12.29 23:01:45.440,1.0609,1.06135,4.60,1.00
2008.12.29 23:01:47.509,1.06095,1.0614,4.60,1.00
2008.12.29 23:01:48.149,1.06095,1.0615,3.00,10.20
2008.12.29 23:01:48.609,1.06095,1.06155,3.00,11.00
2008.12.29 23:01:50.159,1.0609,1.0615,5.60,10.20
2008.12.29 23:01:50.558,1.0609,1.06155,5.60,10.20
2008.12.29 23:01:58.656,1.0609,1.0615,5.60,10.20
2008.12.29 23:01:59.446,1.0609,1.06155,5.60,10.20
2008.12.29 23:02:00.426,1.06095,1.06155,5.60,10.20
2008.12.29 23:02:02.086,1.0609,1.0615,5.60,10.20
2008.12.29 23:02:02.775,1.061,1.0615,1.40,10.20
2008.12.29 23:02:03.935,1.061,1.06155,1.40,11.00
2008.12.29 23:02:04.575,1.061,1.06155,1.40,10.20
2008.12.29 23:02:07.864,1.0609,1.06155,5.60,10.20
2008.12.29 23:02:08.334,1.06095,1.06155,5.60,10.20
2008.12.29 23:02:15.812,1.0611,1.0616,5.60,8.00
2008.12.29 23:02:30.988,1.0613,1.0617,5.60,2.40
2008.12.29 23:02:31.848,1.0612,1.0617,5.60,2.40
2008.12.29 23:02:35.027,1.0612,1.0617,5.60,2.40
2008.12.29 23:02:37.937,1.06115,1.0617,5.60,2.40
2008.12.29 23:02:38.637,1.06125,1.0617,5.60,2.40
2008.12.29 23:02:42.076,1.0612,1.0617,5.60,2.40
2008.12.29 23:02:50.524,1.0612,1.0616,5.60,8.00
2008.12.29 23:02:50.634,1.06125,1.0616,5.60,8.00
2008.12.29 23:02:57.182,1.06135,1.0617,5.60,2.40
2008.12.29 23:02:57.763,1.0614,1.0616,5.60,8.00
2008.12.29 23:02:57.992,1.0614,1.0617,5.60,2.40
2008.12.29 23:02:58.222,1.06145,1.0617,5.60,2.40
2008.12.29 23:02:58.392,1.06145,1.0617,5.60,1.00
2008.12.29 23:02:59.362,1.0615,1.0617,5.60,1.00
2008.12.29 23:03:00.062,1.06145,1.0617,5.60,1.00
2008.12.29 23:03:04.281,1.0614,1.0616,5.60,8.00
2008.12.29 23:03:08.040,1.0614,1.0617,5.60,2.40
2008.12.29 23:03:26.805,1.0614,1.0616,5.60,8.00
2008.12.29 23:03:33.233,1.0614,1.0617,5.60,2.40
2008.12.29 23:03:33.504,1.0614,1.0616,5.60,8.00
2008.12.29 23:03:37.113,1.0614,1.0617,5.60,2.40
2008.12.29 23:03:45.561,1.0614,1.0616,5.60,8.00
2008.12.29 23:03:45.951,1.06135,1.0616,5.60,8.00
2008.12.29 23:03:46.660,1.0613,1.0616,5.60,8.00
2008.12.29 23:03:51.839,1.06125,1.0616,5.60,8.00
2008.12.29 23:04:03.507,1.0612,1.0616,5.60,8.00
2008.12.29 23:04:04.776,1.06115,1.0616,5.60,8.00
2008.12.29 23:04:05.576,1.06105,1.0616,5.60,8.00
2008.12.29 23:04:06.146,1.0611,1.0616,5.60,8.00
2008.12.29 23:04:08.915,1.06115,1.0616,5.60,8.00
2008.12.29 23:04:09.305,1.0611,1.0616,5.60,8.00
2008.12.29 23:04:10.705,1.06105,1.0616,5.60,8.00
2008.12.29 23:04:11.564,1.061,1.06155,1.40,10.20
2008.12.29 23:04:19.283,1.061,1.06155,1.40,11.00
2008.12.29 23:04:19.962,1.061,1.06145,1.40,1.00
2008.12.29 23:04:20.132,1.06095,1.06145,4.60,1.00
2008.12.29 23:04:20.902,1.06095,1.06155,4.60,11.00
2008.12.29 23:04:26.831,1.06095,1.06155,4.60,10.20
2008.12.29 23:04:27.001,1.06095,1.06155,3.00,10.20
2008.12.29 23:04:28.100,1.06095,1.06155,4.60,10.20
2008.12.29 23:04:46.356,1.06095,1.06155,3.00,10.20
2008.12.29 23:04:55.804,1.06095,1.06155,3.00,11.00
2008.12.29 23:04:56.204,1.06095,1.0615,3.00,10.20
2008.12.29 23:04:56.543,1.06095,1.0615,3.00,11.00
2008.12.29 23:05:01.802,1.06095,1.0614,3.00,1.00
2008.12.29 23:05:07.271,1.06095,1.06155,3.00,10.20
2008.12.29 23:05:07.841,1.06095,1.0616,3.00,10.20
2008.12.29 23:05:22.607,1.06095,1.06155,4.60,10.20
2008.12.29 23:05:48.841,1.06095,1.06155,4.60,10.20
2008.12.29 23:06:36.240,1.06095,1.0615,4.60,10.20
2008.12.29 23:06:42.278,1.06095,1.06155,4.60,10.20
2008.12.29 23:06:57.454,1.06095,1.06155,4.60,11.00
2008.12.29 23:06:58.034,1.06095,1.0615,4.60,10.20
2008.12.29 23:07:00.613,1.06095,1.06155,4.60,11.00
2008.12.29 23:07:20.829,1.06095,1.0615,4.60,10.20
2008.12.29 23:08:02.709,1.06095,1.06145,4.60,11.00
2008.12.29 23:08:04.548,1.06095,1.06135,4.60,1.00
2008.12.29 23:08:07.248,1.06095,1.06135,3.00,1.00
2008.12.29 23:08:07.667,1.06095,1.0613,3.00,1.00
2008.12.29 23:08:38.050,1.06095,1.0615,3.00,10.20
2008.12.29 23:08:38.630,1.06095,1.0616,3.00,11.00
2008.12.29 23:08:39.990,1.06095,1.06155,3.00,10.20
2008.12.29 23:08:42.219,1.0609,1.06155,5.60,10.20
2008.12.29 23:08:45.099,1.06085,1.0615,5.60,10.20
2008.12.29 23:08:57.765,1.0608,1.0614,5.60,10.20
2008.12.29 23:08:58.235,1.06075,1.0614,5.60,10.20
2008.12.29 23:09:12.742,1.06075,1.0614,5.60,11.00
2008.12.29 23:09:33.747,1.0608,1.06135,5.60,1.00
2008.12.29 23:09:44.064,1.06075,1.06135,5.60,10.20
2008.12.29 23:09:49.233,1.06075,1.06135,5.60,11.00
2008.12.29 23:09:49.533,1.06075,1.0614,5.60,11.00
2008.12.29 23:09:49.703,1.0608,1.06135,5.60,1.00
2008.12.29 23:09:58.271,1.06045,1.0611,5.60,1.00
2008.12.29 23:09:59.281,1.0606,1.061,5.60,1.00
2008.12.29 23:10:01.060,1.06055,1.061,5.60,1.00
2008.12.29 23:10:05.729,1.0606,1.061,5.60,1.00
2008.12.29 23:10:19.676,1.06055,1.061,5.60,1.00
2008.12.29 23:10:21.915,1.0606,1.061,5.60,1.00
2008.12.29 23:10:24.005,1.0606,1.0611,5.60,1.00
2008.12.29 23:10:24.655,1.0606,1.06115,5.60,1.00
2008.12.29 23:10:24.824,1.0607,1.0612,5.60,1.60
2008.12.29 23:10:25.004,1.06075,1.0612,5.60,1.60
2008.12.29 23:10:28.964,1.06075,1.06115,5.60,1.00
2008.12.29 23:10:29.524,1.06075,1.06105,5.60,1.00
2008.12.29 23:10:29.693,1.0605,1.06105,5.60,1.00
2008.12.29 23:10:37.691,1.0606,1.061,5.60,1.00
2008.12.29 23:10:41.460,1.06065,1.061,5.60,1.00
2008.12.29 23:10:41.581,1.06065,1.06125,5.60,1.00
2008.12.29 23:10:41.860,1.0607,1.06125,5.60,1.00
2008.12.29 23:10:46.899,1.06065,1.0612,5.60,1.00
2008.12.29 23:10:51.948,1.0606,1.0612,8.80,1.60
2008.12.29 23:10:52.068,1.0606,1.0612,8.80,11.00
2008.12.29 23:10:57.356,1.0606,1.0611,5.60,1.00
2008.12.29 23:10:58.097,1.06055,1.0611,3.00,1.00
2008.12.29 23:11:00.616,1.0606,1.0611,3.00,1.00
2008.12.29 23:11:03.385,1.0606,1.0611,3.00,1.60
2008.12.29 23:11:04.195,1.0606,1.0611,3.00,1.00
2008.12.29 23:11:11.883,1.06065,1.06115,3.00,1.60
2008.12.29 23:11:12.413,1.06065,1.06115,3.00,1.00
2008.12.29 23:11:26.650,1.06065,1.06115,3.00,1.60
2008.12.29 23:11:41.926,1.06075,1.0612,3.00,11.00
2008.12.29 23:11:42.036,1.06075,1.0613,3.00,1.60
2008.12.29 23:11:45.435,1.0608,1.06125,3.00,1.00
2008.12.29 23:11:45.665,1.06055,1.06115,3.00,1.00
2008.12.29 23:12:03.681,1.06075,1.06115,3.00,10.20
2008.12.29 23:12:03.860,1.06075,1.06135,3.00,1.60
2008.12.29 23:12:10.349,1.0608,1.0613,3.00,12.00
2008.12.29 23:12:11.289,1.0608,1.06125,3.00,11.00
2008.12.29 23:12:13.048,1.0608,1.06115,3.00,1.00
2008.12.29 23:12:15.378,1.0607,1.06115,3.00,1.00
2008.12.29 23:12:15.608,1.0607,1.06125,3.00,11.00
2008.12.29 23:12:24.486,1.0607,1.0612,3.00,10.20
2008.12.29 23:12:34.793,1.0607,1.0612,3.00,1.00
2008.12.29 23:12:39.382,1.0607,1.0613,8.80,1.60
2008.12.29 23:12:42.411,1.0607,1.06115,5.60,1.00
2008.12.29 23:12:48.550,1.0607,1.0609,5.60,1.00
2008.12.29 23:12:49.370,1.0606,1.0609,3.20,1.00
2008.12.29 23:12:50.999,1.06055,1.06115,4.00,10.20
2008.12.29 23:12:51.219,1.06055,1.0612,9.60,1.60
2008.12.29 23:12:53.518,1.06055,1.0611,5.60,1.60
2008.12.29 23:12:54.108,1.0605,1.0611,5.60,1.60
2008.12.29 23:12:54.509,1.0605,1.06105,1.40,10.20
2008.12.29 23:12:55.928,1.0604,1.06105,5.60,10.20
2008.12.29 23:13:00.057,1.0604,1.06105,5.60,12.20
2008.12.29 23:13:03.497,1.0604,1.061,5.60,2.00
2008.12.29 23:13:04.696,1.0604,1.06105,5.60,10.20
2008.12.29 23:13:06.686,1.0604,1.06105,5.60,12.20
2008.12.29 23:13:06.745,1.0604,1.061,5.60,2.00
2008.12.29 23:13:07.155,1.0604,1.06095,5.60,2.00
2008.12.29 23:13:08.145,1.0604,1.0609,5.60,2.00
2008.12.29 23:13:14.263,1.0604,1.06095,5.60,2.00
2008.12.29 23:13:14.493,1.0604,1.0609,5.60,2.00
2008.12.29 23:13:14.673,1.0604,1.061,5.60,2.00
2008.12.29 23:13:15.323,1.0604,1.06075,5.60,1.00
2008.12.29 23:13:15.683,1.06,1.06075,8.00,10.20
2008.12.29 23:13:17.253,1.0601,1.06045,8.00,1.00
2008.12.29 23:13:40.697,1.0599,1.05995,5.60,1.00
2008.12.29 23:13:41.427,1.0592,1.05995,5.60,1.00
2008.12.29 23:13:43.027,1.05935,1.0598,7.20,1.00
2008.12.29 23:13:43.137,1.05935,1.0598,8.80,1.00
2008.12.29 23:13:43.497,1.05935,1.0598,5.60,1.00
2008.12.29 23:13:43.667,1.0594,1.0598,5.60,1.00
2008.12.29 23:13:47.216,1.0594,1.06015,5.60,10.20
2008.12.29 23:13:47.746,1.0595,1.06015,12.20,10.20
2008.12.29 23:13:47.856,1.05965,1.06015,4.20,10.20
2008.12.29 23:13:47.915,1.0596,1.06015,4.20,10.20
2008.12.29 23:13:48.375,1.05965,1.06005,4.20,10.20
2008.12.29 23:13:49.255,1.0598,1.06005,4.20,10.20
2008.12.29 23:13:49.375,1.0597,1.06015,4.20,10.20
2008.12.29 23:13:49.715,1.05975,1.06015,4.20,10.20
2008.12.29 23:13:50.055,1.05975,1.0602,4.20,10.20
2008.12.29 23:13:50.165,1.0598,1.06025,4.20,10.20
2008.12.29 23:13:50.395,1.0598,1.0603,4.20,10.20
2008.12.29 23:13:50.745,1.05985,1.0604,4.20,11.80
2008.12.29 23:13:51.785,1.0598,1.0604,4.20,11.80
2008.12.29 23:13:55.254,1.05985,1.0604,4.20,1.60
2008.12.29 23:13:55.893,1.05985,1.0604,5.80,1.60
2008.12.29 23:14:09.630,1.0599,1.0604,1.40,1.60
2008.12.29 23:14:13.369,1.0599,1.0604,1.40,11.80
2008.12.29 23:14:13.839,1.0599,1.0604,1.40,1.60
2008.12.29 23:14:14.299,1.0599,1.0604,1.40,11.80
2008.12.29 23:14:15.229,1.0599,1.0604,1.40,12.60
2008.12.29 23:14:18.229,1.0599,1.0604,1.40,11.80
2008.12.29 23:14:19.018,1.0599,1.0604,1.40,1.60
2008.12.29 23:14:36.214,1.0599,1.0604,1.40,2.40
2008.12.29 23:14:37.124,1.0599,1.0604,1.40,11.80
2008.12.29 23:14:39.043,1.0599,1.0604,1.40,2.40
2008.12.29 23:14:44.722,1.0599,1.0604,1.40,11.80
2008.12.29 23:14:54.299,1.0599,1.0604,1.40,12.60
2008.12.29 23:14:56.419,1.05985,1.0604,4.60,12.60
2008.12.29 23:14:56.539,1.05985,1.0604,4.00,12.60
2008.12.29 23:14:56.999,1.05985,1.06035,9.60,1.00
2008.12.29 23:14:57.179,1.05995,1.06035,1.40,1.00
2008.12.29 23:15:01.348,1.06,1.0603,1.40,1.00
2008.12.29 23:15:02.048,1.0598,1.0603,8.80,1.00
2008.12.29 23:15:06.536,1.0599,1.0603,5.60,1.00
2008.12.29 23:15:09.236,1.05985,1.06025,5.60,1.00
2008.12.29 23:15:09.416,1.05985,1.0603,5.60,1.00
2008.12.29 23:15:14.685,1.0598,1.0603,3.00,1.00
2008.12.29 23:15:15.134,1.0597,1.06035,7.20,11.00
2008.12.29 23:15:18.294,1.0597,1.06025,7.20,1.00
2008.12.29 23:15:18.464,1.0597,1.06025,1.60,11.00
2008.12.29 23:15:19.913,1.0598,1.06025,3.20,11.00
2008.12.29 23:15:20.023,1.0598,1.06025,7.00,10.20
2008.12.29 23:15:20.193,1.0599,1.0603,5.60,1.00
2008.12.29 23:15:20.473,1.0599,1.0602,5.60,1.00
2008.12.29 23:15:20.943,1.05965,1.0602,8.80,1.00
2008.12.29 23:15:21.183,1.05965,1.0602,3.20,1.00
2008.12.29 23:15:21.473,1.05965,1.06,3.20,1.00
2008.12.29 23:15:23.003,1.0597,1.06015,3.20,1.00
2008.12.29 23:15:23.062,1.0597,1.06025,3.20,10.20
2008.12.29 23:15:24.502,1.0597,1.0601,3.20,10.20
2008.12.29 23:15:27.042,1.0597,1.0601,3.20,10.20
2008.12.29 23:15:29.171,1.0597,1.06005,3.20,10.20
2008.12.29 23:15:38.379,1.0597,1.06015,3.20,10.20
2008.12.29 23:15:38.609,1.0597,1.06025,3.20,11.00
2008.12.29 23:15:38.889,1.0597,1.0601,3.20,1.00
2008.12.29 23:15:41.528,1.0597,1.0599,3.20,1.00
2008.12.29 23:15:45.437,1.05945,1.0598,8.80,1.00
2008.12.29 23:15:49.646,1.05965,1.0598,3.20,1.00
2008.12.29 23:15:52.995,1.0597,1.05985,3.20,1.00
2008.12.29 23:15:53.685,1.0593,1.05985,12.80,1.00
2008.12.29 23:15:57.494,1.0596,1.05985,3.20,1.00
2008.12.29 23:15:59.974,1.0593,1.05985,12.80,1.00
2008.12.29 23:16:00.034,1.0596,1.05985,3.20,1.00
2008.12.29 23:16:01.233,1.0593,1.05985,12.80,2.80
2008.12.29 23:16:07.982,1.0596,1.05985,3.20,2.80
2008.12.29 23:16:08.542,1.0596,1.0599,3.20,10.20
2008.12.29 23:16:14.110,1.0593,1.0599,12.80,10.20
2008.12.29 23:16:14.810,1.0593,1.0599,12.80,12.20
2008.12.29 23:16:15.560,1.0594,1.05985,12.80,2.00
2008.12.29 23:16:15.920,1.0594,1.0598,12.80,2.00
2008.12.29 23:16:16.160,1.0596,1.0598,3.20,2.00
2008.12.29 23:16:19.489,1.0597,1.05985,3.20,2.00
2008.12.29 23:16:20.339,1.05835,1.05915,4.20,1.00
2008.12.29 23:16:20.849,1.05805,1.05915,4.20,1.00
2008.12.29 23:16:21.019,1.05805,1.0591,4.20,1.00
2008.12.29 23:16:21.638,1.0584,1.05995,4.20,2.00
2008.12.29 23:16:21.988,1.05845,1.06005,4.20,2.00
2008.12.29 23:16:25.617,1.05855,1.05905,4.20,10.20
2008.12.29 23:16:28.257,1.0581,1.05885,5.60,10.20
2008.12.29 23:16:28.717,1.05815,1.0589,5.60,10.20
2008.12.29 23:16:32.886,1.0583,1.0588,8.80,1.00
2008.12.29 23:16:32.936,1.0584,1.0588,5.60,1.00
2008.12.29 23:16:33.156,1.0584,1.0588,7.20,1.00
2008.12.29 23:16:33.386,1.0584,1.0588,8.80,1.00
2008.12.29 23:16:36.145,1.0584,1.0587,8.80,1.00
2008.12.29 23:16:36.435,1.0584,1.0587,7.20,1.00
2008.12.29 23:16:36.595,1.0584,1.0587,5.60,1.00
2008.12.29 23:16:36.935,1.0583,1.0587,8.80,1.00
2008.12.29 23:16:37.694,1.05845,1.0587,1.60,1.00
2008.12.29 23:16:37.854,1.05845,1.0587,3.20,1.00
2008.12.29 23:16:38.544,1.05845,1.0587,1.60,1.00
2008.12.29 23:16:38.714,1.05845,1.0587,3.20,1.00
2008.12.29 23:16:39.964,1.05825,1.05865,5.60,1.00
2008.12.29 23:16:44.123,1.05825,1.0586,5.60,1.00
2008.12.29 23:16:44.453,1.0582,1.0586,5.60,1.00
2008.12.29 23:16:55.550,1.05825,1.0586,5.60,1.00
2008.12.29 23:16:59.779,1.05825,1.0586,5.60,1.00
2008.12.29 23:17:02.309,1.05825,1.05885,5.60,1.60
2008.12.29 23:17:04.628,1.0582,1.0588,5.60,1.60
2008.12.29 23:17:10.836,1.05825,1.0588,5.60,1.60
2008.12.29 23:17:11.576,1.0582,1.0588,5.60,1.60
2008.12.29 23:17:15.775,1.0582,1.0588,5.60,1.00
2008.12.29 23:17:15.895,1.0582,1.0588,5.60,1.60
2008.12.29 23:17:23.933,1.05825,1.0588,5.60,1.60
2008.12.29 23:17:26.513,1.05835,1.0588,5.60,1.60
2008.12.29 23:17:26.983,1.05835,1.05885,5.60,1.60
2008.12.29 23:17:27.612,1.05835,1.05885,5.60,1.00
2008.12.29 23:18:52.602,1.0583,1.05885,5.60,1.00
2008.12.29 23:18:53.052,1.0583,1.05885,5.60,1.60
2008.12.29 23:19:02.760,1.0583,1.05885,5.60,1.00
2008.12.29 23:19:03.049,1.0583,1.05885,5.60,1.60
2008.12.29 23:19:12.817,1.0583,1.0588,5.60,1.00
2008.12.29 23:19:12.937,1.0583,1.059,5.60,12.00
2008.12.29 23:19:18.796,1.0583,1.05895,5.60,11.00
2008.12.29 23:19:19.036,1.0583,1.05895,5.60,12.00
2008.12.29 23:19:29.953,1.05825,1.0589,5.60,10.20
2008.12.29 23:19:48.908,1.05825,1.0589,5.60,11.20
2008.12.29 23:19:49.189,1.05825,1.0588,5.60,1.00
2008.12.29 23:20:18.551,1.05825,1.05885,5.60,11.00
2008.12.29 23:20:30.878,1.05825,1.05885,5.60,10.20
2008.12.29 23:20:31.048,1.05825,1.0589,5.60,11.20
2008.12.29 23:20:31.339,1.05825,1.05885,5.60,10.20
2008.12.29 23:20:34.728,1.0582,1.05885,5.60,10.20
2008.12.29 23:20:42.516,1.05795,1.0587,5.60,10.20
2008.12.29 23:20:47.594,1.0581,1.05875,5.60,10.20
2008.12.29 23:20:49.294,1.05805,1.0587,5.60,10.20
2008.12.29 23:20:49.704,1.0577,1.0585,5.60,10.20
2008.12.29 23:20:50.454,1.05765,1.0585,5.60,10.20
2008.12.29 23:20:52.743,1.0577,1.05835,5.60,12.20
2008.12.29 23:20:53.203,1.0576,1.05825,8.80,10.20
2008.12.29 23:20:53.673,1.0576,1.0582,3.20,10.20
2008.12.29 23:20:54.933,1.0576,1.0581,3.20,10.20
2008.12.29 23:20:55.783,1.0576,1.058,3.20,10.20
2008.12.29 23:21:37.612,1.0576,1.05795,3.20,10.20
2008.12.29 23:21:39.682,1.0576,1.05795,3.20,12.20
2008.12.29 23:21:40.202,1.0576,1.0579,3.20,2.00
2008.12.29 23:21:42.691,1.0576,1.05785,3.20,2.00
2008.12.29 23:21:43.141,1.0576,1.05785,3.20,12.20
2008.12.29 23:21:44.931,1.0576,1.0578,3.20,10.20
2008.12.29 23:21:45.620,1.0575,1.0578,8.00,10.20
2008.12.29 23:21:45.730,1.0576,1.0577,3.20,10.20
2008.12.29 23:21:47.660,1.0576,1.05765,3.20,10.20
2008.12.29 23:21:48.300,1.0575,1.0576,7.20,10.20
2008.12.29 23:21:48.730,1.0565,1.05825,13.60,2.00
2008.12.29 23:21:49.070,1.0574,1.0582,3.20,2.00
2008.12.29 23:21:49.590,1.0574,1.05805,3.20,2.00
2008.12.29 23:21:51.339,1.05625,1.0578,5.60,2.00
2008.12.29 23:21:52.149,1.05615,1.05715,5.60,10.20
2008.12.29 23:21:52.329,1.05625,1.05725,5.60,10.20
2008.12.29 23:22:00.337,1.05635,1.05695,5.60,10.20
2008.12.29 23:22:03.256,1.0563,1.05695,5.60,10.20
2008.12.29 23:22:05.646,1.0562,1.05685,5.60,10.20
2008.12.29 23:22:05.765,1.05625,1.05685,5.60,10.20
2008.12.29 23:22:07.245,1.0562,1.0568,5.60,10.20
2008.12.29 23:22:07.765,1.0562,1.05685,5.60,10.20
2008.12.29 23:22:08.275,1.05625,1.05685,5.60,10.20
2008.12.29 23:22:09.465,1.0562,1.0568,5.60,10.20
2008.12.29 23:22:10.624,1.0562,1.0568,5.60,11.00
2008.12.29 23:22:11.694,1.0562,1.0567,5.60,1.00
2008.12.29 23:22:13.564,1.0562,1.0568,5.60,11.00
2008.12.29 23:22:16.283,1.0562,1.0567,5.60,1.00
2008.12.29 23:22:19.842,1.0562,1.05665,5.60,1.00
2008.12.29 23:22:25.771,1.0562,1.0567,5.60,1.00
2008.12.29 23:22:27.510,1.0562,1.0569,5.60,10.20
2008.12.29 23:22:28.440,1.0562,1.05685,5.60,10.20
2008.12.29 23:22:29.120,1.05615,1.05675,5.60,10.20
2008.12.29 23:22:34.988,1.0562,1.0568,5.60,10.20
2008.12.29 23:22:35.778,1.05615,1.05675,5.60,10.20
2008.12.29 23:22:37.418,1.05615,1.05675,5.60,11.00
2008.12.29 23:22:38.367,1.0562,1.0567,5.60,1.00
2008.12.29 23:22:38.657,1.05645,1.0568,3.80,10.20
2008.12.29 23:22:38.937,1.0564,1.0569,5.60,1.00
2008.12.29 23:22:39.157,1.05645,1.0569,5.60,1.00
2008.12.29 23:22:41.517,1.0565,1.0569,12.00,1.00
2008.12.29 23:22:42.317,1.0565,1.0569,8.80,1.00
2008.12.29 23:22:42.657,1.05655,1.0569,5.60,1.00
2008.12.29 23:22:43.067,1.0565,1.0569,5.60,1.00
2008.12.29 23:22:43.466,1.05645,1.0569,12.80,1.00
2008.12.29 23:22:47.335,1.05645,1.05685,12.80,1.00
2008.12.29 23:22:47.506,1.0565,1.0569,3.00,1.00
2008.12.29 23:22:47.745,1.05655,1.0569,5.60,1.00
2008.12.29 23:22:47.975,1.0565,1.0569,8.80,1.00
2008.12.29 23:22:49.895,1.0565,1.05695,8.80,1.00
2008.12.29 23:22:50.505,1.05655,1.05695,8.80,1.00
2008.12.29 23:22:50.845,1.05655,1.05715,7.00,10.20
2008.12.29 23:22:50.895,1.05665,1.0573,5.60,10.20
2008.12.29 23:22:51.244,1.0567,1.05735,5.60,10.20
2008.12.29 23:22:53.774,1.05665,1.05725,5.60,10.20
2008.12.29 23:23:04.002,1.0567,1.05725,4.20,10.20
2008.12.29 23:23:04.751,1.05665,1.05725,5.60,10.20
2008.12.29 23:23:16.079,1.0566,1.0573,3.00,10.20
2008.12.29 23:24:47.027,1.05665,1.05735,5.60,10.20
2008.12.29 23:24:53.215,1.0566,1.0573,3.00,10.20
2008.12.29 23:25:52.681,1.05665,1.05735,5.60,10.20
2008.12.29 23:26:03.328,1.0566,1.0573,3.00,10.20
2008.12.29 23:26:17.945,1.05665,1.05735,5.60,10.20
2008.12.29 23:26:28.722,1.0566,1.0573,3.00,10.20
2008.12.29 23:26:32.911,1.0566,1.05735,8.60,10.20
2008.12.29 23:26:33.311,1.05665,1.05735,5.60,10.20
2008.12.29 23:26:33.891,1.05665,1.0574,5.60,10.20
2008.12.29 23:26:34.291,1.05675,1.0576,5.60,10.20
2008.12.29 23:26:34.811,1.05695,1.0578,5.60,10.20
2008.12.29 23:26:35.271,1.05745,1.0581,5.60,8.00
2008.12.29 23:26:36.270,1.0575,1.0581,5.60,8.00
2008.12.29 23:26:36.490,1.0576,1.058,5.60,8.00
2008.12.29 23:26:36.790,1.05765,1.058,5.60,8.00
2008.12.29 23:26:37.490,1.0577,1.058,5.60,8.00
2008.12.29 23:26:38.780,1.05775,1.058,5.60,8.00
2008.12.29 23:26:38.840,1.05775,1.0581,5.60,4.60
2008.12.29 23:26:43.978,1.0577,1.058,5.60,8.00
2008.12.29 23:27:09.196,1.05748,1.05793,1.40,1.20
2008.12.29 23:27:16.265,1.0575,1.0579,3.00,1.00
2008.12.29 23:27:18.554,1.05748,1.05793,3.00,1.00
2008.12.29 23:27:19.812,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:20.344,1.0575,1.0579,3.00,1.00
2008.12.29 23:27:25.932,1.05748,1.05793,1.40,1.00
2008.12.29 23:27:28.352,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:28.922,1.05748,1.05793,1.40,1.20
2008.12.29 23:27:29.271,1.0575,1.0579,3.00,1.00
2008.12.29 23:27:29.692,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:31.061,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:31.401,1.05755,1.05785,3.00,1.00
2008.12.29 23:27:32.271,1.05753,1.05788,1.40,1.00
2008.12.29 23:27:32.551,1.05748,1.05793,1.40,1.00
2008.12.29 23:27:33.411,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:33.751,1.05745,1.05795,3.00,1.20
2008.12.29 23:27:34.930,1.05753,1.05788,3.00,1.00
2008.12.29 23:27:36.750,1.0575,1.0579,1.40,1.20
