2008.12.05 05:01:47.700,1.19965,1.2,2.40,10.80
2008.12.05 05:01:47.980,1.19965,1.20025,4.00,5.80
2008.12.05 05:01:48.450,1.19965,1.20025,5.40,5.80
2008.12.05 05:01:52.828,1.19975,1.20015,4.00,5.80
2008.12.05 05:01:53.178,1.19975,1.20015,2.40,5.80
2008.12.05 05:01:57.097,1.19975,1.2001,2.40,5.80
2008.12.05 05:01:57.267,1.1998,1.2001,2.40,5.80
2008.12.05 05:01:57.387,1.1998,1.2001,13.40,5.80
2008.12.05 05:01:57.617,1.1998,1.2001,8.60,5.80
2008.12.05 05:01:57.797,1.1998,1.2001,2.40,5.80
2008.12.05 05:01:58.987,1.1998,1.20005,2.40,5.80
2008.12.05 05:01:59.217,1.1998,1.1999,2.40,1.00
2008.12.05 05:01:59.627,1.19955,1.19985,1.00,5.80
2008.12.05 05:01:59.867,1.19935,1.19985,4.00,11.60
2008.12.05 05:02:00.037,1.19925,1.1997,4.00,1.00
2008.12.05 05:02:00.317,1.19925,1.19965,2.40,5.60
2008.12.05 05:02:00.537,1.19915,1.19965,2.40,11.60
2008.12.05 05:02:00.876,1.1991,1.19955,18.00,4.80
2008.12.05 05:02:01.696,1.1991,1.19945,6.80,4.80
2008.12.05 05:02:02.096,1.1989,1.19935,6.80,4.80
2008.12.05 05:02:02.386,1.19885,1.1993,19.00,5.80
2008.12.05 05:02:05.405,1.19895,1.19935,6.80,4.80
2008.12.05 05:02:05.695,1.19905,1.19935,6.80,4.80
2008.12.05 05:02:07.195,1.1991,1.19935,6.80,3.20
2008.12.05 05:02:07.485,1.1991,1.1996,6.80,4.80
2008.12.05 05:02:08.065,1.1991,1.1996,6.80,3.20
2008.12.05 05:02:08.295,1.1991,1.19965,6.80,9.00
2008.12.05 05:02:09.544,1.199,1.19955,6.80,9.00
2008.12.05 05:02:10.164,1.199,1.19955,6.80,10.00
2008.12.05 05:02:11.894,1.199,1.19955,6.80,9.00
2008.12.05 05:02:12.134,1.199,1.19955,9.20,5.80
2008.12.05 05:02:12.374,1.19905,1.1996,6.80,9.00
2008.12.05 05:02:12.723,1.1991,1.1996,6.80,9.00
2008.12.05 05:02:13.123,1.19905,1.1996,6.80,9.00
2008.12.05 05:02:13.593,1.1992,1.1995,6.20,5.80
2008.12.05 05:02:13.764,1.19925,1.1995,6.20,5.80
2008.12.05 05:02:15.083,1.19925,1.19945,6.20,5.80
2008.12.05 05:02:15.483,1.19925,1.19955,6.20,5.80
2008.12.05 05:02:15.663,1.1993,1.19955,6.20,5.80
2008.12.05 05:02:15.723,1.1993,1.19945,6.20,5.80
2008.12.05 05:02:16.003,1.19925,1.19945,6.20,5.80
2008.12.05 05:02:17.403,1.1992,1.19945,11.00,5.80
2008.12.05 05:02:17.582,1.1992,1.19945,6.20,5.80
2008.12.05 05:02:18.102,1.19915,1.19945,6.20,5.80
2008.12.05 05:02:18.272,1.1991,1.19945,6.20,5.80
2008.12.05 05:02:18.442,1.19905,1.19945,6.20,5.80
2008.12.05 05:02:18.782,1.199,1.19945,6.20,5.80
2008.12.05 05:02:20.572,1.199,1.1994,6.20,5.80
2008.12.05 05:02:21.141,1.19905,1.1994,6.20,5.80
2008.12.05 05:02:21.261,1.199,1.1994,6.20,5.80
2008.12.05 05:02:28.110,1.19915,1.19945,4.80,5.80
2008.12.05 05:02:28.330,1.1992,1.19945,6.20,5.80
2008.12.05 05:02:32.929,1.19925,1.1995,6.20,5.80
2008.12.05 05:02:37.408,1.1994,1.1995,2.40,5.80
2008.12.05 05:02:37.698,1.1993,1.1995,7.80,5.80
2008.12.05 05:02:37.867,1.1993,1.1997,1.60,7.20
2008.12.05 05:02:38.038,1.1992,1.19985,6.80,9.00
2008.12.05 05:02:38.258,1.19915,1.1996,16.00,5.80
2008.12.05 05:02:38.557,1.19915,1.1996,6.20,5.80
2008.12.05 05:02:39.827,1.1991,1.1995,4.80,5.80
2008.12.05 05:02:40.037,1.199,1.1995,8.60,5.80
2008.12.05 05:02:40.157,1.199,1.1995,2.40,5.80
2008.12.05 05:02:40.957,1.19915,1.1995,2.40,5.80
2008.12.05 05:02:41.137,1.19915,1.1995,2.40,1.00
2008.12.05 05:02:41.537,1.199,1.19955,9.80,5.80
2008.12.05 05:02:41.776,1.199,1.19955,8.40,6.80
2008.12.05 05:02:41.997,1.19895,1.1995,2.40,5.80
2008.12.05 05:02:43.486,1.199,1.19955,9.20,6.80
2008.12.05 05:02:43.606,1.1991,1.19955,2.40,6.80
2008.12.05 05:02:46.026,1.1991,1.1995,2.40,5.80
2008.12.05 05:02:47.145,1.1991,1.19955,2.40,6.80
2008.12.05 05:02:48.075,1.1991,1.19955,2.40,5.80
2008.12.05 05:02:52.164,1.1991,1.1995,2.40,5.80
2008.12.05 05:02:52.344,1.1991,1.19955,2.40,5.80
2008.12.05 05:02:52.744,1.1991,1.19955,2.40,6.80
2008.12.05 05:03:29.015,1.1991,1.19945,2.40,5.80
2008.12.05 05:03:29.365,1.1991,1.1994,2.40,5.80
2008.12.05 05:03:30.625,1.1991,1.19935,2.40,5.80
2008.12.05 05:03:31.075,1.199,1.19935,2.40,5.80
2008.12.05 05:03:31.315,1.199,1.19945,2.40,6.80
2008.12.05 05:03:31.555,1.1989,1.19935,2.40,5.80
2008.12.05 05:03:31.905,1.1988,1.19925,2.40,5.80
2008.12.05 05:03:32.144,1.1987,1.19925,6.80,5.80
2008.12.05 05:03:32.434,1.1986,1.1991,1.40,5.80
2008.12.05 05:03:32.674,1.1985,1.1991,8.60,5.80
2008.12.05 05:03:33.124,1.1985,1.19905,8.60,5.80
2008.12.05 05:03:33.754,1.1985,1.1989,8.60,5.80
2008.12.05 05:03:34.274,1.1985,1.1989,6.20,5.80
2008.12.05 05:03:43.072,1.1986,1.1989,2.40,5.80
2008.12.05 05:03:43.342,1.1986,1.19915,2.40,13.00
2008.12.05 05:03:43.512,1.1986,1.19915,3.80,5.80
2008.12.05 05:03:44.262,1.19865,1.19905,3.80,5.80
2008.12.05 05:03:45.061,1.1987,1.19905,2.40,5.80
2008.12.05 05:03:45.351,1.1987,1.1991,8.60,5.80
2008.12.05 05:03:46.041,1.1987,1.19905,2.40,5.80
2008.12.05 05:03:46.281,1.1987,1.1991,8.60,5.80
2008.12.05 05:03:51.060,1.1988,1.1991,6.20,5.80
2008.12.05 05:03:52.330,1.19895,1.1991,2.40,5.80
2008.12.05 05:03:52.499,1.19895,1.19935,2.40,7.20
2008.12.05 05:03:53.069,1.19895,1.19935,8.60,7.20
2008.12.05 05:03:53.249,1.19895,1.19945,8.60,5.80
2008.12.05 05:04:17.953,1.199,1.19945,8.60,5.80
2008.12.05 05:04:25.562,1.199,1.1995,8.60,5.80
2008.12.05 05:04:25.861,1.199,1.19955,15.60,6.80
2008.12.05 05:04:26.091,1.1991,1.19955,6.20,5.80
2008.12.05 05:04:26.331,1.199,1.19955,6.20,5.80
2008.12.05 05:04:26.451,1.1991,1.19955,6.20,5.80
2008.12.05 05:04:27.811,1.1992,1.1996,6.20,5.80
2008.12.05 05:04:29.710,1.19925,1.1996,6.20,5.80
2008.12.05 05:04:31.370,1.19925,1.19955,6.20,5.80
2008.12.05 05:04:36.559,1.1992,1.19955,6.20,5.80
2008.12.05 05:04:40.608,1.1992,1.1995,6.20,5.80
2008.12.05 05:04:44.537,1.1992,1.19955,6.20,5.80
2008.12.05 05:04:46.956,1.1992,1.1995,6.20,5.80
2008.12.05 05:04:48.296,1.1992,1.19955,6.20,5.80
2008.12.05 05:04:49.946,1.1992,1.1995,6.20,5.80
2008.12.05 05:04:50.126,1.1992,1.19955,6.20,5.80
2008.12.05 05:04:50.346,1.1992,1.1995,6.20,5.80
2008.12.05 05:04:50.695,1.1992,1.19955,6.20,5.80
2008.12.05 05:04:51.535,1.1992,1.1996,6.20,5.80
2008.12.05 05:04:51.825,1.1992,1.19965,6.20,5.80
2008.12.05 05:04:53.085,1.19925,1.1996,6.20,5.80
2008.12.05 05:04:53.315,1.1995,1.1996,11.00,5.80
2008.12.05 05:04:53.545,1.1993,1.1996,11.00,5.80
2008.12.05 05:04:54.924,1.1994,1.19955,6.20,5.80
2008.12.05 05:04:55.094,1.1992,1.19955,11.00,5.80
2008.12.05 05:04:56.704,1.19935,1.19955,4.80,5.80
2008.12.05 05:04:56.944,1.19935,1.1996,11.00,5.80
2008.12.05 05:04:57.274,1.19935,1.19965,11.00,5.80
2008.12.05 05:04:57.804,1.1994,1.19965,11.00,5.80
2008.12.05 05:04:59.373,1.1994,1.19975,11.00,5.80
2008.12.05 05:05:03.352,1.1994,1.19965,11.00,5.80
2008.12.05 05:05:03.802,1.1994,1.1996,11.00,5.80
2008.12.05 05:05:04.472,1.1994,1.19955,11.00,5.80
2008.12.05 05:05:15.070,1.1994,1.1995,11.00,5.80
2008.12.05 05:05:18.259,1.19935,1.1995,6.20,5.80
2008.12.05 05:05:20.408,1.19935,1.19945,6.20,5.80
2008.12.05 05:05:21.788,1.19945,1.1997,4.00,9.30
2008.12.05 05:05:22.168,1.19945,1.19955,4.00,5.80
2008.12.05 05:05:22.648,1.19945,1.19975,4.00,7.00
2008.12.05 05:05:22.868,1.19945,1.1998,4.00,5.80
2008.12.05 05:05:26.287,1.19945,1.1997,4.00,5.80
2008.12.05 05:05:26.627,1.19945,1.19975,4.00,5.80
2008.12.05 05:05:29.546,1.1995,1.19975,2.40,5.80
2008.12.05 05:05:31.196,1.19945,1.19965,1.60,5.80
2008.12.05 05:05:31.306,1.1994,1.19965,2.40,5.80
2008.12.05 05:05:31.605,1.19935,1.19965,1.60,5.80
2008.12.05 05:05:31.716,1.1993,1.19955,2.40,5.80
2008.12.05 05:05:31.895,1.19925,1.19955,7.80,5.80
2008.12.05 05:05:32.006,1.19925,1.19955,6.20,5.80
2008.12.05 05:05:32.175,1.19925,1.1995,6.20,5.80
2008.12.05 05:05:33.195,1.1992,1.19945,8.60,5.80
2008.12.05 05:05:40.983,1.1992,1.1995,8.60,5.80
2008.12.05 05:05:41.453,1.1992,1.1995,2.40,5.80
2008.12.05 05:05:45.422,1.1992,1.19945,2.40,5.80
2008.12.05 05:05:46.482,1.1992,1.1994,2.40,5.80
2008.12.05 05:05:47.632,1.1992,1.19945,2.40,5.80
2008.12.05 05:05:48.132,1.1992,1.1994,2.40,5.80
2008.12.05 05:05:49.201,1.1992,1.19945,2.40,5.80
2008.12.05 05:05:49.611,1.1992,1.1994,2.40,5.80
2008.12.05 05:05:51.251,1.1993,1.1996,2.40,7.00
2008.12.05 05:05:51.831,1.1993,1.1997,2.40,6.80
2008.12.05 05:05:51.991,1.1993,1.1996,2.40,5.80
2008.12.05 05:05:54.860,1.1993,1.1995,2.40,5.80
2008.12.05 05:05:55.570,1.1993,1.19955,8.60,5.80
2008.12.05 05:05:55.959,1.1993,1.1995,8.60,5.80
2008.12.05 05:05:57.369,1.1993,1.1995,2.40,5.80
2008.12.05 05:05:57.649,1.1993,1.19955,2.40,5.80
2008.12.05 05:05:57.929,1.1993,1.1995,2.40,5.80
2008.12.05 05:06:02.358,1.1993,1.19955,2.40,5.80
2008.12.05 05:06:03.728,1.19925,1.19955,1.60,5.80
2008.12.05 05:06:03.958,1.1992,1.19955,2.40,5.80
2008.12.05 05:06:04.078,1.1992,1.19945,2.40,5.80
2008.12.05 05:06:05.847,1.1992,1.1994,2.40,5.80
2008.12.05 05:06:08.297,1.1991,1.1994,2.40,5.80
2008.12.05 05:06:08.536,1.1991,1.19935,2.40,5.80
2008.12.05 05:06:08.767,1.19905,1.19935,7.80,5.80
2008.12.05 05:06:08.887,1.199,1.19935,8.60,5.80
2008.12.05 05:06:09.007,1.199,1.19925,8.60,5.80
2008.12.05 05:06:10.156,1.199,1.1993,8.60,5.80
2008.12.05 05:06:10.986,1.199,1.19925,8.60,5.80
2008.12.05 05:06:16.335,1.199,1.19925,2.40,5.80
2008.12.05 05:06:23.573,1.1991,1.19925,6.20,5.80
2008.12.05 05:06:23.913,1.199,1.19925,8.60,5.80
2008.12.05 05:06:25.092,1.1991,1.19925,6.20,5.80
2008.12.05 05:06:25.372,1.19915,1.19925,6.20,5.80
2008.12.05 05:06:25.673,1.1992,1.19935,11.00,5.80
2008.12.05 05:06:26.002,1.19925,1.1994,6.20,5.80
2008.12.05 05:06:26.402,1.1993,1.1994,6.20,5.80
2008.12.05 05:06:27.212,1.1993,1.19945,6.20,5.80
2008.12.05 05:06:27.892,1.1993,1.1994,6.20,5.80
2008.12.05 05:06:28.582,1.1993,1.19935,6.20,5.80
2008.12.05 05:06:29.102,1.19925,1.1993,6.20,5.80
2008.12.05 05:06:29.402,1.1992,1.1993,6.20,5.80
2008.12.05 05:06:33.440,1.199,1.1993,6.20,5.80
2008.12.05 05:06:35.230,1.1993,1.19945,2.40,9.30
2008.12.05 05:06:35.500,1.1993,1.1995,2.40,7.00
2008.12.05 05:06:35.620,1.19925,1.1995,2.40,7.00
2008.12.05 05:06:35.890,1.19925,1.1997,2.40,5.80
2008.12.05 05:06:36.120,1.1992,1.1997,1.60,5.80
2008.12.05 05:06:36.280,1.1991,1.1995,1.60,5.80
2008.12.05 05:06:36.390,1.1992,1.1995,2.40,5.80
2008.12.05 05:06:36.620,1.1991,1.1995,4.00,5.80
2008.12.05 05:06:36.790,1.1991,1.19935,1.60,5.80
2008.12.05 05:06:37.060,1.199,1.19935,2.40,5.80
2008.12.05 05:06:37.289,1.199,1.1993,8.60,5.80
2008.12.05 05:06:37.520,1.199,1.1994,8.60,5.80
2008.12.05 05:06:37.880,1.199,1.19925,2.40,5.80
2008.12.05 05:06:38.109,1.199,1.1993,2.40,5.80
2008.12.05 05:06:38.929,1.199,1.1994,2.40,5.80
2008.12.05 05:06:42.018,1.199,1.19935,4.80,5.80
2008.12.05 05:06:42.198,1.19905,1.19935,6.20,5.80
2008.12.05 05:06:50.347,1.19895,1.19925,11.80,5.80
2008.12.05 05:06:52.216,1.199,1.19925,8.60,5.80
2008.12.05 05:06:52.676,1.199,1.1993,8.60,5.80
2008.12.05 05:06:52.836,1.199,1.19935,8.60,5.80
2008.12.05 05:06:54.455,1.199,1.1993,8.60,5.80
2008.12.05 05:07:00.664,1.1991,1.1994,8.60,5.80
2008.12.05 05:07:00.904,1.1991,1.1994,2.40,5.80
2008.12.05 05:07:01.124,1.1991,1.1994,8.60,5.80
2008.12.05 05:07:03.333,1.1991,1.1994,2.40,5.80
2008.12.05 05:07:10.941,1.19905,1.1994,1.60,5.80
2008.12.05 05:07:11.051,1.19905,1.19935,1.60,5.80
2008.12.05 05:07:11.281,1.199,1.19935,2.40,5.80
2008.12.05 05:07:11.401,1.199,1.1993,2.40,5.80
2008.12.05 05:07:12.081,1.199,1.1993,8.60,5.80
2008.12.05 05:07:13.311,1.199,1.1994,8.60,5.80
2008.12.05 05:07:13.431,1.1991,1.1994,2.40,5.80
2008.12.05 05:07:13.661,1.1991,1.19935,2.40,5.80
2008.12.05 05:07:21.109,1.19905,1.19935,1.60,5.80
2008.12.05 05:07:21.229,1.199,1.19935,2.40,5.80
2008.12.05 05:07:21.529,1.199,1.1993,2.40,5.80
2008.12.05 05:07:29.097,1.19905,1.1993,6.20,5.80
2008.12.05 05:07:29.157,1.19915,1.1993,2.40,5.80
2008.12.05 05:07:29.397,1.19915,1.1995,2.40,12.80
2008.12.05 05:07:29.997,1.19915,1.1995,2.40,5.80
2008.12.05 05:07:44.513,1.19935,1.19965,2.40,8.60
2008.12.05 05:07:44.913,1.19935,1.19965,2.40,1.00
2008.12.05 05:07:45.213,1.19935,1.1997,2.40,5.80
2008.12.05 05:07:45.843,1.1993,1.19955,8.60,5.80
2008.12.05 05:07:46.193,1.1993,1.19955,6.20,5.80
2008.12.05 05:07:46.303,1.1994,1.1995,4.80,5.80
2008.12.05 05:07:46.413,1.19945,1.1995,6.20,5.80
2008.12.05 05:07:47.543,1.19925,1.19945,11.00,5.80
2008.12.05 05:07:48.572,1.1993,1.1994,11.00,5.80
2008.12.05 05:07:50.602,1.1991,1.1994,5.40,5.80
2008.12.05 05:07:50.722,1.1991,1.1994,4.00,5.80
2008.12.05 05:07:53.801,1.19915,1.1994,1.60,5.80
2008.12.05 05:07:54.091,1.1991,1.1994,2.40,5.80
2008.12.05 05:07:54.431,1.199,1.1993,4.00,5.80
2008.12.05 05:07:54.791,1.199,1.1993,10.20,5.80
2008.12.05 05:07:55.081,1.199,1.1993,2.40,5.80
2008.12.05 05:07:57.210,1.1991,1.19925,2.40,5.80
2008.12.05 05:07:57.330,1.1991,1.19935,2.40,5.80
2008.12.05 05:08:00.410,1.1991,1.19935,8.60,5.80
2008.12.05 05:08:04.129,1.1991,1.19935,2.40,5.80
2008.12.05 05:08:53.676,1.19915,1.19935,11.00,5.80
2008.12.05 05:08:53.976,1.1991,1.19935,2.40,5.80
2008.12.05 05:08:54.426,1.1991,1.1994,2.40,5.80
2008.12.05 05:09:02.165,1.1992,1.1994,6.20,5.80
2008.12.05 05:09:02.964,1.1992,1.19945,6.20,5.80
2008.12.05 05:09:03.244,1.19925,1.19945,6.20,5.80
2008.12.05 05:09:17.421,1.1993,1.19945,6.20,5.80
2008.12.05 05:09:17.651,1.19925,1.19945,4.80,5.80
2008.12.05 05:09:17.891,1.19915,1.19945,11.00,5.80
2008.12.05 05:09:18.361,1.19925,1.19945,6.20,5.80
2008.12.05 05:09:19.940,1.19925,1.19945,11.00,5.80
2008.12.05 05:09:20.060,1.1993,1.19945,6.20,5.80
2008.12.05 05:09:28.128,1.1991,1.19945,6.20,5.80
2008.12.05 05:09:52.153,1.19915,1.1995,6.20,5.80
2008.12.05 05:09:53.432,1.19915,1.19945,6.20,5.80
2008.12.05 05:09:54.932,1.19915,1.1995,6.20,5.80
2008.12.05 05:09:57.001,1.19915,1.19945,6.20,5.80
2008.12.05 05:09:57.581,1.19915,1.1995,6.20,5.80
2008.12.05 05:09:58.151,1.19915,1.19945,6.20,5.80
2008.12.05 05:10:01.160,1.1992,1.19945,6.20,5.80
2008.12.05 05:10:01.340,1.1992,1.19945,11.00,5.80
2008.12.05 05:10:01.520,1.19925,1.19945,6.20,5.80
2008.12.05 05:10:03.930,1.1992,1.19945,6.20,5.80
2008.12.05 05:10:04.370,1.19925,1.19945,6.20,5.80
2008.12.05 05:10:04.609,1.1992,1.19945,6.20,5.80
2008.12.05 05:10:05.969,1.1992,1.19945,11.00,5.80
2008.12.05 05:10:06.079,1.19925,1.19945,6.20,5.80
2008.12.05 05:10:06.939,1.19925,1.19935,6.20,5.80
2008.12.05 05:10:07.169,1.1992,1.19935,6.20,5.80
2008.12.05 05:10:07.399,1.1991,1.19935,6.20,5.80
2008.12.05 05:10:25.924,1.19905,1.19935,11.00,5.80
2008.12.05 05:10:26.224,1.19905,1.19935,6.20,5.80
2008.12.05 05:10:26.684,1.19925,1.19935,6.20,5.80
2008.12.05 05:10:26.784,1.1992,1.1995,6.70,9.10
2008.12.05 05:10:27.074,1.19945,1.19955,7.00,5.60
2008.12.05 05:10:27.254,1.1997,1.2002,2.40,2.40
2008.12.05 05:10:27.484,1.1997,1.2002,2.40,1.20
2008.12.05 05:10:27.604,1.1995,1.20035,6.80,5.80
2008.12.05 05:10:27.784,1.19935,1.1997,6.40,5.80
2008.12.05 05:10:27.904,1.19905,1.1996,5.40,5.80
2008.12.05 05:10:28.144,1.19895,1.1996,11.80,5.80
2008.12.05 05:10:28.254,1.19895,1.1996,3.00,5.80
2008.12.05 05:10:28.434,1.1989,1.1996,7.80,5.80
2008.12.05 05:10:28.664,1.1989,1.1995,6.20,5.80
2008.12.05 05:10:29.014,1.19895,1.19935,5.60,5.80
2008.12.05 05:10:29.234,1.19895,1.19935,4.00,5.80
2008.12.05 05:10:38.311,1.199,1.19935,8.60,5.80
2008.12.05 05:11:11.863,1.199,1.19935,10.20,5.80
2008.12.05 05:11:23.331,1.199,1.19925,10.20,5.80
2008.12.05 05:11:23.621,1.199,1.19925,4.00,5.80
2008.12.05 05:11:31.628,1.199,1.19925,2.40,5.80
2008.12.05 05:11:31.689,1.1992,1.1995,2.40,10.60
2008.12.05 05:11:36.687,1.1993,1.19955,2.40,5.80
2008.12.05 05:11:36.747,1.1993,1.1996,2.40,5.80
2008.12.05 05:12:01.931,1.1993,1.1996,4.00,5.80
2008.12.05 05:12:03.950,1.1993,1.1996,10.20,5.80
2008.12.05 05:12:08.979,1.1993,1.19965,10.20,5.80
2008.12.05 05:12:09.099,1.1994,1.19965,2.40,5.80
2008.12.05 05:12:09.269,1.19935,1.19965,1.60,5.80
2008.12.05 05:12:09.479,1.1993,1.19965,10.20,5.80
2008.12.05 05:12:09.649,1.1993,1.1996,10.20,5.80
2008.12.05 05:12:26.965,1.1993,1.1996,8.60,5.80
2008.12.05 05:12:39.292,1.1993,1.1996,10.20,5.80
2008.12.05 05:12:46.090,1.1993,1.1996,8.60,5.80
2008.12.05 05:13:06.745,1.1993,1.1996,2.40,5.80
2008.12.05 05:13:07.035,1.1993,1.19965,2.40,5.80
2008.12.05 05:13:08.145,1.1994,1.19965,6.20,5.80
2008.12.05 05:13:13.624,1.1994,1.1996,6.20,5.80
2008.12.05 05:13:21.802,1.19945,1.1996,6.20,5.80
2008.12.05 05:13:22.961,1.19925,1.1996,8.60,5.80
2008.12.05 05:13:41.297,1.1993,1.1996,10.20,5.80
2008.12.05 05:13:51.704,1.1993,1.1996,11.80,5.80
2008.12.05 05:13:51.824,1.1994,1.1997,2.40,5.80
2008.12.05 05:14:06.361,1.1994,1.1997,4.00,5.80
2008.12.05 05:14:06.541,1.1994,1.1997,2.40,5.80
2008.12.05 05:14:07.991,1.19935,1.1996,3.00,5.80
2008.12.05 05:14:08.231,1.1993,1.1996,10.20,5.80
2008.12.05 05:14:09.610,1.1993,1.1996,8.60,5.80
2008.12.05 05:14:32.895,1.1993,1.1996,2.40,5.80
2008.12.05 05:14:33.005,1.19925,1.1996,7.80,5.80
2008.12.05 05:14:33.184,1.19925,1.1995,6.20,5.80
2008.12.05 05:14:33.295,1.1992,1.1995,6.20,5.80
2008.12.05 05:14:33.574,1.19915,1.19945,6.20,5.80
2008.12.05 05:14:33.804,1.19915,1.19955,6.20,5.80
2008.12.05 05:14:40.123,1.1992,1.1995,2.20,5.80
2008.12.05 05:14:40.353,1.1992,1.19985,9.00,5.80
2008.12.05 05:14:40.473,1.1994,1.19985,2.40,5.80
2008.12.05 05:14:42.592,1.1995,1.1997,2.40,5.80
2008.12.05 05:14:42.702,1.19945,1.1996,1.60,5.80
2008.12.05 05:14:42.872,1.19925,1.1996,8.60,5.80
2008.12.05 05:14:43.042,1.19925,1.1996,2.40,5.80
2008.12.05 05:14:43.272,1.1992,1.1995,6.20,5.80
2008.12.05 05:14:43.392,1.19915,1.1995,6.20,5.80
2008.12.05 05:14:43.682,1.1991,1.1995,6.20,5.80
2008.12.05 05:14:43.852,1.1992,1.19955,7.80,5.80
2008.12.05 05:14:44.032,1.1993,1.19955,8.60,5.80
2008.12.05 05:14:44.252,1.1993,1.1996,8.60,5.80
2008.12.05 05:14:45.352,1.1993,1.1996,10.20,5.80
2008.12.05 05:14:58.068,1.19935,1.1996,1.60,5.80
2008.12.05 05:14:58.188,1.19935,1.1996,7.80,5.80
2008.12.05 05:14:58.309,1.1994,1.1997,2.40,5.80
2008.12.05 05:15:01.748,1.1994,1.1997,4.00,5.80
2008.12.05 05:15:02.717,1.19945,1.1997,1.60,5.80
2008.12.05 05:15:02.957,1.1995,1.1997,2.40,5.80
2008.12.05 05:15:03.077,1.1995,1.19975,2.40,5.80
2008.12.05 05:15:04.007,1.1995,1.19975,4.00,5.80
2008.12.05 05:15:08.096,1.1996,1.19985,8.60,5.80
2008.12.05 05:15:08.256,1.1996,1.19985,6.20,5.80
2008.12.05 05:15:08.376,1.1996,1.19995,6.20,5.80
2008.12.05 05:15:08.486,1.1997,1.19995,4.80,5.80
2008.12.05 05:15:08.606,1.19975,1.19995,6.20,5.80
2008.12.05 05:15:08.776,1.19975,1.2,6.20,5.80
2008.12.05 05:15:08.896,1.1997,1.2,6.20,5.80
2008.12.05 05:15:09.066,1.19975,1.2,6.20,5.80
2008.12.05 05:15:09.246,1.19975,1.2,7.80,5.80
