2008.12.09 04:01:57.814,1.2112,1.21145,7.60,7.80
2008.12.09 04:01:58.044,1.2111,1.21145,5.20,7.80
2008.12.09 04:01:58.583,1.2111,1.2114,5.40,7.80
2008.12.09 04:01:59.163,1.2111,1.2114,1.20,7.80
2008.12.09 04:02:03.782,1.2111,1.21135,1.20,7.80
2008.12.09 04:02:04.952,1.21105,1.21135,4.40,7.80
2008.12.09 04:02:08.341,1.21105,1.21135,12.00,7.80
2008.12.09 04:02:08.581,1.2111,1.2114,4.40,15.80
2008.12.09 04:02:08.861,1.2112,1.2114,1.00,7.80
2008.12.09 04:02:09.611,1.2111,1.2114,1.20,7.80
2008.12.09 04:02:09.791,1.2111,1.21135,1.20,7.80
2008.12.09 04:02:10.001,1.2111,1.21135,1.00,7.80
2008.12.09 04:02:10.181,1.2111,1.21135,1.20,7.80
2008.12.09 04:02:16.539,1.21105,1.21135,4.40,7.80
2008.12.09 04:02:16.989,1.211,1.21135,7.60,7.80
2008.12.09 04:02:29.726,1.21105,1.2114,4.40,7.80
2008.12.09 04:02:30.026,1.21115,1.21145,1.00,7.80
2008.12.09 04:02:33.865,1.2112,1.21145,1.00,7.80
2008.12.09 04:02:34.435,1.21115,1.21145,4.40,7.80
2008.12.09 04:02:41.923,1.2111,1.21145,7.60,7.80
2008.12.09 04:02:42.033,1.211,1.21145,13.20,7.80
2008.12.09 04:02:54.040,1.211,1.21145,11.60,7.80
2008.12.09 04:02:54.270,1.21115,1.21145,1.00,7.80
2008.12.09 04:03:03.848,1.21095,1.21145,11.60,7.80
2008.12.09 04:03:04.367,1.21095,1.21145,13.20,7.80
2008.12.09 04:03:05.337,1.2111,1.21145,1.00,7.80
2008.12.09 04:03:09.636,1.211,1.21145,13.20,7.80
2008.12.09 04:03:09.876,1.211,1.21145,14.80,7.80
2008.12.09 04:03:18.144,1.211,1.21145,13.20,7.80
2008.12.09 04:03:35.990,1.21105,1.21145,7.60,7.80
2008.12.09 04:03:36.210,1.2111,1.21145,4.40,7.80
2008.12.09 04:03:50.166,1.2112,1.21145,1.00,7.80
2008.12.09 04:03:50.396,1.2112,1.21145,1.00,7.80
2008.12.09 04:03:50.686,1.2112,1.21145,1.00,7.80
2008.12.09 04:03:50.976,1.21115,1.21145,4.40,7.80
2008.12.09 04:03:52.156,1.2111,1.21145,1.00,7.80
2008.12.09 04:03:54.805,1.211,1.21145,8.80,7.80
2008.12.09 04:03:54.985,1.211,1.21145,7.20,7.80
2008.12.09 04:03:55.805,1.211,1.21145,13.20,7.80
2008.12.09 04:03:55.975,1.21125,1.21145,1.00,7.80
2008.12.09 04:03:59.404,1.21085,1.2112,12.40,1.00
2008.12.09 04:03:59.804,1.2108,1.2112,10.80,1.80
2008.12.09 04:04:00.044,1.21075,1.2111,1.00,1.00
2008.12.09 04:04:00.564,1.21085,1.21105,2.40,8.20
2008.12.09 04:04:00.784,1.21085,1.21105,2.40,1.00
2008.12.09 04:04:01.694,1.21085,1.21105,7.20,1.00
2008.12.09 04:04:01.804,1.21085,1.21105,8.80,1.00
2008.12.09 04:04:01.974,1.2109,1.2111,2.40,3.20
2008.12.09 04:04:02.144,1.2109,1.2111,7.20,3.20
2008.12.09 04:04:02.543,1.2109,1.2111,15.20,3.20
2008.12.09 04:04:02.604,1.2109,1.21145,7.20,7.80
2008.12.09 04:04:02.883,1.21105,1.21145,1.00,7.80
2008.12.09 04:04:03.393,1.21105,1.21115,1.00,1.00
2008.12.09 04:04:03.633,1.21075,1.21115,5.20,1.00
2008.12.09 04:04:03.803,1.21075,1.21115,4.00,1.00
2008.12.09 04:04:04.213,1.21075,1.21115,8.80,1.00
2008.12.09 04:04:04.603,1.211,1.21105,1.00,1.00
2008.12.09 04:04:04.893,1.2109,1.21105,12.80,1.00
2008.12.09 04:04:05.233,1.2111,1.2115,1.00,1.80
2008.12.09 04:04:15.090,1.2111,1.2114,1.40,1.80
2008.12.09 04:04:19.739,1.2112,1.2114,1.20,1.80
2008.12.09 04:04:20.130,1.21095,1.21145,7.20,7.80
2008.12.09 04:04:20.409,1.21125,1.21145,1.00,7.80
2008.12.09 04:04:20.769,1.21125,1.2115,1.00,7.80
2008.12.09 04:04:21.069,1.21125,1.2116,1.00,8.20
2008.12.09 04:04:24.208,1.2114,1.21145,1.00,1.00
2008.12.09 04:04:27.707,1.21115,1.2114,2.40,1.00
2008.12.09 04:04:46.573,1.21135,1.2114,1.00,1.00
2008.12.09 04:04:56.750,1.21115,1.2114,2.40,1.00
2008.12.09 04:05:03.988,1.21135,1.2114,1.20,1.00
2008.12.09 04:05:04.268,1.21135,1.2115,1.20,9.40
2008.12.09 04:05:04.438,1.21135,1.2115,1.20,1.60
2008.12.09 04:05:04.608,1.21125,1.2116,2.40,8.20
2008.12.09 04:05:04.778,1.21145,1.2116,1.00,1.00
2008.12.09 04:05:05.138,1.21145,1.2116,1.00,1.00
2008.12.09 04:05:11.097,1.2115,1.2116,1.00,2.00
2008.12.09 04:05:11.427,1.21115,1.21145,1.60,1.00
2008.12.09 04:05:11.596,1.2111,1.2115,1.00,3.20
2008.12.09 04:05:21.484,1.2111,1.2114,1.20,3.20
2008.12.09 04:05:22.324,1.2112,1.2114,1.00,3.20
2008.12.09 04:05:23.924,1.2112,1.2114,1.00,3.20
2008.12.09 04:05:24.223,1.2111,1.2114,1.00,3.20
2008.12.09 04:05:24.623,1.2111,1.2114,1.00,3.20
2008.12.09 04:05:27.613,1.2111,1.2114,1.00,3.20
2008.12.09 04:05:30.832,1.2111,1.2114,1.00,11.40
2008.12.09 04:05:31.112,1.2111,1.21135,1.00,7.80
2008.12.09 04:05:31.272,1.2111,1.21135,1.00,7.80
2008.12.09 04:05:31.392,1.2111,1.21135,1.00,9.80
2008.12.09 04:05:31.562,1.21085,1.21135,4.80,9.80
2008.12.09 04:05:34.851,1.2109,1.21135,5.60,9.80
2008.12.09 04:05:58.935,1.2108,1.2112,21.60,7.80
2008.12.09 04:05:59.165,1.2108,1.2112,15.20,8.20
2008.12.09 04:05:59.685,1.2108,1.2112,20.00,8.20
2008.12.09 04:06:02.244,1.2108,1.2112,10.40,8.20
2008.12.09 04:06:02.354,1.2108,1.2112,12.00,8.20
2008.12.09 04:06:12.312,1.2108,1.2111,7.20,1.00
2008.12.09 04:06:12.492,1.2108,1.2111,4.00,1.00
2008.12.09 04:06:14.531,1.2108,1.2111,7.20,1.00
2008.12.09 04:06:15.461,1.2108,1.2111,4.00,1.00
2008.12.09 04:06:37.326,1.21085,1.2112,1.60,11.40
2008.12.09 04:06:37.496,1.2109,1.2112,1.60,11.40
2008.12.09 04:06:37.796,1.2109,1.2112,4.00,11.40
2008.12.09 04:06:38.036,1.2109,1.2112,4.00,3.40
2008.12.09 04:06:59.530,1.2109,1.2112,5.60,3.40
2008.12.09 04:07:02.550,1.2109,1.2112,4.00,3.40
2008.12.09 04:07:03.180,1.2109,1.2112,4.00,3.20
2008.12.09 04:07:03.290,1.2109,1.2112,8.40,3.20
2008.12.09 04:07:03.469,1.2109,1.2112,10.00,3.20
2008.12.09 04:07:03.580,1.21105,1.2112,1.20,3.20
2008.12.09 04:07:13.517,1.21085,1.2112,8.40,3.20
2008.12.09 04:07:29.283,1.21105,1.2112,1.20,3.20
2008.12.09 04:07:29.513,1.21105,1.2112,1.80,3.20
2008.12.09 04:07:38.411,1.2111,1.2112,1.20,3.20
2008.12.09 04:07:45.989,1.211,1.2113,6.40,1.00
2008.12.09 04:07:46.229,1.21115,1.2113,1.00,1.00
2008.12.09 04:07:47.419,1.2111,1.2113,4.00,1.00
2008.12.09 04:07:47.839,1.2112,1.2113,1.20,1.00
2008.12.09 04:07:51.068,1.2112,1.2115,1.40,7.80
2008.12.09 04:07:51.418,1.2112,1.2115,1.60,7.80
2008.12.09 04:07:51.768,1.2112,1.21155,1.60,7.80
2008.12.09 04:07:51.888,1.2112,1.21155,1.60,8.20
2008.12.09 04:07:52.058,1.2112,1.2115,1.60,7.80
2008.12.09 04:07:54.837,1.2112,1.2115,2.40,8.20
2008.12.09 04:07:55.017,1.2112,1.2115,2.40,1.00
2008.12.09 04:07:58.456,1.2112,1.2115,2.40,8.20
2008.12.09 04:07:58.636,1.2111,1.2115,8.40,8.20
2008.12.09 04:08:05.605,1.2111,1.21145,8.40,7.80
2008.12.09 04:08:09.004,1.2111,1.2115,8.40,8.20
2008.12.09 04:08:09.404,1.2111,1.21145,8.40,7.80
2008.12.09 04:08:10.273,1.2111,1.2115,8.40,8.20
2008.12.09 04:08:10.783,1.2112,1.2115,4.00,1.00
2008.12.09 04:08:11.923,1.21115,1.2115,1.60,1.00
2008.12.09 04:08:12.044,1.2112,1.21145,1.60,7.80
2008.12.09 04:08:14.733,1.2111,1.21145,4.00,7.80
2008.12.09 04:08:19.361,1.2111,1.2114,4.00,1.00
2008.12.09 04:08:19.921,1.2112,1.2114,1.60,1.00
2008.12.09 04:08:26.090,1.2112,1.2114,1.00,1.00
2008.12.09 04:08:26.330,1.2112,1.2114,1.00,8.20
2008.12.09 04:08:26.509,1.21095,1.2114,10.00,8.20
2008.12.09 04:08:49.524,1.211,1.2114,11.60,8.20
2008.12.09 04:08:53.753,1.211,1.2114,3.20,8.20
2008.12.09 04:08:53.983,1.211,1.2113,3.20,7.80
2008.12.09 04:08:54.213,1.2111,1.2113,1.00,7.80
2008.12.09 04:08:56.072,1.211,1.2113,3.20,7.80
2008.12.09 04:09:03.451,1.2111,1.2113,1.00,7.80
2008.12.09 04:09:08.749,1.211,1.2113,3.20,7.80
2008.12.09 04:09:15.818,1.2111,1.2113,1.00,7.80
2008.12.09 04:09:17.767,1.211,1.2113,3.20,7.80
2008.12.09 04:10:04.076,1.211,1.21135,4.00,15.80
2008.12.09 04:10:04.306,1.211,1.21135,4.00,7.80
2008.12.09 04:10:04.766,1.211,1.21135,5.60,7.80
2008.12.09 04:10:44.146,1.211,1.21135,4.00,7.80
2008.12.09 04:10:44.986,1.211,1.21125,4.00,1.00
2008.12.09 04:10:45.216,1.211,1.21125,2.40,1.00
2008.12.09 04:10:45.506,1.21095,1.21125,1.60,1.00
2008.12.09 04:10:45.806,1.2109,1.21125,4.00,1.00
2008.12.09 04:10:49.965,1.2109,1.2112,5.60,1.00
2008.12.09 04:11:29.915,1.2109,1.2112,4.00,1.00
2008.12.09 04:11:36.054,1.2109,1.2112,5.60,1.00
2008.12.09 04:11:44.212,1.2109,1.2112,4.00,9.80
2008.12.09 04:11:44.542,1.2109,1.2112,4.80,1.80
2008.12.09 04:11:44.882,1.2109,1.2111,3.20,1.00
2008.12.09 04:11:45.052,1.2109,1.2111,1.00,1.20
2008.12.09 04:11:45.451,1.2109,1.21105,1.00,1.20
2008.12.09 04:11:45.622,1.2109,1.2111,1.00,9.20
2008.12.09 04:11:51.790,1.2109,1.2111,1.60,1.20
2008.12.09 04:11:56.789,1.2109,1.2111,1.00,1.20
2008.12.09 04:11:57.139,1.2109,1.2111,1.00,9.20
2008.12.09 04:12:06.656,1.21065,1.2111,10.00,9.20
2008.12.09 04:12:07.606,1.2107,1.2111,11.60,9.20
2008.12.09 04:12:07.716,1.2108,1.21105,2.40,1.20
2008.12.09 04:12:07.876,1.2109,1.2111,1.00,1.20
2008.12.09 04:12:08.046,1.2108,1.21105,3.20,1.20
2008.12.09 04:12:08.216,1.2108,1.2111,5.60,9.20
2008.12.09 04:12:08.396,1.2108,1.2111,5.60,8.20
2008.12.09 04:12:08.506,1.2108,1.2111,5.60,1.20
2008.12.09 04:12:09.956,1.2109,1.2111,1.60,1.20
2008.12.09 04:12:15.054,1.2109,1.2111,1.60,1.00
2008.12.09 04:12:15.344,1.21105,1.2111,1.00,1.00
2008.12.09 04:12:15.514,1.21105,1.2112,1.00,9.80
2008.12.09 04:12:15.684,1.21085,1.2112,4.00,9.80
2008.12.09 04:12:15.924,1.21105,1.2112,1.00,1.80
2008.12.09 04:12:16.094,1.2107,1.2112,24.40,9.20
2008.12.09 04:12:16.334,1.2107,1.2112,10.00,9.20
2008.12.09 04:12:16.844,1.2107,1.2112,24.40,9.20
2008.12.09 04:12:18.433,1.2108,1.2112,32.00,9.00
2008.12.09 04:12:18.554,1.21085,1.2112,4.40,7.80
2008.12.09 04:12:19.253,1.2109,1.2112,4.40,7.80
2008.12.09 04:12:22.153,1.2109,1.2112,6.00,7.80
2008.12.09 04:12:22.323,1.2109,1.21125,8.40,15.80
2008.12.09 04:12:22.443,1.21095,1.21125,4.40,7.80
2008.12.09 04:12:49.816,1.2109,1.21125,29.20,7.80
2008.12.09 04:12:50.206,1.2109,1.2112,20.00,1.20
2008.12.09 04:12:50.326,1.2109,1.2112,4.00,1.20
2008.12.09 04:12:56.864,1.2109,1.2111,2.40,1.00
2008.12.09 04:12:57.714,1.21085,1.2111,1.60,1.00
2008.12.09 04:12:57.894,1.2108,1.2111,4.00,1.20
2008.12.09 04:12:58.064,1.2108,1.21115,4.00,9.00
2008.12.09 04:12:58.244,1.2108,1.2112,4.00,26.80
2008.12.09 04:12:58.404,1.2108,1.21115,20.00,7.80
2008.12.09 04:12:58.564,1.2108,1.21115,24.40,7.80
2008.12.09 04:13:00.283,1.2108,1.2112,24.40,10.80
2008.12.09 04:13:00.504,1.2109,1.2112,1.60,10.80
2008.12.09 04:13:00.783,1.2109,1.2112,1.60,1.80
2008.12.09 04:13:00.944,1.2109,1.2112,4.00,1.80
2008.12.09 04:13:04.422,1.2109,1.2112,4.00,2.80
2008.12.09 04:13:04.693,1.2109,1.2111,4.00,1.00
2008.12.09 04:13:04.982,1.2109,1.2112,2.40,10.80
2008.12.09 04:13:05.162,1.2109,1.2112,2.40,9.80
2008.12.09 04:13:05.332,1.2109,1.2111,2.40,1.00
2008.12.09 04:13:05.792,1.21085,1.2111,1.60,1.20
2008.12.09 04:13:05.972,1.2108,1.2111,5.60,1.20
2008.12.09 04:13:06.212,1.2108,1.2111,4.00,1.20
2008.12.09 04:13:08.282,1.2108,1.21115,5.60,9.00
2008.12.09 04:13:08.452,1.2109,1.2112,4.00,26.80
2008.12.09 04:13:08.731,1.2109,1.2112,7.20,8.20
2008.12.09 04:13:08.891,1.2109,1.2112,7.20,1.20
2008.12.09 04:13:14.270,1.2109,1.2111,7.20,1.00
2008.12.09 04:13:15.820,1.21105,1.2111,1.60,1.00
2008.12.09 04:13:16.050,1.21105,1.2112,7.20,9.40
2008.12.09 04:13:16.339,1.21105,1.2112,3.20,1.60
2008.12.09 04:13:17.489,1.2111,1.21115,3.20,7.80
2008.12.09 04:13:18.009,1.2111,1.2112,3.20,9.40
2008.12.09 04:13:21.118,1.211,1.2111,4.00,1.00
2008.12.09 04:13:21.419,1.2111,1.21115,3.20,11.40
2008.12.09 04:13:21.658,1.2105,1.2111,9.20,7.80
2008.12.09 04:13:21.938,1.21055,1.2111,1.00,7.80
2008.12.09 04:13:22.398,1.21055,1.2111,1.00,7.80
2008.12.09 04:13:22.628,1.21055,1.2111,5.40,7.80
2008.12.09 04:13:24.398,1.2108,1.2111,1.00,7.80
2008.12.09 04:13:34.305,1.21075,1.2111,4.40,7.80
2008.12.09 04:13:34.995,1.2107,1.2111,1.00,8.20
2008.12.09 04:13:35.105,1.2107,1.2111,1.40,8.20
2008.12.09 04:13:35.265,1.2107,1.2111,1.40,24.20
2008.12.09 04:13:35.385,1.2107,1.2111,5.80,24.20
2008.12.09 04:13:35.565,1.2107,1.2111,5.40,23.80
2008.12.09 04:13:35.685,1.2107,1.2111,5.20,7.80
2008.12.09 04:13:37.565,1.2107,1.211,5.20,7.80
2008.12.09 04:13:38.044,1.2107,1.21095,5.20,7.80
2008.12.09 04:13:38.394,1.2107,1.21095,1.00,7.80
2008.12.09 04:13:38.904,1.2107,1.2109,1.00,7.80
2008.12.09 04:13:39.384,1.21065,1.2109,4.40,7.80
2008.12.09 04:13:42.963,1.2106,1.2109,7.60,7.80
2008.12.09 04:13:43.193,1.21055,1.2109,4.40,7.80
2008.12.09 04:14:00.889,1.21065,1.2109,3.20,7.80
2008.12.09 04:14:04.228,1.21065,1.211,3.20,7.80
2008.12.09 04:14:04.928,1.21065,1.21095,3.20,7.80
2008.12.09 04:14:07.087,1.2106,1.21095,4.40,7.80
2008.12.09 04:14:09.556,1.2107,1.21095,1.00,7.80
2008.12.09 04:14:15.635,1.2107,1.2109,1.00,7.80
2008.12.09 04:14:18.555,1.2107,1.21095,1.00,7.80
2008.12.09 04:14:19.484,1.2106,1.21095,4.40,7.80
2008.12.09 04:14:19.714,1.2106,1.2109,4.40,7.80
2008.12.09 04:14:23.024,1.21055,1.2109,4.40,7.80
2008.12.09 04:14:23.253,1.21065,1.2109,1.00,7.80
2008.12.09 04:14:25.713,1.2105,1.2109,4.40,7.80
2008.12.09 04:14:27.392,1.21065,1.2109,1.00,7.80
2008.12.09 04:14:28.752,1.2105,1.2109,4.40,7.80
2008.12.09 04:14:29.092,1.2105,1.21085,4.40,7.80
2008.12.09 04:14:29.802,1.21045,1.21085,23.40,7.80
2008.12.09 04:14:30.432,1.21065,1.2109,1.00,7.80
2008.12.09 04:14:30.892,1.21065,1.21085,1.00,7.80
2008.12.09 04:14:31.112,1.21065,1.21095,1.00,15.00
2008.12.09 04:14:31.281,1.21065,1.21095,1.00,7.80
2008.12.09 04:14:41.119,1.2106,1.21095,22.80,7.80
2008.12.09 04:14:45.628,1.2106,1.2109,22.80,7.80
2008.12.09 04:14:46.238,1.2107,1.2109,1.00,7.80
2008.12.09 04:14:49.067,1.2107,1.21095,1.00,7.80
2008.12.09 04:14:50.387,1.2107,1.2109,1.00,7.80
2008.12.09 04:14:52.246,1.2107,1.21095,1.00,7.80
2008.12.09 04:14:53.346,1.2107,1.2109,1.00,7.80
2008.12.09 04:14:56.376,1.2106,1.2109,22.80,7.80
2008.12.09 04:14:56.725,1.2106,1.21095,22.80,7.00
2008.12.09 04:14:57.075,1.2106,1.211,22.80,10.20
2008.12.09 04:15:11.182,1.2107,1.211,1.00,10.20
2008.12.09 04:15:19.420,1.2107,1.211,1.00,10.20
2008.12.09 04:15:20.709,1.2107,1.211,1.00,10.20
2008.12.09 04:15:25.568,1.2107,1.211,1.00,10.20
2008.12.09 04:15:35.756,1.2106,1.211,23.60,10.20
2008.12.09 04:15:42.714,1.2107,1.211,1.00,10.20
2008.12.09 04:15:42.954,1.2107,1.211,1.00,10.00
2008.12.09 04:15:43.194,1.2108,1.211,1.00,2.00
2008.12.09 04:15:43.535,1.21075,1.211,4.40,2.00
2008.12.09 04:15:50.852,1.2108,1.211,1.00,2.00
2008.12.09 04:16:00.150,1.2108,1.211,1.00,10.00
2008.12.09 04:16:00.500,1.2108,1.211,1.00,2.00
2008.12.09 04:16:00.680,1.2107,1.211,4.40,2.00
2008.12.09 04:16:06.219,1.2108,1.211,6.80,2.00
2008.12.09 04:16:06.569,1.2109,1.211,1.00,2.00
2008.12.09 04:16:06.858,1.2109,1.211,1.00,2.00
2008.12.09 04:16:16.786,1.2107,1.211,4.40,2.00
2008.12.09 04:16:22.225,1.21085,1.211,1.00,2.00
2008.12.09 04:16:32.562,1.2107,1.211,4.40,2.00
2008.12.09 04:16:33.092,1.21075,1.211,7.60,2.00
2008.12.09 04:16:33.452,1.21085,1.211,1.40,2.00
2008.12.09 04:16:33.632,1.2109,1.211,1.00,2.00
2008.12.09 04:16:33.852,1.2109,1.211,2.80,2.00
2008.12.09 04:16:34.092,1.2108,1.211,41.20,2.00
2008.12.09 04:16:34.322,1.2109,1.211,1.00,2.00
2008.12.09 04:16:34.662,1.2109,1.211,3.00,2.00
2008.12.09 04:16:40.630,1.2109,1.211,2.40,2.00
2008.12.09 04:16:41.550,1.2109,1.211,3.00,2.00
2008.12.09 04:16:42.540,1.2109,1.211,2.40,2.00
2008.12.09 04:16:48.048,1.2109,1.211,3.60,2.00
2008.12.09 04:16:48.648,1.2109,1.211,2.40,2.00
2008.12.09 04:16:49.088,1.2109,1.211,3.60,2.00
2008.12.09 04:16:59.336,1.2109,1.211,2.40,2.00
2008.12.09 04:17:06.384,1.2109,1.211,3.60,2.00
2008.12.09 04:17:16.452,1.2109,1.211,2.40,2.00
2008.12.09 04:17:19.881,1.21095,1.21125,1.60,1.00
2008.12.09 04:17:20.111,1.211,1.21125,1.60,1.00
2008.12.09 04:17:20.501,1.211,1.21125,4.00,1.00
2008.12.09 04:17:21.011,1.2111,1.2113,11.60,9.40
2008.12.09 04:17:21.301,1.21115,1.2113,4.40,1.60
2008.12.09 04:17:21.540,1.21115,1.2115,4.40,7.00
2008.12.09 04:17:21.770,1.21115,1.21155,4.40,7.80
2008.12.09 04:17:22.110,1.2111,1.21155,24.40,7.80
2008.12.09 04:17:22.760,1.21115,1.2115,4.40,7.80
2008.12.09 04:17:25.629,1.2111,1.2115,32.00,7.80
2008.12.09 04:17:25.749,1.2111,1.2115,24.40,7.80
2008.12.09 04:17:27.269,1.2111,1.2115,26.00,7.80
2008.12.09 04:17:27.489,1.21115,1.2115,4.40,7.80
2008.12.09 04:17:28.999,1.2113,1.21145,1.00,7.80
2008.12.09 04:17:29.239,1.2111,1.21145,1.20,7.80
2008.12.09 04:17:31.868,1.2112,1.21145,1.00,7.80
2008.12.09 04:17:32.718,1.2112,1.2114,1.00,7.80
2008.12.09 04:17:41.935,1.2111,1.2114,4.40,7.80
2008.12.09 04:17:42.795,1.21105,1.2114,4.40,7.80
2008.12.09 04:18:00.321,1.21115,1.2114,1.00,7.80
2008.12.09 04:18:10.308,1.211,1.2114,4.40,7.80
2008.12.09 04:18:24.405,1.21115,1.2114,1.00,7.80
2008.12.09 04:18:34.063,1.211,1.2114,4.40,7.80
2008.12.09 04:18:43.380,1.21115,1.2114,1.00,7.80
2008.12.09 04:18:53.208,1.211,1.2114,4.40,7.80
2008.12.09 04:19:43.356,1.21105,1.21145,4.40,15.00
2008.12.09 04:19:43.706,1.21105,1.2114,4.40,7.80
2008.12.09 04:19:48.915,1.21115,1.2114,1.00,7.80
2008.12.09 04:19:58.902,1.211,1.2114,4.40,7.80
2008.12.09 04:20:09.130,1.21105,1.21135,4.40,7.80
2008.12.09 04:20:09.540,1.21115,1.21135,1.00,7.80
2008.12.09 04:20:09.700,1.21105,1.21135,1.00,7.80
2008.12.09 04:20:18.558,1.211,1.21135,23.60,7.80
2008.12.09 04:20:19.178,1.211,1.21135,25.20,7.80
2008.12.09 04:20:19.817,1.2111,1.21135,1.00,7.80
2008.12.09 04:20:29.765,1.211,1.21135,23.60,7.80
2008.12.09 04:20:35.384,1.211,1.2113,23.60,3.20
2008.12.09 04:20:35.613,1.211,1.21135,23.60,7.80
2008.12.09 04:20:37.333,1.211,1.2113,23.60,3.20
2008.12.09 04:20:37.743,1.2111,1.2113,1.00,3.20
2008.12.09 04:20:47.760,1.211,1.2113,19.20,3.20
2008.12.09 04:20:59.378,1.211,1.2113,18.40,3.20
2008.12.09 04:20:59.718,1.211,1.2113,2.40,3.40
2008.12.09 04:21:00.348,1.211,1.2113,2.40,11.40
2008.12.09 04:21:00.637,1.21095,1.2113,1.60,11.40
2008.12.09 04:21:00.848,1.2109,1.2112,20.80,7.80
2008.12.09 04:21:01.127,1.2109,1.2112,1.00,7.80
2008.12.09 04:21:01.537,1.2109,1.21125,1.00,7.80
2008.12.09 04:21:01.717,1.2109,1.2113,1.00,7.80
2008.12.09 04:21:08.415,1.21105,1.21125,1.00,7.80
2008.12.09 04:21:08.875,1.21085,1.21125,4.40,7.80
2008.12.09 04:21:10.325,1.2108,1.21125,10.00,7.80
2008.12.09 04:21:10.565,1.2108,1.2112,5.60,7.80
2008.12.09 04:21:12.405,1.2108,1.2112,1.00,7.80
2008.12.09 04:21:15.174,1.21075,1.2112,9.20,7.80
2008.12.09 04:21:15.804,1.21075,1.2112,4.80,7.80
2008.12.09 04:21:19.703,1.2108,1.2112,4.80,7.80
2008.12.09 04:21:20.863,1.21075,1.2112,4.80,7.80
2008.12.09 04:21:37.938,1.21065,1.2111,9.20,7.80
2008.12.09 04:21:38.219,1.2107,1.2111,4.80,7.80
2008.12.09 04:21:39.388,1.21065,1.21105,9.20,7.80
2008.12.09 04:21:39.728,1.21065,1.211,4.40,7.80
2008.12.09 04:21:40.058,1.21055,1.211,9.20,7.80
2008.12.09 04:21:40.388,1.21055,1.211,4.80,7.80
2008.12.09 04:21:45.937,1.2106,1.211,4.80,7.80
2008.12.09 04:21:50.485,1.21055,1.211,15.60,7.80
2008.12.09 04:21:50.775,1.21055,1.211,9.20,7.80
2008.12.09 04:21:51.055,1.21055,1.211,4.80,7.80
2008.12.09 04:21:51.235,1.21035,1.2109,9.20,15.00
2008.12.09 04:21:51.695,1.21035,1.21085,4.40,7.80
2008.12.09 04:21:55.084,1.2104,1.21085,9.20,15.00
2008.12.09 04:21:55.314,1.2104,1.21085,9.20,7.80
2008.12.09 04:21:55.544,1.2105,1.21095,4.80,7.80
2008.12.09 04:21:55.774,1.21055,1.21095,4.40,7.80
2008.12.09 04:21:56.334,1.21055,1.211,4.80,7.80
2008.12.09 04:21:56.614,1.2106,1.21105,4.80,7.80
2008.12.09 04:21:56.954,1.21065,1.21105,4.80,7.80
2008.12.09 04:21:59.843,1.21065,1.2111,4.80,7.80
2008.12.09 04:21:59.953,1.2107,1.2111,4.80,7.80
2008.12.09 04:22:05.492,1.2107,1.21115,4.80,7.80
2008.12.09 04:22:27.796,1.21065,1.21105,4.80,7.80
