2008.12.11 16:00:45.667,1.19015,1.1903,2.40,1.00
2008.12.11 16:00:47.446,1.1901,1.1903,6.60,1.20
2008.12.11 16:00:47.886,1.19015,1.1904,4.20,7.80
2008.12.11 16:00:48.576,1.1902,1.1904,11.40,1.20
2008.12.11 16:00:48.926,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:52.665,1.1902,1.1904,2.40,1.20
2008.12.11 16:00:53.755,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:56.245,1.1902,1.1904,2.40,1.20
2008.12.11 16:00:56.844,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:57.824,1.1902,1.1904,2.40,1.20
2008.12.11 16:00:58.454,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:59.603,1.19015,1.19035,8.00,1.00
2008.12.11 16:00:59.893,1.19015,1.19035,9.60,1.00
2008.12.11 16:01:00.173,1.1902,1.1904,6.60,7.80
2008.12.11 16:01:00.763,1.1902,1.1904,6.60,1.20
2008.12.11 16:01:01.173,1.1902,1.1903,1.40,1.00
2008.12.11 16:01:01.463,1.1901,1.1903,2.40,1.20
2008.12.11 16:01:02.613,1.1901,1.1903,6.60,1.20
2008.12.11 16:01:03.062,1.1901,1.1903,11.20,1.20
2008.12.11 16:01:03.562,1.19015,1.1903,2.40,1.00
2008.12.11 16:01:03.732,1.1901,1.1903,6.60,1.20
2008.12.11 16:01:05.392,1.19015,1.1903,2.40,1.00
2008.12.11 16:01:08.561,1.1901,1.1903,2.40,1.20
2008.12.11 16:01:09.071,1.1901,1.1903,2.40,1.00
2008.12.11 16:01:09.541,1.19005,1.19025,8.00,1.00
2008.12.11 16:01:09.941,1.19005,1.1902,6.60,1.00
2008.12.11 16:01:10.101,1.1901,1.1903,6.60,4.20
2008.12.11 16:01:10.401,1.1901,1.1903,6.60,4.00
2008.12.11 16:01:10.641,1.1901,1.1904,6.60,12.60
2008.12.11 16:01:10.871,1.1901,1.19035,6.60,2.40
2008.12.11 16:01:11.201,1.19015,1.19035,5.60,1.60
2008.12.11 16:01:11.880,1.19015,1.19035,8.00,2.60
2008.12.11 16:01:12.260,1.19015,1.19035,6.60,2.60
2008.12.11 16:01:13.290,1.1902,1.1904,6.60,1.60
2008.12.11 16:01:14.680,1.1902,1.1904,2.40,1.60
2008.12.11 16:01:15.329,1.1902,1.1903,2.40,1.60
2008.12.11 16:01:15.800,1.1901,1.19035,6.60,1.60
2008.12.11 16:01:15.970,1.19015,1.19035,4.20,1.60
2008.12.11 16:01:16.369,1.19015,1.1904,4.20,9.40
2008.12.11 16:01:16.759,1.1902,1.1904,6.60,1.60
2008.12.11 16:01:17.739,1.19015,1.19035,4.20,9.40
2008.12.11 16:01:18.199,1.19005,1.19025,8.00,1.60
2008.12.11 16:01:18.599,1.19005,1.19025,2.40,2.60
2008.12.11 16:01:20.518,1.19005,1.19025,6.60,2.60
2008.12.11 16:01:21.378,1.1901,1.1903,6.60,1.60
2008.12.11 16:01:21.888,1.1902,1.19035,2.40,3.20
2008.12.11 16:01:22.688,1.1902,1.1904,6.60,1.20
2008.12.11 16:01:23.519,1.1903,1.1905,2.40,10.00
2008.12.11 16:01:23.877,1.1902,1.1905,6.60,12.60
2008.12.11 16:01:24.218,1.19015,1.19045,9.00,4.60
2008.12.11 16:01:24.497,1.19015,1.1904,4.20,7.80
2008.12.11 16:01:25.007,1.19015,1.1904,4.20,7.80
2008.12.11 16:01:25.797,1.19015,1.19035,5.80,7.80
2008.12.11 16:01:26.207,1.1902,1.1904,6.60,7.80
2008.12.11 16:01:26.497,1.1902,1.1904,6.60,7.80
2008.12.11 16:01:26.897,1.1902,1.1904,2.40,7.80
2008.12.11 16:01:27.187,1.19015,1.19035,3.80,1.20
2008.12.11 16:01:27.597,1.19015,1.19035,3.80,1.60
2008.12.11 16:01:27.986,1.19015,1.19035,2.40,4.60
2008.12.11 16:01:28.937,1.19015,1.19035,6.60,2.60
2008.12.11 16:01:29.416,1.1902,1.1903,6.60,1.00
2008.12.11 16:01:29.986,1.1902,1.19035,6.60,1.60
2008.12.11 16:01:30.346,1.1902,1.19045,6.60,9.40
2008.12.11 16:01:30.646,1.1902,1.19045,6.60,1.60
2008.12.11 16:01:30.826,1.1902,1.19045,6.60,9.40
2008.12.11 16:01:30.996,1.1902,1.19045,6.60,1.60
2008.12.11 16:01:31.986,1.1902,1.19035,2.40,1.60
2008.12.11 16:01:32.326,1.1902,1.1904,4.20,9.40
2008.12.11 16:01:32.675,1.19015,1.1904,4.20,9.40
2008.12.11 16:01:33.076,1.19015,1.19035,4.20,9.40
2008.12.11 16:01:33.795,1.1902,1.19035,6.60,9.40
2008.12.11 16:01:34.088,1.1901,1.1903,6.60,9.40
2008.12.11 16:01:34.425,1.19015,1.1903,2.40,7.80
2008.12.11 16:01:34.815,1.1901,1.1903,6.60,9.40
2008.12.11 16:01:35.105,1.19015,1.1903,2.40,1.60
2008.12.11 16:01:35.505,1.1901,1.1903,6.60,1.60
2008.12.11 16:01:35.895,1.1901,1.1903,6.60,9.40
2008.12.11 16:01:36.005,1.1901,1.1903,2.40,9.40
2008.12.11 16:01:36.634,1.1901,1.1903,2.40,1.60
2008.12.11 16:01:36.735,1.1901,1.1903,6.60,1.60
2008.12.11 16:01:38.004,1.19005,1.19025,12.80,1.60
2008.12.11 16:01:38.464,1.19005,1.19025,11.40,2.60
2008.12.11 16:01:41.243,1.19005,1.19025,6.60,2.60
2008.12.11 16:01:41.943,1.19005,1.19025,11.40,2.60
2008.12.11 16:01:42.183,1.1901,1.1903,6.60,1.60
2008.12.11 16:01:43.853,1.19015,1.19035,2.40,2.60
2008.12.11 16:01:44.383,1.19015,1.19035,6.60,2.60
2008.12.11 16:01:44.673,1.1902,1.1904,2.40,9.40
2008.12.11 16:01:45.242,1.1902,1.19035,2.40,1.60
2008.12.11 16:01:45.633,1.19015,1.1904,1.60,11.20
2008.12.11 16:01:45.922,1.19025,1.19035,2.40,7.80
2008.12.11 16:01:46.262,1.1902,1.1904,2.40,11.60
2008.12.11 16:01:46.962,1.19015,1.19035,3.80,1.60
2008.12.11 16:01:47.322,1.19015,1.19035,2.40,2.60
2008.12.11 16:01:48.042,1.1902,1.19035,2.40,1.60
2008.12.11 16:01:48.382,1.19025,1.1904,6.60,1.00
2008.12.11 16:01:48.712,1.1903,1.1905,6.60,1.60
2008.12.11 16:01:50.511,1.1903,1.19045,2.40,3.60
2008.12.11 16:01:50.851,1.1902,1.19035,6.20,1.60
2008.12.11 16:01:51.261,1.1901,1.19035,6.60,1.60
2008.12.11 16:01:51.601,1.1901,1.1903,6.60,1.60
2008.12.11 16:01:52.301,1.1901,1.1903,2.40,1.60
2008.12.11 16:01:52.740,1.1901,1.1904,6.60,12.60
2008.12.11 16:01:53.560,1.1902,1.1904,2.40,2.20
2008.12.11 16:01:54.180,1.1902,1.19035,2.40,7.80
2008.12.11 16:01:54.420,1.19015,1.1904,10.60,2.20
2008.12.11 16:01:54.820,1.19025,1.19035,2.40,1.00
2008.12.11 16:01:55.100,1.19025,1.19045,2.40,3.00
2008.12.11 16:01:55.270,1.19025,1.1904,2.40,1.00
2008.12.11 16:01:56.700,1.19015,1.1904,5.80,7.80
2008.12.11 16:01:56.940,1.1902,1.19045,2.40,11.60
2008.12.11 16:01:57.499,1.19015,1.1904,4.20,7.80
2008.12.11 16:02:00.649,1.1902,1.1904,4.20,7.80
2008.12.11 16:02:00.949,1.1902,1.19045,4.20,8.80
2008.12.11 16:02:01.179,1.1902,1.19045,6.60,7.80
2008.12.11 16:02:03.068,1.19025,1.19045,4.20,7.80
2008.12.11 16:02:03.368,1.1902,1.19045,6.60,7.80
2008.12.11 16:02:03.728,1.1902,1.19035,4.20,1.20
2008.12.11 16:02:04.078,1.1903,1.1904,2.40,7.80
2008.12.11 16:02:04.718,1.1903,1.1905,6.60,1.20
2008.12.11 16:02:05.427,1.19035,1.1905,2.40,1.00
2008.12.11 16:02:05.837,1.1904,1.1907,2.40,11.60
2008.12.11 16:02:06.627,1.1904,1.19065,2.40,1.20
2008.12.11 16:02:07.137,1.1904,1.19065,6.60,8.80
2008.12.11 16:02:07.537,1.1904,1.1907,8.20,10.00
2008.12.11 16:02:08.527,1.1904,1.1907,6.60,12.60
2008.12.11 16:02:08.877,1.1904,1.19065,6.60,7.80
2008.12.11 16:02:09.357,1.1904,1.19065,2.40,10.00
2008.12.11 16:02:09.807,1.19035,1.1906,6.20,3.80
2008.12.11 16:02:10.247,1.1903,1.1905,4.20,1.60
2008.12.11 16:02:10.956,1.19035,1.19055,6.40,3.00
2008.12.11 16:02:11.526,1.19025,1.1905,4.20,9.40
2008.12.11 16:02:11.806,1.1902,1.1905,4.20,10.00
2008.12.11 16:02:12.246,1.19035,1.19045,2.40,1.60
2008.12.11 16:02:12.586,1.1903,1.1905,3.80,2.00
2008.12.11 16:02:12.866,1.1903,1.19045,3.80,1.60
2008.12.11 16:02:13.206,1.19025,1.19045,4.20,1.60
2008.12.11 16:02:13.545,1.1903,1.19045,2.40,9.40
2008.12.11 16:02:13.966,1.1903,1.1905,2.40,3.80
2008.12.11 16:02:14.725,1.1903,1.1905,2.40,1.60
2008.12.11 16:02:16.555,1.19035,1.19055,4.20,9.40
2008.12.11 16:02:17.005,1.1904,1.1906,2.40,3.80
2008.12.11 16:02:17.405,1.1904,1.19055,2.40,1.60
2008.12.11 16:02:17.965,1.19035,1.19055,4.20,1.60
2008.12.11 16:02:20.614,1.1904,1.19055,2.40,1.00
2008.12.11 16:02:20.904,1.1904,1.19065,2.40,12.60
2008.12.11 16:02:21.184,1.1904,1.1906,2.40,1.20
2008.12.11 16:02:23.493,1.1904,1.1906,2.40,12.60
2008.12.11 16:02:24.063,1.1903,1.1906,6.60,12.60
2008.12.11 16:02:24.223,1.1903,1.19055,6.60,7.80
2008.12.11 16:02:24.743,1.1903,1.19055,2.40,10.00
2008.12.11 16:02:27.822,1.1903,1.19055,2.40,2.00
2008.12.11 16:02:28.902,1.1903,1.19055,2.40,11.60
2008.12.11 16:02:30.401,1.1903,1.19055,6.60,9.40
2008.12.11 16:02:31.151,1.1904,1.1906,2.40,11.80
2008.12.11 16:02:31.431,1.19035,1.19055,3.80,1.60
2008.12.11 16:02:32.071,1.19035,1.19055,2.40,2.60
2008.12.11 16:02:32.401,1.19035,1.19055,2.40,4.60
2008.12.11 16:02:32.971,1.1903,1.1905,6.60,1.20
2008.12.11 16:02:33.371,1.1903,1.1906,8.20,12.60
2008.12.11 16:02:33.661,1.1903,1.1906,8.20,11.60
2008.12.11 16:02:34.551,1.19045,1.1906,2.40,9.40
2008.12.11 16:02:35.161,1.19045,1.1908,2.40,9.80
2008.12.11 16:02:35.270,1.1903,1.19065,2.40,1.60
2008.12.11 16:02:35.890,1.1904,1.19065,2.40,1.20
2008.12.11 16:02:36.181,1.19045,1.1907,2.40,11.00
2008.12.11 16:02:36.460,1.19045,1.19065,2.40,3.00
2008.12.11 16:02:39.169,1.1904,1.1906,5.40,2.20
2008.12.11 16:02:39.530,1.1904,1.1906,2.40,2.20
2008.12.11 16:02:40.389,1.19045,1.1906,2.40,2.00
2008.12.11 16:02:40.989,1.19045,1.19065,2.40,3.00
2008.12.11 16:02:43.998,1.1904,1.1906,2.40,1.20
2008.12.11 16:02:44.418,1.1904,1.1906,2.40,2.20
2008.12.11 16:02:48.647,1.19045,1.19065,2.40,8.80
2008.12.11 16:02:48.937,1.1905,1.19065,2.40,1.60
2008.12.11 16:02:49.287,1.1905,1.19075,2.40,10.00
2008.12.11 16:02:49.687,1.19055,1.19075,3.80,3.80
2008.12.11 16:02:50.207,1.1906,1.1908,2.40,2.60
2008.12.11 16:02:50.607,1.1907,1.19085,2.40,2.00
2008.12.11 16:02:51.027,1.1907,1.1909,2.40,1.60
2008.12.11 16:02:51.386,1.1908,1.191,2.40,11.60
2008.12.11 16:02:51.726,1.19075,1.19095,3.80,3.80
2008.12.11 16:02:52.186,1.19075,1.19095,2.40,4.60
2008.12.11 16:02:53.306,1.19075,1.1909,2.40,1.00
2008.12.11 16:02:53.756,1.19085,1.19095,2.40,11.00
2008.12.11 16:02:54.046,1.19065,1.1909,2.40,1.20
2008.12.11 16:02:54.386,1.19065,1.1909,2.40,7.80
2008.12.11 16:02:54.716,1.1906,1.19085,3.80,1.00
2008.12.11 16:02:55.076,1.19075,1.1909,4.20,4.20
2008.12.11 16:02:55.495,1.19075,1.1909,4.20,1.20
2008.12.11 16:02:55.825,1.1908,1.1911,2.40,11.00
2008.12.11 16:02:56.445,1.19085,1.1911,1.60,7.80
2008.12.11 16:02:56.855,1.1909,1.1911,4.00,2.20
2008.12.11 16:02:57.265,1.1909,1.1911,4.00,10.00
2008.12.11 16:02:57.615,1.1909,1.19115,8.20,11.00
2008.12.11 16:02:58.175,1.19095,1.19115,1.60,10.00
2008.12.11 16:02:58.575,1.191,1.19115,4.00,2.00
2008.12.11 16:02:59.335,1.19095,1.19115,4.80,2.20
2008.12.11 16:02:59.634,1.1909,1.1911,9.00,1.20
2008.12.11 16:03:00.194,1.1909,1.1911,4.00,1.20
2008.12.11 16:03:00.584,1.1909,1.1911,4.00,2.20
2008.12.11 16:03:00.984,1.1909,1.1911,8.20,1.20
2008.12.11 16:03:01.734,1.19095,1.1911,4.00,1.00
2008.12.11 16:03:02.204,1.19095,1.1912,5.80,7.80
2008.12.11 16:03:02.854,1.191,1.1912,2.40,1.20
2008.12.11 16:03:03.484,1.191,1.19125,9.00,10.00
2008.12.11 16:03:03.903,1.191,1.19125,8.20,10.00
2008.12.11 16:03:04.233,1.191,1.19125,8.20,7.80
2008.12.11 16:03:05.863,1.191,1.1913,8.20,10.00
2008.12.11 16:03:06.213,1.191,1.19125,8.20,7.80
2008.12.11 16:03:06.943,1.191,1.19125,9.00,7.80
2008.12.11 16:03:07.453,1.191,1.1913,9.00,10.00
2008.12.11 16:03:07.973,1.191,1.19125,9.00,7.80
2008.12.11 16:03:08.372,1.191,1.19125,6.60,7.80
2008.12.11 16:03:08.602,1.191,1.19125,4.20,7.80
2008.12.11 16:03:08.882,1.191,1.1913,4.20,12.60
2008.12.11 16:03:09.812,1.1909,1.1912,9.00,7.80
2008.12.11 16:03:10.222,1.1909,1.1912,4.20,10.40
2008.12.11 16:03:10.732,1.191,1.1912,2.40,7.80
2008.12.11 16:03:11.022,1.191,1.1912,2.40,2.20
2008.12.11 16:03:13.001,1.191,1.1912,2.40,10.00
2008.12.11 16:03:14.171,1.191,1.19115,1.40,2.00
2008.12.11 16:03:14.461,1.1908,1.19105,4.20,7.80
2008.12.11 16:03:15.551,1.1908,1.191,7.40,1.00
2008.12.11 16:03:15.891,1.1908,1.191,9.60,1.20
2008.12.11 16:03:16.000,1.19085,1.191,2.40,1.00
2008.12.11 16:03:16.590,1.19085,1.19105,2.40,3.00
2008.12.11 16:03:16.930,1.1908,1.191,9.60,1.20
2008.12.11 16:03:17.260,1.1908,1.191,2.40,2.20
2008.12.11 16:03:18.010,1.1908,1.191,1.40,3.80
2008.12.11 16:03:18.350,1.1907,1.191,11.40,12.60
2008.12.11 16:03:18.710,1.1908,1.191,2.40,2.20
2008.12.11 16:03:19.870,1.1908,1.191,8.20,1.20
2008.12.11 16:03:20.329,1.1909,1.1911,6.60,2.60
2008.12.11 16:03:20.910,1.19095,1.1911,2.40,1.00
2008.12.11 16:03:22.239,1.1909,1.1911,6.60,1.20
2008.12.11 16:03:22.929,1.1909,1.1911,2.40,1.20
2008.12.11 16:03:26.318,1.1909,1.1911,4.00,1.20
2008.12.11 16:03:33.007,1.1909,1.1911,4.80,1.20
2008.12.11 16:03:35.976,1.1909,1.1911,3.20,1.20
2008.12.11 16:03:36.486,1.19085,1.19105,2.40,7.80
2008.12.11 16:03:36.936,1.19085,1.19105,2.40,10.00
2008.12.11 16:03:37.526,1.19085,1.19105,2.40,2.00
2008.12.11 16:03:38.175,1.19085,1.1911,2.40,10.00
2008.12.11 16:03:38.575,1.191,1.1911,1.60,2.20
2008.12.11 16:03:40.865,1.19105,1.1911,1.60,1.20
2008.12.11 16:03:48.173,1.19105,1.1911,2.70,1.00
2008.12.11 16:03:52.502,1.19115,1.1912,1.60,2.00
2008.12.11 16:03:52.922,1.1912,1.19125,2.70,2.20
2008.12.11 16:03:53.272,1.19125,1.1913,1.60,2.04
2008.12.11 16:03:53.562,1.19125,1.1913,1.60,2.20
2008.12.11 16:03:53.961,1.19125,1.1913,1.60,2.00
2008.12.11 16:03:54.531,1.19125,1.1913,2.40,2.00
2008.12.11 16:03:54.891,1.1913,1.1914,1.60,6.90
2008.12.11 16:03:55.761,1.1913,1.19135,1.60,10.00
2008.12.11 16:03:56.111,1.19125,1.1913,1.60,2.00
2008.12.11 16:03:57.281,1.1913,1.19135,1.60,5.90
2008.12.11 16:03:57.570,1.19125,1.1913,1.60,2.00
2008.12.11 16:03:57.910,1.19135,1.1914,1.60,6.80
2008.12.11 16:03:58.310,1.1913,1.19135,2.70,2.00
2008.12.11 16:03:59.000,1.19115,1.19125,1.60,7.80
2008.12.11 16:03:59.460,1.19115,1.1913,1.60,10.00
2008.12.11 16:03:59.920,1.19125,1.1913,1.60,2.00
2008.12.11 16:04:00.330,1.1912,1.19125,1.60,2.00
2008.12.11 16:04:00.780,1.1912,1.19125,1.60,2.20
2008.12.11 16:04:01.139,1.1912,1.19125,1.60,3.20
2008.12.11 16:04:03.430,1.1911,1.1912,1.60,10.00
2008.12.11 16:04:03.829,1.1911,1.19115,1.60,10.00
2008.12.11 16:04:04.469,1.19115,1.1912,1.60,2.04
2008.12.11 16:04:05.059,1.1911,1.19115,1.60,10.00
2008.12.11 16:04:05.788,1.1911,1.19115,1.60,2.00
2008.12.11 16:04:06.249,1.1911,1.19115,1.60,10.00
2008.12.11 16:04:06.879,1.19115,1.1912,1.60,10.04
2008.12.11 16:04:07.408,1.19115,1.1912,1.60,2.04
2008.12.11 16:04:08.768,1.1911,1.19115,2.70,2.20
2008.12.11 16:04:08.948,1.1911,1.19115,1.60,2.20
2008.12.11 16:04:09.228,1.1911,1.19115,1.60,2.20
2008.12.11 16:04:09.757,1.1911,1.19115,1.60,3.20
2008.12.11 16:04:13.676,1.19105,1.19115,1.60,3.20
2008.12.11 16:04:13.907,1.19105,1.1911,1.60,1.20
2008.12.11 16:04:16.016,1.191,1.19105,3.10,1.00
2008.12.11 16:04:16.346,1.19105,1.1911,1.60,1.00
2008.12.11 16:04:16.576,1.19105,1.1911,1.60,1.20
2008.12.11 16:04:17.326,1.191,1.19105,3.10,1.00
2008.12.11 16:04:17.896,1.191,1.19105,2.40,1.00
2008.12.11 16:04:18.255,1.19085,1.191,5.00,1.00
2008.12.11 16:04:18.595,1.191,1.1911,2.40,2.20
2008.12.11 16:04:20.265,1.19105,1.1911,1.60,2.20
2008.12.11 16:04:20.495,1.19105,1.1911,1.60,2.20
2008.12.11 16:04:20.965,1.191,1.19105,2.70,2.20
2008.12.11 16:04:21.415,1.1908,1.191,2.40,2.40
2008.12.11 16:04:22.055,1.19075,1.191,2.40,4.60
2008.12.11 16:04:22.855,1.1908,1.191,2.40,2.20
2008.12.11 16:04:23.144,1.19085,1.191,2.40,2.20
2008.12.11 16:04:23.694,1.19075,1.19095,2.40,3.00
2008.12.11 16:04:24.054,1.1908,1.191,2.40,2.20
2008.12.11 16:04:25.054,1.1908,1.191,2.40,1.20
2008.12.11 16:04:26.054,1.1908,1.191,2.40,2.20
2008.12.11 16:04:26.474,1.1908,1.191,2.40,1.20
2008.12.11 16:04:27.623,1.19085,1.191,1.60,1.20
2008.12.11 16:04:28.023,1.19085,1.191,4.80,4.20
2008.12.11 16:04:28.383,1.1908,1.19095,1.60,1.00
2008.12.11 16:04:28.903,1.1909,1.19095,1.60,1.00
2008.12.11 16:04:29.323,1.1909,1.191,1.60,2.00
2008.12.11 16:04:29.833,1.1909,1.19105,1.60,3.00
2008.12.11 16:04:30.342,1.19095,1.191,1.60,2.20
2008.12.11 16:04:30.753,1.19095,1.191,1.60,2.00
2008.12.11 16:04:31.382,1.19105,1.1911,1.60,2.04
2008.12.11 16:04:31.862,1.191,1.19105,1.60,2.00
2008.12.11 16:04:32.622,1.1909,1.19095,1.60,1.00
2008.12.11 16:04:33.042,1.191,1.19115,1.60,2.20
2008.12.11 16:04:33.392,1.19105,1.19115,1.60,2.20
2008.12.11 16:04:36.801,1.191,1.19105,1.60,1.00
2008.12.11 16:04:38.201,1.191,1.19105,1.60,1.20
2008.12.11 16:04:38.591,1.191,1.19105,1.60,2.20
2008.12.11 16:04:39.290,1.19095,1.191,1.60,1.20
2008.12.11 16:04:40.780,1.19095,1.19105,1.60,3.00
2008.12.11 16:04:41.340,1.191,1.19105,1.60,3.00
2008.12.11 16:04:44.729,1.191,1.19105,1.60,11.00
2008.12.11 16:04:45.289,1.19095,1.191,2.70,1.20
2008.12.11 16:04:45.759,1.1909,1.19095,1.60,1.00
2008.12.11 16:04:46.209,1.1909,1.19095,1.60,1.20
2008.12.11 16:04:46.549,1.1909,1.19095,1.60,2.20
2008.12.11 16:04:51.318,1.1907,1.19095,3.80,2.20
2008.12.11 16:04:51.928,1.19085,1.19095,1.60,2.20
2008.12.11 16:04:52.808,1.19085,1.19095,1.60,2.60
2008.12.11 16:04:56.396,1.1907,1.19085,2.40,1.00
2008.12.11 16:04:56.576,1.19075,1.19085,3.80,1.00
2008.12.11 16:04:56.806,1.19075,1.19095,4.60,2.20
2008.12.11 16:04:57.436,1.19075,1.19095,2.40,2.20
2008.12.11 16:04:57.616,1.1908,1.1909,1.60,2.20
2008.12.11 16:04:59.346,1.1909,1.19095,1.60,2.60
2008.12.11 16:04:59.636,1.19085,1.1909,1.60,1.20
2008.12.11 16:05:00.386,1.1909,1.19095,1.60,3.00
2008.12.11 16:05:00.905,1.19085,1.1909,2.70,1.20
2008.12.11 16:05:01.185,1.1909,1.19095,1.60,3.00
2008.12.11 16:05:04.564,1.19085,1.1909,2.70,1.00
2008.12.11 16:05:05.214,1.19095,1.191,2.70,2.00
2008.12.11 16:05:06.384,1.19095,1.191,1.60,2.04
2008.12.11 16:05:07.834,1.19095,1.191,1.60,1.20
2008.12.11 16:05:09.513,1.191,1.19105,1.60,3.00
2008.12.11 16:05:09.803,1.19095,1.191,1.60,1.20
2008.12.11 16:05:10.613,1.19095,1.191,1.60,2.20
2008.12.11 16:05:11.003,1.1909,1.191,2.40,2.20
2008.12.11 16:05:11.393,1.1909,1.19095,1.60,1.00
2008.12.11 16:05:11.962,1.1909,1.19095,1.60,1.20
2008.12.11 16:05:12.822,1.1909,1.19095,1.60,2.60
2008.12.11 16:05:13.782,1.19085,1.19095,1.60,2.60
2008.12.11 16:05:14.132,1.19085,1.19095,1.60,2.20
2008.12.11 16:05:15.972,1.1909,1.19095,1.60,2.00
2008.12.11 16:05:16.262,1.1909,1.19095,2.40,2.00
2008.12.11 16:05:17.091,1.19095,1.191,1.00,2.04
2008.12.11 16:05:17.631,1.19085,1.19095,2.40,2.00
2008.12.11 16:05:19.351,1.1909,1.19095,2.40,2.00
2008.12.11 16:05:24.699,1.19095,1.191,1.60,2.04
2008.12.11 16:05:26.009,1.1909,1.19095,2.40,2.00
2008.12.11 16:05:26.239,1.1909,1.191,2.40,2.20
