2008.12.15 06:13:41.068,1.1708,1.17105,2.40,1.20
2008.12.15 06:13:59.484,1.1708,1.1711,2.40,1.20
2008.12.15 06:14:08.562,1.1708,1.1711,2.40,1.20
2008.12.15 06:14:08.792,1.1708,1.17105,2.40,1.20
2008.12.15 06:14:10.731,1.1708,1.17095,2.40,1.20
2008.12.15 06:14:21.758,1.1708,1.171,2.40,1.20
2008.12.15 06:14:31.686,1.1708,1.17095,2.40,1.20
2008.12.15 06:14:37.464,1.1707,1.1709,7.20,1.20
2008.12.15 06:14:37.694,1.1707,1.17095,1.20,8.80
2008.12.15 06:14:38.194,1.17045,1.17085,4.20,7.80
2008.12.15 06:14:39.274,1.17045,1.17085,4.20,7.80
2008.12.15 06:14:40.604,1.1704,1.1708,9.20,7.80
2008.12.15 06:14:46.482,1.1704,1.1708,4.20,8.80
2008.12.15 06:14:50.002,1.17035,1.1708,16.80,8.80
2008.12.15 06:14:50.122,1.17035,1.1708,9.20,8.80
2008.12.15 06:14:52.761,1.1704,1.17085,4.80,7.80
2008.12.15 06:14:53.041,1.1705,1.1709,4.80,9.80
2008.12.15 06:14:53.341,1.17055,1.1709,4.80,2.00
2008.12.15 06:14:53.971,1.17065,1.17085,4.80,2.00
2008.12.15 06:14:54.620,1.17075,1.17085,4.80,2.00
2008.12.15 06:14:54.950,1.17085,1.1709,4.80,2.90
2008.12.15 06:14:55.510,1.1709,1.17125,4.80,2.00
2008.12.15 06:14:55.780,1.1709,1.1713,4.80,2.00
2008.12.15 06:14:56.590,1.17095,1.1714,9.20,7.80
2008.12.15 06:14:57.230,1.1711,1.17155,4.80,2.00
2008.12.15 06:14:58.009,1.1711,1.1716,4.80,2.00
2008.12.15 06:14:59.069,1.1712,1.1716,4.80,2.00
2008.12.15 06:14:59.899,1.1713,1.17165,4.80,2.00
2008.12.15 06:15:00.649,1.1713,1.17175,4.80,8.80
2008.12.15 06:15:00.879,1.1715,1.1717,4.20,1.20
2008.12.15 06:15:01.179,1.17145,1.1717,7.40,1.20
2008.12.15 06:15:01.349,1.17155,1.1717,4.80,1.20
2008.12.15 06:15:01.469,1.17155,1.1718,4.80,1.20
2008.12.15 06:15:01.699,1.17175,1.17185,2.40,8.80
2008.12.15 06:15:01.859,1.17175,1.17205,2.40,1.20
2008.12.15 06:15:01.978,1.1718,1.17205,2.40,1.20
2008.12.15 06:15:02.199,1.1718,1.17205,2.40,1.00
2008.12.15 06:15:02.689,1.1717,1.1719,3.20,1.20
2008.12.15 06:15:03.078,1.1717,1.1719,2.40,1.20
2008.12.15 06:15:04.098,1.1715,1.1718,9.20,1.20
2008.12.15 06:15:04.678,1.1715,1.17175,4.20,1.20
2008.12.15 06:15:04.968,1.17145,1.17175,8.20,1.20
2008.12.15 06:15:05.508,1.1715,1.1718,8.20,8.80
2008.12.15 06:15:05.688,1.1715,1.1717,5.80,1.20
2008.12.15 06:15:05.868,1.1715,1.1717,2.80,1.20
2008.12.15 06:15:06.047,1.1715,1.1717,1.60,2.00
2008.12.15 06:15:06.217,1.17115,1.1716,1.20,7.80
2008.12.15 06:15:06.398,1.17105,1.1716,4.20,7.80
2008.12.15 06:15:06.747,1.17105,1.17145,4.20,7.80
2008.12.15 06:15:07.088,1.17105,1.17135,4.20,7.80
2008.12.15 06:15:07.327,1.1711,1.17135,4.20,7.80
2008.12.15 06:15:08.287,1.17105,1.17135,7.60,7.80
2008.12.15 06:15:08.727,1.1711,1.17135,4.20,7.80
2008.12.15 06:15:09.127,1.17105,1.17135,12.00,7.80
2008.12.15 06:15:10.057,1.17105,1.17135,4.20,7.80
2008.12.15 06:15:10.617,1.171,1.17135,4.20,7.80
2008.12.15 06:15:11.826,1.17095,1.17135,4.20,7.80
2008.12.15 06:15:13.406,1.1709,1.17135,9.20,7.80
2008.12.15 06:15:15.185,1.1709,1.17135,4.80,7.80
2008.12.15 06:15:16.205,1.1709,1.17135,4.80,9.60
2008.12.15 06:15:16.375,1.1709,1.1713,4.80,2.00
2008.12.15 06:15:16.655,1.1709,1.17125,4.80,2.00
2008.12.15 06:15:18.035,1.1709,1.1712,4.80,2.00
2008.12.15 06:15:18.395,1.1709,1.17115,4.80,2.00
2008.12.15 06:15:20.194,1.1709,1.1712,4.80,2.00
2008.12.15 06:15:24.633,1.1709,1.1712,4.80,3.80
2008.12.15 06:15:24.863,1.1709,1.17115,4.80,2.00
2008.12.15 06:15:34.891,1.1709,1.1711,4.80,2.00
2008.12.15 06:15:38.900,1.1709,1.1712,4.80,2.00
2008.12.15 06:15:42.359,1.17005,1.17065,11.20,1.20
2008.12.15 06:15:42.739,1.17025,1.17115,4.20,8.00
2008.12.15 06:15:47.018,1.17045,1.171,4.20,8.00
2008.12.15 06:15:58.325,1.1708,1.17145,3.20,7.80
2008.12.15 06:15:58.565,1.17085,1.17155,4.80,7.80
2008.12.15 06:16:14.401,1.1711,1.1715,4.80,7.80
2008.12.15 06:16:14.991,1.1711,1.17155,4.80,7.80
2008.12.15 06:16:15.571,1.17115,1.1716,4.80,8.80
2008.12.15 06:16:26.178,1.1712,1.1716,4.80,8.80
2008.12.15 06:16:26.708,1.1712,1.17155,4.80,1.20
2008.12.15 06:16:40.805,1.1713,1.1716,1.20,1.20
2008.12.15 06:16:49.742,1.1712,1.17155,4.80,1.20
2008.12.15 06:16:51.132,1.1713,1.1716,1.20,1.20
2008.12.15 06:16:51.942,1.1712,1.1716,8.60,1.20
2008.12.15 06:17:00.460,1.1712,1.1716,6.20,1.20
2008.12.15 06:17:01.940,1.1712,1.1716,4.80,1.20
2008.12.15 06:17:02.290,1.17125,1.1716,4.80,1.20
2008.12.15 06:17:02.969,1.17125,1.1716,1.20,7.80
2008.12.15 06:17:03.959,1.1713,1.1716,1.20,1.20
2008.12.15 06:17:05.229,1.1714,1.1716,1.20,1.20
2008.12.15 06:17:05.469,1.17135,1.1716,1.20,1.20
2008.12.15 06:17:05.689,1.1714,1.1716,1.20,1.20
2008.12.15 06:17:05.849,1.17135,1.1716,1.20,1.20
2008.12.15 06:17:08.588,1.17115,1.1716,6.20,1.20
2008.12.15 06:17:09.038,1.17115,1.1716,6.20,7.80
2008.12.15 06:17:09.958,1.17125,1.1715,1.20,7.80
2008.12.15 06:17:10.817,1.17105,1.1715,7.20,7.80
2008.12.15 06:17:10.927,1.17105,1.17155,7.20,7.80
2008.12.15 06:17:11.147,1.1711,1.1716,4.80,7.80
2008.12.15 06:17:19.945,1.1711,1.1715,2.40,7.80
2008.12.15 06:17:20.235,1.1711,1.17145,2.40,7.80
2008.12.15 06:17:23.085,1.1711,1.17155,7.20,7.80
2008.12.15 06:17:37.871,1.1711,1.1715,2.40,7.80
2008.12.15 06:17:45.869,1.1711,1.17145,2.40,7.80
2008.12.15 06:17:59.356,1.1711,1.17135,2.40,1.20
2008.12.15 06:17:59.596,1.17105,1.17135,6.20,1.20
2008.12.15 06:17:59.926,1.1711,1.17135,1.20,1.20
2008.12.15 06:18:05.484,1.171,1.1713,4.80,1.20
2008.12.15 06:18:05.944,1.17095,1.1713,4.80,1.20
2008.12.15 06:18:06.394,1.1709,1.17135,4.80,8.80
2008.12.15 06:18:13.912,1.1709,1.17135,4.80,7.80
2008.12.15 06:18:14.272,1.17095,1.1714,4.80,8.80
2008.12.15 06:18:14.682,1.17095,1.1713,1.20,7.80
2008.12.15 06:18:15.522,1.17085,1.1713,4.80,7.80
2008.12.15 06:18:18.681,1.17085,1.1712,6.20,1.20
2008.12.15 06:18:19.741,1.17095,1.1714,4.80,7.80
2008.12.15 06:18:20.011,1.17095,1.17145,4.80,8.80
2008.12.15 06:18:21.221,1.171,1.17135,4.80,1.20
2008.12.15 06:18:21.381,1.171,1.17145,4.80,11.00
2008.12.15 06:18:21.720,1.17095,1.1713,1.20,7.80
2008.12.15 06:18:21.900,1.17085,1.1713,6.20,7.80
2008.12.15 06:18:24.860,1.17095,1.17145,4.80,7.80
2008.12.15 06:18:25.020,1.171,1.1715,4.80,11.00
2008.12.15 06:18:25.659,1.171,1.1715,4.80,8.80
2008.12.15 06:18:29.528,1.1709,1.17135,4.80,7.80
2008.12.15 06:18:30.208,1.17085,1.1713,4.80,7.80
2008.12.15 06:18:31.188,1.1709,1.17125,4.80,1.20
2008.12.15 06:18:31.608,1.17085,1.1713,4.80,7.80
2008.12.15 06:18:32.988,1.1708,1.17125,4.80,7.80
2008.12.15 06:18:33.647,1.17075,1.1712,4.80,7.80
2008.12.15 06:18:34.227,1.1707,1.17115,4.80,7.80
2008.12.15 06:18:36.978,1.1707,1.17115,4.80,8.80
2008.12.15 06:18:42.265,1.1706,1.17105,4.20,7.80
2008.12.15 06:18:42.546,1.17065,1.1711,4.80,8.80
2008.12.15 06:18:44.485,1.1706,1.17105,9.20,8.80
2008.12.15 06:18:44.995,1.17065,1.17105,4.80,8.80
2008.12.15 06:18:50.304,1.1707,1.171,4.80,1.20
2008.12.15 06:19:16.527,1.1707,1.17105,1.20,8.80
2008.12.15 06:19:16.987,1.1706,1.17105,6.20,8.80
2008.12.15 06:19:17.457,1.1706,1.17095,4.80,1.20
2008.12.15 06:19:17.967,1.17055,1.171,6.20,8.80
2008.12.15 06:19:18.367,1.1706,1.17095,4.80,1.20
2008.12.15 06:19:18.767,1.17065,1.17095,4.80,1.20
2008.12.15 06:19:19.746,1.1707,1.17095,4.80,1.20
2008.12.15 06:19:22.226,1.1707,1.171,4.80,1.20
2008.12.15 06:19:22.556,1.17075,1.17105,4.80,1.20
2008.12.15 06:19:25.245,1.1707,1.17105,6.20,1.20
2008.12.15 06:19:25.525,1.17075,1.17105,4.80,1.20
2008.12.15 06:19:25.755,1.17075,1.17115,4.80,7.80
2008.12.15 06:19:25.875,1.17085,1.17115,4.80,1.20
2008.12.15 06:19:25.995,1.17085,1.1712,4.80,1.20
2008.12.15 06:19:26.555,1.17085,1.17125,4.80,1.20
2008.12.15 06:19:26.905,1.171,1.17135,4.80,1.20
2008.12.15 06:19:28.125,1.171,1.1714,4.80,8.80
2008.12.15 06:19:28.404,1.17095,1.17135,6.20,7.80
2008.12.15 06:19:28.624,1.1709,1.17135,4.80,8.80
2008.12.15 06:19:29.724,1.17085,1.1713,4.80,8.80
2008.12.15 06:19:30.124,1.1708,1.17125,4.80,8.80
2008.12.15 06:19:31.524,1.17075,1.17115,6.20,1.20
2008.12.15 06:19:32.274,1.1708,1.17115,4.80,1.20
2008.12.15 06:19:34.733,1.17075,1.1711,6.20,1.20
2008.12.15 06:19:35.433,1.1708,1.1711,4.80,1.20
2008.12.15 06:19:35.863,1.17085,1.17115,4.80,1.20
2008.12.15 06:19:36.392,1.1709,1.17115,4.80,1.20
2008.12.15 06:19:36.672,1.1709,1.1712,4.80,1.20
2008.12.15 06:19:37.353,1.1708,1.17125,4.80,8.80
2008.12.15 06:19:37.572,1.17085,1.17115,4.80,1.20
2008.12.15 06:19:38.032,1.1709,1.17115,4.80,1.20
2008.12.15 06:19:40.251,1.17085,1.17115,4.80,1.20
2008.12.15 06:19:45.400,1.17085,1.1711,1.20,1.20
2008.12.15 06:19:45.800,1.1709,1.17115,4.80,1.20
2008.12.15 06:19:45.970,1.17095,1.1712,4.80,1.20
2008.12.15 06:19:47.400,1.1709,1.1712,4.80,1.20
2008.12.15 06:19:48.279,1.17085,1.1712,6.20,1.20
2008.12.15 06:19:48.510,1.17085,1.17115,4.80,1.20
2008.12.15 06:19:48.799,1.1708,1.17115,4.80,1.20
2008.12.15 06:19:53.118,1.17085,1.17115,4.80,1.20
2008.12.15 06:20:04.556,1.1709,1.17115,4.80,1.20
2008.12.15 06:20:04.915,1.1709,1.1712,4.80,1.20
2008.12.15 06:20:07.005,1.17085,1.1712,4.80,1.20
2008.12.15 06:20:07.575,1.1709,1.1712,4.80,1.20
2008.12.15 06:20:17.033,1.17085,1.17115,4.80,1.20
2008.12.15 06:20:28.080,1.1708,1.1711,4.80,1.20
2008.12.15 06:20:32.569,1.17075,1.1711,6.20,1.20
2008.12.15 06:20:34.748,1.1708,1.1711,4.80,1.20
2008.12.15 06:20:37.497,1.17075,1.1711,4.80,1.20
2008.12.15 06:20:38.128,1.1708,1.1711,4.80,1.20
2008.12.15 06:20:38.357,1.1708,1.17115,4.80,1.20
2008.12.15 06:20:39.957,1.1709,1.1712,4.80,1.20
2008.12.15 06:20:41.707,1.1709,1.17125,4.80,1.20
2008.12.15 06:20:52.824,1.171,1.1715,4.80,7.80
2008.12.15 06:20:53.164,1.17105,1.17155,4.80,7.80
2008.12.15 06:20:57.453,1.1711,1.1715,4.80,7.80
2008.12.15 06:20:57.753,1.1711,1.17155,4.80,7.80
2008.12.15 06:21:19.467,1.1711,1.1715,4.80,7.80
2008.12.15 06:21:19.698,1.17105,1.1715,4.80,7.80
2008.12.15 06:21:38.463,1.17115,1.1716,4.80,7.80
2008.12.15 06:21:40.083,1.17115,1.17155,4.80,1.00
2008.12.15 06:21:40.303,1.1711,1.17155,4.80,8.80
2008.12.15 06:21:45.921,1.17105,1.1715,6.20,8.80
2008.12.15 06:21:56.519,1.1711,1.1715,4.80,8.80
2008.12.15 06:21:56.759,1.1711,1.1714,4.80,1.20
2008.12.15 06:22:11.275,1.1711,1.17145,6.20,1.20
2008.12.15 06:22:12.065,1.1711,1.17145,4.80,1.20
2008.12.15 06:22:12.185,1.17105,1.1715,4.80,8.80
2008.12.15 06:22:30.141,1.17105,1.1715,4.80,7.80
2008.12.15 06:22:34.759,1.17105,1.1715,4.80,7.80
2008.12.15 06:22:37.219,1.1711,1.17145,4.80,1.20
2008.12.15 06:22:42.458,1.1711,1.1715,4.80,1.20
2008.12.15 06:22:42.817,1.1711,1.17155,4.80,8.80
2008.12.15 06:22:45.037,1.1711,1.1715,6.20,1.20
2008.12.15 06:22:49.076,1.17105,1.1715,6.20,7.80
2008.12.15 06:22:49.426,1.1711,1.1715,4.80,7.80
2008.12.15 06:22:49.786,1.17105,1.1715,6.20,7.80
2008.12.15 06:22:56.814,1.17105,1.1715,6.20,7.80
2008.12.15 06:22:57.504,1.17115,1.1715,2.40,7.80
2008.12.15 06:22:57.684,1.17115,1.1715,2.40,1.20
2008.12.15 06:23:04.032,1.1711,1.1715,8.60,7.80
2008.12.15 06:23:04.252,1.1711,1.1715,4.80,8.80
2008.12.15 06:23:04.483,1.17105,1.1715,4.80,8.80
2008.12.15 06:23:04.652,1.17105,1.1715,4.80,8.80
2008.12.15 06:23:09.721,1.17085,1.1714,6.20,7.80
2008.12.15 06:23:09.961,1.1708,1.17135,6.20,7.80
