2008.12.03 13:00:49.666,1.21395,1.2142,6.80,7.80
2008.12.03 13:00:49.946,1.21395,1.2142,16.40,4.60
2008.12.03 13:00:50.126,1.21395,1.2142,11.20,4.60
2008.12.03 13:00:50.406,1.21395,1.2142,18.00,4.60
2008.12.03 13:00:50.806,1.214,1.21415,1.60,4.60
2008.12.03 13:00:51.275,1.21405,1.21415,9.60,4.60
2008.12.03 13:00:51.676,1.214,1.2142,18.00,7.80
2008.12.03 13:00:52.025,1.214,1.2142,11.20,7.80
2008.12.03 13:00:53.945,1.214,1.2142,1.60,7.80
2008.12.03 13:00:54.235,1.21405,1.2142,9.60,7.80
2008.12.03 13:00:54.585,1.21405,1.2142,11.20,6.00
2008.12.03 13:00:54.884,1.21405,1.2142,11.20,7.80
2008.12.03 13:00:55.044,1.21405,1.2142,11.20,3.00
2008.12.03 13:00:55.495,1.21405,1.2142,1.60,3.00
2008.12.03 13:00:55.845,1.2141,1.2142,1.60,1.40
2008.12.03 13:00:57.054,1.21405,1.2142,1.60,7.80
2008.12.03 13:00:57.454,1.214,1.2142,22.00,7.80
2008.12.03 13:00:57.934,1.21405,1.2142,11.20,3.00
2008.12.03 13:00:58.154,1.21405,1.2142,1.60,1.00
2008.12.03 13:00:58.504,1.21405,1.2142,11.20,1.00
2008.12.03 13:00:58.734,1.21405,1.2142,11.20,1.00
2008.12.03 13:01:00.553,1.21405,1.2142,18.00,5.00
2008.12.03 13:01:00.863,1.21405,1.2142,11.20,5.00
2008.12.03 13:01:01.183,1.21405,1.2142,12.00,1.00
2008.12.03 13:01:01.833,1.2141,1.2142,1.60,1.00
2008.12.03 13:01:02.183,1.21405,1.2142,11.20,4.40
2008.12.03 13:01:02.453,1.21405,1.2142,11.20,7.60
2008.12.03 13:01:03.263,1.21405,1.2142,11.20,6.00
2008.12.03 13:01:03.843,1.21405,1.2142,1.60,2.80
2008.12.03 13:01:05.222,1.21405,1.2142,1.60,7.60
2008.12.03 13:01:06.272,1.21405,1.21415,1.60,1.00
2008.12.03 13:01:06.732,1.214,1.21415,1.60,1.00
2008.12.03 13:01:07.062,1.21405,1.2142,1.60,2.80
2008.12.03 13:01:14.880,1.21405,1.2142,11.20,2.80
2008.12.03 13:01:14.940,1.2141,1.2142,1.60,2.80
2008.12.03 13:01:15.230,1.2141,1.2142,1.60,2.00
2008.12.03 13:01:15.450,1.2141,1.2142,1.60,1.00
2008.12.03 13:01:18.229,1.21405,1.2142,10.40,1.00
2008.12.03 13:01:18.509,1.21405,1.2142,9.60,1.20
2008.12.03 13:01:19.539,1.2141,1.2142,9.60,1.20
2008.12.03 13:01:20.068,1.21415,1.2142,3.00,1.00
2008.12.03 13:01:20.698,1.21415,1.2142,4.40,1.00
2008.12.03 13:01:22.368,1.2142,1.21445,19.40,5.20
2008.12.03 13:01:22.778,1.2143,1.21455,3.00,5.20
2008.12.03 13:01:25.618,1.2143,1.2145,9.60,5.20
2008.12.03 13:01:25.907,1.2143,1.2145,14.40,5.20
2008.12.03 13:01:27.277,1.2143,1.2145,24.00,5.20
2008.12.03 13:01:29.006,1.2143,1.2145,30.40,5.20
2008.12.03 13:01:29.636,1.2143,1.2145,24.00,5.20
2008.12.03 13:01:32.825,1.21425,1.21445,34.80,1.80
2008.12.03 13:01:33.105,1.21425,1.21445,34.80,3.40
2008.12.03 13:01:33.505,1.2143,1.2145,14.40,5.20
2008.12.03 13:01:33.625,1.2143,1.2145,24.00,5.20
2008.12.03 13:01:34.665,1.2143,1.2145,24.00,4.20
2008.12.03 13:01:35.015,1.21425,1.21445,34.80,2.40
2008.12.03 13:01:35.295,1.21425,1.21445,28.20,2.40
2008.12.03 13:01:35.525,1.2143,1.2145,14.40,4.20
2008.12.03 13:01:35.805,1.2143,1.2145,24.00,4.20
2008.12.03 13:01:37.104,1.2143,1.2145,14.40,4.20
2008.12.03 13:01:37.264,1.2143,1.2145,7.80,4.20
2008.12.03 13:01:37.444,1.2143,1.2145,17.40,4.20
2008.12.03 13:01:38.044,1.2143,1.2145,12.60,4.20
2008.12.03 13:01:38.914,1.2143,1.2145,3.00,4.20
2008.12.03 13:01:39.434,1.2143,1.2145,12.60,4.20
2008.12.03 13:01:39.894,1.2143,1.2145,3.00,4.20
2008.12.03 13:01:40.813,1.2143,1.2145,7.80,4.20
2008.12.03 13:01:41.613,1.2143,1.2145,17.40,4.20
2008.12.03 13:01:42.653,1.2143,1.2145,7.80,4.20
2008.12.03 13:01:43.323,1.2143,1.2145,17.40,4.20
2008.12.03 13:01:44.053,1.2143,1.2145,24.00,4.20
2008.12.03 13:01:45.642,1.2143,1.2145,17.40,4.20
2008.12.03 13:01:46.043,1.2144,1.2145,1.60,2.60
2008.12.03 13:01:46.392,1.2144,1.21455,1.60,1.80
2008.12.03 13:01:47.142,1.21455,1.2146,1.60,4.10
2008.12.03 13:01:47.472,1.21455,1.21465,1.60,1.00
2008.12.03 13:01:47.882,1.2145,1.21465,1.60,1.00
2008.12.03 13:01:48.352,1.21455,1.2147,1.60,2.60
2008.12.03 13:01:48.632,1.2146,1.2147,1.60,7.20
2008.12.03 13:01:49.531,1.2146,1.2147,1.60,2.60
2008.12.03 13:01:51.791,1.2146,1.21475,2.40,3.40
2008.12.03 13:01:52.021,1.2146,1.2147,1.60,2.60
2008.12.03 13:01:53.731,1.2146,1.2147,1.60,5.60
2008.12.03 13:01:53.910,1.2146,1.2147,1.60,7.20
2008.12.03 13:01:55.410,1.2146,1.2147,1.00,7.20
2008.12.03 13:01:55.470,1.2146,1.2147,1.00,8.40
2008.12.03 13:01:55.700,1.2146,1.21465,1.00,1.80
2008.12.03 13:01:55.760,1.2145,1.21465,2.40,2.60
2008.12.03 13:01:56.440,1.2145,1.21465,2.40,3.60
2008.12.03 13:01:58.039,1.2146,1.2147,1.00,4.80
2008.12.03 13:01:58.159,1.2145,1.2147,7.60,2.60
2008.12.03 13:01:59.619,1.2146,1.2147,1.00,2.60
2008.12.03 13:01:59.879,1.2145,1.2147,5.40,2.60
2008.12.03 13:02:01.339,1.2145,1.2147,1.60,7.20
2008.12.03 13:02:02.208,1.21455,1.2147,1.60,7.20
2008.12.03 13:02:03.008,1.21455,1.2147,2.40,7.20
2008.12.03 13:02:04.327,1.21455,1.2147,2.40,10.40
2008.12.03 13:02:06.847,1.21455,1.2147,2.40,5.60
2008.12.03 13:02:09.476,1.21455,1.2147,2.40,2.60
2008.12.03 13:02:11.536,1.2146,1.2147,1.00,2.60
2008.12.03 13:02:11.706,1.2145,1.2147,12.00,2.60
2008.12.03 13:02:12.995,1.2145,1.2147,2.40,2.60
2008.12.03 13:02:13.295,1.21455,1.2147,9.60,2.60
2008.12.03 13:02:13.646,1.21455,1.2147,16.00,2.60
2008.12.03 13:02:14.025,1.21455,1.2147,12.00,2.60
2008.12.03 13:02:15.005,1.21465,1.21475,9.60,3.60
2008.12.03 13:02:15.276,1.21465,1.2148,2.40,2.60
2008.12.03 13:02:15.725,1.21465,1.2148,12.00,2.60
2008.12.03 13:02:16.305,1.21465,1.2148,18.40,2.60
2008.12.03 13:02:17.405,1.2147,1.2148,9.60,2.60
2008.12.03 13:02:18.185,1.21465,1.2148,18.40,2.60
2008.12.03 13:02:19.084,1.2147,1.2148,9.60,2.60
2008.12.03 13:02:19.254,1.2147,1.2148,16.00,2.60
2008.12.03 13:02:19.934,1.2147,1.2148,6.40,2.60
2008.12.03 13:02:20.144,1.21465,1.2148,2.40,2.60
2008.12.03 13:02:23.013,1.2146,1.21475,2.40,1.00
2008.12.03 13:02:23.353,1.2146,1.21475,2.40,2.60
2008.12.03 13:02:23.923,1.2146,1.21475,2.40,3.60
2008.12.03 13:02:24.133,1.2147,1.21475,1.60,3.60
2008.12.03 13:02:24.653,1.21475,1.2148,1.60,2.60
2008.12.03 13:02:24.883,1.2147,1.2148,1.60,2.60
2008.12.03 13:02:24.993,1.21475,1.2148,1.60,2.60
2008.12.03 13:02:25.833,1.2148,1.21485,1.60,1.80
2008.12.03 13:02:26.622,1.21485,1.2149,1.60,5.20
2008.12.03 13:02:26.793,1.21495,1.215,1.60,1.60
2008.12.03 13:02:26.972,1.21495,1.21505,1.60,2.60
2008.12.03 13:02:27.452,1.2149,1.21505,1.60,2.60
2008.12.03 13:02:28.422,1.21505,1.2151,1.60,2.50
2008.12.03 13:02:28.712,1.21505,1.2152,1.60,1.80
2008.12.03 13:02:28.832,1.2151,1.21525,1.60,8.60
2008.12.03 13:02:28.952,1.2151,1.21525,1.60,2.60
2008.12.03 13:02:31.711,1.2152,1.21525,1.60,3.60
2008.12.03 13:02:32.121,1.21525,1.2153,1.60,2.60
2008.12.03 13:02:33.951,1.2153,1.21535,1.60,1.00
2008.12.03 13:02:34.351,1.2153,1.21535,1.60,1.80
2008.12.03 13:02:34.741,1.21535,1.2154,1.60,2.50
2008.12.03 13:02:34.911,1.21545,1.2155,1.60,5.00
2008.12.03 13:02:35.260,1.21535,1.2155,1.60,5.60
2008.12.03 13:02:35.650,1.2154,1.2155,1.60,2.60
2008.12.03 13:02:36.970,1.2156,1.21565,1.60,8.20
2008.12.03 13:02:37.370,1.2156,1.2157,1.60,1.60
2008.12.03 13:02:37.830,1.2156,1.21575,1.60,8.60
2008.12.03 13:02:38.350,1.21565,1.21575,1.60,2.60
2008.12.03 13:02:39.012,1.21565,1.2157,1.60,4.20
2008.12.03 13:02:39.309,1.21555,1.2156,1.60,1.00
2008.12.03 13:02:39.719,1.21545,1.2156,1.60,2.60
2008.12.03 13:02:39.829,1.21555,1.21575,1.60,10.20
2008.12.03 13:02:40.119,1.21555,1.21575,1.60,4.20
2008.12.03 13:02:41.059,1.21555,1.2157,1.60,7.20
2008.12.03 13:02:43.939,1.21545,1.2156,2.80,1.00
2008.12.03 13:02:44.218,1.21545,1.2156,1.60,1.00
2008.12.03 13:02:44.328,1.21545,1.2156,1.60,2.60
2008.12.03 13:02:44.568,1.21545,1.2156,1.60,3.60
2008.12.03 13:02:48.267,1.21555,1.21565,1.60,3.00
2008.12.03 13:02:48.777,1.2155,1.2157,2.40,10.20
2008.12.03 13:02:49.057,1.2155,1.2157,1.60,4.20
2008.12.03 13:02:49.237,1.2155,1.2157,1.60,7.20
2008.12.03 13:02:50.917,1.2155,1.21555,1.60,1.00
2008.12.03 13:02:51.627,1.21525,1.21555,10.00,1.00
2008.12.03 13:02:52.036,1.2153,1.21555,6.40,3.00
2008.12.03 13:02:52.476,1.2153,1.2157,29.60,13.00
2008.12.03 13:02:52.866,1.21545,1.21565,9.60,1.60
2008.12.03 13:02:54.186,1.2154,1.2156,16.00,1.60
2008.12.03 13:02:54.706,1.2154,1.2156,16.00,4.60
2008.12.03 13:02:55.386,1.2154,1.2156,16.00,5.40
2008.12.03 13:02:56.135,1.2154,1.2156,16.00,7.20
2008.12.03 13:02:56.695,1.2155,1.2156,9.60,7.20
2008.12.03 13:02:57.106,1.21545,1.2156,6.40,4.20
2008.12.03 13:02:57.515,1.2154,1.2156,16.00,4.20
2008.12.03 13:02:59.324,1.2154,1.2156,14.20,4.20
2008.12.03 13:02:59.494,1.21535,1.21555,20.60,1.00
2008.12.03 13:02:59.715,1.21535,1.21555,21.80,1.00
2008.12.03 13:02:59.834,1.21535,1.21555,15.40,1.00
2008.12.03 13:03:00.254,1.21535,1.21555,14.00,3.60
2008.12.03 13:03:00.424,1.2154,1.21555,2.60,1.80
2008.12.03 13:03:00.765,1.2154,1.2155,14.20,1.20
2008.12.03 13:03:01.285,1.21535,1.2156,21.80,9.00
2008.12.03 13:03:01.614,1.21535,1.21555,15.40,3.60
2008.12.03 13:03:01.894,1.21535,1.21555,14.00,3.60
2008.12.03 13:03:02.395,1.21535,1.21555,4.40,3.60
2008.12.03 13:03:03.573,1.21535,1.21555,14.00,3.60
2008.12.03 13:03:03.803,1.21535,1.21555,4.40,1.80
2008.12.03 13:03:04.163,1.21535,1.21555,14.00,3.60
2008.12.03 13:03:04.484,1.21535,1.21555,4.40,3.60
2008.12.03 13:03:05.803,1.21535,1.21555,4.40,1.80
2008.12.03 13:03:06.263,1.21535,1.21555,14.00,1.80
2008.12.03 13:03:08.822,1.2154,1.2156,14.20,4.20
2008.12.03 13:03:09.102,1.2154,1.2156,14.20,2.60
2008.12.03 13:03:09.552,1.21545,1.2156,9.60,2.60
2008.12.03 13:03:12.061,1.2154,1.21555,7.80,1.00
2008.12.03 13:03:12.361,1.2154,1.21555,6.40,1.00
2008.12.03 13:03:12.591,1.21535,1.21555,4.40,1.00
2008.12.03 13:03:12.941,1.21535,1.21555,4.40,1.80
2008.12.03 13:03:13.351,1.21545,1.21555,9.60,1.80
2008.12.03 13:03:13.581,1.21545,1.2156,9.60,2.60
2008.12.03 13:03:14.571,1.2154,1.2156,20.60,2.60
2008.12.03 13:03:14.631,1.2154,1.2156,20.60,1.80
2008.12.03 13:03:14.741,1.2154,1.2156,14.20,1.80
2008.12.03 13:03:15.031,1.2155,1.2156,9.60,1.80
2008.12.03 13:03:15.201,1.2155,1.2157,16.00,7.20
2008.12.03 13:03:15.990,1.21555,1.2157,9.60,7.20
2008.12.03 13:03:16.110,1.21555,1.2157,16.00,5.40
2008.12.03 13:03:16.460,1.21555,1.2157,16.00,2.40
2008.12.03 13:03:16.680,1.21555,1.2157,16.00,5.40
2008.12.03 13:03:17.120,1.21555,1.2157,16.00,7.20
2008.12.03 13:03:17.421,1.2156,1.2157,9.60,1.80
2008.12.03 13:03:17.790,1.2157,1.2159,11.20,1.80
2008.12.03 13:03:18.130,1.2158,1.2161,9.60,12.40
2008.12.03 13:03:18.480,1.21585,1.2161,9.60,10.80
2008.12.03 13:03:18.820,1.21585,1.21615,16.00,10.00
2008.12.03 13:03:19.349,1.21585,1.2161,16.00,8.40
2008.12.03 13:03:19.639,1.21585,1.2161,16.00,6.40
2008.12.03 13:03:19.759,1.2159,1.21615,9.60,4.60
2008.12.03 13:03:19.940,1.2159,1.21615,16.00,4.60
2008.12.03 13:03:20.219,1.2159,1.21625,27.20,9.40
2008.12.03 13:03:20.340,1.21595,1.2162,9.60,1.60
2008.12.03 13:03:20.909,1.2159,1.2162,27.20,4.60
2008.12.03 13:03:21.280,1.2159,1.2161,16.00,1.60
2008.12.03 13:03:21.559,1.2158,1.216,14.40,1.80
2008.12.03 13:03:22.419,1.21585,1.216,1.60,1.80
2008.12.03 13:03:22.889,1.2159,1.21625,11.20,9.00
2008.12.03 13:03:23.679,1.21595,1.21625,11.20,3.00
2008.12.03 13:03:24.038,1.216,1.2162,4.80,3.00
2008.12.03 13:03:24.508,1.216,1.2163,16.80,7.20
2008.12.03 13:03:25.088,1.216,1.21625,15.20,3.00
2008.12.03 13:03:25.479,1.216,1.21605,3.80,1.20
2008.12.03 13:03:25.988,1.21585,1.21615,1.60,3.40
2008.12.03 13:03:26.288,1.21575,1.21605,14.60,1.00
2008.12.03 13:03:26.728,1.21585,1.21605,3.00,5.80
2008.12.03 13:03:27.178,1.2159,1.21615,12.60,8.00
2008.12.03 13:03:27.628,1.2159,1.2161,3.00,1.80
2008.12.03 13:03:28.128,1.21595,1.2161,1.40,1.80
2008.12.03 13:03:28.408,1.21595,1.21615,11.20,3.00
2008.12.03 13:03:28.857,1.216,1.2162,4.80,2.60
2008.12.03 13:03:29.387,1.216,1.2162,7.80,2.60
2008.12.03 13:03:29.557,1.216,1.2162,17.40,2.60
2008.12.03 13:03:30.667,1.216,1.2162,3.00,2.60
2008.12.03 13:03:30.887,1.2159,1.2162,26.80,3.60
2008.12.03 13:03:31.367,1.21595,1.2162,10.80,3.60
2008.12.03 13:03:31.707,1.21595,1.2162,9.20,2.60
2008.12.03 13:03:32.107,1.21595,1.2162,9.20,4.20
2008.12.03 13:03:34.346,1.21595,1.2162,9.20,2.60
2008.12.03 13:03:34.686,1.216,1.2162,9.20,2.60
2008.12.03 13:03:35.026,1.216,1.21625,9.20,4.60
2008.12.03 13:03:35.126,1.216,1.21625,15.60,4.60
2008.12.03 13:03:35.416,1.216,1.21625,9.20,1.60
2008.12.03 13:03:35.816,1.216,1.21625,15.60,1.60
2008.12.03 13:03:35.926,1.21605,1.21625,9.20,1.60
2008.12.03 13:03:36.396,1.216,1.21625,15.60,1.60
2008.12.03 13:03:36.745,1.21595,1.21615,7.20,4.80
2008.12.03 13:03:37.145,1.216,1.21635,19.00,10.00
2008.12.03 13:03:37.845,1.216,1.21635,21.40,7.20
2008.12.03 13:03:38.015,1.21605,1.21635,9.40,7.20
2008.12.03 13:03:38.495,1.21615,1.2163,6.40,2.60
2008.12.03 13:03:38.775,1.21615,1.2163,6.40,1.60
2008.12.03 13:03:39.195,1.2162,1.2165,9.40,1.60
2008.12.03 13:03:39.775,1.21635,1.21655,3.00,8.00
2008.12.03 13:03:40.075,1.2162,1.2166,3.00,4.60
2008.12.03 13:03:40.994,1.2163,1.21655,3.00,9.60
2008.12.03 13:03:41.665,1.21625,1.21645,4.40,1.60
2008.12.03 13:03:41.964,1.21625,1.2165,9.40,1.60
2008.12.03 13:03:42.304,1.2162,1.2165,12.60,4.60
2008.12.03 13:03:42.634,1.2162,1.2164,3.00,4.20
2008.12.03 13:03:42.994,1.2162,1.2164,3.00,8.80
2008.12.03 13:03:43.454,1.21615,1.21635,23.20,1.00
2008.12.03 13:03:43.914,1.21615,1.2164,9.40,8.80
2008.12.03 13:03:44.034,1.21615,1.2164,9.40,5.80
2008.12.03 13:03:45.633,1.21615,1.2164,9.40,6.80
2008.12.03 13:03:45.813,1.21615,1.2164,9.40,10.00
2008.12.03 13:03:47.263,1.2162,1.2164,3.00,5.60
2008.12.03 13:03:47.493,1.2162,1.2164,3.00,2.60
2008.12.03 13:03:48.223,1.2162,1.2164,4.60,2.60
2008.12.03 13:03:48.443,1.2162,1.21645,4.60,2.60
2008.12.03 13:03:48.842,1.2162,1.21645,14.20,1.60
2008.12.03 13:03:49.442,1.21615,1.21635,10.80,1.00
2008.12.03 13:03:49.672,1.21615,1.2163,5.80,1.60
2008.12.03 13:03:49.962,1.21615,1.21635,15.20,3.40
2008.12.03 13:03:50.412,1.2162,1.21635,3.00,1.60
2008.12.03 13:03:53.162,1.21615,1.21635,17.20,2.60
2008.12.03 13:03:53.282,1.2162,1.21635,9.40,2.60
2008.12.03 13:03:53.921,1.2161,1.2163,30.20,2.60
2008.12.03 13:03:54.451,1.21615,1.2163,9.40,2.60
2008.12.03 13:03:55.101,1.2161,1.2163,30.20,2.60
2008.12.03 13:03:55.331,1.2161,1.2163,23.80,2.60
2008.12.03 13:03:55.671,1.2161,1.21625,7.80,2.60
2008.12.03 13:03:56.130,1.2161,1.21625,12.60,1.60
2008.12.03 13:03:56.651,1.2161,1.2162,14.40,1.60
2008.12.03 13:03:56.880,1.2161,1.2163,23.80,2.60
2008.12.03 13:03:57.170,1.2161,1.2163,30.20,2.60
2008.12.03 13:03:57.460,1.21615,1.2163,9.40,2.60
2008.12.03 13:03:58.100,1.2161,1.2163,30.20,2.60
2008.12.03 13:03:58.650,1.2161,1.2162,6.40,2.60
2008.12.03 13:03:58.830,1.21615,1.2163,9.40,2.60
2008.12.03 13:03:59.170,1.2161,1.2163,23.80,2.60
2008.12.03 13:03:59.860,1.21615,1.2163,9.40,2.60
2008.12.03 13:04:00.220,1.21615,1.21625,9.40,1.20
2008.12.03 13:04:00.510,1.2162,1.21625,3.00,1.20
2008.12.03 13:04:00.790,1.2162,1.21635,3.00,2.60
2008.12.03 13:04:01.259,1.21615,1.21625,20.40,1.60
2008.12.03 13:04:01.600,1.21615,1.21625,13.80,1.60
2008.12.03 13:04:02.169,1.21615,1.21625,3.00,1.60
2008.12.03 13:04:02.509,1.2161,1.2162,3.00,1.60
2008.12.03 13:04:03.259,1.21605,1.21615,20.20,1.60
2008.12.03 13:04:03.769,1.21605,1.21615,4.40,1.60
2008.12.03 13:04:04.109,1.21605,1.21615,13.80,1.60
2008.12.03 13:04:04.929,1.21605,1.2161,13.80,1.60
2008.12.03 13:04:05.049,1.21605,1.2161,10.60,1.60
2008.12.03 13:04:05.108,1.21605,1.2161,9.40,1.60
2008.12.03 13:04:05.228,1.21605,1.2161,9.40,3.00
2008.12.03 13:04:05.559,1.21605,1.2161,9.40,2.60
2008.12.03 13:04:05.678,1.21595,1.2161,15.80,2.60
2008.12.03 13:04:06.198,1.216,1.2162,15.80,4.40
2008.12.03 13:04:06.558,1.216,1.21615,6.40,2.60
2008.12.03 13:04:06.738,1.216,1.21615,9.40,2.60
2008.12.03 13:04:07.358,1.21595,1.2161,15.80,2.60
2008.12.03 13:04:07.818,1.216,1.2162,9.40,4.40
2008.12.03 13:04:08.397,1.216,1.21615,15.80,2.60
2008.12.03 13:04:10.517,1.216,1.21615,9.40,2.60
2008.12.03 13:04:10.797,1.216,1.21615,15.80,2.60
2008.12.03 13:04:11.017,1.216,1.21615,6.40,2.60
2008.12.03 13:04:11.297,1.21595,1.21615,6.20,2.60
2008.12.03 13:04:11.757,1.21595,1.21615,9.40,2.60
2008.12.03 13:04:12.287,1.216,1.21615,9.40,2.60
2008.12.03 13:04:12.627,1.216,1.21615,18.80,1.60
2008.12.03 13:04:12.977,1.216,1.21615,9.40,2.60
2008.12.03 13:04:13.217,1.21595,1.21615,15.60,2.60
2008.12.03 13:04:14.486,1.21595,1.21615,9.40,2.60
2008.12.03 13:04:14.776,1.21595,1.21615,15.60,2.60
2008.12.03 13:04:15.186,1.21595,1.21615,26.80,2.60
2008.12.03 13:04:15.486,1.21595,1.21615,20.60,2.60
2008.12.03 13:04:16.006,1.21595,1.21605,14.20,1.20
2008.12.03 13:04:16.356,1.21595,1.21615,20.60,2.60
2008.12.03 13:04:16.586,1.216,1.21615,9.40,2.60
2008.12.03 13:04:19.455,1.21595,1.21615,26.80,2.60
2008.12.03 13:04:20.635,1.216,1.21615,9.40,2.60
2008.12.03 13:04:21.325,1.21595,1.21615,26.80,2.60
2008.12.03 13:04:22.364,1.216,1.21615,9.40,2.60
2008.12.03 13:04:23.984,1.216,1.21605,9.40,1.60
2008.12.03 13:04:24.104,1.216,1.21605,15.60,1.60
2008.12.03 13:04:24.394,1.2159,1.21605,4.80,1.60
2008.12.03 13:04:24.624,1.21595,1.2162,9.40,2.60
2008.12.03 13:04:24.913,1.21595,1.2162,14.20,2.60
2008.12.03 13:04:25.094,1.21595,1.2162,20.40,2.60
2008.12.03 13:04:25.434,1.21595,1.21625,20.40,2.60
2008.12.03 13:04:25.733,1.21605,1.2162,9.40,2.60
2008.12.03 13:04:27.143,1.216,1.2161,15.60,1.20
2008.12.03 13:04:27.503,1.216,1.2161,12.60,1.20
