2008.12.05 17:01:55.646,1.22325,1.2236,21.20,11.20
2008.12.05 17:01:56.046,1.22325,1.22355,17.40,9.20
2008.12.05 17:01:56.446,1.22325,1.2235,12.60,8.00
2008.12.05 17:01:56.736,1.22325,1.22345,12.60,8.00
2008.12.05 17:02:00.895,1.22325,1.22355,12.60,8.00
2008.12.05 17:02:01.345,1.2233,1.2235,12.60,8.00
2008.12.05 17:02:02.815,1.22335,1.22375,16.40,18.20
2008.12.05 17:02:02.865,1.22335,1.2237,16.40,8.00
2008.12.05 17:02:05.174,1.22335,1.2237,21.20,11.20
2008.12.05 17:02:06.134,1.22335,1.2236,18.80,1.20
2008.12.05 17:02:06.644,1.22335,1.2236,14.00,1.20
2008.12.05 17:02:06.924,1.22335,1.2236,12.60,1.20
2008.12.05 17:02:07.934,1.22335,1.22355,12.60,8.00
2008.12.05 17:02:10.273,1.22335,1.22365,12.60,12.80
2008.12.05 17:02:10.563,1.22335,1.2236,5.00,9.20
2008.12.05 17:02:10.743,1.22335,1.22355,5.00,1.20
2008.12.05 17:02:11.443,1.22335,1.2237,16.40,13.00
2008.12.05 17:02:11.823,1.2234,1.22365,5.00,9.00
2008.12.05 17:02:12.062,1.2234,1.22365,5.00,8.00
2008.12.05 17:02:17.781,1.2234,1.22375,5.00,11.20
2008.12.05 17:02:25.879,1.2234,1.2237,9.80,11.20
2008.12.05 17:02:26.409,1.2234,1.22365,9.80,1.80
2008.12.05 17:02:26.689,1.2234,1.22365,4.60,3.20
2008.12.05 17:02:27.309,1.2234,1.22375,4.60,11.20
2008.12.05 17:02:28.229,1.2234,1.2237,4.60,3.20
2008.12.05 17:02:29.928,1.2234,1.22365,4.60,1.80
2008.12.05 17:02:30.248,1.2234,1.22365,4.60,3.20
2008.12.05 17:02:30.368,1.2234,1.22365,4.60,1.20
2008.12.05 17:02:30.478,1.2234,1.22375,4.60,11.20
2008.12.05 17:02:31.818,1.2234,1.2237,17.40,3.20
2008.12.05 17:02:33.307,1.2235,1.2237,4.60,3.20
2008.12.05 17:02:33.977,1.22355,1.2237,4.60,1.80
2008.12.05 17:02:34.317,1.2236,1.2238,4.60,3.20
2008.12.05 17:02:38.006,1.22345,1.22375,4.60,3.20
2008.12.05 17:02:43.855,1.2236,1.2239,2.80,16.60
2008.12.05 17:02:44.095,1.2236,1.22385,10.60,3.20
2008.12.05 17:02:44.335,1.2236,1.22395,22.80,14.80
2008.12.05 17:02:44.775,1.22365,1.224,16.40,19.40
2008.12.05 17:02:45.105,1.22365,1.224,21.20,13.00
2008.12.05 17:02:45.454,1.22365,1.22405,21.20,11.20
2008.12.05 17:02:45.744,1.2237,1.224,1.20,13.40
2008.12.05 17:02:46.204,1.2236,1.224,22.80,21.00
2008.12.05 17:02:46.664,1.2236,1.2239,22.80,2.40
2008.12.05 17:02:54.122,1.2236,1.2239,4.60,5.00
2008.12.05 17:02:54.302,1.22355,1.2239,21.20,13.00
2008.12.05 17:02:54.542,1.22355,1.22385,21.20,2.40
2008.12.05 17:02:54.892,1.2236,1.22385,5.20,2.40
2008.12.05 17:02:55.242,1.2236,1.2239,22.80,3.20
2008.12.05 17:03:09.029,1.2236,1.2239,27.60,3.20
2008.12.05 17:03:09.938,1.2236,1.2239,22.80,3.20
2008.12.05 17:03:16.217,1.2236,1.2239,12.60,12.20
2008.12.05 17:03:16.717,1.22355,1.2238,6.00,1.20
2008.12.05 17:03:16.997,1.22355,1.2238,4.60,1.20
2008.12.05 17:03:17.057,1.2235,1.2238,7.60,8.00
2008.12.05 17:03:17.926,1.22345,1.2238,12.40,11.20
2008.12.05 17:03:21.067,1.22345,1.22375,4.60,3.20
2008.12.05 17:03:21.406,1.22345,1.22375,4.60,11.20
2008.12.05 17:03:21.796,1.2234,1.2237,7.60,8.00
2008.12.05 17:03:22.295,1.22335,1.22365,12.60,8.00
2008.12.05 17:03:22.625,1.22335,1.22365,16.40,8.00
2008.12.05 17:03:23.725,1.22335,1.2236,16.40,8.00
2008.12.05 17:03:24.185,1.22335,1.2236,12.60,8.00
2008.12.05 17:03:24.655,1.22335,1.22365,12.60,8.00
2008.12.05 17:03:25.095,1.2234,1.22365,5.00,8.00
2008.12.05 17:03:25.445,1.2234,1.2237,12.60,8.00
2008.12.05 17:03:26.884,1.22335,1.22365,14.00,8.00
2008.12.05 17:03:27.175,1.22335,1.22355,12.60,8.00
2008.12.05 17:03:27.574,1.22335,1.22355,7.60,8.00
2008.12.05 17:03:28.314,1.2233,1.22355,12.60,8.00
2008.12.05 17:03:29.294,1.22335,1.22355,7.60,8.00
2008.12.05 17:03:29.754,1.22335,1.22345,7.60,8.00
2008.12.05 17:03:29.984,1.2233,1.22345,7.60,8.00
2008.12.05 17:03:31.453,1.22325,1.22345,12.60,8.00
2008.12.05 17:03:31.803,1.22325,1.2235,12.60,8.00
2008.12.05 17:03:32.593,1.22325,1.22355,12.60,8.00
2008.12.05 17:03:33.263,1.22325,1.2235,12.60,8.00
2008.12.05 17:03:33.763,1.2233,1.2235,7.60,8.00
2008.12.05 17:03:34.052,1.22335,1.2235,7.60,8.00
2008.12.05 17:03:34.512,1.22335,1.22355,7.60,8.00
2008.12.05 17:03:36.462,1.22335,1.22345,7.60,8.00
2008.12.05 17:03:46.739,1.22335,1.2237,7.60,16.80
2008.12.05 17:03:47.249,1.22335,1.22355,16.40,8.00
2008.12.05 17:03:47.609,1.22335,1.2237,16.40,8.00
2008.12.05 17:03:48.949,1.2234,1.22365,7.60,8.00
2008.12.05 17:03:49.169,1.2234,1.22365,12.60,8.00
2008.12.05 17:03:50.478,1.2234,1.22365,5.00,8.00
2008.12.05 17:03:50.879,1.22335,1.22365,7.60,9.20
2008.12.05 17:03:51.109,1.2233,1.2235,12.60,8.00
2008.12.05 17:03:51.509,1.2233,1.2235,7.60,8.00
2008.12.05 17:03:51.738,1.22325,1.2235,12.60,8.00
2008.12.05 17:03:52.078,1.22325,1.22345,12.60,8.00
2008.12.05 17:03:52.408,1.22325,1.2234,7.60,8.00
2008.12.05 17:03:53.498,1.22325,1.2234,12.60,8.00
2008.12.05 17:03:53.668,1.22325,1.22345,12.60,8.00
2008.12.05 17:03:53.958,1.22325,1.2234,12.60,8.00
2008.12.05 17:03:54.128,1.22325,1.2234,7.60,8.00
2008.12.05 17:03:54.408,1.2232,1.2234,7.60,8.00
2008.12.05 17:03:55.848,1.2232,1.22345,7.60,8.00
2008.12.05 17:03:56.237,1.2232,1.2234,7.60,8.00
2008.12.05 17:03:57.917,1.2232,1.2234,12.60,8.00
2008.12.05 17:04:01.646,1.22335,1.2236,4.60,7.00
2008.12.05 17:04:01.986,1.22335,1.2237,4.60,4.60
2008.12.05 17:04:02.276,1.2234,1.22375,3.60,9.00
2008.12.05 17:04:02.836,1.22345,1.22375,3.60,11.20
2008.12.05 17:04:03.235,1.22345,1.22375,8.40,11.20
2008.12.05 17:04:04.615,1.22345,1.22375,3.60,11.20
2008.12.05 17:04:06.465,1.22345,1.22375,8.60,9.80
2008.12.05 17:04:06.984,1.22345,1.22375,16.40,8.00
2008.12.05 17:04:10.614,1.22345,1.22375,21.20,8.00
2008.12.05 17:04:11.713,1.22345,1.2238,21.20,11.20
2008.12.05 17:04:13.993,1.22345,1.2238,21.20,9.80
2008.12.05 17:04:14.343,1.2235,1.2238,7.60,9.80
2008.12.05 17:04:15.732,1.22345,1.2238,21.20,11.20
2008.12.05 17:04:24.360,1.2235,1.2238,7.60,9.80
2008.12.05 17:04:25.290,1.2235,1.2238,12.40,9.80
2008.12.05 17:04:35.797,1.2235,1.22375,4.60,1.80
2008.12.05 17:04:36.188,1.2235,1.22375,4.60,4.20
2008.12.05 17:04:36.418,1.22345,1.22375,9.00,13.60
2008.12.05 17:04:36.987,1.22345,1.22375,7.60,13.60
2008.12.05 17:04:39.516,1.2234,1.22375,24.40,15.00
2008.12.05 17:04:40.946,1.2234,1.2237,19.40,1.80
2008.12.05 17:04:41.306,1.2234,1.2237,22.60,1.80
2008.12.05 17:04:41.716,1.2234,1.2237,14.80,3.20
2008.12.05 17:04:46.515,1.2234,1.2237,10.00,3.20
2008.12.05 17:04:46.865,1.2234,1.2237,14.80,3.20
2008.12.05 17:04:47.755,1.2234,1.2237,22.60,3.20
2008.12.05 17:04:47.865,1.2234,1.2237,19.40,1.80
2008.12.05 17:04:50.434,1.2234,1.2237,24.20,1.80
2008.12.05 17:04:50.724,1.2234,1.2237,14.80,3.20
2008.12.05 17:04:59.912,1.2234,1.2237,17.80,1.80
2008.12.05 17:05:00.382,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:00.742,1.2234,1.2237,19.40,1.80
2008.12.05 17:05:03.521,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:04.021,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:04.431,1.2234,1.2237,17.80,1.80
2008.12.05 17:05:04.880,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:05.271,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:05.680,1.2234,1.2237,17.80,1.80
2008.12.05 17:05:06.021,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:06.370,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:06.600,1.2234,1.22375,29.20,15.00
2008.12.05 17:05:06.770,1.2234,1.22375,27.60,15.00
2008.12.05 17:05:07.230,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:08.499,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:09.569,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:10.999,1.2234,1.22375,22.80,15.00
2008.12.05 17:05:11.399,1.2234,1.22375,24.40,15.00
2008.12.05 17:05:11.969,1.2234,1.22375,29.20,15.00
2008.12.05 17:05:13.069,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:14.358,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:14.658,1.2234,1.2237,22.60,1.80
2008.12.05 17:05:16.598,1.2234,1.2237,24.20,1.80
2008.12.05 17:05:16.818,1.2234,1.2237,10.00,11.20
2008.12.05 17:05:19.067,1.22335,1.22365,4.60,3.20
2008.12.05 17:05:19.237,1.2233,1.22355,7.60,8.00
2008.12.05 17:05:19.527,1.22325,1.22355,16.40,8.00
2008.12.05 17:05:28.045,1.2233,1.22355,7.60,8.00
2008.12.05 17:05:28.385,1.2233,1.2236,7.60,9.80
2008.12.05 17:05:29.235,1.22335,1.2236,2.40,8.00
2008.12.05 17:05:29.585,1.22335,1.22365,8.60,1.80
2008.12.05 17:05:29.985,1.22335,1.2237,16.40,13.00
2008.12.05 17:05:30.164,1.22335,1.2237,17.80,13.00
2008.12.05 17:05:30.744,1.22335,1.22365,17.80,8.00
2008.12.05 17:05:31.074,1.22335,1.22365,13.00,8.00
2008.12.05 17:05:40.262,1.22335,1.22365,7.60,3.20
2008.12.05 17:05:40.612,1.22335,1.22365,4.60,3.20
2008.12.05 17:05:41.072,1.22335,1.2236,4.60,1.80
2008.12.05 17:05:47.540,1.22335,1.22365,7.00,3.20
2008.12.05 17:05:48.120,1.22335,1.22365,4.60,3.20
2008.12.05 17:05:50.539,1.22335,1.22365,7.00,3.20
2008.12.05 17:05:51.010,1.22335,1.22365,8.40,3.20
2008.12.05 17:05:57.758,1.22335,1.22365,8.40,11.20
2008.12.05 17:05:58.337,1.22335,1.22365,8.40,3.20
2008.12.05 17:06:00.067,1.22335,1.22365,8.40,11.20
2008.12.05 17:06:02.756,1.22335,1.22365,16.20,9.80
2008.12.05 17:06:05.326,1.22335,1.22365,11.40,9.80
2008.12.05 17:06:05.386,1.22335,1.22365,16.20,9.80
2008.12.05 17:06:05.746,1.22335,1.22365,11.40,9.80
2008.12.05 17:06:06.615,1.22335,1.22365,17.80,9.80
2008.12.05 17:06:07.685,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:08.325,1.22335,1.2237,22.80,13.00
2008.12.05 17:06:13.214,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:14.773,1.22335,1.2237,22.80,13.00
2008.12.05 17:06:15.344,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:15.633,1.22335,1.2237,22.80,12.20
2008.12.05 17:06:18.732,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:19.123,1.22335,1.22365,18.00,8.00
2008.12.05 17:06:20.662,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:24.371,1.22335,1.22365,18.00,8.00
2008.12.05 17:06:30.860,1.2234,1.22365,5.20,8.00
2008.12.05 17:06:30.969,1.2234,1.2237,10.00,1.80
2008.12.05 17:06:34.799,1.2234,1.22365,2.80,8.00
2008.12.05 17:06:35.038,1.22335,1.22365,18.00,8.00
2008.12.05 17:06:35.209,1.22335,1.2237,22.80,10.80
2008.12.05 17:06:35.369,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:36.588,1.2234,1.2237,4.60,2.80
2008.12.05 17:06:36.868,1.22335,1.22365,22.80,8.00
2008.12.05 17:06:38.568,1.2234,1.2237,10.00,1.80
2008.12.05 17:06:38.798,1.2234,1.2237,14.80,1.80
2008.12.05 17:06:46.096,1.2234,1.2237,17.80,8.00
2008.12.05 17:06:46.276,1.2234,1.22375,22.60,14.20
2008.12.05 17:06:47.416,1.2234,1.22375,24.20,14.20
2008.12.05 17:06:47.885,1.2234,1.22375,22.60,14.20
2008.12.05 17:06:49.045,1.2234,1.22375,27.60,14.20
2008.12.05 17:06:49.215,1.2234,1.22375,29.20,14.20
2008.12.05 17:06:51.535,1.2235,1.22375,1.60,14.20
2008.12.05 17:07:07.281,1.2235,1.22375,1.60,10.80
2008.12.05 17:07:07.631,1.2235,1.22365,1.60,8.00
2008.12.05 17:07:07.871,1.2234,1.22365,7.60,8.00
2008.12.05 17:07:08.391,1.22335,1.22365,16.40,8.00
2008.12.05 17:07:10.900,1.22335,1.2236,12.60,8.00
2008.12.05 17:07:13.000,1.22335,1.22355,12.60,8.00
2008.12.05 17:07:13.390,1.22335,1.22355,15.00,8.00
2008.12.05 17:07:13.629,1.22335,1.22365,2.40,16.80
2008.12.05 17:07:13.860,1.22335,1.22365,2.40,9.80
2008.12.05 17:07:14.100,1.22335,1.22365,3.60,9.80
2008.12.05 17:07:15.549,1.2234,1.22365,1.20,10.80
2008.12.05 17:07:15.969,1.22335,1.22355,3.60,8.00
2008.12.05 17:07:16.319,1.22335,1.22365,11.40,8.00
2008.12.05 17:07:18.368,1.22335,1.22365,18.00,8.00
2008.12.05 17:07:19.598,1.22335,1.2236,18.00,8.00
2008.12.05 17:07:22.047,1.2234,1.2236,2.80,8.00
2008.12.05 17:07:22.397,1.2233,1.2236,17.40,8.00
2008.12.05 17:07:22.688,1.2233,1.22355,12.60,8.00
2008.12.05 17:07:22.907,1.2234,1.22365,4.60,1.80
2008.12.05 17:07:24.956,1.22335,1.22365,8.40,9.80
2008.12.05 17:07:25.926,1.22335,1.22365,3.60,9.80
2008.12.05 17:07:26.276,1.22335,1.22355,3.60,8.00
2008.12.05 17:07:26.856,1.22335,1.22365,3.60,9.80
2008.12.05 17:07:27.086,1.22335,1.2236,3.60,8.00
2008.12.05 17:07:27.436,1.22335,1.2236,11.40,8.00
2008.12.05 17:07:28.136,1.22335,1.22355,16.40,8.00
2008.12.05 17:07:28.486,1.2234,1.22365,5.20,8.00
2008.12.05 17:07:29.036,1.2234,1.22365,18.00,8.00
2008.12.05 17:07:29.266,1.22335,1.2236,4.60,2.80
2008.12.05 17:07:29.785,1.2233,1.2236,12.40,9.80
2008.12.05 17:07:30.085,1.2233,1.22355,7.60,8.00
2008.12.05 17:07:30.885,1.22325,1.22355,21.20,8.00
2008.12.05 17:07:31.005,1.22325,1.22355,16.20,8.00
2008.12.05 17:07:32.235,1.2233,1.22355,4.60,8.00
2008.12.05 17:07:32.415,1.2233,1.2236,12.40,1.80
2008.12.05 17:07:32.765,1.22335,1.2236,4.60,1.80
2008.12.05 17:07:33.755,1.2233,1.2236,12.40,1.80
2008.12.05 17:07:34.274,1.2233,1.2236,4.60,3.20
2008.12.05 17:07:34.444,1.22335,1.2236,4.60,3.20
2008.12.05 17:07:34.914,1.22335,1.22365,4.60,11.20
2008.12.05 17:07:35.724,1.22335,1.22365,7.00,9.80
2008.12.05 17:07:36.294,1.22335,1.22365,8.40,9.80
2008.12.05 17:07:36.654,1.22335,1.22365,16.20,8.00
2008.12.05 17:07:37.744,1.22335,1.22365,13.80,9.20
2008.12.05 17:07:38.043,1.2234,1.22365,4.60,3.20
2008.12.05 17:07:40.163,1.2234,1.22365,4.60,1.80
2008.12.05 17:07:40.323,1.2234,1.2237,4.60,4.20
2008.12.05 17:07:41.463,1.2234,1.22365,4.60,1.80
2008.12.05 17:07:43.652,1.22335,1.22365,4.60,1.80
2008.12.05 17:07:43.872,1.2233,1.22365,17.40,9.80
2008.12.05 17:07:44.272,1.2233,1.22365,12.40,11.20
2008.12.05 17:07:45.142,1.22335,1.22365,4.60,3.20
2008.12.05 17:07:47.851,1.2233,1.22355,12.40,1.20
2008.12.05 17:07:48.191,1.2233,1.22355,14.80,1.20
2008.12.05 17:07:48.481,1.22335,1.22365,4.60,14.20
2008.12.05 17:07:48.891,1.2233,1.22365,15.40,14.60
2008.12.05 17:07:49.361,1.2233,1.22355,2.80,3.20
2008.12.05 17:07:49.701,1.22325,1.2235,4.60,1.80
2008.12.05 17:07:50.221,1.2232,1.2235,12.40,1.80
2008.12.05 17:07:50.620,1.2232,1.22345,7.60,8.00
2008.12.05 17:07:50.910,1.2232,1.2235,12.60,8.00
2008.12.05 17:07:51.310,1.2232,1.22345,12.60,8.00
2008.12.05 17:07:51.770,1.2232,1.22345,7.60,8.00
2008.12.05 17:07:52.240,1.2232,1.2234,7.60,8.00
2008.12.05 17:07:52.920,1.22325,1.22345,7.60,8.00
2008.12.05 17:07:54.349,1.22325,1.2235,7.60,8.00
2008.12.05 17:07:55.669,1.22325,1.2235,12.60,8.00
2008.12.05 17:07:55.959,1.2233,1.22355,7.60,8.00
2008.12.05 17:07:56.379,1.2233,1.2236,12.40,1.80
2008.12.05 17:07:56.719,1.22335,1.22365,2.40,11.20
2008.12.05 17:07:57.299,1.22335,1.22365,3.60,11.20
2008.12.05 17:07:57.759,1.22335,1.22365,8.40,11.20
2008.12.05 17:07:59.528,1.22335,1.22365,16.40,8.00
2008.12.05 17:07:59.808,1.22335,1.22365,21.20,8.00
2008.12.05 17:08:00.478,1.22335,1.2237,22.80,12.20
2008.12.05 17:08:00.708,1.2234,1.2237,4.60,4.20
2008.12.05 17:08:01.108,1.2234,1.2237,10.00,3.20
2008.12.05 17:08:01.708,1.2234,1.2237,4.60,4.20
2008.12.05 17:08:01.978,1.2235,1.22365,4.60,1.80
2008.12.05 17:08:02.148,1.2234,1.22365,4.60,1.80
2008.12.05 17:08:02.597,1.2234,1.2236,4.60,1.80
2008.12.05 17:08:03.997,1.2234,1.2236,4.60,4.20
2008.12.05 17:08:04.347,1.2233,1.2236,4.60,4.20
2008.12.05 17:08:04.397,1.2233,1.2236,4.60,12.20
2008.12.05 17:08:04.627,1.2233,1.22355,4.60,1.80
2008.12.05 17:08:05.297,1.22325,1.22355,8.40,1.80
2008.12.05 17:08:06.167,1.22325,1.22355,6.00,3.20
2008.12.05 17:08:06.467,1.2232,1.22355,12.40,11.20
2008.12.05 17:08:07.596,1.2232,1.22355,14.00,11.20
2008.12.05 17:08:07.826,1.2232,1.22355,17.40,11.20
2008.12.05 17:08:08.106,1.2232,1.22355,19.00,11.20
2008.12.05 17:08:08.336,1.2232,1.22355,19.00,11.80
2008.12.05 17:08:08.616,1.2232,1.2235,6.20,3.20
2008.12.05 17:08:08.856,1.2232,1.2235,4.60,3.20
2008.12.05 17:08:09.436,1.22315,1.22345,7.60,11.40
2008.12.05 17:08:09.836,1.2231,1.22345,17.40,12.20
2008.12.05 17:08:10.075,1.2231,1.22335,12.40,1.20
2008.12.05 17:08:10.865,1.22315,1.22335,4.60,1.20
2008.12.05 17:08:11.205,1.2231,1.22335,12.40,1.20
2008.12.05 17:08:11.675,1.2231,1.2233,7.60,1.20
2008.12.05 17:08:12.025,1.22305,1.2233,18.80,1.20
2008.12.05 17:08:12.385,1.22305,1.2233,17.40,1.20
2008.12.05 17:08:13.575,1.2231,1.22335,4.60,2.60
2008.12.05 17:08:13.945,1.22305,1.22335,17.40,2.60
2008.12.05 17:08:19.513,1.22305,1.22335,21.20,1.60
2008.12.05 17:08:19.874,1.2231,1.2234,4.60,2.80
2008.12.05 17:08:21.313,1.2231,1.2234,4.60,1.80
2008.12.05 17:08:22.133,1.2231,1.22345,12.40,15.40
2008.12.05 17:08:22.363,1.2231,1.22335,17.40,1.20
2008.12.05 17:08:24.702,1.2231,1.22335,22.80,1.20
2008.12.05 17:08:25.002,1.22315,1.22345,12.60,10.80
2008.12.05 17:08:25.352,1.22315,1.22345,17.40,10.80
2008.12.05 17:08:27.631,1.22315,1.22345,17.40,10.80
2008.12.05 17:08:28.022,1.22315,1.22345,12.60,10.80
2008.12.05 17:08:28.321,1.22315,1.22345,7.60,12.80
2008.12.05 17:08:29.131,1.22315,1.22345,7.60,12.60
2008.12.05 17:08:36.739,1.22315,1.22345,12.40,12.60
2008.12.05 17:08:36.969,1.22315,1.22345,17.40,2.80
