2008.12.05 09:00:35.665,1.20085,1.2011,11.00,6.60
2008.12.05 09:00:36.025,1.20085,1.2011,12.60,6.60
2008.12.05 09:00:36.375,1.20085,1.2011,11.00,6.60
2008.12.05 09:00:36.605,1.20085,1.20105,11.00,6.60
2008.12.05 09:00:36.835,1.20085,1.20095,11.00,6.60
2008.12.05 09:00:37.225,1.2008,1.20095,11.00,6.60
2008.12.05 09:00:37.865,1.20075,1.20095,12.60,6.60
2008.12.05 09:00:39.354,1.20075,1.20105,12.60,6.60
2008.12.05 09:00:42.514,1.2007,1.2009,1.60,1.60
2008.12.05 09:00:42.753,1.20065,1.2009,7.60,3.20
2008.12.05 09:00:42.924,1.20055,1.20085,12.60,6.60
2008.12.05 09:00:43.153,1.2006,1.20085,6.00,1.60
2008.12.05 09:00:43.324,1.2004,1.2008,7.60,6.40
2008.12.05 09:00:43.623,1.2004,1.20075,7.60,13.00
2008.12.05 09:00:43.733,1.2005,1.2007,6.00,4.80
2008.12.05 09:00:44.033,1.2004,1.2007,1.60,4.80
2008.12.05 09:00:44.273,1.20035,1.20065,7.60,4.80
2008.12.05 09:00:44.883,1.20035,1.20065,1.60,11.40
2008.12.05 09:00:45.063,1.20035,1.2006,1.60,4.80
2008.12.05 09:00:45.403,1.2003,1.2006,18.00,4.80
2008.12.05 09:00:45.583,1.2003,1.2006,17.20,4.80
2008.12.05 09:00:47.593,1.20045,1.2007,1.60,4.80
2008.12.05 09:00:47.922,1.2005,1.20065,1.00,4.80
2008.12.05 09:00:48.613,1.2005,1.20065,2.40,4.80
2008.12.05 09:00:49.232,1.20055,1.20075,2.40,12.20
2008.12.05 09:00:49.812,1.2006,1.2007,1.00,11.40
2008.12.05 09:00:49.982,1.2005,1.2007,2.40,11.40
2008.12.05 09:00:50.722,1.2005,1.20065,2.40,6.60
2008.12.05 09:00:50.951,1.2005,1.20065,2.40,1.40
2008.12.05 09:00:51.181,1.2005,1.20065,2.40,4.80
2008.12.05 09:00:52.721,1.20045,1.2006,2.40,6.60
2008.12.05 09:00:53.011,1.2005,1.2007,7.60,4.80
2008.12.05 09:00:53.301,1.2005,1.20065,8.40,4.80
2008.12.05 09:00:54.811,1.2005,1.20065,2.40,4.80
2008.12.05 09:00:56.080,1.2006,1.20065,1.00,4.80
2008.12.05 09:00:56.710,1.20055,1.20065,6.00,4.80
2008.12.05 09:00:57.000,1.20055,1.20075,2.40,5.80
2008.12.05 09:00:58.080,1.2005,1.20065,2.40,4.80
2008.12.05 09:00:59.570,1.20055,1.20065,2.40,4.80
2008.12.05 09:00:59.859,1.2005,1.20065,1.60,4.80
2008.12.05 09:01:00.089,1.2005,1.20065,2.40,4.80
2008.12.05 09:01:00.309,1.20055,1.20065,1.60,4.80
2008.12.05 09:01:03.758,1.20055,1.20065,1.60,11.40
2008.12.05 09:01:04.219,1.2005,1.20065,2.40,11.40
2008.12.05 09:01:04.499,1.2005,1.20065,1.60,11.40
2008.12.05 09:01:04.888,1.20055,1.20065,1.60,11.40
2008.12.05 09:01:12.977,1.20055,1.20065,1.60,4.80
2008.12.05 09:01:23.704,1.2006,1.20065,1.60,4.80
2008.12.05 09:01:24.243,1.20055,1.20075,1.60,12.20
2008.12.05 09:01:27.103,1.20055,1.2007,7.60,4.80
2008.12.05 09:01:27.393,1.20055,1.2007,6.00,4.80
2008.12.05 09:01:28.263,1.2005,1.2007,8.40,4.80
2008.12.05 09:01:29.282,1.20055,1.2007,1.60,4.80
2008.12.05 09:01:30.322,1.2005,1.2007,8.40,4.80
2008.12.05 09:01:30.492,1.20055,1.2007,6.00,4.80
2008.12.05 09:01:30.872,1.20055,1.2007,7.60,4.80
2008.12.05 09:01:31.102,1.20055,1.2007,1.60,4.80
2008.12.05 09:01:31.222,1.20055,1.2008,2.40,5.60
2008.12.05 09:01:31.742,1.20055,1.20075,2.40,4.80
2008.12.05 09:01:32.311,1.2006,1.20075,1.60,4.80
2008.12.05 09:01:33.121,1.2006,1.20075,7.60,4.80
2008.12.05 09:01:35.561,1.2006,1.20075,1.60,4.80
2008.12.05 09:01:38.520,1.2006,1.20075,2.40,4.80
2008.12.05 09:01:38.920,1.2006,1.20075,2.40,3.20
2008.12.05 09:01:39.040,1.2006,1.20085,2.40,5.80
2008.12.05 09:01:42.139,1.20065,1.2008,2.40,4.80
2008.12.05 09:01:44.419,1.20065,1.2008,2.40,11.40
2008.12.05 09:01:46.818,1.2007,1.2008,2.40,4.80
2008.12.05 09:01:46.988,1.20075,1.2008,1.00,4.80
2008.12.05 09:01:47.498,1.20065,1.2008,2.40,4.80
2008.12.05 09:01:51.127,1.20065,1.2008,1.60,4.80
2008.12.05 09:01:51.367,1.20065,1.2008,7.60,4.80
2008.12.05 09:01:51.877,1.20065,1.2008,2.40,4.80
2008.12.05 09:01:53.236,1.20065,1.2008,1.60,4.80
2008.12.05 09:01:53.466,1.20065,1.2008,1.60,11.40
2008.12.05 09:02:03.184,1.20065,1.2008,1.60,4.80
2008.12.05 09:02:04.464,1.20065,1.20075,1.60,4.80
2008.12.05 09:02:04.984,1.2006,1.20075,2.40,11.40
2008.12.05 09:02:05.334,1.2006,1.2007,2.40,4.80
2008.12.05 09:02:06.933,1.2006,1.2008,2.40,11.40
2008.12.05 09:02:14.661,1.2006,1.2008,2.40,11.40
2008.12.05 09:02:16.901,1.2006,1.20075,2.40,6.60
2008.12.05 09:02:20.090,1.2006,1.20085,2.40,13.80
2008.12.05 09:02:22.529,1.20055,1.2008,2.40,11.40
2008.12.05 09:02:22.939,1.20055,1.20075,2.40,4.80
2008.12.05 09:02:27.548,1.20055,1.20085,2.40,13.80
2008.12.05 09:02:43.094,1.20055,1.2008,8.40,4.80
2008.12.05 09:02:43.614,1.20055,1.2009,8.40,12.20
2008.12.05 09:02:44.474,1.2006,1.20085,6.00,5.60
2008.12.05 09:02:45.434,1.20055,1.20085,10.00,12.20
2008.12.05 09:02:45.824,1.20055,1.20085,8.40,12.20
2008.12.05 09:02:46.104,1.20055,1.20085,8.40,5.60
2008.12.05 09:02:46.733,1.20055,1.2008,2.40,6.60
2008.12.05 09:02:48.853,1.20055,1.20075,2.40,6.60
2008.12.05 09:02:49.383,1.20055,1.20085,2.40,13.80
2008.12.05 09:02:49.603,1.20055,1.20075,2.40,6.60
2008.12.05 09:02:51.992,1.20055,1.2009,8.40,12.20
2008.12.05 09:02:52.632,1.2006,1.20085,1.60,5.60
2008.12.05 09:02:52.932,1.2006,1.20085,1.60,12.20
2008.12.05 09:02:53.432,1.20065,1.20085,1.60,12.20
2008.12.05 09:02:53.792,1.20065,1.2008,1.60,1.00
2008.12.05 09:02:54.072,1.20065,1.20075,1.60,6.60
2008.12.05 09:02:54.462,1.20065,1.2009,1.60,18.20
2008.12.05 09:02:57.751,1.20065,1.2008,1.60,1.00
2008.12.05 09:02:58.041,1.20065,1.2009,1.60,12.20
2008.12.05 09:02:58.870,1.20065,1.20085,1.60,12.20
2008.12.05 09:02:59.371,1.20065,1.20085,1.60,9.00
2008.12.05 09:02:59.660,1.20065,1.20085,1.60,9.00
2008.12.05 09:02:59.890,1.20065,1.20085,1.60,7.40
2008.12.05 09:03:00.060,1.20065,1.20085,1.60,9.00
2008.12.05 09:03:00.361,1.20065,1.2008,1.60,6.60
2008.12.05 09:03:01.500,1.2006,1.2008,2.40,1.00
2008.12.05 09:03:01.730,1.2006,1.2008,1.60,6.60
2008.12.05 09:03:02.020,1.2006,1.2009,1.60,12.20
2008.12.05 09:03:02.250,1.2006,1.20085,1.60,7.20
2008.12.05 09:03:02.710,1.2006,1.20085,1.60,12.20
2008.12.05 09:03:03.060,1.2006,1.2008,1.60,6.60
2008.12.05 09:03:07.799,1.2006,1.2008,2.40,6.60
2008.12.05 09:03:08.078,1.20065,1.2008,1.60,6.60
2008.12.05 09:03:08.308,1.20065,1.2008,2.40,6.60
2008.12.05 09:03:08.479,1.20065,1.2009,2.40,13.80
2008.12.05 09:03:08.818,1.20065,1.2008,2.40,1.00
2008.12.05 09:03:09.178,1.20075,1.2008,1.60,1.00
2008.12.05 09:03:09.618,1.20075,1.20095,2.40,11.40
2008.12.05 09:03:09.968,1.2006,1.2009,11.00,6.60
2008.12.05 09:03:10.318,1.20065,1.2009,11.00,6.60
2008.12.05 09:03:10.938,1.2007,1.2009,11.00,6.60
2008.12.05 09:03:11.627,1.2008,1.2009,11.00,6.60
2008.12.05 09:03:12.037,1.2008,1.20115,11.00,11.40
2008.12.05 09:03:12.387,1.2009,1.2011,2.40,6.60
2008.12.05 09:03:13.247,1.2007,1.20105,11.00,6.60
2008.12.05 09:03:13.427,1.20075,1.20105,11.00,6.60
2008.12.05 09:03:13.777,1.20075,1.20115,17.20,11.40
2008.12.05 09:03:14.077,1.20075,1.20115,17.20,11.40
2008.12.05 09:03:15.077,1.20095,1.20115,2.40,6.60
2008.12.05 09:03:20.326,1.201,1.20105,2.40,6.60
2008.12.05 09:03:21.115,1.20095,1.20105,2.40,6.60
2008.12.05 09:03:22.595,1.201,1.20115,2.40,11.40
2008.12.05 09:03:23.145,1.201,1.2011,1.60,6.60
2008.12.05 09:03:24.634,1.201,1.20105,1.60,6.60
2008.12.05 09:03:25.924,1.201,1.20105,2.40,6.60
2008.12.05 09:03:31.463,1.20095,1.20105,2.40,6.60
2008.12.05 09:03:33.072,1.201,1.20115,1.60,13.00
2008.12.05 09:03:33.472,1.20095,1.2011,2.40,4.80
2008.12.05 09:03:33.922,1.20095,1.2011,2.40,11.40
2008.12.05 09:03:34.562,1.20095,1.20105,2.40,6.60
2008.12.05 09:03:37.251,1.201,1.20105,1.60,6.60
2008.12.05 09:03:37.601,1.201,1.20105,2.40,6.60
2008.12.05 09:03:42.140,1.20095,1.20105,2.40,6.60
2008.12.05 09:03:42.490,1.2009,1.20105,2.40,11.40
2008.12.05 09:03:43.130,1.20085,1.201,1.60,11.40
2008.12.05 09:03:43.530,1.2008,1.20095,2.40,11.40
2008.12.05 09:03:43.870,1.2008,1.2009,2.40,6.60
2008.12.05 09:03:44.160,1.2006,1.2009,11.00,6.60
2008.12.05 09:03:51.148,1.20065,1.201,17.20,11.40
2008.12.05 09:03:52.268,1.20065,1.20095,11.00,11.40
2008.12.05 09:03:52.607,1.20065,1.2009,11.00,6.60
2008.12.05 09:03:54.697,1.20075,1.2009,1.60,9.80
2008.12.05 09:03:54.877,1.20075,1.2009,2.40,11.40
2008.12.05 09:03:56.977,1.2008,1.2009,1.60,9.80
2008.12.05 09:03:57.147,1.20085,1.2009,2.40,6.60
2008.12.05 09:03:57.266,1.2008,1.2009,2.40,6.60
2008.12.05 09:04:00.426,1.20085,1.2009,1.00,6.60
2008.12.05 09:04:00.696,1.2006,1.2009,11.00,6.60
2008.12.05 09:04:02.155,1.2008,1.2009,1.60,6.60
2008.12.05 09:04:02.395,1.2006,1.201,13.40,6.60
2008.12.05 09:04:02.565,1.20065,1.20095,11.00,6.60
2008.12.05 09:04:02.975,1.20065,1.20105,11.00,6.60
2008.12.05 09:04:03.255,1.20075,1.20105,11.00,6.60
2008.12.05 09:04:03.655,1.20075,1.201,11.00,6.60
2008.12.05 09:04:10.643,1.2007,1.201,11.00,6.60
2008.12.05 09:04:10.823,1.2007,1.20095,11.00,6.60
2008.12.05 09:04:15.872,1.2007,1.2009,11.00,6.60
2008.12.05 09:04:18.661,1.20065,1.2009,11.00,6.60
2008.12.05 09:04:38.307,1.20075,1.20085,1.60,6.60
2008.12.05 09:04:38.587,1.20075,1.20085,2.40,6.60
2008.12.05 09:04:38.876,1.2008,1.20085,1.00,6.60
2008.12.05 09:04:39.276,1.20075,1.20085,2.40,6.60
2008.12.05 09:04:40.326,1.2008,1.20085,1.60,6.60
2008.12.05 09:04:40.686,1.2008,1.20085,2.40,6.60
2008.12.05 09:04:41.026,1.2008,1.20095,2.40,11.40
2008.12.05 09:04:42.616,1.2008,1.2009,2.40,6.60
2008.12.05 09:04:42.905,1.2008,1.20085,2.40,6.60
2008.12.05 09:04:55.262,1.2008,1.20085,1.50,6.60
2008.12.05 09:04:55.442,1.2005,1.20085,13.40,6.60
2008.12.05 09:04:55.773,1.2007,1.20085,2.40,6.60
2008.12.05 09:04:56.712,1.2008,1.20095,2.40,11.40
2008.12.05 09:04:57.172,1.2008,1.20085,2.40,6.60
2008.12.05 09:04:58.721,1.2008,1.20095,2.40,11.40
2008.12.05 09:04:58.951,1.20085,1.20095,1.60,11.40
2008.12.05 09:04:59.061,1.20085,1.20095,2.40,6.60
2008.12.05 09:05:04.380,1.20085,1.20095,1.60,11.40
2008.12.05 09:05:04.740,1.2008,1.2009,1.60,6.60
2008.12.05 09:05:05.440,1.2008,1.201,1.60,11.40
2008.12.05 09:05:06.310,1.20085,1.201,1.60,11.40
2008.12.05 09:05:06.710,1.20085,1.20095,1.60,6.60
2008.12.05 09:05:10.479,1.2008,1.20095,1.40,6.60
2008.12.05 09:05:11.418,1.20085,1.20095,1.00,6.60
2008.12.05 09:05:12.218,1.20085,1.20095,1.00,9.80
2008.12.05 09:05:12.568,1.20075,1.20085,1.60,1.60
2008.12.05 09:05:12.948,1.20085,1.2009,1.60,4.90
2008.12.05 09:05:13.188,1.20085,1.2011,1.60,13.00
2008.12.05 09:05:13.878,1.20085,1.20105,1.60,12.20
2008.12.05 09:05:14.218,1.20085,1.201,1.60,6.40
2008.12.05 09:05:14.928,1.2009,1.201,1.60,4.80
2008.12.05 09:05:15.368,1.20085,1.20095,1.60,6.60
2008.12.05 09:05:15.598,1.20085,1.20105,1.60,13.00
2008.12.05 09:05:16.307,1.20085,1.20095,1.60,6.60
2008.12.05 09:05:18.487,1.20085,1.20105,1.60,13.00
2008.12.05 09:05:20.086,1.20085,1.201,1.60,4.80
2008.12.05 09:05:21.206,1.20085,1.201,1.60,11.40
2008.12.05 09:05:21.556,1.2008,1.20095,1.60,6.60
2008.12.05 09:05:22.516,1.2008,1.20095,1.60,13.00
2008.12.05 09:05:23.746,1.2008,1.20095,1.60,6.40
2008.12.05 09:05:24.245,1.20075,1.20095,2.40,6.40
2008.12.05 09:05:24.535,1.2008,1.2009,1.60,6.60
2008.12.05 09:05:24.875,1.2008,1.201,1.60,13.80
2008.12.05 09:05:26.465,1.20085,1.20095,1.60,6.40
2008.12.05 09:05:26.755,1.20085,1.20095,1.60,1.60
2008.12.05 09:05:26.975,1.2008,1.20095,1.60,1.60
2008.12.05 09:05:27.145,1.2008,1.20095,1.60,13.00
2008.12.05 09:05:27.555,1.20085,1.20105,1.60,13.80
2008.12.05 09:05:27.945,1.2008,1.20095,1.60,6.60
2008.12.05 09:05:28.184,1.2008,1.20105,1.60,5.80
2008.12.05 09:05:28.924,1.2008,1.2009,1.60,6.60
2008.12.05 09:05:29.204,1.2007,1.2009,1.60,6.60
2008.12.05 09:05:29.544,1.20075,1.2009,1.60,6.60
2008.12.05 09:05:30.184,1.20075,1.20085,1.60,1.60
2008.12.05 09:05:30.284,1.20075,1.20085,1.60,6.40
2008.12.05 09:05:30.504,1.2007,1.20085,2.40,6.40
2008.12.05 09:05:30.954,1.2007,1.20085,1.60,13.00
2008.12.05 09:05:31.184,1.20065,1.2008,1.60,4.80
2008.12.05 09:05:31.464,1.2007,1.2008,1.60,4.80
2008.12.05 09:05:33.794,1.20065,1.2008,1.60,4.80
2008.12.05 09:05:35.313,1.2007,1.2008,1.60,4.80
2008.12.05 09:05:41.042,1.2007,1.2009,1.60,13.80
2008.12.05 09:05:41.321,1.2007,1.20085,1.60,8.20
2008.12.05 09:05:42.001,1.2007,1.20085,1.60,1.60
2008.12.05 09:05:47.759,1.2007,1.20085,1.60,8.20
2008.12.05 09:05:49.360,1.2007,1.20085,1.60,1.60
2008.12.05 09:05:52.069,1.20075,1.20085,1.60,1.60
2008.12.05 09:05:52.459,1.2008,1.201,1.60,11.40
2008.12.05 09:05:52.639,1.2006,1.20095,11.00,11.40
2008.12.05 09:05:52.749,1.2006,1.20095,11.00,9.80
2008.12.05 09:05:52.808,1.2006,1.20095,11.00,6.60
2008.12.05 09:05:56.388,1.20065,1.2009,6.40,3.20
2008.12.05 09:05:56.498,1.20065,1.2008,1.60,6.60
2008.12.05 09:05:56.928,1.20065,1.2008,11.00,6.60
2008.12.05 09:05:57.097,1.20065,1.20105,11.00,11.40
2008.12.05 09:05:58.277,1.2007,1.20085,1.60,6.60
2008.12.05 09:05:58.847,1.2007,1.20085,1.60,1.60
2008.12.05 09:06:00.737,1.2007,1.20085,1.60,8.20
2008.12.05 09:06:18.552,1.2007,1.20085,1.60,1.60
2008.12.05 09:06:27.750,1.2007,1.20085,2.40,1.60
2008.12.05 09:06:27.910,1.20075,1.20085,1.60,1.60
2008.12.05 09:06:33.338,1.2007,1.20085,2.40,1.60
2008.12.05 09:06:33.499,1.2007,1.20085,1.60,1.60
2008.12.05 09:06:47.785,1.2007,1.20085,1.60,8.20
2008.12.05 09:06:49.535,1.2007,1.20085,1.60,1.60
2008.12.05 09:06:54.374,1.2007,1.20085,1.60,8.20
2008.12.05 09:06:54.734,1.2007,1.20085,1.60,1.60
2008.12.05 09:06:56.813,1.2007,1.20085,2.40,1.60
2008.12.05 09:06:57.163,1.2007,1.201,2.40,13.80
2008.12.05 09:06:57.513,1.20075,1.20095,1.60,13.80
2008.12.05 09:06:58.413,1.2007,1.2009,2.40,3.20
2008.12.05 09:06:58.643,1.2007,1.2009,1.60,11.40
2008.12.05 09:06:59.333,1.2007,1.20085,1.60,1.60
2008.12.05 09:07:00.492,1.20065,1.20085,2.40,1.60
2008.12.05 09:07:02.432,1.20065,1.20085,2.40,3.00
2008.12.05 09:07:02.652,1.20045,1.20075,17.20,6.60
2008.12.05 09:07:02.822,1.20045,1.2007,2.00,1.60
2008.12.05 09:07:03.061,1.20045,1.2007,1.60,1.60
2008.12.05 09:07:11.070,1.2006,1.20065,1.60,1.60
2008.12.05 09:07:11.309,1.2006,1.2008,1.60,11.40
2008.12.05 09:07:12.219,1.2007,1.2009,1.60,13.80
2008.12.05 09:07:12.799,1.2007,1.20085,1.60,6.40
2008.12.05 09:07:12.979,1.2007,1.20085,1.60,1.60
2008.12.05 09:07:14.469,1.20065,1.20085,4.80,1.60
2008.12.05 09:07:14.859,1.2006,1.20085,4.80,13.00
2008.12.05 09:07:15.039,1.2006,1.2008,1.60,11.40
2008.12.05 09:07:16.748,1.2006,1.2008,1.60,4.80
2008.12.05 09:07:21.607,1.20065,1.2008,1.60,4.80
2008.12.05 09:07:21.947,1.20065,1.2008,2.40,4.80
2008.12.05 09:07:22.127,1.2006,1.2008,2.40,4.80
2008.12.05 09:07:22.997,1.20065,1.20075,1.00,4.80
2008.12.05 09:07:23.497,1.20055,1.20075,2.40,4.80
2008.12.05 09:07:23.726,1.2006,1.20075,1.00,4.80
2008.12.05 09:07:24.046,1.20055,1.20075,1.60,1.60
2008.12.05 09:07:24.336,1.20055,1.20075,2.40,1.60
2008.12.05 09:07:24.697,1.2006,1.20075,2.40,1.60
2008.12.05 09:07:25.046,1.2006,1.20085,2.40,13.80
2008.12.05 09:07:27.786,1.2006,1.20075,2.40,6.60
2008.12.05 09:07:28.406,1.2006,1.20085,2.40,13.80
2008.12.05 09:07:28.755,1.2006,1.2008,2.40,4.80
2008.12.05 09:07:28.935,1.2006,1.2008,2.40,11.40
2008.12.05 09:07:30.945,1.2006,1.2008,2.40,12.20
2008.12.05 09:07:31.395,1.2006,1.20075,2.40,1.60
2008.12.05 09:07:31.565,1.2006,1.20075,2.40,8.20
2008.12.05 09:07:31.905,1.20065,1.20075,1.00,8.20
2008.12.05 09:07:32.134,1.20065,1.2007,1.00,6.60
2008.12.05 09:07:32.295,1.20045,1.2007,2.40,8.20
2008.12.05 09:07:32.804,1.20045,1.20065,2.40,1.60
2008.12.05 09:07:35.794,1.20055,1.20065,1.00,1.60
2008.12.05 09:07:36.024,1.20045,1.20065,2.40,6.40
2008.12.05 09:07:36.304,1.2005,1.20065,1.00,6.40
2008.12.05 09:07:36.423,1.2004,1.20065,2.40,7.20
2008.12.05 09:07:38.953,1.2004,1.20065,8.40,7.20
2008.12.05 09:07:39.683,1.2004,1.20065,2.40,7.20
2008.12.05 09:07:41.172,1.2004,1.20065,2.40,13.80
2008.12.05 09:07:41.452,1.20045,1.20065,1.60,13.80
2008.12.05 09:07:41.572,1.20045,1.20065,2.40,13.00
2008.12.05 09:07:41.862,1.20045,1.20065,1.60,4.80
2008.12.05 09:07:42.142,1.2004,1.20065,2.40,4.80
2008.12.05 09:07:42.382,1.2004,1.20075,2.40,13.80
2008.12.05 09:07:42.662,1.2004,1.2007,6.00,4.80
2008.12.05 09:07:43.002,1.2005,1.2007,6.00,4.80
2008.12.05 09:07:43.232,1.20045,1.2007,6.00,4.80
2008.12.05 09:07:43.692,1.2004,1.2007,6.00,11.40
2008.12.05 09:07:44.042,1.20045,1.20065,6.80,4.80
2008.12.05 09:07:44.212,1.2004,1.20065,6.00,4.80
2008.12.05 09:07:44.431,1.20045,1.20065,6.00,4.80
2008.12.05 09:07:44.791,1.2005,1.20065,6.00,4.80
2008.12.05 09:07:45.081,1.2005,1.20075,6.00,4.80
2008.12.05 09:07:45.321,1.20045,1.2007,6.00,4.80
2008.12.05 09:07:45.561,1.20045,1.2008,6.00,11.40
2008.12.05 09:07:50.060,1.20045,1.20075,6.00,11.40
2008.12.05 09:07:51.680,1.20045,1.2007,6.00,4.80
2008.12.05 09:07:54.059,1.20035,1.2006,1.60,6.60
2008.12.05 09:07:54.119,1.20035,1.2006,2.40,6.60
2008.12.05 09:07:54.289,1.20035,1.2006,8.60,6.60
2008.12.05 09:07:54.529,1.20035,1.2006,11.00,6.60
2008.12.05 09:07:54.589,1.20045,1.2006,2.40,6.60
2008.12.05 09:07:55.099,1.20045,1.20075,8.40,6.40
2008.12.05 09:07:55.429,1.20045,1.2007,6.00,6.40
2008.12.05 09:07:57.298,1.2005,1.2007,6.00,6.40
2008.12.05 09:07:59.678,1.20045,1.2007,6.00,6.40
2008.12.05 09:08:01.467,1.2005,1.2007,6.00,6.40
2008.12.05 09:08:01.757,1.20045,1.2007,6.00,6.40
2008.12.05 09:08:01.927,1.2005,1.2007,6.00,6.40
2008.12.05 09:08:02.467,1.2005,1.2007,6.00,1.60
2008.12.05 09:08:06.396,1.2005,1.2007,7.60,1.60
2008.12.05 09:08:06.456,1.2005,1.2007,8.40,1.60
2008.12.05 09:08:06.676,1.20055,1.2007,6.00,1.60
2008.12.05 09:08:06.916,1.20055,1.2007,7.60,1.60
2008.12.05 09:08:07.026,1.20055,1.2007,8.40,1.60
2008.12.05 09:08:08.326,1.20055,1.2007,2.40,1.60
2008.12.05 09:08:10.066,1.20055,1.2007,8.40,1.60
2008.12.05 09:08:10.345,1.20055,1.2007,2.40,1.60
2008.12.05 09:08:12.695,1.20055,1.2007,8.40,1.60
2008.12.05 09:08:13.035,1.20055,1.2007,2.40,1.60
2008.12.05 09:08:20.873,1.2006,1.2007,1.00,1.60
2008.12.05 09:08:21.043,1.2005,1.2007,8.40,1.60
2008.12.05 09:08:21.393,1.2005,1.2007,2.40,1.60
2008.12.05 09:08:30.500,1.2005,1.2007,2.40,8.20
2008.12.05 09:08:31.520,1.2005,1.20065,2.40,6.60
2008.12.05 09:08:32.210,1.2005,1.20075,2.40,14.60
2008.12.05 09:08:32.850,1.2005,1.2007,2.40,11.40
2008.12.05 09:08:33.120,1.2005,1.20065,2.40,6.60
2008.12.05 09:08:33.470,1.20055,1.20065,1.00,11.40
2008.12.05 09:08:33.590,1.20045,1.20065,2.40,4.80
2008.12.05 09:08:33.889,1.20045,1.2006,2.40,1.60
2008.12.05 09:08:35.229,1.2005,1.2006,1.00,8.20
2008.12.05 09:08:35.509,1.2005,1.2006,1.00,11.40
2008.12.05 09:08:35.749,1.2005,1.2006,1.00,13.00
2008.12.05 09:08:36.159,1.2005,1.2006,1.00,6.40
2008.12.05 09:08:36.329,1.2004,1.2006,2.40,6.40
2008.12.05 09:08:36.739,1.20045,1.2006,1.60,3.00
2008.12.05 09:08:36.849,1.20045,1.2006,2.40,1.60
2008.12.05 09:08:37.079,1.2004,1.2006,2.40,1.60
2008.12.05 09:08:37.259,1.20045,1.2006,2.40,1.60
2008.12.05 09:08:37.778,1.20045,1.2006,2.40,8.20
2008.12.05 09:08:37.938,1.20045,1.2006,1.60,1.60
2008.12.05 09:08:38.099,1.20045,1.2006,2.40,1.60
2008.12.05 09:08:38.389,1.2004,1.2006,2.40,1.60
