2008.12.23 13:02:36.722,1.0852,1.0855,4.40,1.20
2008.12.23 13:02:37.402,1.0852,1.0856,4.40,12.80
2008.12.23 13:02:37.632,1.0852,1.0855,4.40,1.20
2008.12.23 13:02:37.972,1.0852,1.0855,4.40,2.40
2008.12.23 13:02:38.312,1.0852,1.0855,4.40,1.20
2008.12.23 13:02:39.182,1.0852,1.0855,7.00,1.20
2008.12.23 13:02:39.582,1.08525,1.0855,4.20,1.20
2008.12.23 13:02:40.092,1.0853,1.0855,1.20,1.20
2008.12.23 13:02:40.441,1.0852,1.0856,4.40,12.80
2008.12.23 13:02:40.551,1.08525,1.08555,4.40,2.20
2008.12.23 13:02:40.885,1.08525,1.0855,4.40,2.20
2008.12.23 13:02:41.391,1.08525,1.0856,4.40,12.60
2008.12.23 13:02:41.851,1.0851,1.0855,12.00,2.20
2008.12.23 13:02:42.031,1.0852,1.0855,1.20,2.20
2008.12.23 13:02:42.431,1.0851,1.0855,9.00,2.20
2008.12.23 13:02:42.721,1.0852,1.0855,4.40,2.40
2008.12.23 13:02:43.061,1.0852,1.0855,5.60,2.40
2008.12.23 13:02:43.281,1.0852,1.0855,5.60,2.40
2008.12.23 13:02:43.681,1.0852,1.0855,5.60,2.40
2008.12.23 13:02:44.250,1.0852,1.0855,5.60,1.20
2008.12.23 13:02:44.590,1.0853,1.0855,1.20,1.20
2008.12.23 13:02:45.740,1.0853,1.0856,1.20,12.80
2008.12.23 13:02:46.090,1.0852,1.0855,6.60,1.20
2008.12.23 13:02:46.440,1.0853,1.0856,5.60,12.60
2008.12.23 13:02:46.840,1.0853,1.0855,5.60,1.20
2008.12.23 13:02:47.350,1.0854,1.0855,1.20,1.20
2008.12.23 13:02:47.750,1.0853,1.0855,2.20,1.20
2008.12.23 13:02:48.150,1.0853,1.0855,1.20,1.20
2008.12.23 13:02:49.849,1.0852,1.0855,12.40,1.20
2008.12.23 13:02:50.189,1.0854,1.08575,7.20,12.60
2008.12.23 13:02:50.539,1.08555,1.08595,2.60,9.60
2008.12.23 13:02:50.939,1.08565,1.08595,1.20,1.20
2008.12.23 13:02:51.159,1.08565,1.08595,3.00,1.20
2008.12.23 13:02:52.428,1.0857,1.08585,1.20,1.20
2008.12.23 13:02:52.828,1.0857,1.08585,1.20,1.20
2008.12.23 13:02:53.498,1.0857,1.0858,1.20,1.00
2008.12.23 13:02:53.968,1.0854,1.0858,5.60,11.00
2008.12.23 13:02:54.678,1.0854,1.08575,5.60,1.20
2008.12.23 13:02:54.968,1.08545,1.0857,1.20,1.00
2008.12.23 13:02:55.268,1.0855,1.0857,1.20,2.40
2008.12.23 13:02:55.558,1.0855,1.0857,1.20,1.20
2008.12.23 13:03:03.486,1.0854,1.0857,7.60,1.20
2008.12.23 13:03:06.215,1.0855,1.0856,1.20,1.00
2008.12.23 13:03:07.245,1.0855,1.0857,1.20,1.40
2008.12.23 13:03:09.044,1.0855,1.0856,1.20,1.00
2008.12.23 13:03:11.694,1.0855,1.0857,1.20,1.40
2008.12.23 13:03:12.913,1.0855,1.0856,1.20,1.00
2008.12.23 13:03:13.564,1.0854,1.0856,2.20,1.20
2008.12.23 13:03:17.962,1.08545,1.0856,1.20,2.40
2008.12.23 13:03:18.192,1.08545,1.0856,1.20,1.20
2008.12.23 13:03:20.422,1.08545,1.0856,1.20,1.20
2008.12.23 13:03:20.822,1.08535,1.0856,15.40,1.20
2008.12.23 13:03:21.112,1.08545,1.0856,1.20,1.20
2008.12.23 13:03:22.491,1.0855,1.0856,1.20,1.20
2008.12.23 13:03:24.561,1.0854,1.0856,2.20,1.20
2008.12.23 13:03:25.981,1.0854,1.0856,1.20,1.20
2008.12.23 13:03:26.910,1.0853,1.0855,2.20,1.00
2008.12.23 13:03:27.250,1.0853,1.08565,7.20,2.40
2008.12.23 13:03:27.530,1.0854,1.0856,1.20,1.20
2008.12.23 13:03:28.260,1.0853,1.0856,13.60,1.20
2008.12.23 13:03:29.020,1.0854,1.0856,1.20,1.20
2008.12.23 13:03:29.519,1.08545,1.0856,1.20,1.20
2008.12.23 13:03:29.910,1.08535,1.0856,2.20,1.20
2008.12.23 13:03:32.529,1.08535,1.0856,4.20,1.20
2008.12.23 13:03:32.859,1.08535,1.0856,3.00,1.20
2008.12.23 13:03:33.259,1.08535,1.0856,4.20,1.20
2008.12.23 13:03:33.619,1.08535,1.0855,3.00,1.20
2008.12.23 13:03:33.908,1.0851,1.0855,2.20,9.60
2008.12.23 13:03:34.348,1.08515,1.0856,1.20,14.80
2008.12.23 13:03:34.638,1.0852,1.08555,1.20,9.60
2008.12.23 13:03:35.028,1.08525,1.0855,1.20,9.60
2008.12.23 13:03:35.318,1.08525,1.08565,1.20,12.80
2008.12.23 13:03:35.668,1.08525,1.0856,2.60,1.20
2008.12.23 13:03:35.838,1.08525,1.0856,5.60,1.20
2008.12.23 13:03:38.058,1.0851,1.08555,9.00,9.60
2008.12.23 13:03:38.347,1.08515,1.0855,4.40,9.60
2008.12.23 13:03:38.997,1.0852,1.08565,4.40,13.00
2008.12.23 13:03:39.397,1.0853,1.0856,2.60,9.20
2008.12.23 13:03:39.577,1.08505,1.0856,8.60,11.00
2008.12.23 13:03:39.737,1.0851,1.0855,4.40,9.60
2008.12.23 13:03:40.317,1.085,1.0855,14.40,9.60
2008.12.23 13:03:40.537,1.08505,1.0855,4.40,9.60
2008.12.23 13:03:44.266,1.0851,1.08545,4.40,9.60
2008.12.23 13:03:44.436,1.085,1.08545,5.60,9.60
2008.12.23 13:03:44.786,1.08505,1.0854,4.40,9.60
2008.12.23 13:03:44.956,1.08495,1.0854,13.60,9.60
2008.12.23 13:03:45.466,1.08505,1.0854,2.60,9.60
2008.12.23 13:03:45.646,1.0851,1.0854,2.60,1.20
2008.12.23 13:03:45.876,1.08515,1.0854,3.00,1.20
2008.12.23 13:03:46.046,1.08515,1.0854,4.20,1.20
2008.12.23 13:03:51.164,1.08515,1.08555,7.00,14.00
2008.12.23 13:03:53.783,1.08515,1.0855,7.00,1.20
2008.12.23 13:03:54.004,1.08515,1.0855,7.00,9.60
2008.12.23 13:03:57.693,1.08515,1.0855,7.00,1.20
2008.12.23 13:03:58.932,1.0852,1.0856,2.60,14.00
2008.12.23 13:03:59.102,1.0852,1.08555,2.60,10.60
2008.12.23 13:03:59.162,1.0852,1.08555,2.60,9.60
2008.12.23 13:04:05.391,1.0852,1.08555,2.60,11.40
2008.12.23 13:04:05.661,1.0849,1.0854,10.00,9.60
2008.12.23 13:04:08.590,1.085,1.0853,2.60,10.60
2008.12.23 13:04:08.751,1.08505,1.0853,3.00,10.80
2008.12.23 13:04:08.920,1.0851,1.0853,2.60,10.80
2008.12.23 13:04:09.100,1.0851,1.08525,2.60,1.20
2008.12.23 13:04:09.340,1.0851,1.08525,1.20,1.20
2008.12.23 13:04:09.450,1.08495,1.08525,5.80,9.60
2008.12.23 13:04:09.850,1.085,1.08535,2.60,10.60
2008.12.23 13:04:12.429,1.08505,1.0853,2.60,10.60
2008.12.23 13:04:12.819,1.08505,1.0853,5.60,10.60
2008.12.23 13:04:12.879,1.08505,1.08525,5.60,1.20
2008.12.23 13:04:13.169,1.08505,1.08525,7.00,1.20
2008.12.23 13:04:18.438,1.08505,1.08525,4.20,1.20
2008.12.23 13:04:18.968,1.0851,1.0855,2.60,12.40
2008.12.23 13:04:19.437,1.0851,1.08545,2.60,9.60
2008.12.23 13:04:25.546,1.0851,1.08535,1.20,2.80
2008.12.23 13:04:25.896,1.0851,1.0853,1.20,1.20
2008.12.23 13:04:26.066,1.085,1.0853,11.00,1.20
2008.12.23 13:04:26.236,1.0851,1.0853,2.60,1.20
2008.12.23 13:04:27.666,1.085,1.0853,7.00,10.80
2008.12.23 13:04:27.965,1.08475,1.0852,12.80,9.60
2008.12.23 13:04:28.425,1.0848,1.0852,7.00,3.20
2008.12.23 13:04:28.775,1.0847,1.08515,5.80,9.60
2008.12.23 13:04:31.144,1.0848,1.0851,2.60,9.60
2008.12.23 13:04:36.593,1.0848,1.085,2.60,1.20
2008.12.23 13:04:36.813,1.0847,1.085,11.60,1.20
2008.12.23 13:04:43.822,1.0847,1.085,2.60,1.20
2008.12.23 13:04:44.002,1.0847,1.0851,2.60,12.00
2008.12.23 13:04:44.421,1.0847,1.085,2.60,9.60
2008.12.23 13:04:45.781,1.0847,1.085,2.60,10.60
2008.12.23 13:04:46.181,1.0847,1.085,1.20,11.80
2008.12.23 13:04:46.411,1.0846,1.0849,7.60,1.00
2008.12.23 13:04:46.701,1.08465,1.0849,4.20,1.20
2008.12.23 13:04:48.260,1.08465,1.0849,4.20,2.40
2008.12.23 13:04:48.321,1.0844,1.0849,14.40,11.00
2008.12.23 13:04:48.440,1.0845,1.0849,2.60,9.60
2008.12.23 13:04:48.960,1.08455,1.0849,3.00,1.20
2008.12.23 13:04:50.120,1.0846,1.0849,3.00,9.60
2008.12.23 13:04:51.170,1.0846,1.0849,3.00,10.80
2008.12.23 13:04:51.570,1.0846,1.0849,3.00,1.20
2008.12.23 13:04:51.920,1.0846,1.0849,3.00,9.60
2008.12.23 13:04:52.390,1.0846,1.0849,3.00,10.80
2008.12.23 13:04:52.679,1.0846,1.0849,3.00,12.80
2008.12.23 13:04:52.919,1.0846,1.08485,3.00,9.60
2008.12.23 13:04:55.479,1.0846,1.0848,3.00,1.20
2008.12.23 13:05:03.647,1.0846,1.08475,3.00,1.20
2008.12.23 13:05:04.317,1.0846,1.08485,3.00,1.20
2008.12.23 13:05:08.985,1.0846,1.08495,3.00,13.80
2008.12.23 13:05:09.146,1.0846,1.08485,7.20,1.20
2008.12.23 13:05:09.316,1.0846,1.08495,7.20,12.40
2008.12.23 13:05:11.995,1.08465,1.0849,1.60,10.60
2008.12.23 13:05:15.674,1.08465,1.0848,1.60,1.20
2008.12.23 13:05:16.695,1.08465,1.08495,1.60,10.60
2008.12.23 13:05:17.093,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:17.663,1.08455,1.08485,13.60,1.20
2008.12.23 13:05:17.944,1.0846,1.08495,4.60,12.00
2008.12.23 13:05:18.413,1.0846,1.0848,4.60,1.20
2008.12.23 13:05:18.923,1.08465,1.0848,1.60,1.20
2008.12.23 13:05:19.453,1.08465,1.0849,1.60,1.20
2008.12.23 13:05:19.923,1.08465,1.0849,1.60,10.60
2008.12.23 13:05:20.273,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:20.903,1.08465,1.08495,1.60,10.60
2008.12.23 13:05:21.023,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:21.772,1.08465,1.085,1.60,12.00
2008.12.23 13:05:24.862,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:25.092,1.08465,1.08495,1.60,10.60
2008.12.23 13:05:25.252,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:25.661,1.08465,1.08495,1.60,10.60
2008.12.23 13:05:25.781,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:28.661,1.08465,1.08495,1.60,10.60
2008.12.23 13:05:28.961,1.08465,1.08485,1.60,1.20
2008.12.23 13:05:29.500,1.08465,1.0848,1.60,1.20
2008.12.23 13:05:37.908,1.08455,1.0848,8.80,1.20
2008.12.23 13:05:38.238,1.0846,1.08505,3.00,10.60
2008.12.23 13:05:40.938,1.08465,1.08495,1.60,11.80
2008.12.23 13:05:41.468,1.08465,1.0849,1.60,9.60
2008.12.23 13:05:41.528,1.08465,1.0848,1.60,1.20
2008.12.23 13:05:49.546,1.0845,1.0848,14.20,1.20
2008.12.23 13:05:49.776,1.08455,1.0849,5.60,12.40
2008.12.23 13:05:50.065,1.08445,1.08475,3.00,1.20
2008.12.23 13:05:52.705,1.0845,1.08475,3.00,10.60
2008.12.23 13:05:53.045,1.08435,1.08475,2.00,11.80
2008.12.23 13:05:53.795,1.08425,1.08465,2.20,9.60
2008.12.23 13:05:54.074,1.08425,1.08465,5.60,1.20
2008.12.23 13:05:54.415,1.08425,1.08475,5.60,13.00
2008.12.23 13:05:55.164,1.08425,1.08465,5.60,10.60
2008.12.23 13:05:55.614,1.08435,1.0846,4.40,1.20
2008.12.23 13:05:56.164,1.0844,1.0846,8.60,1.20
2008.12.23 13:05:56.564,1.0845,1.0846,3.00,1.20
2008.12.23 13:05:56.684,1.0845,1.08475,3.00,1.20
2008.12.23 13:06:11.701,1.0845,1.08465,3.00,1.20
2008.12.23 13:06:11.760,1.08435,1.08465,11.80,1.20
2008.12.23 13:06:12.050,1.0844,1.08465,1.60,1.20
2008.12.23 13:06:12.100,1.0844,1.08465,1.20,1.20
2008.12.23 13:06:12.390,1.08425,1.08465,12.40,10.60
2008.12.23 13:06:13.010,1.0843,1.08465,7.40,10.60
2008.12.23 13:06:13.460,1.08435,1.0846,4.20,1.20
2008.12.23 13:06:13.740,1.0844,1.0846,3.00,1.20
2008.12.23 13:06:15.100,1.0844,1.08475,4.20,10.80
2008.12.23 13:06:15.330,1.0844,1.0847,4.20,1.20
2008.12.23 13:06:15.789,1.0845,1.0847,3.00,1.20
2008.12.23 13:06:18.419,1.0845,1.0847,5.60,1.20
2008.12.23 13:06:18.768,1.0846,1.0847,3.00,1.20
2008.12.23 13:06:19.119,1.0845,1.08495,9.80,12.60
2008.12.23 13:06:19.348,1.0845,1.08475,4.60,1.20
2008.12.23 13:06:19.909,1.0845,1.08475,3.00,1.20
2008.12.23 13:06:21.438,1.0844,1.0847,8.20,1.20
2008.12.23 13:06:21.798,1.08445,1.0848,4.40,10.60
2008.12.23 13:06:22.128,1.08445,1.0847,4.40,1.20
2008.12.23 13:06:23.168,1.08445,1.0848,4.40,10.60
2008.12.23 13:06:23.657,1.08445,1.08475,6.00,10.60
2008.12.23 13:06:24.057,1.0845,1.08475,3.00,10.60
2008.12.23 13:06:24.167,1.0845,1.0847,3.00,1.20
2008.12.23 13:06:25.587,1.0845,1.0847,7.40,1.20
2008.12.23 13:06:26.507,1.08455,1.0847,4.40,1.20
2008.12.23 13:06:26.837,1.08455,1.08485,4.40,1.20
2008.12.23 13:06:27.237,1.0846,1.08485,3.00,2.20
2008.12.23 13:06:27.476,1.08465,1.08485,1.20,2.20
2008.12.23 13:06:27.656,1.08465,1.08475,1.20,1.20
2008.12.23 13:06:27.877,1.0846,1.0849,4.20,1.20
2008.12.23 13:06:28.477,1.0847,1.08485,1.20,1.20
2008.12.23 13:06:29.226,1.08445,1.08485,9.00,2.20
2008.12.23 13:06:29.517,1.0845,1.08475,4.40,1.20
2008.12.23 13:06:29.816,1.08465,1.0849,1.20,1.20
2008.12.23 13:06:30.556,1.08465,1.0849,1.20,2.40
2008.12.23 13:06:30.916,1.08455,1.08475,2.20,1.20
2008.12.23 13:06:31.376,1.08445,1.08475,13.60,1.20
2008.12.23 13:06:32.545,1.0845,1.0847,7.40,1.20
2008.12.23 13:06:32.996,1.0845,1.0847,3.00,1.20
2008.12.23 13:06:48.382,1.0845,1.0847,3.00,2.40
2008.12.23 13:06:48.841,1.0845,1.0846,3.00,1.20
2008.12.23 13:07:01.269,1.0845,1.0849,3.00,10.80
2008.12.23 13:07:01.568,1.0845,1.0849,7.40,10.60
2008.12.23 13:07:01.739,1.0846,1.08485,2.60,1.20
2008.12.23 13:07:01.968,1.08465,1.08505,3.00,12.00
2008.12.23 13:07:02.138,1.08465,1.08495,3.00,1.20
2008.12.23 13:07:03.248,1.08455,1.0848,2.20,1.20
2008.12.23 13:07:03.888,1.0846,1.0848,1.60,1.20
2008.12.23 13:07:04.218,1.0846,1.08495,4.20,1.20
2008.12.23 13:07:04.388,1.08465,1.0849,3.00,1.20
2008.12.23 13:07:05.288,1.08465,1.0849,4.60,1.20
