2008.12.30 19:05:42.818,1.0561,1.05655,5.80,8.00
2008.12.30 19:05:43.448,1.056,1.05645,8.20,8.00
2008.12.30 19:05:49.157,1.05605,1.0565,5.80,8.00
2008.12.30 19:06:05.843,1.056,1.0564,2.40,8.00
2008.12.30 19:06:06.302,1.056,1.0565,8.20,8.00
2008.12.30 19:06:06.692,1.056,1.05645,2.40,8.00
2008.12.30 19:06:07.922,1.056,1.05645,8.20,8.00
2008.12.30 19:06:12.921,1.05605,1.0565,5.80,8.00
2008.12.30 19:06:13.261,1.0561,1.05655,5.80,8.00
2008.12.30 19:06:26.658,1.05605,1.0565,5.80,8.00
2008.12.30 19:06:27.297,1.0561,1.05655,5.80,8.00
2008.12.30 19:06:31.156,1.05615,1.0566,5.80,8.00
2008.12.30 19:06:51.231,1.0562,1.0566,2.40,8.00
2008.12.30 19:06:55.321,1.0562,1.05655,2.40,8.00
2008.12.30 19:06:56.081,1.0562,1.0566,2.40,8.00
2008.12.30 19:07:16.476,1.0563,1.0566,2.40,8.00
2008.12.30 19:07:16.925,1.0563,1.0567,2.40,8.00
2008.12.30 19:07:17.445,1.0563,1.05675,8.20,8.00
2008.12.30 19:07:25.653,1.05635,1.05675,5.80,8.00
2008.12.30 19:07:36.911,1.05635,1.0568,5.80,9.40
2008.12.30 19:07:37.490,1.0564,1.0568,2.40,9.40
2008.12.30 19:07:38.410,1.0564,1.0568,8.20,2.40
2008.12.30 19:07:38.750,1.0565,1.0568,3.20,2.40
2008.12.30 19:07:38.870,1.05655,1.05685,3.20,10.60
2008.12.30 19:07:39.210,1.05655,1.0568,3.20,2.40
2008.12.30 19:07:39.390,1.05655,1.0568,1.60,2.40
2008.12.30 19:07:39.501,1.0564,1.05685,5.60,10.60
2008.12.30 19:07:39.950,1.0564,1.05685,4.00,10.60
2008.12.30 19:07:40.120,1.05635,1.0568,8.20,2.40
2008.12.30 19:07:40.410,1.0565,1.0568,1.60,2.40
2008.12.30 19:07:40.590,1.0565,1.0568,3.20,2.40
2008.12.30 19:07:40.940,1.0564,1.05685,4.00,10.60
2008.12.30 19:07:41.270,1.05635,1.0568,8.20,2.40
2008.12.30 19:07:49.967,1.0564,1.0568,5.80,2.40
2008.12.30 19:07:51.327,1.05635,1.0568,5.80,9.40
2008.12.30 19:07:59.915,1.0563,1.05675,8.20,8.00
2008.12.30 19:07:59.975,1.05635,1.0568,5.80,9.40
2008.12.30 19:08:01.145,1.0564,1.0568,5.80,2.40
2008.12.30 19:08:23.710,1.05635,1.0568,5.80,9.40
2008.12.30 19:08:28.898,1.0564,1.0568,5.80,2.40
2008.12.30 19:08:31.118,1.05635,1.0568,5.80,9.40
2008.12.30 19:08:35.886,1.0564,1.0568,5.80,2.40
2008.12.30 19:08:37.746,1.05635,1.0568,5.80,9.40
2008.12.30 19:08:41.595,1.0564,1.0568,5.80,2.40
2008.12.30 19:09:16.047,1.0563,1.05675,8.20,8.00
2008.12.30 19:09:17.046,1.0563,1.0567,2.40,9.40
2008.12.30 19:09:17.556,1.0563,1.05665,2.40,8.00
2008.12.30 19:09:20.376,1.0563,1.0567,2.40,10.40
2008.12.30 19:09:21.525,1.05635,1.05675,2.40,10.60
2008.12.30 19:09:21.815,1.05635,1.05675,8.20,10.60
2008.12.30 19:09:21.925,1.05635,1.05675,11.00,10.60
2008.12.30 19:09:21.985,1.05635,1.05675,5.20,10.60
2008.12.30 19:09:22.095,1.05635,1.05675,6.80,10.60
2008.12.30 19:09:22.545,1.05635,1.05675,5.20,10.60
2008.12.30 19:09:22.725,1.05635,1.05675,3.60,10.60
2008.12.30 19:09:23.545,1.05645,1.05675,3.20,10.60
2008.12.30 19:09:23.775,1.0563,1.05675,3.60,10.60
2008.12.30 19:09:39.841,1.0564,1.0567,1.20,2.40
2008.12.30 19:09:40.251,1.0564,1.0567,1.20,9.40
2008.12.30 19:09:40.371,1.0564,1.05665,1.20,1.00
2008.12.30 19:09:40.611,1.0563,1.0566,11.00,1.20
2008.12.30 19:09:41.310,1.0564,1.05665,3.20,10.60
2008.12.30 19:09:42.480,1.0563,1.05665,2.40,1.00
2008.12.30 19:09:42.770,1.0563,1.0567,2.40,9.40
2008.12.30 19:09:43.000,1.0563,1.0567,2.40,8.00
2008.12.30 19:09:55.347,1.0563,1.05675,8.20,8.00
2008.12.30 19:10:41.366,1.05635,1.05675,5.80,8.00
2008.12.30 19:10:41.776,1.05635,1.0568,5.80,9.40
2008.12.30 19:10:46.195,1.0564,1.0568,5.80,9.40
2008.12.30 19:11:01.082,1.0563,1.05675,8.20,8.00
2008.12.30 19:11:04.951,1.0564,1.0568,5.80,9.40
2008.12.30 19:11:05.470,1.05635,1.0568,5.80,9.40
2008.12.30 19:11:05.800,1.05635,1.0567,5.80,1.40
2008.12.30 19:11:06.030,1.05635,1.0567,5.80,2.40
2008.12.30 19:11:08.770,1.0563,1.0567,8.20,2.40
2008.12.30 19:11:14.618,1.05635,1.0567,5.80,2.40
2008.12.30 19:11:27.535,1.05635,1.0567,5.80,1.60
2008.12.30 19:11:27.705,1.05635,1.05665,5.80,1.40
2008.12.30 19:11:28.275,1.05625,1.05665,9.40,2.60
2008.12.30 19:11:29.774,1.05635,1.05665,3.20,2.60
2008.12.30 19:11:39.272,1.0562,1.05665,9.40,2.60
2008.12.30 19:11:59.677,1.0564,1.0566,1.60,1.20
2008.12.30 19:11:59.907,1.0564,1.0566,3.20,1.20
2008.12.30 19:12:19.192,1.0564,1.0566,2.80,1.20
2008.12.30 19:12:19.832,1.0564,1.0566,6.00,1.20
2008.12.30 19:12:19.892,1.0564,1.05665,6.00,1.20
2008.12.30 19:12:32.049,1.0564,1.05665,2.80,1.20
2008.12.30 19:12:32.229,1.0564,1.05665,4.40,1.20
2008.12.30 19:12:32.919,1.0564,1.05665,6.00,1.20
2008.12.30 19:12:33.279,1.0565,1.05665,1.60,1.20
2008.12.30 19:12:33.509,1.05625,1.0566,11.00,1.20
2008.12.30 19:13:06.761,1.05645,1.0566,3.20,1.20
2008.12.30 19:13:07.381,1.0565,1.0567,3.20,4.20
2008.12.30 19:13:07.611,1.0565,1.0567,3.20,1.20
2008.12.30 19:13:23.677,1.05655,1.0567,1.60,1.20
2008.12.30 19:13:23.787,1.05635,1.0567,11.00,1.20
2008.12.30 19:13:23.907,1.0565,1.0567,1.60,1.20
2008.12.30 19:13:24.017,1.0565,1.0567,3.20,1.20
2008.12.30 19:13:27.546,1.0566,1.0567,1.60,1.20
2008.12.30 19:13:28.006,1.05665,1.0569,3.20,9.20
2008.12.30 19:13:28.176,1.05665,1.05685,3.20,1.20
2008.12.30 19:13:32.965,1.05675,1.0568,1.60,1.20
2008.12.30 19:13:33.435,1.05675,1.05685,3.20,1.00
2008.12.30 19:13:33.895,1.0567,1.0568,3.20,1.20
2008.12.30 19:13:35.824,1.05645,1.0568,5.20,1.20
2008.12.30 19:13:39.883,1.0566,1.0568,1.60,1.20
2008.12.30 19:13:40.003,1.05665,1.0568,1.60,1.20
2008.12.30 19:13:40.403,1.05665,1.0568,3.20,1.20
2008.12.30 19:13:41.193,1.0567,1.0568,1.60,1.20
2008.12.30 19:13:41.523,1.05665,1.0568,3.20,1.20
2008.12.30 19:13:57.309,1.0567,1.0568,3.20,1.20
2008.12.30 19:13:58.858,1.05665,1.0568,3.20,1.20
2008.12.30 19:14:34.770,1.05665,1.05685,1.60,2.60
2008.12.30 19:14:34.820,1.0564,1.05685,3.60,10.60
2008.12.30 19:14:35.390,1.05635,1.0568,8.20,2.40
2008.12.30 19:14:35.510,1.05635,1.0568,5.80,2.40
2008.12.30 19:15:08.102,1.0564,1.0568,8.20,2.40
2008.12.30 19:15:08.672,1.0564,1.0568,5.80,2.40
2008.12.30 19:15:09.671,1.0564,1.0568,8.20,2.40
2008.12.30 19:15:09.901,1.0564,1.0568,5.80,2.40
2008.12.30 19:15:12.461,1.0564,1.0568,8.20,2.40
2008.12.30 19:15:29.387,1.05655,1.0568,1.60,2.40
2008.12.30 19:15:29.437,1.05655,1.0568,3.20,2.40
2008.12.30 19:15:30.356,1.05655,1.05685,3.20,10.60
2008.12.30 19:15:30.407,1.0564,1.05685,2.40,10.60
2008.12.30 19:15:30.457,1.05655,1.05685,3.20,10.60
2008.12.30 19:15:40.084,1.0565,1.05685,9.00,2.60
2008.12.30 19:15:40.484,1.0565,1.05685,11.80,2.60
2008.12.30 19:15:40.604,1.0566,1.0568,1.60,1.20
2008.12.30 19:15:40.724,1.0566,1.0568,3.20,1.20
2008.12.30 19:15:41.764,1.05665,1.0568,1.60,1.20
2008.12.30 19:15:41.874,1.05645,1.0568,5.20,1.20
2008.12.30 19:15:42.164,1.0566,1.0568,3.20,1.20
2008.12.30 19:16:58.615,1.05645,1.0568,5.20,1.20
2008.12.30 19:16:58.845,1.0566,1.0568,3.20,1.20
2008.12.30 19:17:02.124,1.0566,1.0568,3.20,1.20
2008.12.30 19:17:11.372,1.05665,1.0568,3.20,1.00
2008.12.30 19:17:21.560,1.05665,1.0568,1.60,1.00
2008.12.30 19:17:21.670,1.05645,1.0568,5.20,1.00
2008.12.30 19:17:21.911,1.0566,1.0568,3.20,1.00
2008.12.30 19:17:22.689,1.05645,1.0568,5.20,1.00
2008.12.30 19:17:22.859,1.0566,1.0568,1.60,1.00
2008.12.30 19:17:22.919,1.0566,1.0568,3.20,1.00
2008.12.30 19:17:45.424,1.05665,1.0568,1.60,1.00
2008.12.30 19:17:45.824,1.05645,1.0568,8.40,1.00
2008.12.30 19:17:45.874,1.0566,1.0568,3.20,1.00
2008.12.30 19:17:54.692,1.0567,1.0568,1.60,1.00
2008.12.30 19:17:55.152,1.05645,1.0568,5.20,1.00
2008.12.30 19:18:14.257,1.05645,1.05675,7.20,1.40
2008.12.30 19:18:14.707,1.05645,1.05675,5.80,2.20
2008.12.30 19:18:14.887,1.0564,1.05665,2.80,1.00
2008.12.30 19:18:15.057,1.0563,1.05665,5.80,2.60
2008.12.30 19:18:15.857,1.05625,1.05665,9.60,2.60
2008.12.30 19:18:18.176,1.0563,1.0566,11.00,1.00
2008.12.30 19:18:18.516,1.05645,1.0566,3.20,1.00
2008.12.30 19:18:19.966,1.0565,1.0566,1.60,1.00
2008.12.30 19:18:22.015,1.05645,1.0566,1.60,1.00
2008.12.30 19:18:22.185,1.05645,1.05665,3.20,2.60
2008.12.30 19:18:22.605,1.05615,1.05665,9.60,2.60
2008.12.30 19:18:26.164,1.0564,1.0566,3.20,1.00
2008.12.30 19:18:26.614,1.05625,1.05665,5.80,2.60
2008.12.30 19:18:26.954,1.0562,1.05665,9.60,2.60
2008.12.30 19:18:33.032,1.05625,1.05665,9.60,2.20
2008.12.30 19:18:33.672,1.0564,1.0567,2.40,1.00
2008.12.30 19:18:34.073,1.05655,1.0568,1.60,1.00
2008.12.30 19:18:34.602,1.05655,1.0568,3.20,1.00
2008.12.30 19:18:35.472,1.05645,1.0568,2.40,1.00
2008.12.30 19:18:35.642,1.05645,1.0568,5.20,1.00
2008.12.30 19:18:42.160,1.05665,1.0568,3.20,1.00
2008.12.30 19:18:44.270,1.05645,1.0568,5.20,1.00
2008.12.30 19:18:46.489,1.0566,1.0568,1.60,1.00
2008.12.30 19:18:46.879,1.0566,1.0568,3.20,1.00
2008.12.30 19:19:00.426,1.05645,1.0568,5.20,1.00
2008.12.30 19:19:01.236,1.0566,1.0568,1.60,1.00
2008.12.30 19:19:01.397,1.0566,1.0568,3.20,1.00
2008.12.30 19:20:00.911,1.05665,1.0567,3.20,1.00
2008.12.30 19:20:00.971,1.0565,1.05655,6.30,1.40
2008.12.30 19:20:01.031,1.0565,1.05655,5.60,2.20
2008.12.30 19:20:01.092,1.0565,1.05655,4.00,2.20
2008.12.30 19:20:01.371,1.0564,1.05655,5.80,2.20
2008.12.30 19:20:01.491,1.0561,1.05655,9.60,1.00
2008.12.30 19:20:01.551,1.0561,1.05655,12.60,1.00
2008.12.30 19:20:01.601,1.0561,1.05655,11.00,1.00
2008.12.30 19:20:01.901,1.0561,1.0566,2.80,2.20
2008.12.30 19:20:02.361,1.05605,1.05655,9.60,2.20
2008.12.30 19:20:03.061,1.05615,1.05655,9.60,2.60
2008.12.30 19:20:06.600,1.05615,1.05645,9.60,2.80
2008.12.30 19:20:10.449,1.05615,1.05635,7.20,1.40
2008.12.30 19:20:11.349,1.05595,1.05635,2.80,2.80
2008.12.30 19:20:11.509,1.05595,1.05635,2.80,9.40
2008.12.30 19:20:12.598,1.056,1.05635,2.80,9.60
2008.12.30 19:20:13.458,1.056,1.05625,2.80,1.00
2008.12.30 19:20:14.248,1.056,1.05625,2.80,2.80
2008.12.30 19:20:15.688,1.056,1.0562,2.80,2.40
2008.12.30 19:20:16.368,1.056,1.05625,2.80,1.00
2008.12.30 19:20:17.008,1.056,1.05625,2.80,2.80
2008.12.30 19:20:17.477,1.056,1.0562,2.80,2.40
2008.12.30 19:20:20.767,1.056,1.0562,11.00,2.40
2008.12.30 19:20:21.226,1.056,1.0563,11.00,1.00
2008.12.30 19:20:21.566,1.05605,1.0565,3.80,10.60
2008.12.30 19:20:21.906,1.0561,1.05655,2.40,9.40
2008.12.30 19:20:26.495,1.0561,1.0565,2.40,9.60
2008.12.30 19:20:26.785,1.05605,1.05635,6.60,2.20
2008.12.30 19:20:27.185,1.05595,1.05625,3.80,2.40
2008.12.30 19:20:27.645,1.056,1.0565,2.40,9.40
2008.12.30 19:20:27.875,1.056,1.05645,2.40,10.40
2008.12.30 19:20:28.345,1.056,1.05635,2.40,2.40
2008.12.30 19:20:28.974,1.056,1.05635,2.40,4.00
2008.12.30 19:20:29.504,1.056,1.05625,1.40,9.40
2008.12.30 19:20:29.614,1.0559,1.05625,2.80,12.80
2008.12.30 19:20:30.954,1.0559,1.05625,2.80,13.00
2008.12.30 19:20:31.614,1.0559,1.05615,2.80,2.80
2008.12.30 19:20:31.664,1.0559,1.05615,2.80,1.00
2008.12.30 19:20:31.954,1.0559,1.0561,2.80,1.20
2008.12.30 19:20:32.254,1.0559,1.0561,2.80,2.40
2008.12.30 19:20:33.333,1.0559,1.0561,5.20,2.40
2008.12.30 19:20:33.743,1.05585,1.05605,5.80,2.40
2008.12.30 19:20:34.203,1.05565,1.05605,11.00,3.60
2008.12.30 19:20:34.603,1.05575,1.0561,2.40,8.00
2008.12.30 19:20:35.133,1.05575,1.0562,2.40,9.40
2008.12.30 19:20:35.353,1.0559,1.0562,1.40,9.40
2008.12.30 19:20:35.693,1.0559,1.0562,3.80,8.00
2008.12.30 19:20:35.913,1.05595,1.0564,3.80,10.60
2008.12.30 19:20:37.493,1.056,1.05625,1.40,1.40
2008.12.30 19:20:37.613,1.0559,1.05615,2.80,2.40
2008.12.30 19:20:38.023,1.0559,1.0562,2.80,1.00
2008.12.30 19:20:40.412,1.05595,1.0564,3.80,10.60
2008.12.30 19:20:40.532,1.056,1.0564,2.40,8.00
2008.12.30 19:20:40.951,1.0561,1.0564,2.40,8.00
2008.12.30 19:20:41.512,1.0561,1.05635,2.40,1.00
2008.12.30 19:20:41.792,1.05585,1.05625,2.80,10.20
2008.12.30 19:20:42.841,1.0559,1.05615,2.80,2.40
2008.12.30 19:21:07.006,1.0559,1.0563,2.80,10.20
2008.12.30 19:21:07.345,1.05595,1.0562,3.80,1.00
2008.12.30 19:21:07.755,1.05595,1.0564,9.60,10.60
2008.12.30 19:21:08.405,1.056,1.0565,8.20,8.00
2008.12.30 19:21:08.915,1.0561,1.0566,8.20,8.00
2008.12.30 19:21:09.895,1.05615,1.05655,5.80,8.00
2008.12.30 19:21:10.395,1.05615,1.0566,5.80,8.00
2008.12.30 19:21:10.855,1.0562,1.05665,5.80,8.00
2008.12.30 19:21:13.214,1.05625,1.05665,5.80,8.00
2008.12.30 19:21:13.434,1.05625,1.0567,5.80,8.00
2008.12.30 19:21:26.121,1.0562,1.05665,5.80,8.00
2008.12.30 19:21:28.250,1.05625,1.0567,5.80,8.00
2008.12.30 19:21:29.650,1.0563,1.0567,5.80,8.00
2008.12.30 19:21:30.230,1.0563,1.05675,5.80,9.80
2008.12.30 19:21:30.290,1.0563,1.05675,5.80,8.00
2008.12.30 19:21:34.659,1.0563,1.05665,5.80,1.40
2008.12.30 19:21:34.839,1.0563,1.05665,5.80,2.20
2008.12.30 19:21:35.299,1.0562,1.05665,5.80,2.20
2008.12.30 19:21:37.518,1.0562,1.0566,8.20,2.20
2008.12.30 19:21:38.458,1.0562,1.0566,5.80,2.20
2008.12.30 19:22:10.480,1.05615,1.0566,5.80,9.40
2008.12.30 19:22:10.830,1.0561,1.05655,8.20,8.00
2008.12.30 19:22:35.774,1.0561,1.0565,2.40,8.00
2008.12.30 19:22:37.074,1.0561,1.0565,8.20,8.00
2008.12.30 19:22:39.243,1.0561,1.0565,2.40,8.00
2008.12.30 19:22:50.780,1.05615,1.05655,5.80,8.80
2008.12.30 19:22:51.020,1.0561,1.05655,8.20,8.80
2008.12.30 19:23:11.385,1.0561,1.05655,9.00,8.80
2008.12.30 19:23:11.445,1.0562,1.05655,2.40,8.80
2008.12.30 19:23:11.506,1.0562,1.0565,2.40,1.00
2008.12.30 19:23:13.125,1.05625,1.0565,2.40,1.00
2008.12.30 19:23:13.815,1.05625,1.0565,3.80,1.00
2008.12.30 19:23:19.603,1.0563,1.0565,2.40,1.00
2008.12.30 19:23:19.713,1.0563,1.05655,5.20,1.00
2008.12.30 19:23:26.532,1.0563,1.05655,11.00,1.00
2008.12.30 19:23:28.151,1.0563,1.05655,5.20,1.00
2008.12.30 19:23:32.530,1.0563,1.0565,5.20,2.40
2008.12.30 19:23:35.220,1.0563,1.0565,2.40,2.40
2008.12.30 19:23:35.280,1.05625,1.0565,9.60,3.40
2008.12.30 19:23:35.500,1.05625,1.0565,3.80,1.00
2008.12.30 19:23:39.779,1.0563,1.0565,1.40,1.00
2008.12.30 19:23:40.008,1.0562,1.0564,11.00,2.40
2008.12.30 19:23:40.299,1.0562,1.0564,11.00,1.20
2008.12.30 19:23:40.358,1.0562,1.0565,11.00,1.00
2008.12.30 19:23:55.685,1.05625,1.05645,2.40,1.00
2008.12.30 19:23:56.025,1.05625,1.05645,3.80,1.00
2008.12.30 19:23:58.354,1.05625,1.0565,3.80,1.00
2008.12.30 19:24:01.363,1.0563,1.0565,1.40,1.00
2008.12.30 19:24:01.933,1.0562,1.0565,11.00,1.00
2008.12.30 19:24:04.873,1.0562,1.0564,5.80,1.00
2008.12.30 19:24:05.283,1.0561,1.05645,2.40,8.80
2008.12.30 19:24:07.092,1.0561,1.0564,2.40,1.00
2008.12.30 19:24:54.261,1.05605,1.0564,7.20,2.20
2008.12.30 19:24:54.491,1.05605,1.05635,7.20,1.00
2008.12.30 19:24:54.731,1.0561,1.05635,1.40,1.00
2008.12.30 19:24:55.190,1.056,1.05635,11.00,1.00
2008.12.30 19:24:55.250,1.056,1.0563,11.00,1.00
2008.12.30 19:25:35.371,1.056,1.0563,8.20,1.20
2008.12.30 19:25:35.961,1.056,1.05625,5.80,2.20
2008.12.30 19:25:36.360,1.0559,1.05615,2.80,1.00
2008.12.30 19:26:05.694,1.056,1.05625,2.80,10.60
2008.12.30 19:26:05.993,1.056,1.05625,1.40,9.40
2008.12.30 19:26:06.053,1.05595,1.05625,3.80,8.00
2008.12.30 19:26:06.633,1.056,1.0563,11.00,1.00
2008.12.30 19:26:15.521,1.056,1.05635,5.80,2.60
2008.12.30 19:26:15.921,1.05595,1.05635,9.60,2.60
2008.12.30 19:26:39.957,1.05595,1.05635,3.80,10.60
2008.12.30 19:26:40.405,1.05595,1.05625,3.80,3.20
2008.12.30 19:26:50.403,1.05595,1.0562,9.60,3.20
2008.12.30 19:26:50.752,1.05595,1.0562,3.80,3.20
2008.12.30 19:26:51.272,1.05595,1.0562,9.60,3.20
2008.12.30 19:26:51.733,1.05595,1.0562,3.80,3.20
2008.12.30 19:26:52.013,1.05595,1.05615,3.80,3.20
2008.12.30 19:26:56.971,1.05595,1.0564,3.80,10.60
2008.12.30 19:26:58.381,1.05595,1.05625,3.80,1.60
2008.12.30 19:26:58.491,1.05595,1.05625,3.80,3.20
2008.12.30 19:27:00.390,1.05595,1.0562,3.80,1.60
2008.12.30 19:27:00.610,1.05595,1.0564,3.80,10.60
2008.12.30 19:27:00.960,1.05605,1.0564,2.80,10.60
2008.12.30 19:27:07.748,1.0561,1.05635,1.40,10.60
2008.12.30 19:27:08.138,1.0561,1.05635,2.80,10.60
2008.12.30 19:27:17.936,1.0559,1.05635,3.80,10.60
2008.12.30 19:27:20.675,1.05605,1.05635,1.20,10.60
2008.12.30 19:27:20.735,1.05605,1.05635,1.80,10.60
2008.12.30 19:27:38.411,1.0561,1.05635,1.80,2.60
2008.12.30 19:28:00.936,1.056,1.05635,7.60,2.60
2008.12.30 19:28:01.896,1.0561,1.05635,1.80,2.60
2008.12.30 19:28:02.396,1.0559,1.05635,9.60,2.60
2008.12.30 19:28:02.805,1.0559,1.05635,3.80,10.60
2008.12.30 19:28:03.305,1.0559,1.05635,9.60,2.60
2008.12.30 19:28:03.595,1.056,1.05635,7.60,2.60
2008.12.30 19:28:04.035,1.056,1.0563,13.00,1.00
2008.12.30 19:28:04.275,1.0561,1.0563,1.20,1.00
2008.12.30 19:28:04.505,1.0561,1.0563,1.80,1.00
2008.12.30 19:28:05.355,1.0561,1.0563,1.20,1.00
2008.12.30 19:28:05.465,1.05595,1.05635,5.80,2.60
2008.12.30 19:28:05.755,1.05595,1.05635,6.60,2.60
2008.12.30 19:28:06.105,1.05605,1.05635,1.80,2.60
2008.12.30 19:28:06.505,1.0561,1.05635,1.20,2.60
2008.12.30 19:28:06.915,1.0559,1.05635,9.60,10.60
2008.12.30 19:28:07.384,1.0559,1.05635,3.80,10.60
2008.12.30 19:28:08.504,1.05605,1.05635,1.80,10.60
2008.12.30 19:28:09.144,1.05605,1.05635,1.80,2.60
2008.12.30 19:28:17.282,1.0561,1.05635,1.80,10.60
2008.12.30 19:28:17.522,1.0559,1.05635,3.80,10.60
2008.12.30 19:28:20.301,1.05605,1.05635,1.20,10.60
2008.12.30 19:28:20.421,1.05605,1.05635,1.80,10.60
