2008.12.12 12:00:37.743,1.18065,1.18095,27.60,9.40
2008.12.12 12:00:37.863,1.1807,1.1809,9.60,7.80
2008.12.12 12:00:38.653,1.1807,1.181,9.60,13.80
2008.12.12 12:00:40.372,1.1807,1.18095,9.60,10.40
2008.12.12 12:00:40.842,1.1807,1.18095,9.60,2.60
2008.12.12 12:00:41.122,1.1807,1.1809,9.60,1.60
2008.12.12 12:00:41.362,1.1807,1.1809,5.40,2.80
2008.12.12 12:00:41.992,1.1807,1.18085,5.40,1.20
2008.12.12 12:00:42.222,1.1807,1.181,5.40,13.80
2008.12.12 12:00:42.452,1.1807,1.18095,10.40,2.60
2008.12.12 12:00:42.862,1.1807,1.18095,5.40,2.60
2008.12.12 12:00:43.282,1.1807,1.18095,5.40,10.40
2008.12.12 12:00:45.481,1.1807,1.1809,5.40,1.60
2008.12.12 12:00:45.941,1.1807,1.1809,5.40,1.80
2008.12.12 12:00:51.430,1.1807,1.1809,5.40,1.00
2008.12.12 12:00:51.950,1.1807,1.181,5.40,13.80
2008.12.12 12:00:52.239,1.1807,1.18095,5.40,9.40
2008.12.12 12:00:53.759,1.1807,1.1809,5.40,1.80
2008.12.12 12:00:54.149,1.1807,1.18085,1.20,4.80
2008.12.12 12:00:54.619,1.1807,1.18085,1.20,1.60
2008.12.12 12:00:58.628,1.1806,1.18085,14.60,1.60
2008.12.12 12:00:58.978,1.1806,1.18095,16.20,13.60
2008.12.12 12:00:59.098,1.1806,1.1809,17.00,9.60
2008.12.12 12:00:59.978,1.1806,1.18085,15.40,1.60
2008.12.12 12:01:00.337,1.1806,1.18085,14.60,1.60
2008.12.12 12:01:01.377,1.1806,1.18085,9.60,1.60
2008.12.12 12:01:06.756,1.1806,1.18085,9.60,9.40
2008.12.12 12:01:07.096,1.1806,1.18085,11.20,7.80
2008.12.12 12:01:07.376,1.1806,1.18085,11.20,8.80
2008.12.12 12:01:07.726,1.1806,1.18085,11.20,7.80
2008.12.12 12:01:09.405,1.1806,1.18095,11.20,15.60
2008.12.12 12:01:10.515,1.1807,1.1809,5.40,3.40
2008.12.12 12:01:10.635,1.1807,1.1809,5.40,2.40
2008.12.12 12:01:10.985,1.1807,1.1809,5.40,1.20
2008.12.12 12:01:17.063,1.1807,1.1809,3.00,1.20
2008.12.12 12:01:17.164,1.18055,1.18085,12.20,9.40
2008.12.12 12:01:17.344,1.1806,1.18085,2.40,9.40
2008.12.12 12:01:17.453,1.1806,1.1808,5.40,1.00
2008.12.12 12:01:17.633,1.1806,1.1808,5.40,1.80
2008.12.12 12:01:18.023,1.1806,1.1808,3.00,1.80
2008.12.12 12:01:18.203,1.1805,1.1808,26.20,9.00
2008.12.12 12:01:18.483,1.18055,1.18075,6.40,1.20
2008.12.12 12:01:18.803,1.18055,1.18085,4.80,5.80
2008.12.12 12:01:19.153,1.18055,1.1808,9.20,2.80
2008.12.12 12:01:21.972,1.18055,1.1808,10.80,1.00
2008.12.12 12:01:22.172,1.18055,1.1809,12.00,13.80
2008.12.12 12:01:23.312,1.18065,1.18085,1.20,4.80
2008.12.12 12:01:25.342,1.18065,1.18085,1.20,12.60
2008.12.12 12:01:25.671,1.18065,1.18075,1.20,1.60
2008.12.12 12:01:26.421,1.1804,1.18075,22.20,1.60
2008.12.12 12:01:29.480,1.1805,1.18075,7.00,9.40
2008.12.12 12:01:29.971,1.1805,1.18075,7.00,1.60
2008.12.12 12:01:30.360,1.1805,1.18075,7.00,9.40
2008.12.12 12:01:32.930,1.1805,1.18075,7.00,1.60
2008.12.12 12:01:33.220,1.1806,1.18085,1.60,12.80
2008.12.12 12:01:33.270,1.18065,1.18085,1.60,7.80
2008.12.12 12:01:33.609,1.18055,1.18085,24.20,9.40
2008.12.12 12:01:34.769,1.1806,1.1808,9.60,1.80
2008.12.12 12:01:35.109,1.1806,1.1809,11.20,13.80
2008.12.12 12:01:36.979,1.1806,1.18085,11.20,1.60
2008.12.12 12:01:37.199,1.18065,1.18095,1.60,13.40
2008.12.12 12:01:37.529,1.18065,1.1809,1.60,9.40
2008.12.12 12:01:38.398,1.18065,1.1809,1.60,9.40
2008.12.12 12:01:38.798,1.18055,1.18085,29.80,1.60
2008.12.12 12:01:39.028,1.18065,1.18095,1.60,13.40
2008.12.12 12:01:39.208,1.18065,1.1809,1.60,9.40
2008.12.12 12:01:40.628,1.18065,1.1809,1.60,9.60
2008.12.12 12:01:43.647,1.18065,1.18085,1.60,7.80
2008.12.12 12:01:45.876,1.18065,1.18095,1.60,13.60
2008.12.12 12:01:49.746,1.18065,1.1809,1.60,8.00
2008.12.12 12:01:50.255,1.18065,1.1809,2.40,8.00
2008.12.12 12:01:52.605,1.18065,1.1809,2.40,9.60
2008.12.12 12:01:52.775,1.18065,1.1809,5.80,9.60
2008.12.12 12:01:52.895,1.18065,1.1809,6.60,10.60
2008.12.12 12:01:53.245,1.18065,1.1809,1.60,10.60
2008.12.12 12:01:54.734,1.18065,1.1809,1.60,9.60
2008.12.12 12:01:59.103,1.18065,1.1809,1.60,1.80
2008.12.12 12:01:59.463,1.18065,1.1809,1.60,1.20
2008.12.12 12:02:01.303,1.18065,1.1809,1.60,8.00
2008.12.12 12:02:02.982,1.18065,1.18085,1.60,7.80
2008.12.12 12:02:05.792,1.18065,1.18085,2.40,7.80
2008.12.12 12:02:12.440,1.18065,1.18085,6.60,7.80
2008.12.12 12:02:12.840,1.18065,1.18095,6.60,12.80
2008.12.12 12:02:14.660,1.18065,1.1809,6.60,1.20
2008.12.12 12:02:15.119,1.18065,1.1809,6.60,8.00
2008.12.12 12:02:18.999,1.1807,1.1809,4.20,8.00
2008.12.12 12:02:19.058,1.1807,1.1809,12.00,1.20
2008.12.12 12:02:19.448,1.1807,1.1809,12.00,1.00
2008.12.12 12:02:19.858,1.1807,1.1809,12.00,1.00
2008.12.12 12:02:20.308,1.1808,1.18105,2.40,10.80
2008.12.12 12:02:20.608,1.1808,1.18105,2.40,7.80
2008.12.12 12:02:21.258,1.1809,1.18115,1.00,12.60
2008.12.12 12:02:21.548,1.1809,1.1811,2.40,7.80
2008.12.12 12:02:22.258,1.18075,1.1811,16.80,9.80
2008.12.12 12:02:22.847,1.1808,1.18105,4.20,7.80
2008.12.12 12:02:27.076,1.1808,1.18105,1.60,7.80
2008.12.12 12:02:27.546,1.1807,1.18105,16.80,7.80
2008.12.12 12:02:29.936,1.18075,1.181,4.20,7.80
2008.12.12 12:02:30.276,1.18075,1.1811,4.20,11.20
2008.12.12 12:02:31.116,1.18075,1.18105,11.80,7.80
2008.12.12 12:02:31.455,1.1808,1.181,4.20,1.60
2008.12.12 12:02:32.885,1.1807,1.181,26.80,1.60
2008.12.12 12:02:32.995,1.18075,1.1811,9.20,10.00
2008.12.12 12:02:34.735,1.18075,1.18105,16.80,7.80
2008.12.12 12:02:35.005,1.1808,1.18105,4.20,7.80
2008.12.12 12:02:36.294,1.1808,1.18115,4.20,11.60
2008.12.12 12:02:36.474,1.1808,1.18115,9.20,9.80
2008.12.12 12:02:36.824,1.18085,1.18115,4.20,9.80
2008.12.12 12:02:38.284,1.1809,1.18115,4.80,2.00
2008.12.12 12:02:38.574,1.1809,1.18115,8.80,3.60
2008.12.12 12:02:38.863,1.1809,1.18115,16.20,1.60
2008.12.12 12:02:40.004,1.1809,1.18115,10.80,1.60
2008.12.12 12:02:40.294,1.1809,1.18105,9.20,1.60
2008.12.12 12:02:40.523,1.1809,1.18105,1.20,1.80
2008.12.12 12:02:40.763,1.18075,1.18105,28.40,1.80
2008.12.12 12:02:42.123,1.1808,1.181,7.80,1.80
2008.12.12 12:02:42.283,1.18085,1.18095,1.20,1.60
2008.12.12 12:02:42.403,1.1807,1.18095,23.80,1.60
2008.12.12 12:02:42.703,1.18075,1.18095,4.20,1.60
2008.12.12 12:02:43.853,1.18065,1.1809,26.20,1.80
2008.12.12 12:02:44.202,1.1807,1.1809,14.60,1.60
2008.12.12 12:02:44.542,1.1807,1.1809,9.60,1.80
2008.12.12 12:02:45.122,1.1807,1.1809,6.60,1.60
2008.12.12 12:02:45.772,1.1807,1.1809,9.60,1.80
2008.12.12 12:02:46.222,1.1807,1.1809,13.80,1.00
2008.12.12 12:02:46.642,1.1807,1.1809,16.60,1.00
2008.12.12 12:02:46.992,1.18075,1.18105,5.80,12.60
2008.12.12 12:02:48.032,1.18075,1.181,5.80,8.00
2008.12.12 12:02:48.331,1.18085,1.181,1.60,1.20
2008.12.12 12:02:48.661,1.18085,1.181,1.60,1.00
2008.12.12 12:02:49.311,1.18085,1.181,1.60,1.20
2008.12.12 12:02:50.841,1.1809,1.181,1.60,1.00
2008.12.12 12:02:52.310,1.18095,1.1811,2.40,9.00
2008.12.12 12:02:52.650,1.18105,1.1812,1.60,9.30
2008.12.12 12:02:53.000,1.18105,1.18135,1.60,13.00
2008.12.12 12:02:53.420,1.18105,1.18125,1.60,1.20
2008.12.12 12:02:53.950,1.18095,1.1812,4.20,7.80
2008.12.12 12:02:54.290,1.18075,1.18115,16.80,9.80
2008.12.12 12:02:54.850,1.18075,1.1811,9.20,7.80
2008.12.12 12:02:56.120,1.1808,1.1811,4.20,7.80
2008.12.12 12:02:56.890,1.1808,1.1811,4.20,9.60
2008.12.12 12:02:57.189,1.1807,1.18105,9.00,2.00
2008.12.12 12:02:58.699,1.18075,1.18095,4.80,1.80
2008.12.12 12:02:58.809,1.18065,1.18085,13.40,2.00
2008.12.12 12:02:58.919,1.1807,1.18085,2.40,2.00
2008.12.12 12:02:58.979,1.18075,1.1808,1.00,2.00
2008.12.12 12:02:59.209,1.1806,1.1808,10.40,2.00
2008.12.12 12:03:01.768,1.18075,1.1809,1.60,4.20
2008.12.12 12:03:02.068,1.18075,1.18085,2.40,1.80
2008.12.12 12:03:02.128,1.18075,1.18095,2.40,13.00
2008.12.12 12:03:18.224,1.1808,1.1809,1.00,2.40
2008.12.12 12:03:18.524,1.18065,1.1809,22.00,1.00
2008.12.12 12:03:18.874,1.1807,1.18105,4.20,12.60
2008.12.12 12:03:19.104,1.18085,1.18115,2.40,13.00
2008.12.12 12:03:19.274,1.18085,1.18105,2.40,1.20
2008.12.12 12:03:21.643,1.18095,1.18115,2.40,8.90
2008.12.12 12:03:22.363,1.18095,1.1811,1.60,8.80
2008.12.12 12:03:23.813,1.18095,1.181,1.60,1.20
2008.12.12 12:03:25.012,1.1808,1.18095,4.80,7.80
2008.12.12 12:03:25.542,1.1807,1.18095,5.40,7.80
2008.12.12 12:03:25.832,1.18075,1.1809,2.40,7.80
2008.12.12 12:03:28.002,1.18075,1.1809,2.40,9.80
2008.12.12 12:03:28.702,1.1808,1.1809,1.60,2.00
2008.12.12 12:03:29.112,1.1808,1.181,1.60,10.20
2008.12.12 12:03:29.392,1.18085,1.181,1.00,10.20
2008.12.12 12:03:29.571,1.1807,1.181,14.60,2.40
2008.12.12 12:03:32.881,1.18075,1.181,2.40,10.20
2008.12.12 12:03:38.640,1.18075,1.1809,2.40,7.80
2008.12.12 12:03:39.389,1.1808,1.18085,1.00,7.80
2008.12.12 12:03:39.729,1.1806,1.1808,2.40,1.00
2008.12.12 12:03:43.039,1.18065,1.1808,2.40,1.20
2008.12.12 12:03:43.558,1.18065,1.1808,1.60,2.40
2008.12.12 12:03:44.188,1.18065,1.18075,1.00,1.60
2008.12.12 12:03:44.588,1.1804,1.18065,1.60,1.00
2008.12.12 12:03:46.097,1.18045,1.1806,1.60,1.20
2008.12.12 12:03:53.156,1.18045,1.1806,1.60,1.00
2008.12.12 12:03:54.396,1.18045,1.1806,6.40,1.00
2008.12.12 12:03:54.975,1.1806,1.1807,1.60,1.20
2008.12.12 12:03:55.556,1.18065,1.1809,1.60,8.80
2008.12.12 12:03:56.065,1.18065,1.18085,2.40,7.80
2008.12.12 12:03:56.465,1.18065,1.18085,1.60,7.80
2008.12.12 12:03:56.695,1.18065,1.18075,1.60,7.80
2008.12.12 12:03:57.625,1.18065,1.1807,1.60,7.80
2008.12.12 12:03:57.855,1.1806,1.1807,2.40,7.80
2008.12.12 12:03:58.084,1.1806,1.1807,1.60,7.80
2008.12.12 12:03:58.195,1.18055,1.1807,1.60,1.00
2008.12.12 12:03:58.434,1.18055,1.1807,1.60,1.00
2008.12.12 12:03:59.184,1.18055,1.1807,1.60,1.20
2008.12.12 12:03:59.584,1.1806,1.18075,1.60,8.80
2008.12.12 12:04:01.164,1.18055,1.18065,1.60,7.80
2008.12.12 12:04:01.874,1.18055,1.1807,1.60,8.80
2008.12.12 12:04:02.154,1.18055,1.1807,1.60,7.80
2008.12.12 12:04:03.754,1.18055,1.1808,1.60,10.20
2008.12.12 12:04:04.113,1.18055,1.1807,1.60,7.80
2008.12.12 12:04:04.453,1.1805,1.18065,1.60,7.80
2008.12.12 12:04:07.672,1.1805,1.1806,1.60,7.80
2008.12.12 12:04:08.072,1.1805,1.18065,1.60,8.80
2008.12.12 12:04:08.312,1.1805,1.18065,1.60,7.80
2008.12.12 12:04:08.792,1.1805,1.18065,1.60,8.80
2008.12.12 12:04:10.742,1.1805,1.18065,1.60,7.80
2008.12.12 12:04:10.972,1.1805,1.1807,1.60,8.00
2008.12.12 12:04:26.048,1.18045,1.1807,5.00,8.00
2008.12.12 12:04:29.187,1.1805,1.1807,1.60,8.00
2008.12.12 12:04:41.914,1.1805,1.1806,1.60,1.00
2008.12.12 12:04:42.154,1.1805,1.18075,1.60,8.00
2008.12.12 12:04:44.813,1.1805,1.18065,1.60,7.80
2008.12.12 12:04:49.202,1.1805,1.1807,1.60,8.00
2008.12.12 12:04:50.302,1.18045,1.18065,5.80,7.80
2008.12.12 12:04:50.482,1.1806,1.18065,1.60,7.80
2008.12.12 12:04:51.002,1.1806,1.1807,1.60,1.20
2008.12.12 12:04:51.232,1.1806,1.1808,1.60,3.20
2008.12.12 12:04:54.341,1.18065,1.1808,1.60,11.00
2008.12.12 12:04:55.911,1.1806,1.18075,3.80,2.00
2008.12.12 12:04:56.150,1.18055,1.18065,1.60,7.80
2008.12.12 12:04:56.781,1.1805,1.18065,2.40,7.80
2008.12.12 12:05:07.208,1.1805,1.1806,1.60,7.80
2008.12.12 12:05:07.538,1.1805,1.1806,1.20,13.40
2008.12.12 12:05:07.868,1.1801,1.1805,6.60,9.00
2008.12.12 12:05:08.437,1.1801,1.1805,11.60,9.00
2008.12.12 12:05:08.897,1.1802,1.18045,11.60,1.20
2008.12.12 12:05:09.067,1.18025,1.18045,4.80,1.20
2008.12.12 12:05:09.307,1.18025,1.18045,10.80,1.20
2008.12.12 12:05:09.817,1.18025,1.1805,10.80,1.20
2008.12.12 12:05:10.167,1.18025,1.1805,5.80,8.00
2008.12.12 12:05:10.697,1.18025,1.1805,5.80,1.20
2008.12.12 12:05:11.097,1.18025,1.1805,10.80,1.20
2008.12.12 12:05:12.007,1.18025,1.1805,10.80,1.00
2008.12.12 12:05:12.167,1.1803,1.1806,4.20,9.80
2008.12.12 12:05:13.246,1.1803,1.1806,4.20,7.80
2008.12.12 12:05:16.136,1.1803,1.1806,9.20,7.80
2008.12.12 12:05:17.596,1.18035,1.18065,4.80,9.80
2008.12.12 12:05:17.825,1.18035,1.18065,9.20,2.00
2008.12.12 12:05:18.696,1.18035,1.18065,4.80,2.00
2008.12.12 12:05:19.785,1.1803,1.18065,9.20,9.80
2008.12.12 12:05:20.195,1.1803,1.1806,9.20,2.00
2008.12.12 12:05:20.545,1.18035,1.18065,4.20,9.80
2008.12.12 12:05:20.935,1.18045,1.18065,4.80,2.00
2008.12.12 12:05:21.284,1.18045,1.1807,1.20,9.80
2008.12.12 12:05:21.504,1.18035,1.1807,9.20,9.80
2008.12.12 12:05:21.735,1.1804,1.1806,1.60,7.80
2008.12.12 12:05:22.964,1.1803,1.1806,12.80,7.80
2008.12.12 12:05:23.314,1.18035,1.1806,4.20,7.80
2008.12.12 12:05:23.644,1.18035,1.18065,9.20,7.80
2008.12.12 12:05:23.934,1.18035,1.1807,9.20,9.80
2008.12.12 12:05:25.364,1.18045,1.1807,1.60,9.80
2008.12.12 12:05:25.663,1.18045,1.1808,1.60,11.80
2008.12.12 12:05:26.123,1.18045,1.18075,1.60,2.00
2008.12.12 12:05:26.684,1.1805,1.18075,6.40,2.00
2008.12.12 12:05:27.044,1.1805,1.1808,6.40,4.80
2008.12.12 12:05:27.503,1.1805,1.1808,4.80,2.00
2008.12.12 12:05:27.853,1.1805,1.18085,9.20,9.80
2008.12.12 12:05:28.243,1.1806,1.18085,4.80,2.00
2008.12.12 12:05:28.833,1.1806,1.1809,4.80,9.80
2008.12.12 12:05:29.213,1.18055,1.1809,9.20,9.80
2008.12.12 12:05:29.562,1.1806,1.1809,4.20,9.80
2008.12.12 12:05:29.842,1.1806,1.18085,4.20,7.80
2008.12.12 12:05:30.173,1.1806,1.1809,4.20,9.80
2008.12.12 12:05:30.902,1.18065,1.1809,4.20,7.80
2008.12.12 12:05:35.601,1.1806,1.1809,4.20,7.80
2008.12.12 12:05:36.531,1.1806,1.1808,4.20,7.80
2008.12.12 12:05:37.170,1.1806,1.1809,5.80,12.80
2008.12.12 12:05:37.631,1.1806,1.18085,5.80,7.80
2008.12.12 12:05:37.850,1.1806,1.1808,1.60,7.80
2008.12.12 12:05:39.350,1.1806,1.18085,1.60,7.80
2008.12.12 12:05:39.630,1.1806,1.1808,1.60,7.80
2008.12.12 12:05:40.430,1.1806,1.1808,1.60,7.80
2008.12.12 12:05:40.720,1.18055,1.1808,1.60,7.80
2008.12.12 12:05:41.010,1.1806,1.1808,1.60,9.80
2008.12.12 12:05:41.759,1.1806,1.1808,1.60,11.00
2008.12.12 12:05:42.449,1.1806,1.1808,1.60,8.80
2008.12.12 12:05:42.929,1.18055,1.1808,1.60,7.80
2008.12.12 12:05:43.259,1.18055,1.1808,1.60,8.00
2008.12.12 12:05:43.429,1.1806,1.1808,1.60,10.00
2008.12.12 12:05:43.549,1.1806,1.1808,1.60,9.80
2008.12.12 12:05:43.729,1.18055,1.18085,4.20,11.80
2008.12.12 12:05:44.009,1.1806,1.18085,4.20,7.80
2008.12.12 12:05:45.149,1.18065,1.1809,4.20,7.80
2008.12.12 12:05:45.499,1.18065,1.18075,4.20,7.80
2008.12.12 12:05:45.789,1.18065,1.1809,1.60,7.80
2008.12.12 12:05:47.988,1.18065,1.1808,1.60,7.80
2008.12.12 12:05:50.437,1.18065,1.1808,1.60,7.80
2008.12.12 12:05:52.217,1.18065,1.18085,1.60,8.80
2008.12.12 12:05:59.435,1.1807,1.1809,1.60,10.00
2008.12.12 12:05:59.785,1.1807,1.1809,1.60,7.80
2008.12.12 12:05:59.895,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:00.185,1.18065,1.1809,5.80,8.00
2008.12.12 12:06:01.275,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:01.505,1.1807,1.1809,5.80,7.80
2008.12.12 12:06:02.165,1.1807,1.1809,5.80,7.80
2008.12.12 12:06:02.445,1.18065,1.18085,6.60,7.80
2008.12.12 12:06:02.664,1.18065,1.18085,5.80,7.80
2008.12.12 12:06:04.994,1.1807,1.18085,1.60,7.80
2008.12.12 12:06:05.444,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:05.964,1.1807,1.1809,1.60,8.00
2008.12.12 12:06:06.363,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:06.594,1.18065,1.1809,5.80,7.80
2008.12.12 12:06:07.173,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:09.403,1.1807,1.181,1.60,12.80
2008.12.12 12:06:09.703,1.1807,1.181,5.80,12.80
2008.12.12 12:06:10.053,1.1807,1.18095,5.80,7.80
2008.12.12 12:06:10.513,1.18065,1.1809,5.80,7.80
2008.12.12 12:06:11.023,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:13.572,1.1807,1.18085,1.60,7.80
2008.12.12 12:06:13.972,1.1806,1.1808,12.00,1.00
2008.12.12 12:06:14.321,1.1806,1.1808,11.20,1.00
2008.12.12 12:06:14.832,1.1807,1.1809,1.60,8.80
2008.12.12 12:06:15.302,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:15.581,1.1807,1.18085,1.60,7.80
2008.12.12 12:06:15.921,1.18065,1.1809,1.60,7.80
2008.12.12 12:06:16.191,1.1807,1.1809,1.60,7.80
2008.12.12 12:06:16.931,1.18065,1.18085,6.60,7.80
2008.12.12 12:06:17.151,1.18065,1.1809,1.60,8.00
2008.12.12 12:06:20.390,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:21.140,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:21.470,1.18065,1.1808,1.60,1.00
2008.12.12 12:06:21.760,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:22.410,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:22.750,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:23.220,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:23.329,1.18065,1.1808,1.60,1.00
2008.12.12 12:06:23.660,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:25.729,1.18065,1.1809,1.60,11.20
2008.12.12 12:06:26.569,1.18065,1.1809,1.60,10.20
2008.12.12 12:06:26.959,1.18065,1.1809,1.60,8.00
2008.12.12 12:06:27.309,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:27.769,1.18065,1.1808,1.60,1.00
2008.12.12 12:06:28.099,1.1806,1.1808,11.20,1.00
2008.12.12 12:06:28.608,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:31.327,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:31.487,1.18065,1.1808,1.60,1.00
2008.12.12 12:06:31.767,1.18065,1.1809,1.60,11.20
2008.12.12 12:06:32.078,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:32.367,1.18065,1.18085,1.60,8.80
2008.12.12 12:06:33.387,1.18065,1.1809,1.60,11.20
2008.12.12 12:06:34.807,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:35.337,1.18065,1.1809,1.60,11.20
2008.12.12 12:06:36.456,1.18065,1.18085,1.60,7.80
2008.12.12 12:06:37.426,1.18065,1.1808,1.60,1.00
2008.12.12 12:06:37.756,1.1806,1.1808,11.20,8.00
2008.12.12 12:06:38.386,1.1806,1.1808,11.20,1.00
2008.12.12 12:06:38.556,1.1806,1.1808,7.00,1.00
2008.12.12 12:06:39.506,1.1806,1.18085,11.20,8.80
2008.12.12 12:06:39.676,1.18065,1.18085,1.60,8.80
2008.12.12 12:06:44.624,1.18065,1.1808,1.60,7.80
2008.12.12 12:06:44.684,1.1806,1.1808,3.20,7.80
2008.12.12 12:06:44.864,1.1806,1.1808,2.40,7.80
2008.12.12 12:06:45.494,1.1806,1.18075,3.00,1.00
2008.12.12 12:06:48.294,1.1806,1.1807,3.00,7.80
2008.12.12 12:06:48.643,1.18055,1.1807,2.40,7.80
2008.12.12 12:06:48.753,1.1805,1.1807,11.20,8.00
2008.12.12 12:06:51.043,1.1805,1.1807,11.20,9.00
2008.12.12 12:06:51.793,1.1806,1.1807,1.60,9.00
2008.12.12 12:06:52.143,1.1805,1.18065,3.00,1.00
2008.12.12 12:06:52.443,1.18055,1.18065,1.60,1.20
2008.12.12 12:06:52.672,1.1805,1.18075,2.40,11.00
2008.12.12 12:06:52.962,1.1805,1.1807,1.60,8.80
2008.12.12 12:06:53.192,1.1805,1.18065,1.60,7.80
2008.12.12 12:06:54.702,1.18045,1.18065,1.60,7.80
2008.12.12 12:06:59.561,1.1805,1.18065,1.60,7.80
2008.12.12 12:06:59.911,1.1805,1.18065,1.60,8.80
2008.12.12 12:07:00.710,1.1805,1.18065,1.60,7.80
2008.12.12 12:07:01.470,1.1805,1.18065,2.40,7.80
2008.12.12 12:07:02.150,1.1805,1.18065,6.60,7.80
2008.12.12 12:07:02.750,1.1805,1.18065,5.80,7.80
2008.12.12 12:07:02.920,1.1805,1.1807,5.80,7.80
2008.12.12 12:07:04.240,1.1805,1.1807,1.60,7.80
2008.12.12 12:07:06.329,1.18045,1.1807,5.80,8.00
2008.12.12 12:07:06.909,1.1805,1.1807,1.60,7.80
2008.12.12 12:07:07.409,1.18045,1.1807,6.60,7.80
2008.12.12 12:07:07.679,1.18045,1.1807,1.60,8.00
2008.12.12 12:07:07.969,1.1805,1.1807,1.60,7.80
2008.12.12 12:07:12.088,1.1805,1.1807,2.40,7.80
2008.12.12 12:07:12.848,1.1805,1.18075,2.40,8.80
2008.12.12 12:07:13.018,1.1805,1.1807,2.40,7.80
2008.12.12 12:07:13.247,1.1805,1.1807,1.60,7.80
2008.12.12 12:07:13.977,1.18045,1.1807,5.80,7.80
2008.12.12 12:07:14.537,1.18045,1.1807,5.80,8.00
2008.12.12 12:07:18.896,1.18045,1.1807,1.60,10.20
2008.12.12 12:07:21.486,1.18045,1.1807,1.60,11.20
2008.12.12 12:07:23.265,1.18045,1.1807,1.60,3.40
2008.12.12 12:07:23.615,1.18045,1.1807,1.60,1.20
2008.12.12 12:07:24.495,1.18045,1.1807,1.60,1.00
2008.12.12 12:07:24.655,1.1805,1.18075,1.60,2.00
2008.12.12 12:07:25.625,1.18065,1.18085,2.40,2.00
2008.12.12 12:07:26.034,1.18065,1.1809,4.00,11.20
2008.12.12 12:07:26.214,1.18065,1.1809,4.00,11.00
2008.12.12 12:07:26.514,1.18065,1.1809,4.00,11.20
2008.12.12 12:07:27.494,1.1807,1.1809,7.00,3.40
2008.12.12 12:07:27.934,1.1807,1.1809,7.00,3.20
2008.12.12 12:07:28.174,1.18075,1.1809,1.60,3.20
2008.12.12 12:07:28.284,1.1807,1.18095,7.00,9.80
