2008.12.22 07:01:09.390,1.0983,1.0986,8.60,1.80
2008.12.22 07:01:10.540,1.0984,1.0987,4.40,1.80
2008.12.22 07:01:10.990,1.09835,1.09865,12.40,1.80
2008.12.22 07:01:11.150,1.09835,1.09865,4.40,1.80
2008.12.22 07:01:11.790,1.0984,1.0987,4.40,1.80
2008.12.22 07:01:12.269,1.09835,1.0987,8.60,1.80
2008.12.22 07:01:12.789,1.09835,1.0987,16.60,1.80
2008.12.22 07:01:13.129,1.09835,1.0987,8.60,1.80
2008.12.22 07:01:14.209,1.09835,1.0987,8.60,3.40
2008.12.22 07:01:14.439,1.09835,1.09865,4.20,1.80
2008.12.22 07:01:15.929,1.09835,1.0987,8.60,1.80
2008.12.22 07:01:16.739,1.09835,1.0987,16.60,1.80
2008.12.22 07:01:16.858,1.0984,1.0987,4.40,1.80
2008.12.22 07:01:17.508,1.09835,1.0987,8.60,1.80
2008.12.22 07:01:19.068,1.09835,1.0987,16.60,1.80
2008.12.22 07:01:19.358,1.09845,1.09875,4.40,1.80
2008.12.22 07:01:19.648,1.0985,1.0988,4.40,1.80
2008.12.22 07:01:20.658,1.0984,1.0987,8.60,1.80
2008.12.22 07:01:21.127,1.0984,1.0987,4.20,1.80
2008.12.22 07:01:22.447,1.0984,1.09865,4.20,1.80
2008.12.22 07:01:22.807,1.0984,1.0986,4.20,1.80
2008.12.22 07:01:22.867,1.09835,1.0986,4.20,1.80
2008.12.22 07:01:23.107,1.0983,1.0986,8.60,1.80
2008.12.22 07:01:23.677,1.0983,1.09865,8.60,1.80
2008.12.22 07:01:23.847,1.0983,1.09865,4.40,1.80
2008.12.22 07:01:24.517,1.0983,1.0986,8.60,1.80
2008.12.22 07:01:24.986,1.0983,1.0986,4.40,1.80
2008.12.22 07:01:27.186,1.0983,1.09865,4.40,3.40
2008.12.22 07:01:27.356,1.0983,1.09865,4.40,1.80
2008.12.22 07:01:27.716,1.0983,1.0986,4.40,1.80
2008.12.22 07:01:28.686,1.09825,1.09855,8.60,1.80
2008.12.22 07:01:28.805,1.09825,1.09855,10.00,1.80
2008.12.22 07:01:29.325,1.09825,1.09855,5.60,1.80
2008.12.22 07:01:30.385,1.09825,1.09855,4.40,1.80
2008.12.22 07:01:30.445,1.0982,1.09855,4.40,1.80
2008.12.22 07:01:35.374,1.09825,1.0986,4.40,3.40
2008.12.22 07:01:35.544,1.09825,1.0986,4.40,1.80
2008.12.22 07:01:35.994,1.09825,1.0986,8.60,1.80
2008.12.22 07:01:37.064,1.0983,1.0986,4.40,1.80
2008.12.22 07:01:37.243,1.09835,1.09865,4.40,1.80
2008.12.22 07:01:37.543,1.0984,1.0987,4.40,1.80
2008.12.22 07:01:38.223,1.09845,1.09875,4.40,1.80
2008.12.22 07:01:39.493,1.0985,1.09885,4.40,1.80
2008.12.22 07:01:39.733,1.09855,1.09885,4.40,1.80
2008.12.22 07:01:41.353,1.0985,1.09885,8.60,1.80
2008.12.22 07:01:41.642,1.0985,1.09885,10.00,3.40
2008.12.22 07:01:41.802,1.09855,1.0988,1.20,1.80
2008.12.22 07:01:50.850,1.09865,1.099,4.40,3.40
2008.12.22 07:01:51.260,1.09865,1.099,4.40,1.80
2008.12.22 07:01:51.380,1.0987,1.09905,4.40,1.80
2008.12.22 07:01:51.680,1.0987,1.09905,8.60,1.80
2008.12.22 07:01:52.540,1.09875,1.09905,4.20,1.80
2008.12.22 07:01:54.529,1.09875,1.09905,8.60,1.80
2008.12.22 07:01:54.760,1.09875,1.09905,10.00,1.80
2008.12.22 07:01:56.829,1.09875,1.0991,10.00,33.80
2008.12.22 07:01:57.648,1.09875,1.09905,10.00,1.80
2008.12.22 07:02:03.847,1.09875,1.09905,5.60,1.80
2008.12.22 07:02:09.696,1.0988,1.09905,1.20,1.80
2008.12.22 07:02:10.055,1.09875,1.09905,5.60,1.80
2008.12.22 07:02:12.355,1.09875,1.09905,10.00,1.80
2008.12.22 07:02:13.665,1.09885,1.09905,1.20,1.80
2008.12.22 07:02:13.906,1.09885,1.0991,1.20,33.80
2008.12.22 07:02:14.585,1.09885,1.09905,1.20,1.80
2008.12.22 07:02:14.925,1.09865,1.099,5.60,1.80
2008.12.22 07:02:15.334,1.0987,1.09905,4.40,1.80
2008.12.22 07:02:16.144,1.09875,1.09895,4.40,1.20
2008.12.22 07:02:18.224,1.0987,1.09895,4.40,1.20
2008.12.22 07:02:18.344,1.09865,1.09895,4.40,1.20
2008.12.22 07:02:18.664,1.09865,1.09895,12.40,1.20
2008.12.22 07:02:18.893,1.0987,1.09895,4.40,1.20
2008.12.22 07:02:21.703,1.0987,1.09895,4.20,1.20
2008.12.22 07:02:22.043,1.09865,1.09895,4.40,1.20
2008.12.22 07:02:22.273,1.09865,1.09895,4.40,2.60
2008.12.22 07:02:22.693,1.09865,1.09895,8.60,1.20
2008.12.22 07:02:25.842,1.09865,1.09895,4.20,2.60
2008.12.22 07:02:26.482,1.09865,1.09885,4.20,1.80
2008.12.22 07:02:34.909,1.09865,1.0989,4.20,1.80
2008.12.22 07:02:36.099,1.0986,1.0989,8.60,1.80
2008.12.22 07:02:36.269,1.0986,1.09895,8.60,2.60
2008.12.22 07:02:52.525,1.0986,1.0989,8.60,1.80
2008.12.22 07:02:54.295,1.09865,1.09895,4.40,4.00
2008.12.22 07:02:54.475,1.09865,1.09895,4.40,2.60
2008.12.22 07:02:57.694,1.09865,1.09895,4.40,1.20
2008.12.22 07:02:58.084,1.09865,1.09895,8.60,1.20
2008.12.22 07:03:14.700,1.0987,1.09895,4.40,1.20
2008.12.22 07:03:15.240,1.0987,1.09895,8.60,1.20
2008.12.22 07:03:17.379,1.0987,1.09895,4.20,1.20
2008.12.22 07:03:17.839,1.09865,1.09895,8.60,1.20
2008.12.22 07:03:18.009,1.0987,1.09895,8.60,1.20
2008.12.22 07:03:21.009,1.0987,1.09895,4.20,1.20
2008.12.22 07:03:22.898,1.0987,1.09895,8.60,1.20
2008.12.22 07:03:24.438,1.0987,1.09895,10.00,1.20
2008.12.22 07:03:25.897,1.09875,1.09895,4.20,1.20
2008.12.22 07:03:27.417,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:28.277,1.0988,1.09895,10.00,1.20
2008.12.22 07:03:28.806,1.09885,1.09895,4.40,1.20
2008.12.22 07:03:29.827,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:30.616,1.0987,1.09895,10.00,1.20
2008.12.22 07:03:31.146,1.0987,1.09895,5.60,1.20
2008.12.22 07:03:32.126,1.09875,1.09895,4.40,1.20
2008.12.22 07:03:33.825,1.09875,1.09895,5.60,1.20
2008.12.22 07:03:35.635,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:38.194,1.0988,1.09895,5.60,1.20
2008.12.22 07:03:40.204,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:42.004,1.09885,1.09895,4.40,1.20
2008.12.22 07:03:48.502,1.09885,1.09895,5.60,1.20
2008.12.22 07:03:49.192,1.0988,1.09895,5.60,1.20
2008.12.22 07:03:53.411,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:54.800,1.0988,1.09895,8.60,1.20
2008.12.22 07:03:55.090,1.0988,1.09895,4.40,1.20
2008.12.22 07:03:57.710,1.0989,1.09895,1.20,1.20
2008.12.22 07:04:01.029,1.0989,1.09895,1.20,1.20
2008.12.22 07:04:14.116,1.09885,1.09895,5.60,1.20
2008.12.22 07:04:14.336,1.09895,1.0992,1.20,2.70
2008.12.22 07:04:39.550,1.09895,1.0993,1.20,1.80
2008.12.22 07:04:39.960,1.099,1.0993,1.20,1.80
2008.12.22 07:05:00.475,1.099,1.09925,1.20,3.20
2008.12.22 07:05:01.184,1.09895,1.09925,5.60,3.20
2008.12.22 07:05:01.704,1.09895,1.09925,5.60,1.20
2008.12.22 07:05:04.174,1.099,1.09925,4.40,1.20
2008.12.22 07:05:04.924,1.099,1.09925,4.40,2.20
2008.12.22 07:05:05.863,1.0991,1.0992,4.40,16.00
2008.12.22 07:05:06.153,1.0991,1.0993,4.40,16.00
2008.12.22 07:05:06.273,1.0991,1.0994,4.40,33.80
2008.12.22 07:05:08.603,1.0991,1.0994,4.40,32.00
2008.12.22 07:05:09.292,1.09915,1.0994,5.60,32.00
2008.12.22 07:05:11.292,1.09915,1.0995,10.00,1.80
2008.12.22 07:05:11.692,1.0992,1.0995,4.40,1.80
2008.12.22 07:05:11.913,1.0992,1.0995,5.60,1.80
2008.12.22 07:05:12.661,1.09925,1.0995,1.20,1.80
2008.12.22 07:05:13.182,1.09925,1.09945,1.20,1.80
2008.12.22 07:05:23.079,1.09925,1.09945,1.20,3.40
2008.12.22 07:05:23.479,1.09905,1.09935,4.20,1.80
2008.12.22 07:05:23.769,1.099,1.09935,5.60,1.80
2008.12.22 07:05:24.049,1.09905,1.0994,4.40,1.80
2008.12.22 07:05:28.648,1.09905,1.0994,4.40,1.80
2008.12.22 07:05:36.956,1.09905,1.0993,4.40,1.20
2008.12.22 07:05:39.325,1.09905,1.09935,4.40,3.00
2008.12.22 07:05:39.995,1.099,1.09935,7.00,3.00
2008.12.22 07:05:43.674,1.099,1.09935,15.00,3.00
2008.12.22 07:05:43.844,1.09905,1.09935,4.40,3.00
2008.12.22 07:05:45.754,1.09905,1.0993,4.40,1.20
2008.12.22 07:05:45.923,1.09905,1.0993,4.40,17.00
2008.12.22 07:05:46.043,1.0991,1.0993,4.40,16.00
2008.12.22 07:05:46.843,1.099,1.0993,4.40,16.00
2008.12.22 07:05:47.303,1.099,1.0993,4.40,17.80
2008.12.22 07:05:47.983,1.09895,1.0993,13.60,17.80
2008.12.22 07:05:52.712,1.09895,1.0993,5.60,17.80
2008.12.22 07:05:56.651,1.099,1.09925,1.20,1.80
2008.12.22 07:06:13.867,1.0989,1.09925,10.00,1.80
2008.12.22 07:06:14.167,1.0989,1.099,7.40,1.20
2008.12.22 07:06:14.327,1.09885,1.09905,12.20,1.00
2008.12.22 07:06:14.437,1.09885,1.09905,4.40,1.00
2008.12.22 07:06:14.547,1.09885,1.09915,4.40,1.20
2008.12.22 07:06:14.607,1.09885,1.0993,4.40,1.80
2008.12.22 07:06:14.786,1.0988,1.09925,2.60,1.80
2008.12.22 07:06:14.887,1.0988,1.09925,4.20,1.80
2008.12.22 07:06:16.356,1.09885,1.0991,4.20,1.80
2008.12.22 07:06:16.526,1.09885,1.09895,4.20,1.20
2008.12.22 07:06:16.577,1.09865,1.09895,4.40,1.20
2008.12.22 07:06:16.806,1.0986,1.09895,13.60,1.20
2008.12.22 07:06:16.916,1.0986,1.09895,5.60,1.20
2008.12.22 07:06:17.556,1.09865,1.09885,1.20,1.20
2008.12.22 07:06:20.435,1.0987,1.09885,4.40,1.20
2008.12.22 07:06:21.075,1.09865,1.09885,5.60,1.20
2008.12.22 07:06:22.575,1.0987,1.09885,1.20,1.20
2008.12.22 07:06:22.915,1.0986,1.09885,5.60,1.20
2008.12.22 07:06:23.094,1.09865,1.09885,1.20,1.20
2008.12.22 07:06:23.514,1.09865,1.0988,1.20,1.20
2008.12.22 07:06:26.264,1.09855,1.0988,4.40,1.20
2008.12.22 07:06:26.774,1.09855,1.0988,5.60,1.20
2008.12.22 07:06:27.064,1.09855,1.0988,4.40,1.20
2008.12.22 07:06:27.364,1.0985,1.0988,5.60,1.20
2008.12.22 07:06:28.363,1.0986,1.0988,1.20,1.20
2008.12.22 07:06:29.803,1.09855,1.0988,5.60,1.20
2008.12.22 07:06:32.213,1.0985,1.0988,5.60,1.20
2008.12.22 07:06:41.140,1.09855,1.0988,4.40,1.20
2008.12.22 07:06:41.260,1.09855,1.0988,5.60,1.20
2008.12.22 07:06:41.770,1.0986,1.0988,1.20,1.20
2008.12.22 07:06:44.479,1.09855,1.0988,5.60,1.20
2008.12.22 07:06:46.049,1.09865,1.0988,1.20,1.20
2008.12.22 07:06:46.389,1.0986,1.0988,5.60,1.20
2008.12.22 07:06:50.058,1.09865,1.09885,4.40,1.20
2008.12.22 07:06:50.468,1.09865,1.09885,5.60,1.20
2008.12.22 07:06:55.467,1.09865,1.0987,4.40,1.60
2008.12.22 07:06:55.707,1.09865,1.09875,4.40,1.60
2008.12.22 07:06:56.007,1.09825,1.09865,8.00,8.40
2008.12.22 07:06:56.297,1.0983,1.0987,4.40,9.60
2008.12.22 07:06:56.477,1.0982,1.0986,4.40,1.80
2008.12.22 07:06:58.786,1.09825,1.09855,4.40,1.80
2008.12.22 07:07:01.445,1.0983,1.0986,4.40,1.80
2008.12.22 07:07:02.795,1.09825,1.09855,4.40,1.80
2008.12.22 07:07:03.135,1.09835,1.09865,4.40,1.40
2008.12.22 07:07:03.525,1.09835,1.0987,4.40,1.80
2008.12.22 07:07:06.294,1.0984,1.09875,4.40,1.80
2008.12.22 07:07:09.323,1.09845,1.09875,4.40,1.80
2008.12.22 07:07:10.223,1.0984,1.09875,4.40,1.80
2008.12.22 07:07:15.422,1.0984,1.0987,4.40,1.80
2008.12.22 07:07:15.842,1.09835,1.0987,4.40,1.80
2008.12.22 07:07:16.312,1.0984,1.0987,4.40,1.80
2008.12.22 07:07:30.168,1.0984,1.09875,4.40,1.80
2008.12.22 07:07:30.818,1.09845,1.09875,4.40,1.80
2008.12.22 07:07:31.448,1.09845,1.0988,4.40,4.60
2008.12.22 07:07:31.558,1.09845,1.0988,4.40,3.20
2008.12.22 07:07:32.018,1.0985,1.0988,4.40,3.20
2008.12.22 07:07:50.484,1.0985,1.0988,4.40,4.80
2008.12.22 07:07:50.773,1.09845,1.09865,8.00,8.40
2008.12.22 07:07:51.063,1.0985,1.09855,4.40,1.20
2008.12.22 07:07:51.234,1.0985,1.0989,4.40,4.80
2008.12.22 07:07:51.404,1.09855,1.0989,4.40,1.60
2008.12.22 07:07:57.202,1.09855,1.0989,4.40,1.80
2008.12.22 07:07:59.361,1.09855,1.0989,12.40,1.80
2008.12.22 07:07:59.591,1.0986,1.09895,4.40,1.80
2008.12.22 07:08:01.381,1.09865,1.09895,4.40,1.80
2008.12.22 07:08:01.541,1.09865,1.09885,4.40,1.60
2008.12.22 07:08:01.721,1.09875,1.09885,4.40,1.60
2008.12.22 07:08:09.229,1.09875,1.09915,4.40,10.40
2008.12.22 07:08:25.495,1.09875,1.09905,12.40,10.40
2008.12.22 07:08:25.795,1.09815,1.0989,1.60,1.60
2008.12.22 07:08:26.025,1.09875,1.0989,4.40,1.60
2008.12.22 07:08:27.015,1.0988,1.09925,4.40,6.80
2008.12.22 07:08:27.315,1.09825,1.0988,1.60,1.60
2008.12.22 07:08:28.215,1.0986,1.0988,4.20,1.60
2008.12.22 07:08:28.444,1.09885,1.0993,4.20,2.50
2008.12.22 07:08:29.064,1.0984,1.0988,1.60,1.60
2008.12.22 07:08:31.904,1.0989,1.09935,4.40,6.80
2008.12.22 07:08:37.912,1.099,1.09935,12.40,10.40
2008.12.22 07:08:38.212,1.09905,1.09935,8.00,10.40
2008.12.22 07:08:38.372,1.0991,1.0994,4.40,8.40
2008.12.22 07:08:38.662,1.0991,1.09945,4.40,10.40
2008.12.22 07:08:42.071,1.0991,1.0994,4.40,1.80
2008.12.22 07:08:42.301,1.0991,1.0994,4.40,3.40
2008.12.22 07:08:42.591,1.09905,1.09935,4.40,1.80
2008.12.22 07:08:42.881,1.099,1.09935,4.40,1.80
2008.12.22 07:08:43.231,1.09895,1.0993,4.40,1.80
2008.12.22 07:08:47.030,1.09895,1.09925,4.40,1.80
2008.12.22 07:08:49.769,1.0989,1.09925,8.60,1.80
2008.12.22 07:09:01.186,1.0989,1.09925,8.60,3.40
2008.12.22 07:09:01.346,1.0989,1.0992,4.20,1.80
2008.12.22 07:09:01.696,1.0989,1.09915,4.20,1.80
2008.12.22 07:09:02.016,1.0989,1.09915,4.20,3.40
2008.12.22 07:09:02.176,1.09885,1.09905,4.20,1.80
2008.12.22 07:09:18.912,1.09885,1.0991,4.20,1.80
2008.12.22 07:09:27.150,1.0988,1.09905,4.20,1.80
2008.12.22 07:09:27.430,1.0988,1.0991,4.20,1.80
2008.12.22 07:09:27.550,1.09875,1.0991,8.60,1.80
2008.12.22 07:09:27.760,1.09875,1.09905,8.60,1.80
2008.12.22 07:09:32.409,1.09875,1.09905,4.40,1.80
2008.12.22 07:09:32.859,1.0987,1.099,8.60,1.80
2008.12.22 07:09:32.909,1.0987,1.099,4.40,1.80
2008.12.22 07:09:44.736,1.09865,1.0989,4.20,1.80
2008.12.22 07:09:44.976,1.09855,1.09885,4.20,1.80
2008.12.22 07:09:45.266,1.0985,1.09885,4.20,1.80
2008.12.22 07:09:45.886,1.09845,1.0988,8.60,3.40
2008.12.22 07:09:46.236,1.09845,1.09875,4.40,1.80
2008.12.22 07:09:49.645,1.0985,1.0988,4.40,1.80
2008.12.22 07:09:55.064,1.09845,1.09875,4.40,1.80
2008.12.22 07:09:55.293,1.0984,1.0987,4.40,1.80
2008.12.22 07:09:56.093,1.09835,1.09865,4.40,1.80
2008.12.22 07:09:58.643,1.0984,1.0987,4.40,11.80
2008.12.22 07:09:58.883,1.0984,1.0987,4.40,10.40
2008.12.22 07:10:04.231,1.09835,1.0987,4.40,10.40
2008.12.22 07:10:05.201,1.0984,1.0987,4.40,10.40
2008.12.22 07:10:06.311,1.0984,1.0987,4.40,1.80
2008.12.22 07:10:06.711,1.0985,1.09875,4.40,8.40
2008.12.22 07:10:07.001,1.0985,1.0988,4.40,8.40
2008.12.22 07:10:07.361,1.0985,1.0988,4.40,10.40
2008.12.22 07:10:07.761,1.0985,1.0988,4.40,8.40
2008.12.22 07:10:09.120,1.0985,1.0988,4.40,1.80
2008.12.22 07:10:11.710,1.0985,1.09885,4.40,10.40
2008.12.22 07:10:13.739,1.09855,1.09885,4.40,10.40
2008.12.22 07:10:17.259,1.0985,1.09885,12.40,10.40
2008.12.22 07:10:17.488,1.0985,1.09885,4.40,10.40
2008.12.22 07:10:19.628,1.0985,1.09885,12.40,10.40
2008.12.22 07:10:19.748,1.09855,1.09885,4.40,10.40
2008.12.22 07:10:27.556,1.09845,1.0988,4.40,1.80
2008.12.22 07:10:29.265,1.09845,1.09875,4.40,8.40
2008.12.22 07:10:31.835,1.0984,1.0987,4.40,1.80
2008.12.22 07:10:32.174,1.09835,1.09865,4.40,1.80
2008.12.22 07:10:34.934,1.0984,1.0987,4.40,3.40
2008.12.22 07:10:35.174,1.0984,1.0987,4.40,1.80
2008.12.22 07:10:35.524,1.0983,1.0986,12.40,1.80
2008.12.22 07:10:37.383,1.09835,1.09865,4.40,1.80
2008.12.22 07:10:37.613,1.09845,1.0987,4.40,8.40
2008.12.22 07:10:41.032,1.0984,1.0987,4.40,10.40
2008.12.22 07:10:44.092,1.0983,1.0986,12.40,1.80
2008.12.22 07:10:44.692,1.0983,1.0986,8.00,1.80
2008.12.22 07:10:45.561,1.0983,1.0986,12.40,1.80
2008.12.22 07:10:45.841,1.09835,1.09865,4.40,10.40
2008.12.22 07:10:46.491,1.09835,1.09865,4.40,1.80
2008.12.22 07:10:49.340,1.0983,1.09865,12.40,1.80
2008.12.22 07:10:51.660,1.0984,1.0987,4.40,10.40
2008.12.22 07:10:52.870,1.0984,1.0987,4.40,11.80
2008.12.22 07:10:53.200,1.0983,1.09865,12.40,10.40
2008.12.22 07:10:53.491,1.0983,1.0986,12.40,1.80
2008.12.22 07:10:54.179,1.0983,1.09865,12.40,10.40
2008.12.22 07:10:54.589,1.0983,1.0986,8.00,1.80
2008.12.22 07:10:54.939,1.09835,1.09865,4.40,10.40
2008.12.22 07:10:55.469,1.0983,1.0986,12.40,1.80
2008.12.22 07:11:01.498,1.09835,1.09865,4.40,10.40
2008.12.22 07:11:02.307,1.09835,1.09865,4.40,1.80
2008.12.22 07:11:03.637,1.0984,1.0987,4.40,10.40
2008.12.22 07:11:05.926,1.0984,1.0987,4.40,8.40
2008.12.22 07:11:06.226,1.09845,1.0987,4.40,8.40
2008.12.22 07:11:07.856,1.0984,1.0987,4.40,8.40
2008.12.22 07:11:08.256,1.0984,1.0987,4.40,10.40
2008.12.22 07:11:09.765,1.09835,1.09865,4.40,1.80
2008.12.22 07:11:12.395,1.0984,1.0987,4.40,3.40
2008.12.22 07:11:12.505,1.0984,1.0987,4.40,1.80
2008.12.22 07:11:13.435,1.09845,1.0988,4.40,1.80
2008.12.22 07:11:13.944,1.0985,1.0988,4.40,1.80
2008.12.22 07:11:17.094,1.0984,1.0987,4.40,1.80
2008.12.22 07:11:17.443,1.09835,1.0987,8.60,1.80
2008.12.22 07:11:17.564,1.09845,1.0987,1.20,1.80
2008.12.22 07:11:19.413,1.09845,1.09865,1.20,1.80
2008.12.22 07:11:19.923,1.0984,1.09865,1.20,1.80
2008.12.22 07:11:22.272,1.09835,1.0987,5.60,1.80
2008.12.22 07:11:23.242,1.09835,1.09865,5.60,1.40
2008.12.22 07:11:23.482,1.0983,1.0986,12.40,1.80
2008.12.22 07:11:24.692,1.09835,1.09865,4.40,1.80
2008.12.22 07:11:37.209,1.0983,1.09865,20.40,1.80
2008.12.22 07:11:37.289,1.0983,1.09865,12.40,1.80
2008.12.22 07:11:37.859,1.0983,1.0986,12.40,1.80
2008.12.22 07:11:44.607,1.0983,1.09855,8.00,1.80
2008.12.22 07:11:47.507,1.0983,1.0985,8.00,1.80
2008.12.22 07:11:48.836,1.0983,1.09845,8.00,1.80
2008.12.22 07:11:51.155,1.0983,1.0985,8.00,1.80
2008.12.22 07:11:51.565,1.0983,1.09855,8.00,1.80
2008.12.22 07:11:52.175,1.0983,1.09845,8.00,1.80
2008.12.22 07:11:53.845,1.0983,1.0984,8.00,1.80
2008.12.22 07:11:54.315,1.0983,1.09845,8.00,1.80
2008.12.22 07:11:54.595,1.0983,1.0985,8.00,1.80
2008.12.22 07:11:56.864,1.0983,1.0984,8.00,1.80
2008.12.22 07:12:02.693,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:03.833,1.0983,1.09855,8.00,1.80
2008.12.22 07:12:04.182,1.0983,1.0986,8.00,1.80
2008.12.22 07:12:04.762,1.0983,1.0986,12.40,1.80
2008.12.22 07:12:05.112,1.0983,1.0986,8.00,1.80
2008.12.22 07:12:07.471,1.0983,1.09865,12.40,1.80
2008.12.22 07:12:09.101,1.09835,1.09865,4.40,1.80
2008.12.22 07:12:18.549,1.0983,1.09865,12.40,1.80
2008.12.22 07:12:31.496,1.0983,1.0986,12.40,1.80
2008.12.22 07:12:32.036,1.0983,1.09855,8.00,1.80
2008.12.22 07:12:35.445,1.0983,1.0985,8.00,1.80
2008.12.22 07:12:36.585,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:36.825,1.0983,1.0985,8.00,3.40
2008.12.22 07:12:37.085,1.0983,1.0985,8.00,1.80
2008.12.22 07:12:39.394,1.0983,1.09855,8.00,1.80
2008.12.22 07:12:39.634,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:40.803,1.0983,1.0985,8.00,1.80
2008.12.22 07:12:44.982,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:50.461,1.0983,1.0984,8.00,1.80
2008.12.22 07:12:52.691,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:53.450,1.0983,1.0985,8.00,1.80
2008.12.22 07:12:53.850,1.0983,1.09845,8.00,1.80
2008.12.22 07:12:55.350,1.0983,1.09855,8.00,1.80
2008.12.22 07:12:55.460,1.0983,1.0985,8.00,1.80
2008.12.22 07:12:57.420,1.0983,1.0985,9.20,1.80
2008.12.22 07:13:02.059,1.0983,1.09845,9.20,1.80
2008.12.22 07:13:02.178,1.0983,1.09845,8.00,1.80
2008.12.22 07:13:03.308,1.0983,1.0985,8.00,1.80
2008.12.22 07:13:04.878,1.0983,1.09845,8.00,1.80
2008.12.22 07:13:07.747,1.0983,1.0985,10.60,1.40
2008.12.22 07:13:07.797,1.0983,1.09855,10.60,1.80
2008.12.22 07:13:09.387,1.0983,1.0986,10.60,3.40
2008.12.22 07:13:09.507,1.0983,1.0986,10.60,1.80
2008.12.22 07:13:09.796,1.0983,1.0986,16.40,1.80
2008.12.22 07:13:13.136,1.0983,1.0986,20.80,1.80
2008.12.22 07:13:13.496,1.09835,1.09865,4.40,1.80
2008.12.22 07:13:13.946,1.09835,1.09865,10.00,1.80
2008.12.22 07:13:14.236,1.09835,1.09865,5.60,1.80
2008.12.22 07:13:14.705,1.0984,1.09875,4.40,1.80
2008.12.22 07:13:16.185,1.09835,1.0987,18.00,1.80
2008.12.22 07:13:16.415,1.09835,1.0987,10.00,1.80
2008.12.22 07:13:16.775,1.0985,1.0987,1.20,1.80
2008.12.22 07:13:19.174,1.09845,1.0987,1.20,1.80
2008.12.22 07:13:19.454,1.09845,1.09865,1.20,1.80
2008.12.22 07:13:19.624,1.0984,1.09865,1.20,1.80
2008.12.22 07:13:21.384,1.09845,1.09865,1.20,1.80
2008.12.22 07:13:23.933,1.09845,1.0986,1.20,1.80
2008.12.22 07:13:24.293,1.0984,1.0986,1.20,1.80
2008.12.22 07:13:25.953,1.09845,1.09865,4.40,1.40
2008.12.22 07:13:26.173,1.09845,1.09885,4.40,11.60
2008.12.22 07:13:26.283,1.09845,1.09885,4.40,3.20
2008.12.22 07:13:26.402,1.09845,1.09875,4.40,1.40
