2008.12.24 18:21:53.884,1.07675,1.07725,4.40,9.00
2008.12.24 18:21:54.444,1.07675,1.0772,9.80,1.20
2008.12.24 18:21:54.703,1.07685,1.0772,5.40,1.20
2008.12.24 18:22:00.382,1.077,1.0772,1.20,1.20
2008.12.24 18:22:00.742,1.07665,1.0772,12.00,1.20
2008.12.24 18:22:19.307,1.07695,1.0772,1.60,1.20
2008.12.24 18:22:19.608,1.07695,1.0772,3.20,1.20
2008.12.24 18:23:49.866,1.07685,1.0772,21.00,1.20
2008.12.24 18:23:51.015,1.077,1.0772,3.20,1.20
2008.12.24 18:23:52.355,1.0771,1.0772,1.20,1.20
2008.12.24 18:23:52.585,1.07695,1.0772,3.20,1.20
2008.12.24 18:23:53.115,1.077,1.07725,3.20,9.00
2008.12.24 18:23:58.184,1.07685,1.07725,15.60,9.00
2008.12.24 18:23:59.213,1.0769,1.07725,7.60,8.00
2008.12.24 18:23:59.603,1.07745,1.0777,5.40,1.80
2008.12.24 18:24:03.102,1.07755,1.0776,5.40,1.80
2008.12.24 18:24:03.312,1.0776,1.07765,5.40,2.50
2008.12.24 18:24:03.762,1.0776,1.0783,5.40,12.20
2008.12.24 18:24:03.982,1.0776,1.07825,5.40,12.20
2008.12.24 18:24:04.212,1.07745,1.0782,5.40,12.20
2008.12.24 18:24:04.542,1.07745,1.07815,5.40,12.20
2008.12.24 18:24:26.427,1.07735,1.0779,5.40,12.20
2008.12.24 18:24:37.484,1.0774,1.07775,5.40,1.00
2008.12.24 18:24:52.301,1.0773,1.0777,5.40,1.00
2008.12.24 18:24:52.771,1.0772,1.0777,5.40,1.00
2008.12.24 18:24:53.630,1.0772,1.0777,5.40,1.00
2008.12.24 18:24:58.629,1.0772,1.07755,5.40,1.80
2008.12.24 18:25:20.714,1.07705,1.0775,5.40,1.80
2008.12.24 18:25:21.244,1.07705,1.0775,5.40,1.80
2008.12.24 18:25:25.842,1.07695,1.0775,5.40,1.80
2008.12.24 18:26:03.673,1.077,1.0775,5.40,3.40
2008.12.24 18:26:04.303,1.077,1.07745,5.40,1.80
2008.12.24 18:26:04.413,1.0769,1.07745,8.60,1.80
2008.12.24 18:26:06.053,1.07695,1.0775,5.40,11.40
2008.12.24 18:26:06.503,1.07695,1.0775,5.40,9.80
2008.12.24 18:26:12.801,1.07695,1.0775,5.40,9.80
2008.12.24 18:26:17.470,1.07695,1.0775,5.40,11.40
2008.12.24 18:26:17.870,1.07695,1.07745,5.40,1.80
2008.12.24 18:26:23.618,1.07695,1.0774,5.40,1.80
2008.12.24 18:26:24.289,1.07685,1.0774,8.60,1.80
2008.12.24 18:26:24.918,1.0769,1.0774,8.60,9.80
2008.12.24 18:26:26.998,1.0769,1.0774,8.60,8.00
2008.12.24 18:26:30.767,1.0769,1.0774,8.60,9.80
2008.12.24 18:26:32.357,1.0769,1.0774,8.60,8.00
2008.12.24 18:26:36.945,1.0769,1.0774,8.60,9.80
2008.12.24 18:27:33.272,1.0769,1.0774,8.60,8.00
2008.12.24 18:28:08.233,1.07695,1.0774,4.40,8.00
2008.12.24 18:29:11.478,1.07705,1.0774,4.40,8.00
2008.12.24 18:29:12.868,1.0769,1.0774,21.00,8.00
2008.12.24 18:29:37.351,1.0769,1.0774,8.60,8.00
2008.12.24 18:29:40.091,1.07695,1.0774,4.40,8.00
2008.12.24 18:29:45.620,1.07685,1.0774,16.60,8.00
2008.12.24 18:29:46.180,1.0769,1.0774,8.60,8.00
2008.12.24 18:29:53.178,1.0769,1.0774,8.60,9.80
2008.12.24 18:30:03.205,1.0769,1.07725,8.60,1.80
2008.12.24 18:30:03.915,1.077,1.07725,3.20,1.80
2008.12.24 18:30:13.403,1.077,1.0771,3.20,1.80
2008.12.24 18:30:49.236,1.077,1.07705,3.20,2.50
2008.12.24 18:31:31.314,1.077,1.0771,3.20,8.00
2008.12.24 18:31:31.894,1.077,1.07715,3.20,9.20
2008.12.24 18:31:33.324,1.077,1.07705,3.20,10.50
2008.12.24 18:31:52.629,1.077,1.07705,3.20,8.70
2008.12.24 18:32:06.366,1.07635,1.07695,12.40,8.00
2008.12.24 18:32:06.756,1.0764,1.0769,4.40,8.00
2008.12.24 18:32:13.494,1.07685,1.0771,3.20,10.40
2008.12.24 18:32:14.004,1.07685,1.0769,1.60,8.00
2008.12.24 18:32:14.184,1.07635,1.0769,12.40,8.00
2008.12.24 18:32:15.514,1.07635,1.07685,3.60,9.80
2008.12.24 18:32:56.873,1.0764,1.07675,3.60,1.80
2008.12.24 18:33:20.588,1.0764,1.0768,3.60,8.00
2008.12.24 18:33:20.888,1.0764,1.07675,3.60,8.00
2008.12.24 18:33:21.248,1.0764,1.07665,3.60,1.80
2008.12.24 18:33:21.418,1.0757,1.0762,12.40,8.00
2008.12.24 18:33:29.516,1.0759,1.0761,4.40,8.00
2008.12.24 18:33:29.696,1.0759,1.07615,4.40,8.00
2008.12.24 18:33:29.816,1.0759,1.0762,4.40,8.00
2008.12.24 18:33:46.462,1.076,1.0762,4.40,8.00
2008.12.24 18:34:58.004,1.0759,1.0762,12.40,8.00
2008.12.24 18:34:58.524,1.07595,1.07615,4.40,8.00
2008.12.24 18:35:15.370,1.07585,1.07615,12.40,8.00
2008.12.24 18:35:16.400,1.0759,1.0761,4.40,8.00
2008.12.24 18:35:16.910,1.0755,1.0761,17.80,8.00
2008.12.24 18:35:17.390,1.07555,1.0761,4.40,9.00
2008.12.24 18:35:17.670,1.07555,1.076,5.60,1.20
2008.12.24 18:35:19.289,1.07565,1.07595,5.60,1.20
2008.12.24 18:35:20.249,1.07565,1.076,5.60,1.20
2008.12.24 18:35:25.728,1.07565,1.0761,5.60,9.00
2008.12.24 18:35:28.591,1.07565,1.07615,5.60,8.00
2008.12.24 18:35:29.767,1.0757,1.07615,1.20,8.00
2008.12.24 18:35:29.947,1.0757,1.0761,1.20,8.00
2008.12.24 18:35:31.116,1.0757,1.076,1.20,1.20
2008.12.24 18:35:40.304,1.0756,1.076,10.60,1.20
2008.12.24 18:35:40.604,1.07565,1.0761,5.60,8.00
2008.12.24 18:35:41.124,1.07565,1.07615,5.60,8.00
2008.12.24 18:35:42.774,1.07565,1.0761,5.60,8.00
2008.12.24 18:35:43.173,1.0757,1.0761,1.20,8.00
2008.12.24 18:35:44.293,1.0757,1.0761,1.20,9.00
2008.12.24 18:35:50.872,1.0757,1.076,1.20,1.20
2008.12.24 18:36:00.220,1.0757,1.0761,1.20,9.00
2008.12.24 18:36:23.394,1.0757,1.076,1.20,1.20
2008.12.24 18:36:23.684,1.0757,1.07605,1.20,8.00
2008.12.24 18:36:23.853,1.0757,1.076,1.20,8.00
2008.12.24 18:36:27.493,1.0757,1.0759,1.20,1.20
2008.12.24 18:36:29.322,1.0757,1.0761,4.40,8.00
2008.12.24 18:36:29.492,1.0757,1.07625,4.40,8.00
2008.12.24 18:36:30.742,1.0756,1.0762,24.20,8.00
2008.12.24 18:36:31.022,1.07565,1.0762,11.20,8.00
2008.12.24 18:36:32.741,1.07565,1.0762,6.80,9.80
2008.12.24 18:36:39.110,1.07565,1.0761,6.80,1.80
2008.12.24 18:36:53.207,1.07565,1.0761,6.80,3.40
2008.12.24 18:36:53.437,1.07565,1.0761,6.80,1.80
2008.12.24 18:36:58.135,1.07565,1.07615,6.80,1.80
2008.12.24 18:37:00.495,1.07565,1.0762,6.80,9.80
2008.12.24 18:37:04.194,1.0757,1.0762,3.00,9.80
2008.12.24 18:37:04.414,1.07585,1.0762,3.80,9.80
2008.12.24 18:37:05.114,1.07585,1.0762,3.80,1.80
2008.12.24 18:37:05.334,1.07585,1.07645,9.40,1.80
2008.12.24 18:37:27.758,1.07595,1.0762,6.20,1.00
2008.12.24 18:37:27.988,1.07585,1.07615,1.60,1.00
2008.12.24 18:37:28.098,1.0756,1.0761,11.40,1.20
2008.12.24 18:37:28.158,1.07565,1.07605,3.00,1.00
2008.12.24 18:37:28.218,1.07565,1.076,3.00,1.20
2008.12.24 18:37:28.618,1.0755,1.076,13.20,1.20
2008.12.24 18:37:31.987,1.0757,1.07595,3.00,1.20
2008.12.24 18:37:32.157,1.0757,1.07605,6.20,8.00
2008.12.24 18:37:32.697,1.0757,1.0761,6.20,1.00
2008.12.24 18:37:46.904,1.0757,1.0761,7.80,1.00
2008.12.24 18:37:47.014,1.0758,1.0762,3.00,11.20
2008.12.24 18:37:47.253,1.0758,1.0762,4.20,10.00
2008.12.24 18:37:47.373,1.0758,1.0762,4.20,2.00
2008.12.24 18:37:47.763,1.0758,1.0762,4.20,10.00
2008.12.24 18:37:51.543,1.0758,1.0762,4.20,10.20
2008.12.24 18:37:51.783,1.07585,1.0761,1.20,1.00
2008.12.24 18:38:10.128,1.07585,1.0761,1.20,1.20
2008.12.24 18:39:26.779,1.0756,1.07605,10.80,1.20
2008.12.24 18:39:27.139,1.07565,1.07605,4.20,1.20
2008.12.24 18:39:27.499,1.0757,1.076,1.20,1.00
2008.12.24 18:39:27.669,1.0755,1.07595,10.60,1.20
2008.12.24 18:39:39.646,1.07565,1.0759,1.20,1.00
2008.12.24 18:39:39.807,1.07565,1.0759,1.20,1.20
2008.12.24 18:40:47.110,1.07565,1.07585,1.20,1.80
2008.12.24 18:40:47.220,1.0754,1.07585,10.40,1.80
2008.12.24 18:40:47.940,1.07525,1.07575,8.40,1.20
2008.12.24 18:40:48.120,1.07525,1.0757,5.40,1.20
2008.12.24 18:40:48.360,1.07525,1.0758,5.40,1.80
2008.12.24 18:40:48.480,1.07525,1.07575,5.40,1.80
2008.12.24 18:40:48.649,1.07525,1.0757,5.40,1.80
2008.12.24 18:40:49.160,1.0753,1.07565,5.40,1.80
2008.12.24 18:40:50.430,1.0754,1.07565,5.40,1.80
2008.12.24 18:40:50.649,1.0753,1.07565,5.40,1.80
2008.12.24 18:40:51.229,1.07535,1.0756,5.40,1.80
2008.12.24 18:40:52.649,1.0754,1.0756,3.00,1.80
2008.12.24 18:40:53.909,1.0753,1.0756,5.40,1.80
2008.12.24 18:40:56.728,1.0753,1.0757,5.40,1.80
2008.12.24 18:41:07.985,1.075,1.0756,14.20,1.40
2008.12.24 18:41:08.265,1.075,1.0755,5.40,1.20
2008.12.24 18:41:08.965,1.0749,1.0755,5.40,1.20
2008.12.24 18:41:09.535,1.075,1.07555,5.40,11.00
2008.12.24 18:41:28.310,1.075,1.07525,5.40,1.00
